Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,1178,0,113,106.34,2771,1924,338,2735
209,1172,0,114,106.61,2786,1935,340,2758
210,1155,0,120,105.03,2797,1943,340,2786
211,1156,0,122,106.73,2806,1958,340,2809
212,1165,0,126,106.17,2825,1969,342,2830
213,1165,0,124,107.23,2840,1982,343,2853
214,1155,0,125,107.03,2851,2002,347,2872
215,1134,0,122,108.42,2872,2019,347,2898
216,1094,0,125,108.89,2891,2037,348,2928
217,1081,0,128,109.83,2908,2051,350,2952
218,1075,0,130,109.8,2925,2059,352,2978
219,1058,0,134,110.88,2943,2067,352,2997
220,1047,0,144,111.86,2957,2079,352,3029
221,1029,0,145,111.72,2976,2089,357,3051
222,1015,0,147,112.94,2996,2099,359,3073
223,1010,0,150,114.69,3011,2107,360,3100
224,1014,0,145,115.91,3028,2115,362,3115
225,997,0,148,115.75,3043,2129,362,3138
226,985,0,149,119.13,3065,2136,363,3159
227,982,0,148,118.65,3084,2143,364,3185
228,969,0,147,120.28,3098,2157,367,3207
229,952,0,148,121.4,3115,2167,368,3233
230,938,0,151,123.14,3137,2174,368,3250
231,911,0,148,123.61,3159,2186,371,3273
232,900,0,154,123.82,3175,2196,372,3290
233,883,0,157,125.15,3197,2206,373,3309
234,864,0,159,125.98,3213,2217,373,3327
235,840,0,164,128,3227,2226,375,3354
236,820,0,166,129.76,3248,2230,376,3371
237,809,0,170,132.66,3266,2242,376,3385
238,799,0,171,132.49,3284,2251,378,3398
239,805,0,171,133.78,3299,2253,383,3415
240,781,0,170,136.73,3321,2265,385,3439
241,781,0,174,138.61,3335,2269,388,3458
242,753,0,176,138.86,3352,2281,389,3481
243,732,0,181,141.97,3370,2289,392,3501
244,722,0,183,143.36,3388,2295,395,3517
245,718,0,188,144.46,3402,2307,395,3532
246,719,0,193,147.15,3411,2312,396,3541
247,705,0,188,149.2,3426,2320,399,3554
248,709,0,187,150.13,3447,2332,400,3566
249,695,0,191,152.73,3468,2336,400,3578
250,681,0,189,154.43,3487,2348,400,3591
251,668,0,189,156.97,3510,2359,400,3605
252,665,0,188,159.19,3528,2368,404,3615
253,651,0,189,161.96,3551,2372,408,3629
254,628,0,186,163.13,3571,2383,410,3644
255,599,0,189,164.18,3596,2389,412,3666
256,589,0,186,166.89,3614,2394,415,3680
257,564,0,189,167.7,3633,2402,419,3693
258,566,0,188,169.84,3649,2406,419,3701
259,553,0,184,172.43,3669,2415,421,3714
260,553,0,183,174.1,3686,2424,424,3724
261,540,0,175,178.19,3699,2434,429,3738
262,530,0,173,180.96,3718,2440,431,3747
263,522,0,171,182.6,3729,2452,435,3758
264,514,0,166,186.3,3742,2460,437,3770
265,491,0,159,188.22,3765,2471,439,3783
266,480,0,162,190.38,3787,2480,440,3796
267,470,0,161,191.01,3806,2486,441,3800
268,479,0,157,193.03,3826,2498,441,3805
269,482,0,157,194.35,3838,2503,443,3814
270,467,0,160,194.55,3854,2506,443,3822
271,457,0,157,196.38,3876,2512,445,3831
272,452,0,154,195.27,3887,2520,449,3841
273,451,0,163,196.28,3902,2524,449,3852
274,440,0,157,198.35,3920,2534,449,3865
275,443,0,157,201.23,3934,2539,453,3874
276,450,0,155,204.78,3943,2545,455,3879
277,450,0,153,209.07,3958,2552,458,3883
278,459,0,153,210.51,3966,2554,460,3889
279,468,0,154,211.89,3973,2559,461,3890
280,455,0,151,211.99,3980,2569,462,3902
281,456,0,147,214.26,3990,2574,466,3910
282,467,0,141,216.46,3995,2577,472,3918
283,467,0,139,220.38,4003,2583,473,3928
284,457,0,136,220.62,4012,2598,476,3934
285,457,0,134,222.07,4023,2604,476,3942
286,465,0,133,222.8,4031,2611,476,3950
287,462,0,132,223.59,4045,2614,476,3959
288,454,0,136,225.98,4057,2620,477,3971
289,456,0,132,229.48,4068,2627,477,3984
290,474,0,127,232.08,4077,2630,479,3992
291,477,0,129,235.04,4086,2638,480,4001
292,477,0,124,237.33,4095,2648,482,4012
293,479,0,126,240.02,4102,2653,482,4017
294,482,0,124,242.43,4111,2654,485,4024
295,501,0,118,242.02,4117,2660,490,4029
296,498,0,117,241.41,4128,2667,490,4041
297,515,0,111,241.52,4137,2672,492,4050
298,510,0,108,242.96,4144,2677,493,4057
299,498,0,107,245.14,4151,2688,493,4065
300,505,0,106,245.62,4155,2690,495,4072
301,521,0,101,244.33,4162,2694,495,4081
302,529,0,99,243.8,4165,2701,498,4089
303,535,0,96,244.72,4171,2706,498,4102
304,559,0,94,246.48,4178,2710,500,4114
305,549,0,87,249.54,4187,2722,501,4125
306,565,0,83,251.36,4190,2728,503,4132
307,574,0,79,251.72,4197,2733,503,4143
308,581,0,78,251.71,4209,2737,504,4150
309,579,0,75,253.81,4216,2747,508,4159
310,585,0,70,254.35,4220,2755,511,4168
311,590,0,71,252.93,4228,2760,512,4180
312,594,0,66,255.25,4235,2765,515,4187
313,606,0,65,253.96,4241,2772,515,4193
314,617,0,63,254.67,4247,2779,517,4199
315,622,0,60,253.68,4250,2788,520,4210
316,625,0,57,254.57,4256,2799,522,4220
317,620,0,54,256.65,4260,2812,524,4230
318,624,0,50,256.83,4268,2817,526,4247
319,644,0,54,255.97,4276,2821,526,4255
320,653,0,55,255.18,4283,2828,526,4270
321,654,0,58,252.28,4286,2838,526,4280
322,670,0,63,250.45,4291,2843,528,4286
323,677,0,66,251.15,4297,2848,529,4297
324,669,0,66,250.98,4306,2858,530,4306
325,667,0,64,251.91,4313,2869,532,4320
326,665,0,66,250.78,4323,2877,532,4332
327,668,0,65,250.48,4333,2882,533,4344
328,688,0,65,248.36,4340,2889,534,4351
329,696,0,64,247.31,4345,2896,536,4358
330,704,0,61,244.38,4352,2906,539,4371
331,720,0,58,242.97,4356,2914,540,4379
332,720,0,61,241.61,4362,2924,541,4395
333,727,0,63,241.49,4370,2934,541,4409
334,740,0,61,239.12,4379,2941,542,4418
335,748,0,61,237.36,4392,2949,543,4427
336,745,0,60,234.28,4404,2961,544,4437
337,757,0,62,230.65,4411,2970,546,4447
338,767,0,61,230.94,4416,2981,547,4460
339,775,0,57,227.44,4426,2989,548,4475
340,805,0,56,223.71,4439,2998,551,4482
341,794,0,58,222.96,4447,3009,551,4494
342,811,0,56,222.9,4456,3013,552,4504
343,836,0,56,220.48,4466,3016,553,4515
344,852,0,56,218.83,4474,3027,554,4529
345,859,0,61,212.65,4478,3036,554,4545
346,867,0,67,207.85,4491,3054,554,4559
347,893,0,71,204.28,4498,3065,554,4571
348,912,0,72,201.18,4504,3077,555,4582
349,900,0,75,198.26,4511,3088,557,4598
350,926,0,76,194.12,4520,3097,557,4612
351,939,0,77,188.41,4529,3110,558,4623
352,947,0,78,183.27,4541,3123,560,4634
353,964,0,79,180.55,4552,3132,560,4646
354,971,0,79,175.66,4559,3142,561,4661
355,998,0,82,171.73,4568,3150,563,4670
356,1009,0,80,169.41,4576,3156,564,4682
357,1022,0,77,165.02,4584,3169,565,4701
358,1025,0,75,162.73,4595,3186,569,4719
359,1052,0,76,159.65,4604,3197,570,4732
360,1058,0,80,158.95,4614,3206,570,4753
361,1069,0,83,156.35,4624,3219,571,4767
362,1085,0,85,154.22,4639,3225,571,4789
363,1101,0,90,150.14,4654,3236,571,4804
364,1112,0,87,147.69,4663,3254,571,4824
365,1123,0,88,142.55,4677,3266,571,4842
366,1144,0,87,139.6,4695,3275,571,4852
367,1152,0,89,132.01,4709,3282,571,4863
368,1160,0,92,128.84,4723,3294,574,4877
369,1157,0,92,127.68,4740,3313,575,4901
370,1153,0,94,128.04,4758,3325,576,4912
371,1140,0,98,127.46,4772,3334,576,4937
372,1146,0,93,125.18,4784,3352,579,4955
373,1134,0,95,122.61,4802,3367,580,4982
374,1136,0,96,120.11,4818,3378,580,4995
375,1128,0,101,117.16,4833,3388,582,5021
376,1115,0,102,116.58,4855,3398,582,5047
377,1095,0,101,116.96,4871,3412,584,5074
378,1093,0,106,115.73,4884,3421,584,5100
379,1077,0,106,114.46,4895,3437,585,5127
380,1076,0,108,114.75,4911,3446,585,5145
381,1059,0,108,117.58,4922,3455,588,5169
382,1049,0,106,118.64,4937,3466,588,5196
383,1050,0,114,120.41,4949,3475,588,5216
384,1038,0,117,121.13,4965,3482,589,5235
385,1020,0,123,121.64,4983,3489,589,5253
386,1021,0,126,120.46,4995,3498,589,5270
387,1016,0,128,120.7,5009,3508,591,5298
388,1014,0,129,122.37,5024,3518,591,5317
389,1012,0,128,121.29,5037,3527,594,5341
390,1015,0,127,121.51,5052,3542,595,5366
391,1028,0,127,122.34,5062,3548,596,5385
392,1013,0,130,123.36,5080,3560,598,5406
393,995,0,130,126.07,5098,3572,599,5428
394,983,0,126,123.73,5113,3584,603,5452
395,984,0,125,123.93,5124,3594,603,5464
396,967,0,125,123.96,5136,3601,605,5495
397,950,0,127,124.48,5145,3613,607,5526
398,926,0,135,124.28,5166,3632,611,5548
399,932,0,133,124.79,5175,3640,613,5562
400,922,0,135,124.94,5185,3648,614,5585
401,907,0,135,126.06,5201,3658,615,5606
402,898,0,130,127.34,5215,3664,615,5625
403,883,0,134,127.78,5231,3672,616,5646
404,867,0,134,127.12,5247,3685,617,5666
405,862,0,135,126.69,5263,3696,617,5684
406,855,0,134,127.35,5281,3703,618,5699
407,853,0,140,129.36,5298,3706,619,5718
408,838,0,142,129.39,5313,3714,622,5746
409,837,0,145,129.28,5321,3722,623,5768
410,833,0,143,129.79,5332,3730,626,5788
411,811,0,140,133.14,5351,3744,628,5803
412,807,0,135,133.83,5365,3752,630,5821
413,815,0,133,134.75,5378,3764,632,5839
414,797,0,140,136.34,5403,3773,632,5856
415,786,0,141,134.91,5419,3783,632,5874
416,778,0,146,136.55,5433,3793,634,5888
417,786,0,148,136.5,5448,3800,634,5902
418,780,0,148,138.66,5470,3806,634,5918
419,785,0,151,137.71,5488,3810,639,5923
420,767,0,150,138.92,5506,3814,643,5941
421,750,0,153,140.23,5524,3823,643,5961
422,739,0,150,140.02,5542,3831,644,5982
423,728,0,148,141.43,5556,3843,645,5999
424,733,0,149,141.26,5569,3851,648,6010
425,718,0,152,142.19,5583,3864,650,6024
426,718,0,153,144.13,5601,3870,650,6042
427,699,0,152,145.01,5617,3876,652,6062
428,710,0,152,147.11,5628,3881,655,6076
429,706,0,152,147.57,5651,3894,657,6086
430,697,0,150,149.38,5673,3908,658,6099
431,678,0,152,151.01,5689,3920,660,6115
432,654,0,151,152.25,5711,3930,662,6127
433,651,0,150,153.28,5728,3942,663,6140
434,645,0,145,155.47,5745,3950,665,6149
435,646,0,146,157.14,5763,3958,668,6158
436,643,0,146,158.32,5782,3970,671,6170
437,620,0,144,159.51,5807,3986,674,6180
438,626,0,145,161.06,5818,3996,675,6192
439,628,0,149,161.02,5830,4008,677,6198
440,605,0,153,162.22,5845,4020,679,6215
441,617,0,156,162.61,5860,4024,680,6220
442,607,0,160,165.73,5879,4029,682,6228
443,600,0,160,167.7,5896,4039,682,6247
444,583,0,162,171.22,5915,4047,684,6263
445,574,0,162,172.93,5930,4058,685,6272
446,571,0,160,175.17,5944,4063,688,6277
447,546,0,159,175.75,5960,4075,692,6290
448,541,0,159,178.78,5977,4077,693,6301
449,536,0,156,180.77,5990,4082,693,6313
450,542,0,159,182.23,5999,4090,693,6324
451,530,0,154,184.76,6009,4104,693,6338
452,541,0,150,186.57,6017,4113,696,6348
453,548,0,150,187.41,6025,4120,696,6357
454,541,0,142,189.47,6034,4136,699,6363
455,529,0,137,189.16,6041,4143,701,6384
456,546,0,138,189.54,6045,4145,703,6396
457,531,0,139,189.15,6060,4158,705,6408
458,528,0,136,191.39,6073,4167,708,6416
459,545,0,133,191.62,6085,4173,710,6428
460,548,0,137,192.78,6099,4180,710,6441
461,544,0,133,192.22,6108,4189,710,6455
462,541,0,134,195.96,6120,4193,710,6462
463,537,0,135,197.64,6134,4198,713,6472
464,545,0,132,199.61,6145,4206,715,6483
465,547,0,123,201.96,6153,4217,718,6487
466,553,0,117,200.3,6167,4231,720,6496
467,550,0,112,198.13,6181,4237,720,6506
468,555,0,112,198.43,6186,4245,723,6514
469,564,0,110,200.02,6203,4252,724,6519
470,559,0,109,200.72,6218,4261,726,6528
471,553,0,110,203.87,6228,4271,727,6541
472,562,0,107,204.13,6242,4278,728,6550
473,562,0,104,206.35,6249,4283,728,6567
474,570,0,102,203.15,6258,4290,729,6582
475,576,0,93,201.8,6266,4295,732,6593
476,583,0,92,204.42,6280,4302,732,6600
477,601,0,97,204.5,6284,4309,733,6604
478,594,0,96,204.19,6300,4318,736,6609
479,589,0,95,203.72,6310,4324,736,6619
480,588,0,90,205.12,6320,4331,737,6627
481,601,0,88,203.84,6331,4337,741,6640
482,612,0,92,203.66,6336,4342,741,6653
483,636,0,91,203.81,6346,4347,742,6663
484,637,0,87,202.76,6355,4356,743,6678
485,635,0,91,205.31,6367,4362,744,6683
486,630,0,93,204.77,6379,4367,746,6701
487,627,0,90,203.61,6386,4374,748,6714
488,624,0,87,204.35,6395,4380,749,6728
489,625,0,87,204.07,6404,4390,750,6738
490,638,0,88,203.38,6411,4394,750,6748
491,649,0,90,205.27,6419,4399,751,6755
492,649,0,92,204.88,6432,4404,753,6767
493,655,0,90,206.01,6445,4409,756,6774
494,658,0,94,205.7,6456,4416,758,6779
495,664,0,92,205.43,6465,4422,760,6794
496,662,0,91,207.83,6473,4429,762,6806
497,666,0,92,208.81,6484,4434,763,6823
498,665,0,92,208.96,6496,4444,763,6835
499,657,0,94,208.31,6507,4451,764,6844
500,661,0,102,205.43,6520,4460,764,6860
501,670,0,106,207.6,6535,4466,765,6871
502,690,0,107,206.31,6542,4469,767,6878
503,692,0,108,206.96,6556,4480,767,6884
504,693,0,109,206.72,6572,4490,768,6898
505,694,0,108,207.39,6586,4495,768,6917
506,713,0,109,205.99,6594,4499,772,6925
507,718,0,114,204.5,6607,4504,772,6933
508,720,0,115,203.57,6623,4511,773,6949
509,722,0,112,202.58,6636,4518,778,6963
510,738,0,116,201.59,6647,4522,779,6970
511,741,0,116,200.28,6661,4529,781,6981
512,732,0,117,198.45,6670,4538,782,6994
513,754,0,116,198.52,6685,4541,784,7002
514,752,0,116,194.71,6699,4545,784,7014
515,758,0,114,191.62,6713,4553,784,7034
516,750,0,115,189.38,6725,4566,784,7053
517,760,0,116,187.67,6738,4574,788,7063
518,740,0,116,183.08,6752,4586,789,7080
519,756,0,116,182.85,6759,4597,790,7093
520,768,0,112,179.97,6773,4604,792,7109
521,773,0,117,179.12,6788,4612,794,7119
522,772,0,123,178.97,6800,4620,794,7130
523,776,0,123,179.3,6815,4631,796,7144
524,747,0,126,179.7,6836,4647,797,7159
525,748,0,126,177.9,6853,4656,798,7174
526,749,0,132,175.87,6870,4666,800,7185
527,773,0,139,175.59,6875,4669,801,7199
528,772,0,138,174.51,6894,4678,804,7209
529,775,0,141,172.64,6910,4689,805,7219
530,782,0,141,170.48,6932,4693,808,7232
531,774,0,140,168.66,6953,4705,810,7242
532,770,0,138,168.31,6968,4719,811,7250
533,777,0,139,167.55,6986,4731,811,7264
534,766,0,139,168.18,7005,4743,813,7285
535,779,0,140,167.6,7029,4749,815,7293
536,783,0,141,165.06,7049,4756,816,7305
537,780,0,143,166.65,7067,4765,818,7317
538,783,0,145,167.19,7079,4776,819,7329
539,779,0,148,167.36,7087,4789,822,7341
540,769,0,143,166.98,7101,4804,825,7353
541,755,0,146,164.26,7124,4813,828,7369
542,737,0,146,163.92,7143,4826,829,7384
543,743,0,145,165.58,7158,4835,830,7398
544,739,0,149,165.38,7174,4845,832,7409
545,733,0,151,166.14,7195,4854,832,7424
546,728,0,151,169.54,7210,4859,834,7435
547,725,0,152,169.06,7229,4867,836,7452
548,710,0,151,169.51,7251,4876,837,7465
549,719,0,145,173.07,7266,4886,840,7478
550,712,0,146,174.35,7283,4893,841,7487
551,698,0,154,174.7,7304,4903,842,7500
552,694,0,155,174.66,7320,4913,844,7515
553,690,0,153,176.02,7337,4919,845,7533
554,681,0,152,177.07,7355,4929,846,7544
555,680,0,152,177.66,7374,4942,846,7554
556,676,0,148,178.46,7394,4948,846,7571
557,665,0,143,180.56,7410,4956,847,7586
558,656,0,143,180.17,7425,4967,849,7602
559,644,0,143,181.09,7441,4974,851,7620
560,647,0,150,181.36,7453,4979,853,7630
561,639,0,152,179.72,7471,4989,856,7645
562,626,0,152,181.96,7494,5002,858,7656
563,616,0,152,181.96,7513,5012,858,7663
564,601,0,149,184.68,7528,5026,859,7674
565,601,0,150,187.02,7543,5036,860,7687
566,593,0,151,188.11,7563,5043,861,7699
567,585,0,146,188.94,7579,5052,863,7709
568,580,0,147,186.99,7595,5060,864,7720
569,586,0,142,189.38,7608,5069,865,7729
570,583,0,137,190.52,7623,5075,868,7742
571,582,0,129,191.85,7641,5083,870,7756
572,574,0,136,193.34,7658,5094,872,7763
573,561,0,139,195.64,7675,5103,873,7774
574,547,0,143,197.15,7698,5111,874,7780
575,523,0,140,198.06,7725,5122,879,7795
576,516,0,140,199.97,7750,5127,880,7802
577,508,0,140,202.27,7769,5136,882,7808
578,497,0,146,203.96,7787,5142,883,7818
579,489,0,149,205.04,7801,5149,884,7829
580,485,0,146,207.16,7815,5162,886,7836
581,489,0,149,208.45,7826,5165,887,7843
582,498,0,148,211.2,7834,5173,888,7849
583,489,0,149,213.69,7845,5178,891,7863
584,481,0,152,216.16,7852,5189,894,7868
585,492,0,150,217.35,7858,5195,896,7873
586,483,0,152,217.98,7870,5207,896,7876
587,491,0,153,219.23,7879,5217,897,7883
588,484,0,151,218.81,7890,5225,900,7892
589,496,0,150,221.33,7895,5231,901,7897
590,497,0,144,220.92,7899,5241,906,7905
591,502,0,140,221.47,7904,5249,907,7918
592,497,0,136,224.69,7914,5256,908,7934
593,480,0,131,227.42,7924,5262,911,7951
594,489,0,128,228.51,7928,5267,912,7959
595,489,0,125,230.2,7941,5271,914,7968
596,495,0,121,231.48,7946,5280,916,7978
597,496,0,121,232.34,7955,5289,916,7995
598,507,0,118,233.09,7963,5293,919,8002
599,513,0,120,233.15,7970,5297,920,8007
600,523,0,119,232.75,7977,5302,921,8018
601,531,0,120,233.9,7985,5306,922,8027
602,532,0,118,236.76,7990,5314,923,8036
603,546,0,108,236.55,7995,5324,925,8045
604,549,0,101,234.92,8000,5336,928,8052
605,556,0,95,235.2,8004,5347,929,8068
606,562,0,95,235.88,8011,5350,929,8081
607,574,0,94,237.78,8018,5356,930,8085
