Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,522,0,16,512.29,191,383,108,113
53,529,0,17,506.59,194,391,108,117
54,537,0,18,502.04,195,402,108,122
55,546,0,17,498.21,197,406,109,128
56,545,0,17,495.69,201,416,109,133
57,551,0,15,492.87,201,421,110,140
58,552,0,16,488.21,201,433,110,144
59,568,0,13,481.03,204,447,110,149
60,559,0,12,473.96,206,463,110,157
61,556,0,12,465.95,206,472,110,167
62,579,0,11,457.53,207,482,110,173
63,581,0,11,450.99,210,495,110,179
64,586,0,10,447.23,212,512,110,182
65,584,0,8,445.68,212,528,110,185
66,582,0,8,438.37,213,538,110,195
67,593,0,9,439.62,213,551,110,200
68,602,0,9,436.12,213,560,110,207
69,600,0,9,431.42,213,568,110,216
70,606,0,8,429.07,215,578,112,222
71,618,0,8,422.46,215,589,113,230
72,630,0,7,419.98,217,598,113,238
73,634,0,7,420.4,218,602,113,245
74,645,0,7,415.68,219,609,113,249
75,647,0,7,411.83,222,616,113,261
76,657,0,8,409.01,223,626,114,265
77,659,0,9,398.58,225,632,114,272
78,660,0,12,392.61,227,642,114,277
79,662,0,12,384.62,229,655,114,286
80,660,0,11,382.17,229,660,115,298
81,676,0,11,375.17,231,668,115,304
82,690,0,11,370.12,231,677,115,313
83,696,0,10,366.4,232,694,115,318
84,692,0,9,360.54,233,703,115,330
85,688,0,9,358.63,235,716,115,337
86,681,0,7,353.69,236,728,116,347
87,693,0,6,349.38,239,739,117,357
88,694,0,6,346.39,239,747,117,362
89,689,0,6,341.31,242,761,117,372
90,687,0,6,337.31,242,774,117,382
91,692,0,6,332.66,242,778,117,394
92,695,0,4,329.66,243,793,117,404
93,707,0,4,324.66,243,800,117,409
94,704,0,4,322.66,244,811,117,416
95,696,0,4,320.73,245,820,117,430
96,703,0,5,318.21,246,830,117,434
97,700,0,5,314.57,246,844,119,445
98,689,0,5,311.72,246,861,119,462
99,686,0,5,307.88,247,870,119,472
100,683,0,5,305.95,247,882,120,481
101,688,0,6,304.53,248,893,121,489
102,698,0,6,304.99,248,907,121,496
103,695,0,7,302.5,248,914,121,511
104,687,0,7,294.81,248,926,121,522
105,693,0,7,290.27,248,935,122,533
106,695,0,7,291.81,251,941,122,545
107,695,0,7,290.96,252,952,122,558
108,691,0,7,291.58,253,957,125,567
109,686,0,7,283.96,253,966,126,578
110,688,0,7,280.58,255,974,127,584
111,682,0,7,280.8,257,981,127,597
112,684,0,7,281.73,257,988,127,607
113,689,0,8,278.79,257,998,128,617
114,688,0,8,277.48,259,1006,128,626
115,686,0,8,279.55,259,1015,128,637
116,679,0,8,275.09,260,1025,128,648
117,684,0,7,274.71,262,1032,128,656
118,686,0,7,273.4,264,1036,128,672
119,694,0,8,270.09,264,1045,128,681
120,692,0,8,269.79,264,1057,128,689
121,697,0,9,267.48,264,1065,128,701
122,698,0,9,266.54,264,1075,128,711
123,702,0,9,267.15,264,1083,128,722
124,696,0,9,265.77,265,1093,129,731
125,701,0,10,265.69,265,1100,129,737
126,696,0,9,269.62,266,1112,130,751
127,694,0,10,268.85,268,1118,132,760
128,680,0,10,263,269,1133,133,773
129,676,0,10,266.92,271,1141,133,788
130,677,0,10,266.92,272,1149,135,798
131,675,0,10,265.38,274,1156,135,807
132,675,0,10,267.92,274,1164,136,816
133,675,0,10,266.54,274,1174,139,826
134,676,0,10,264.62,275,1177,140,834
135,668,0,10,255.54,275,1190,142,843
136,666,0,11,252.15,276,1201,143,855
137,660,0,11,254,278,1213,143,868
138,661,0,10,255.54,279,1222,147,874
139,667,0,9,251.69,279,1232,147,885
140,662,0,9,255.46,279,1242,150,894
141,661,0,8,259.15,281,1253,151,901
142,654,0,8,259.92,282,1260,153,914
143,657,0,8,258.92,282,1271,153,921
144,651,0,8,254.62,283,1281,154,930
145,650,0,6,254.85,284,1292,156,937
146,662,0,6,257.15,284,1297,156,947
147,657,0,6,256.77,284,1305,158,956
148,661,0,6,255.08,285,1316,158,964
149,670,0,5,252.85,285,1323,159,974
150,671,0,4,252.85,286,1332,160,978
151,679,0,4,251.23,286,1342,160,985
152,679,0,4,253.62,286,1356,164,994
153,676,0,5,253.08,287,1364,167,1002
154,672,0,5,252.46,287,1376,167,1015
155,678,0,5,250.31,287,1387,168,1025
156,665,0,4,252.31,290,1397,171,1037
157,665,0,5,253.23,290,1408,171,1049
158,658,0,5,255.62,290,1423,173,1057
159,655,0,5,255.38,292,1432,174,1062
160,647,0,5,255.46,293,1441,174,1071
161,650,0,4,256.62,293,1446,175,1078
162,648,0,4,255.85,293,1458,175,1094
163,651,0,4,256.15,293,1466,176,1104
164,657,0,4,251,293,1473,176,1114
165,651,0,4,246.92,293,1482,177,1126
166,655,0,4,245.85,294,1488,177,1131
167,638,0,3,250.15,294,1500,180,1146
168,644,0,3,253.08,295,1502,181,1163
169,640,0,2,252,295,1512,185,1169
170,627,0,2,254.08,295,1524,185,1181
171,623,0,2,255,296,1534,185,1187
172,621,0,2,255,297,1545,186,1193
173,626,0,2,257.62,297,1558,189,1202
174,630,0,2,259,297,1567,189,1211
175,634,0,2,259.62,297,1576,190,1215
176,640,0,1,261.54,298,1583,191,1223
177,629,0,1,259.15,298,1591,192,1235
178,625,0,1,260.54,298,1601,196,1243
179,613,0,2,262.54,298,1614,200,1249
180,601,0,2,265.08,298,1623,201,1262
181,601,0,1,265,298,1631,202,1271
182,603,0,1,267.92,299,1640,202,1278
183,613,0,1,267.15,299,1647,203,1286
184,614,0,1,270.85,299,1653,204,1296
185,624,0,1,269.15,299,1660,204,1301
186,626,0,1,268.92,300,1672,205,1307
187,615,0,1,267.77,301,1688,205,1319
188,604,0,1,271.23,301,1703,205,1325
189,607,0,1,274.85,301,1711,207,1327
190,598,0,0,279.15,301,1726,210,1332
191,597,0,0,279.62,301,1730,210,1341
192,590,0,0,278.92,301,1739,210,1352
193,587,0,0,275.23,301,1754,212,1357
194,580,0,0,280.85,301,1762,215,1367
195,578,0,0,282.85,301,1773,215,1375
196,570,0,0,282.77,301,1787,216,1385
197,575,0,0,285.62,301,1796,217,1390
198,572,0,0,285.54,301,1801,222,1398
199,562,0,0,286.31,301,1812,224,1407
200,554,0,0,288.92,301,1820,225,1415
201,551,0,0,291,301,1828,229,1424
202,545,0,0,293.23,301,1835,232,1433
203,543,0,0,294.62,301,1846,234,1441
204,547,0,0,298.31,301,1851,234,1449
205,549,0,0,298.15,301,1863,234,1453
206,563,0,0,304.38,301,1869,234,1455
207,557,0,0,307.15,301,1881,235,1463
208,556,0,0,310.31,301,1889,236,1467
209,556,0,0,313.69,301,1892,236,1479
210,558,0,0,317.54,301,1897,240,1483
211,567,0,0,317.23,301,1903,241,1490
212,577,0,0,311.77,301,1907,241,1497
213,584,0,0,313,301,1916,242,1505
214,582,0,0,314.23,301,1925,243,1513
215,566,0,0,309.62,301,1939,246,1524
216,569,0,0,314.77,301,1944,247,1531
217,563,0,0,318.15,301,1951,247,1544
218,569,0,0,320.69,301,1958,247,1551
219,574,0,0,323.08,301,1965,247,1557
220,566,0,0,322.46,301,1979,247,1567
221,558,0,0,325.85,301,1987,248,1575
222,552,0,0,328.46,301,2003,248,1584
223,556,0,0,330.69,301,2013,248,1588
224,560,0,0,333.85,301,2018,248,1594
225,561,0,0,333.38,301,2023,248,1602
226,563,0,0,335.38,301,2028,250,1607
227,568,0,0,337.23,301,2032,250,1614
228,575,0,0,331.62,301,2039,250,1620
229,566,0,0,329.77,301,2050,252,1628
230,568,0,0,325.54,301,2055,253,1638
231,569,0,0,325.77,301,2066,254,1643
232,570,0,0,322.69,301,2074,256,1653
233,561,0,0,324.23,301,2084,256,1663
234,568,0,0,325.15,301,2091,257,1671
235,566,0,0,328.31,301,2098,258,1675
236,559,0,0,326.46,301,2110,260,1682
237,559,0,0,331.92,301,2117,260,1687
238,559,0,0,332.23,301,2126,260,1701
239,557,0,0,332.69,301,2135,261,1708
240,557,0,0,335.15,301,2141,263,1718
241,554,0,0,334.23,301,2146,264,1732
242,558,0,0,336.85,301,2155,267,1738
243,560,0,0,334.15,301,2163,268,1743
244,561,0,0,335,301,2173,271,1748
245,562,0,0,331.62,301,2180,272,1755
246,559,0,0,330.31,301,2190,274,1761
247,564,0,0,329.38,301,2196,274,1771
248,563,0,0,329.38,301,2208,274,1778
249,573,0,0,324.69,301,2215,275,1784
250,571,0,0,322.77,301,2223,276,1798
251,572,0,0,322.38,301,2231,277,1804
252,576,0,0,321.54,301,2242,277,1810
253,568,0,0,318.77,301,2249,278,1819
254,569,0,0,323.23,301,2256,279,1827
255,576,0,0,320.92,301,2266,279,1832
256,586,0,0,320.77,301,2266,279,1840
257,584,0,0,315.15,301,2281,279,1841
258,593,0,0,316.46,301,2287,279,1849
259,590,0,0,315.62,301,2297,280,1856
260,594,0,0,314.54,301,2305,281,1862
261,586,0,0,315.62,301,2317,282,1873
262,585,0,0,312.85,301,2327,283,1880
263,596,0,0,311.54,301,2331,283,1889
264,595,0,0,313.62,301,2343,283,1895
265,594,0,0,317.62,301,2351,284,1904
266,599,0,0,315.62,301,2363,285,1911
267,594,0,0,314.08,301,2372,286,1918
268,593,0,0,312.23,301,2384,286,1926
269,601,0,0,307.69,301,2394,288,1934
270,593,0,0,302.54,301,2411,291,1941
271,585,0,0,298.54,301,2421,291,1953
272,591,0,0,300.69,301,2431,292,1958
273,600,0,0,303.31,301,2439,295,1962
274,604,0,0,300.31,301,2442,295,1971
275,600,0,0,295.62,301,2456,297,1977
276,608,0,0,299.92,301,2463,297,1987
277,607,0,0,304.23,301,2468,297,1996
278,601,0,0,301.77,301,2477,298,2008
279,589,0,0,301.46,301,2496,299,2018
280,585,0,0,299.46,301,2503,303,2024
281,580,0,0,297.15,301,2516,303,2030
282,568,0,0,294.38,301,2524,303,2042
283,574,0,0,298.54,301,2532,304,2047
284,580,0,0,298.54,301,2536,305,2055
285,582,0,0,302.77,301,2546,306,2064
286,588,0,0,306.46,301,2556,306,2071
287,581,0,0,307.46,301,2567,307,2080
288,573,0,0,306,301,2580,309,2086
289,576,0,0,304.85,301,2592,311,2094
290,589,0,0,304.38,301,2597,311,2105
291,585,0,0,299.31,301,2606,312,2113
292,588,0,0,293.85,301,2618,312,2119
293,598,0,0,293.15,301,2628,312,2123
294,599,0,0,294.46,301,2636,313,2131
295,593,0,0,293.69,301,2648,313,2139
296,599,0,0,294.85,301,2654,313,2145
297,590,0,0,292.23,301,2664,313,2157
298,589,0,0,293.23,301,2676,315,2165
299,596,0,0,293.92,301,2681,315,2171
300,595,0,0,295.69,301,2688,318,2182
301,590,0,0,297.92,301,2698,319,2186
302,586,0,0,299.08,301,2706,319,2197
303,591,0,0,299.69,301,2713,322,2203
304,596,0,0,298.69,301,2720,322,2209
305,603,0,0,297,301,2733,323,2214
306,608,0,0,295.46,301,2742,325,2219
307,606,0,0,297.31,301,2756,326,2223
308,604,0,0,296.54,301,2764,328,2230
309,599,0,0,297.08,301,2777,329,2237
310,607,0,0,298.54,301,2783,333,2241
311,607,0,0,300.62,301,2788,335,2252
312,602,0,0,299.31,301,2800,336,2260
313,606,0,0,296.69,301,2812,337,2270
314,607,0,0,296.69,301,2819,338,2277
315,608,0,0,291.38,301,2827,339,2284
316,609,0,0,287.38,301,2836,340,2291
317,603,0,0,287.08,301,2847,341,2298
318,609,0,0,289.46,301,2851,342,2306
319,600,0,0,293.85,301,2863,342,2318
320,618,0,0,296,301,2871,342,2321
321,626,0,0,298.69,301,2879,342,2330
322,626,0,0,300.46,301,2887,343,2338
323,618,0,0,299.46,301,2897,343,2348
324,614,0,0,297.15,301,2909,343,2354
325,612,0,0,290.08,301,2915,343,2364
326,610,0,0,289.23,301,2923,343,2370
327,609,0,0,290.15,301,2934,344,2382
328,618,0,0,292.77,301,2940,344,2391
329,618,0,0,289.08,301,2948,345,2399
330,612,0,0,286.85,301,2958,345,2405
331,614,0,0,285.31,301,2969,346,2413
332,615,0,0,282.77,301,2977,346,2421
333,609,0,0,286.23,301,2991,348,2430
334,600,0,0,284.69,301,3003,350,2439
335,601,0,0,282.62,301,3008,352,2445
336,602,0,0,281.31,301,3013,353,2455
337,594,0,0,285.69,301,3020,354,2468
338,591,0,0,288.08,301,3031,354,2480
339,593,0,0,286.85,301,3042,355,2489
340,598,0,0,285.38,301,3054,356,2498
341,595,0,0,284.15,301,3064,358,2506
342,604,0,0,282.85,301,3070,361,2513
343,599,0,0,283.15,301,3085,361,2523
344,604,0,0,284.08,301,3096,362,2528
345,604,0,0,281.31,301,3109,362,2535
346,599,0,0,282.15,301,3117,362,2543
347,604,0,0,277.92,301,3125,363,2554
348,604,0,0,274.54,301,3134,364,2563
349,609,0,0,276.38,301,3140,365,2570
350,617,0,0,274.23,301,3148,366,2575
351,622,0,0,274.31,301,3154,367,2579
352,623,0,0,270.23,301,3168,368,2592
353,615,0,0,268.69,301,3177,370,2599
354,611,0,0,270.54,301,3185,372,2611
355,606,0,0,270.69,301,3198,375,2616
356,606,0,0,268.31,301,3206,378,2625
357,611,0,0,272.31,301,3215,380,2632
358,603,0,0,272.38,301,3222,381,2643
359,609,0,0,274.85,301,3226,381,2655
360,611,0,0,275.15,301,3239,381,2664
361,598,0,0,275.15,301,3251,384,2670
362,602,0,0,270.15,301,3264,384,2673
363,610,0,0,268.46,301,3268,388,2680
364,612,0,0,266.77,301,3277,389,2686
365,610,0,0,269.31,301,3291,391,2693
366,597,0,0,269.85,301,3302,392,2704
367,598,0,0,271.54,301,3315,394,2704
368,600,0,0,273.08,301,3323,395,2712
369,605,0,0,275.23,301,3331,397,2718
370,596,0,0,278.15,301,3343,400,2727
371,601,0,0,281.62,301,3353,401,2732
372,593,0,0,284.31,301,3360,403,2743
373,588,0,0,284.38,301,3371,409,2752
374,590,0,0,285.08,301,3374,409,2763
375,588,0,0,284.23,301,3382,409,2770
376,580,0,0,284.15,301,3395,409,2779
377,590,0,0,282.08,301,3404,410,2785
378,592,0,0,280,301,3410,411,2792
379,595,0,0,284.23,301,3420,411,2804
380,612,0,0,284.69,301,3427,412,2811
381,609,0,0,286.31,301,3438,413,2819
382,608,0,0,286.46,301,3443,414,2821
383,608,0,0,287.54,301,3447,416,2828
384,615,0,0,283,301,3453,416,2834
385,621,0,0,284.15,301,3459,418,2848
386,614,0,0,283.77,301,3472,419,2856
387,607,0,0,280.15,301,3480,420,2865
388,618,0,0,282.31,301,3491,421,2873
389,623,0,0,283.62,301,3502,425,2876
390,638,0,0,281.46,301,3508,426,2886
391,643,0,0,279.77,301,3518,426,2891
392,634,0,0,280.08,301,3529,428,2899
393,636,0,0,278.69,301,3542,429,2910
394,654,0,0,275.46,301,3548,429,2916
395,663,0,0,272.46,301,3556,429,2923
396,661,0,0,268.54,301,3563,431,2934
397,656,0,0,271.38,301,3575,434,2939
398,669,0,0,273,301,3582,434,2945
399,667,0,0,268.54,301,3596,435,2948
400,669,0,0,266.92,301,3602,437,2958
401,664,0,0,267.08,301,3614,437,2972
402,660,0,0,269.15,301,3628,437,2979
403,660,0,0,267,301,3640,438,2983
404,656,0,0,266.77,301,3651,438,2993
405,657,0,0,269.46,301,3660,440,3005
406,656,0,0,267.54,301,3666,442,3019
407,648,0,0,267.62,301,3680,445,3026
408,643,0,0,268.15,301,3696,446,3030
409,634,0,0,269.15,301,3706,449,3037
410,631,0,0,270.62,301,3716,451,3047
411,625,0,0,277.69,301,3720,452,3060
412,618,0,0,274.62,301,3729,452,3070
413,622,0,0,275.08,301,3738,453,3078
414,621,0,0,274.69,301,3753,453,3086
415,616,0,0,278.31,301,3761,454,3094
416,602,0,0,280.15,301,3770,455,3109
417,586,0,0,278.23,301,3782,455,3123
418,582,0,0,279.15,301,3792,455,3135
419,580,0,0,280.31,301,3803,455,3144
420,579,0,0,280.38,301,3814,456,3150
421,571,0,0,280.77,301,3819,456,3165
422,571,0,0,279.46,301,3831,456,3171
423,571,0,0,280.31,301,3841,456,3180
424,576,0,0,281.31,301,3848,458,3188
425,578,0,0,284.69,301,3854,459,3196
426,565,0,0,285.69,301,3867,460,3204
427,571,0,0,288.77,301,3874,460,3207
428,562,0,0,286.08,301,3889,462,3215
429,562,0,0,286.92,301,3898,462,3222
430,566,0,0,290.15,301,3911,462,3231
431,565,0,0,291.62,301,3920,462,3239
432,573,0,0,289.38,301,3929,463,3243
433,582,0,0,288.08,301,3932,464,3252
434,578,0,0,285.69,301,3939,465,3261
435,583,0,0,285.54,301,3946,466,3269
436,582,0,0,286.08,301,3958,466,3278
437,582,0,0,284.62,301,3967,468,3280
438,598,0,0,285.08,301,3972,468,3285
439,597,0,0,288.15,301,3984,472,3293
440,597,0,0,286.92,301,3992,472,3298
441,594,0,0,285.31,301,4008,474,3307
442,597,0,0,289,301,4015,475,3314
443,601,0,0,290.69,301,4022,475,3318
444,600,0,0,291.69,301,4031,478,3324
445,600,0,0,292.46,301,4039,479,3330
446,598,0,0,292.85,301,4046,479,3340
447,595,0,0,291.92,301,4057,479,3348
448,589,0,0,295.92,301,4065,479,3359
449,572,0,0,294.38,301,4072,483,3373
450,572,0,0,297.38,301,4085,483,3381
451,581,0,0,295.69,301,4089,484,3389
452,578,0,0,295.46,301,4096,484,3398
453,576,0,0,299.23,301,4105,484,3406
454,574,0,0,297.23,301,4112,486,3419
455,568,0,0,300.08,301,4125,488,3429
456,566,0,0,298.92,301,4133,490,3436
457,569,0,0,300.54,301,4144,490,3445
458,577,0,0,301.15,301,4151,490,3453
459,588,0,0,300.92,301,4154,492,3457
460,597,0,0,299.92,301,4163,493,3464
461,598,0,0,299.15,301,4168,495,3473
462,607,0,0,294.46,301,4173,497,3476
463,609,0,0,293.23,301,4183,499,3481
464,615,0,0,290.85,301,4190,499,3485
465,612,0,0,286.69,301,4199,500,3494
466,621,0,0,287.54,301,4206,500,3501
467,626,0,0,286.69,301,4217,500,3507
468,633,0,0,281,301,4222,500,3511
469,631,0,0,279.54,301,4232,501,3517
470,633,0,0,279.38,301,4241,502,3527
471,635,0,0,284.31,301,4248,504,3535
472,626,0,0,288.23,301,4261,507,3543
473,636,0,0,293.85,301,4272,507,3553
474,630,0,0,295.23,301,4280,509,3559
475,647,0,0,295.69,301,4286,511,3561
476,647,0,0,294.85,301,4292,513,3575
477,661,0,0,291.54,301,4297,515,3581
478,658,0,0,293.62,301,4304,515,3595
479,651,0,0,291.08,301,4316,516,3604
480,651,0,0,296.15,301,4328,516,3609
481,653,0,0,291.69,301,4335,516,3617
482,647,0,0,292.62,301,4345,517,3626
483,657,0,0,289.08,301,4353,517,3634
484,653,0,0,285.69,301,4363,517,3646
485,668,0,0,283.92,301,4369,519,3651
486,667,0,0,280.08,301,4381,521,3661
487,662,0,0,273.46,301,4385,522,3673
488,665,0,0,269.23,301,4387,523,3680
489,673,0,0,265.23,301,4392,523,3691
490,682,0,0,268.08,301,4409,523,3696
491,681,0,0,270.62,301,4421,524,3710
492,673,0,0,268.77,301,4431,525,3717
493,675,0,0,272.23,301,4441,527,3731
494,667,0,0,273.08,301,4452,529,3740
495,666,0,0,274.85,301,4466,531,3744
496,649,0,0,278.62,301,4479,531,3754
497,647,0,0,282.92,301,4485,535,3764
498,652,0,0,282.15,301,4491,535,3773
499,645,0,0,280.54,301,4499,536,3784
500,644,0,0,280.77,301,4507,540,3793
501,641,0,0,279.54,301,4517,540,3809
502,633,0,0,278.46,301,4523,540,3824
503,619,0,0,275.77,301,4536,540,3839
504,617,0,0,274.77,301,4549,541,3845
505,608,0,0,277.15,301,4560,542,3852
506,607,0,0,282.31,301,4573,544,3860
507,607,0,0,281,301,4576,545,3870
508,603,0,0,283.92,301,4587,545,3878
509,610,0,0,285.62,301,4594,545,3886
510,606,0,0,284.69,301,4603,547,3894
511,608,0,0,281.85,301,4615,550,3903
512,622,0,0,279.77,301,4624,550,3908
513,623,0,0,277.23,301,4634,551,3915
514,619,0,0,272.62,301,4647,551,3925
515,618,0,0,270.77,301,4655,552,3933
516,631,0,0,271.77,301,4662,552,3943
517,624,0,0,266.38,301,4673,552,3954
518,622,0,0,269.38,301,4687,554,3958
519,611,0,0,274,301,4697,555,3967
520,605,0,0,275.92,301,4702,556,3975
521,606,0,0,275.62,301,4710,560,3985
522,606,0,0,274.15,301,4723,562,3997
523,605,0,0,277,301,4732,562,4002
524,600,0,0,278,301,4742,564,4007
525,600,0,0,281.08,301,4754,566,4014
526,601,0,0,285,301,4761,567,4022
527,597,0,0,288.31,301,4767,569,4031
528,593,0,0,292.69,301,4775,569,4041
529,581,0,0,295.54,301,4787,571,4051
530,582,0,0,296.69,301,4799,571,4057
531,581,0,0,297.77,301,4808,572,4060
532,580,0,0,298.31,301,4816,572,4070
533,568,0,0,294.54,301,4829,573,4084
534,575,0,0,292.92,301,4833,574,4092
535,583,0,0,295.08,301,4841,574,4097
536,583,0,0,293,301,4854,578,4104
537,593,0,0,292.54,301,4862,578,4112
538,592,0,0,297.23,301,4870,580,4120
539,594,0,0,297.62,301,4882,580,4127
540,581,0,0,297.46,301,4893,580,4136
541,583,0,0,297,301,4897,580,4145
542,581,0,0,295.23,301,4904,582,4149
543,586,0,0,297,301,4909,583,4158
544,581,0,0,299.23,301,4922,584,4165
545,588,0,0,304.08,301,4925,585,4170
546,588,0,0,300.92,301,4930,586,4181
547,586,0,0,297.85,301,4940,588,4186
548,581,0,0,300.92,301,4951,588,4194
549,589,0,0,301.31,301,4956,589,4200
550,594,0,0,299.23,301,4961,589,4210
551,592,0,0,297.85,301,4967,592,4216
552,584,0,0,299.77,301,4978,594,4225
553,580,0,0,298.54,301,4990,596,4236
554,582,0,0,298.38,301,4993,598,4243
555,586,0,0,298.85,301,5004,602,4251
556,598,0,0,298.46,301,5016,604,4255
557,593,0,0,295.46,301,5026,606,4260
558,592,0,0,296.38,301,5042,606,4266
559,593,0,0,292.31,301,5050,607,4274
560,592,0,0,293,301,5057,608,4281
561,587,0,0,292.92,301,5068,609,4287
562,588,0,0,290.23,301,5077,611,4295
563,591,0,0,290.08,301,5085,612,4305
564,590,0,0,291.15,301,5092,617,4315
565,584,0,0,294.38,301,5103,617,4327
566,584,0,0,297.69,301,5110,618,4334
567,589,0,0,299.85,301,5118,620,4341
568,591,0,0,302,301,5129,622,4344
569,587,0,0,307.54,301,5135,622,4351
570,585,0,0,307.15,301,5145,624,4355
571,588,0,0,308.92,301,5153,624,4367
572,596,0,0,310.69,301,5159,626,4377
573,594,0,0,313,301,5171,628,4387
574,587,0,0,310.85,301,5180,630,4396
575,589,0,0,310.54,301,5188,633,4406
576,589,0,0,310.31,301,5199,633,4409
577,598,0,0,314.15,301,5207,633,4415
578,592,0,0,316.23,301,5221,634,4424
579,586,0,0,316.08,301,5231,634,4429
580,588,0,0,320.08,301,5243,636,4437
581,584,0,0,322.54,301,5251,637,4446
582,592,0,0,321.08,301,5258,638,4450
583,594,0,0,317.31,301,5264,640,4461
584,588,0,0,313,301,5276,640,4471
585,585,0,0,308.85,301,5292,641,4477
586,581,0,0,304.77,301,5303,641,4488
587,579,0,0,306.77,301,5311,643,4500
588,572,0,0,307.38,301,5319,643,4512
589,575,0,0,308.85,301,5327,644,4522
590,577,0,0,308.15,301,5332,646,4527
591,585,0,0,308.69,301,5342,647,4535
592,575,0,0,307.08,301,5353,648,4542
593,579,0,0,309.31,301,5359,648,4556
594,580,0,0,311.54,301,5373,650,4566
595,579,0,0,308.15,301,5385,650,4573
596,561,0,0,309.69,301,5399,650,4587
597,573,0,0,311.85,301,5407,650,4592
598,578,0,0,310.92,301,5409,651,4597
599,572,0,0,310.77,301,5414,652,4607
600,575,0,0,310.54,301,5421,652,4611
601,567,0,0,311.38,301,5428,653,4623
602,582,0,0,310.15,301,5433,654,4629
603,578,0,0,309.38,301,5443,654,4638
604,583,0,0,308.69,301,5451,655,4648
605,596,0,0,310.38,301,5460,656,4655
606,590,0,0,310.38,301,5473,657,4660
607,590,0,0,308.85,301,5480,658,4671
608,588,0,0,305.69,301,5486,661,4675
609,589,0,0,304.92,301,5491,662,4681
610,581,0,0,300,301,5504,662,4691
611,589,0,0,298.08,301,5512,665,4698
612,590,0,0,297.92,301,5526,666,4702
613,593,0,0,296.92,301,5535,668,4709
614,593,0,0,294.46,301,5547,668,4716
615,597,0,0,296.08,301,5554,670,4719
616,591,0,0,297.15,301,5563,671,4726
617,590,0,0,295.77,301,5570,671,4732
618,590,0,0,297.54,301,5577,673,4740
619,589,0,0,295.77,301,5586,675,4746
620,591,0,0,294.38,301,5600,676,4752
621,588,0,0,294.46,301,5609,676,4760
622,590,0,0,294.15,301,5615,678,4768
623,595,0,0,296.85,301,5621,680,4777
624,602,0,0,295,301,5633,680,4780
625,606,0,0,295.69,301,5641,680,4785
626,606,0,0,298.62,301,5650,682,4794
627,601,0,0,301,301,5658,682,4804
628,597,0,0,299.92,301,5669,684,4810
629,598,0,0,299.77,301,5679,684,4819
630,590,0,0,296.92,301,5691,685,4827
631,599,0,0,297.08,301,5694,686,4834
632,607,0,0,297.15,301,5701,687,4837
633,607,0,0,299.62,301,5708,690,4843
634,591,0,0,298.92,301,5722,692,4856
635,596,0,0,299.46,301,5731,692,4860
636,585,0,0,295.77,301,5743,696,4871
637,582,0,0,293.62,301,5755,697,4876
638,583,0,0,295,301,5762,698,4881
639,584,0,0,291.92,301,5772,699,4891
640,589,0,0,292.92,301,5786,700,4899
641,585,0,0,295.46,301,5794,701,4908
642,578,0,0,295.31,301,5803,704,4918
643,585,0,0,297.77,301,5812,705,4924
