Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,946,0,58,445.86,4401,1908,371,655
171,988,0,61,437.56,4414,1912,372,655
172,1021,0,63,428.39,4423,1924,372,658
173,1046,0,60,416.05,4430,1938,372,662
174,1088,0,56,404.18,4437,1945,373,665
175,1130,0,56,397.1,4448,1957,373,666
176,1161,0,58,384.4,4456,1966,373,667
177,1197,0,60,372.37,4467,1980,373,671
178,1228,0,61,361.15,4472,1991,373,674
179,1263,0,62,355.97,4481,1997,375,675
180,1295,0,65,342.73,4495,2008,375,678
181,1324,0,67,330.63,4507,2014,375,681
182,1357,0,64,321.41,4519,2022,375,682
183,1402,0,61,312.44,4527,2035,377,684
184,1428,0,59,306.88,4547,2044,378,687
185,1449,0,62,299.5,4557,2054,379,692
186,1484,0,65,293.2,4562,2066,379,697
187,1528,0,66,284.46,4577,2076,379,698
188,1546,0,65,275.24,4589,2088,379,710
189,1576,0,66,266.71,4603,2099,379,715
190,1603,0,67,260,4621,2109,379,719
191,1628,0,75,248.92,4629,2126,379,727
192,1644,0,76,242.39,4650,2134,381,733
193,1670,0,80,231.78,4662,2148,381,736
194,1690,0,84,226.05,4680,2165,382,741
195,1699,0,85,217.73,4699,2186,382,746
196,1716,0,89,210.52,4719,2195,382,754
197,1733,0,90,205.07,4733,2208,385,764
198,1737,0,92,198.17,4747,2226,385,771
199,1749,0,94,191.8,4767,2246,385,782
200,1751,0,94,188.61,4792,2262,385,788
201,1758,0,99,177.91,4814,2279,387,796
202,1759,0,106,170.92,4836,2299,388,808
203,1768,0,108,165.46,4863,2318,389,816
204,1777,0,116,156.53,4887,2335,390,822
205,1777,0,121,149.97,4911,2353,390,830
206,1770,0,125,142.85,4941,2366,390,841
207,1775,0,130,136.09,4961,2387,390,849
208,1797,0,140,130.41,4986,2399,391,853
209,1791,0,148,121.58,5008,2417,392,859
210,1791,0,150,118.52,5033,2431,394,867
211,1808,0,149,112.05,5062,2443,396,873
212,1814,0,153,106.12,5091,2452,396,880
213,1799,0,157,101.71,5126,2467,398,889
214,1787,0,168,100.12,5155,2490,400,903
215,1787,0,172,95.5,5177,2513,401,909
216,1773,0,176,92.54,5199,2527,401,921
217,1751,0,177,86.63,5228,2549,402,935
218,1747,0,177,86.29,5255,2564,404,948
219,1737,0,177,86.33,5283,2580,407,960
220,1717,0,183,81.88,5313,2602,409,979
221,1685,0,191,82.43,5336,2621,412,994
222,1666,0,196,80.87,5366,2644,413,1008
223,1663,0,203,79.5,5393,2655,413,1026
224,1635,0,202,76.61,5425,2669,416,1040
225,1612,0,197,77.76,5464,2694,416,1048
226,1592,0,200,80.88,5493,2711,417,1057
227,1573,0,204,82.61,5524,2728,419,1067
228,1558,0,211,82.44,5557,2742,420,1073
229,1538,0,209,85.94,5596,2762,422,1083
230,1518,0,222,84.88,5632,2771,429,1095
231,1486,0,223,85.41,5663,2787,432,1113
232,1475,0,226,85.97,5694,2804,433,1125
233,1465,0,228,89.59,5730,2824,434,1131
234,1446,0,230,90.29,5761,2840,437,1140
235,1418,0,236,93.91,5803,2854,440,1148
236,1404,0,245,95.67,5839,2865,442,1160
237,1386,0,246,95.14,5875,2880,444,1168
238,1384,0,248,98.23,5911,2891,447,1174
239,1366,0,250,101.44,5936,2909,449,1183
240,1344,0,252,104.23,5966,2922,457,1191
241,1321,0,255,108.18,5998,2940,458,1200
242,1297,0,258,110.82,6034,2959,464,1206
243,1287,0,264,112.41,6065,2967,468,1215
244,1254,0,259,114.24,6108,2978,470,1226
245,1242,0,266,116.35,6148,2985,473,1236
246,1215,0,269,119.82,6185,3001,476,1249
247,1192,0,271,124,6216,3011,480,1259
248,1166,0,270,127.88,6251,3028,485,1271
249,1136,0,275,132.24,6292,3048,486,1284
250,1106,0,281,136.18,6327,3061,492,1293
251,1074,0,276,140.71,6364,3078,500,1300
252,1047,0,278,145.65,6405,3091,505,1316
253,1027,0,285,150.61,6444,3101,508,1325
254,997,0,286,155.14,6478,3121,517,1331
255,961,0,291,160.97,6518,3146,519,1340
256,948,0,292,164.56,6541,3156,522,1347
257,934,0,296,169.05,6574,3172,527,1354
258,913,0,295,175.5,6610,3187,531,1360
259,886,0,288,180.71,6643,3207,536,1365
260,859,0,291,186.82,6678,3220,542,1369
261,869,0,298,191.52,6695,3224,548,1374
262,874,0,287,197.38,6725,3234,552,1381
263,859,0,285,199.85,6763,3245,560,1385
264,844,0,286,202.6,6794,3260,565,1391
265,839,0,289,203.93,6826,3270,568,1398
266,818,0,287,207.73,6856,3285,574,1406
267,792,0,281,212.93,6893,3306,578,1414
268,775,0,281,217.59,6923,3321,580,1417
269,761,0,267,223.32,6956,3339,588,1422
270,746,0,257,230.2,6986,3355,593,1430
271,718,0,246,236.7,7019,3365,601,1439
272,695,0,244,239.81,7057,3378,605,1445
273,674,0,241,243.2,7096,3385,608,1452
274,664,0,238,248.2,7120,3400,611,1456
275,655,0,232,253.58,7145,3414,615,1465
276,640,0,230,256.93,7174,3429,617,1470
277,625,0,231,263.73,7204,3434,622,1472
278,610,0,226,268.17,7229,3446,626,1475
279,594,0,216,277.14,7250,3465,631,1481
280,581,0,208,280.49,7272,3481,636,1484
281,581,0,208,284.16,7287,3491,640,1490
282,572,0,202,289.1,7311,3504,647,1497
283,564,0,201,291.69,7330,3512,649,1500
284,569,0,211,297.05,7348,3514,650,1504
285,576,0,201,303.31,7368,3524,658,1507
286,578,0,195,307.55,7387,3532,662,1515
287,565,0,188,309.63,7409,3542,665,1516
288,568,0,183,313.69,7428,3557,672,1518
289,567,0,180,318.27,7452,3564,674,1525
290,567,0,176,323.54,7471,3569,676,1529
291,570,0,177,326.52,7491,3577,676,1533
292,579,0,174,330.93,7505,3588,680,1535
293,573,0,169,335.54,7530,3602,680,1538
294,576,0,167,339.35,7541,3609,687,1544
295,571,0,163,344.34,7562,3619,695,1548
296,557,0,160,348.86,7587,3634,699,1550
297,565,0,162,354.51,7610,3638,701,1551
298,561,0,157,359.05,7631,3644,702,1553
299,573,0,169,363.53,7648,3646,704,1553
300,576,0,165,368.03,7670,3659,708,1556
301,571,0,158,373.67,7690,3668,714,1562
302,578,0,156,377.03,7700,3674,715,1566
303,586,0,149,377.04,7719,3682,721,1567
304,589,0,148,376.99,7740,3690,725,1568
305,592,0,148,378.98,7770,3698,726,1569
306,610,0,145,380.15,7787,3704,728,1571
307,618,0,147,381.31,7802,3713,730,1573
308,631,0,145,382.53,7820,3718,735,1575
309,631,0,140,382.98,7837,3730,736,1578
310,630,0,139,384.23,7858,3740,741,1579
311,639,0,137,380.92,7874,3753,742,1582
312,657,0,135,379.84,7888,3759,744,1590
313,653,0,134,379.42,7908,3771,746,1591
314,672,0,138,377.58,7922,3778,747,1592
315,703,0,140,378.8,7941,3785,748,1592
316,701,0,141,375.68,7963,3801,749,1597
317,694,0,137,376.82,7984,3814,752,1601
318,708,0,136,376.79,7999,3824,752,1602
319,723,0,134,375.01,8017,3832,755,1602
320,729,0,129,373.12,8040,3843,758,1606
321,755,0,128,372.82,8052,3851,762,1607
322,767,0,129,374.27,8068,3863,764,1609
323,769,0,133,370.77,8094,3869,768,1609
324,776,0,127,371.25,8116,3877,773,1610
325,790,0,129,367.97,8139,3887,774,1613
326,808,0,135,367.67,8157,3895,775,1614
327,817,0,142,365.01,8177,3901,776,1619
328,806,0,142,363.58,8199,3917,778,1622
329,810,0,141,359.02,8227,3926,778,1625
330,820,0,140,359.77,8243,3933,780,1629
331,843,0,142,358.52,8261,3940,781,1630
332,856,0,141,356.46,8278,3954,784,1632
333,857,0,133,354.31,8297,3972,791,1634
334,856,0,137,349.55,8319,3984,791,1634
335,868,0,138,348.25,8344,3999,791,1635
336,876,0,141,346.58,8374,4010,791,1635
337,886,0,146,341.71,8397,4016,792,1636
338,892,0,144,339.84,8423,4031,793,1638
339,890,0,153,337.26,8449,4038,793,1638
340,910,0,157,332.36,8469,4048,794,1640
341,912,0,164,331.52,8487,4059,795,1643
342,934,0,172,327.79,8508,4069,796,1644
343,932,0,175,323.82,8530,4088,798,1645
344,958,0,174,314.53,8549,4094,800,1650
345,976,0,173,309.1,8566,4105,803,1653
346,977,0,173,301.55,8582,4119,805,1655
347,1002,0,173,296.85,8595,4131,805,1657
348,1020,0,168,290.1,8615,4143,811,1657
349,1019,0,165,282.39,8646,4155,811,1661
350,1045,0,162,273.11,8665,4167,812,1663
351,1062,0,167,268.27,8681,4175,813,1665
352,1069,0,175,262.82,8706,4182,813,1669
353,1090,0,173,252.23,8734,4189,815,1671
354,1115,0,174,245.1,8756,4201,816,1673
355,1127,0,176,240.25,8783,4209,818,1677
356,1149,0,180,233.46,8806,4219,819,1679
357,1181,0,183,226.71,8824,4230,819,1686
358,1193,0,185,215.19,8853,4237,819,1692
359,1208,0,175,204.9,8880,4257,822,1701
360,1224,0,173,196.62,8907,4269,824,1705
361,1244,0,168,191.9,8932,4285,825,1708
362,1242,0,167,183.46,8956,4310,826,1711
363,1233,0,174,181.05,8980,4324,826,1716
364,1224,0,174,175.76,9006,4342,828,1721
365,1234,0,174,175.36,9040,4353,832,1725
366,1252,0,178,174.76,9068,4370,832,1730
367,1258,0,183,170.69,9100,4379,833,1732
368,1235,0,188,169.24,9142,4393,835,1738
369,1239,0,190,170.8,9168,4407,835,1743
370,1239,0,197,172.3,9193,4415,837,1749
371,1248,0,202,172.48,9227,4428,838,1750
372,1251,0,199,172.27,9250,4450,843,1756
373,1233,0,202,169.8,9280,4466,844,1761
374,1240,0,203,169.82,9307,4476,845,1766
375,1236,0,196,171.22,9333,4491,846,1776
376,1221,0,198,172.67,9362,4508,848,1782
377,1220,0,200,173.46,9385,4519,850,1793
378,1209,0,202,176.82,9417,4534,851,1797
379,1212,0,208,178.02,9445,4544,854,1803
380,1219,0,201,179.1,9465,4562,856,1809
381,1214,0,197,179.81,9492,4578,859,1812
382,1200,0,195,182.23,9524,4597,861,1815
383,1175,0,193,183.16,9552,4619,862,1829
384,1161,0,195,185.04,9583,4638,862,1833
385,1148,0,199,185.93,9606,4650,862,1840
386,1130,0,196,188.08,9638,4671,866,1845
387,1121,0,196,191.35,9663,4685,869,1851
388,1114,0,186,195.2,9691,4707,873,1858
389,1106,0,191,195.58,9722,4717,876,1866
390,1085,0,188,197.08,9748,4738,878,1878
391,1060,0,190,198.64,9782,4750,880,1885
392,1059,0,187,200.64,9802,4768,883,1889
393,1058,0,189,203.75,9829,4780,883,1893
394,1063,0,190,204.72,9851,4795,884,1898
395,1064,0,186,207.36,9866,4815,885,1901
396,1060,0,186,208.86,9886,4826,886,1909
397,1051,0,189,208.66,9912,4842,887,1917
398,1038,0,189,212.37,9943,4851,889,1923
399,1038,0,190,216.22,9961,4861,892,1933
400,1035,0,190,216.15,9990,4875,896,1936
401,1041,0,186,218.66,10016,4882,898,1942
402,1049,0,186,215.58,10035,4895,898,1945
403,1051,0,190,213.24,10060,4900,900,1951
404,1056,0,193,216.14,10078,4912,902,1955
405,1048,0,195,216.36,10102,4923,903,1957
406,1049,0,192,213.27,10126,4932,906,1962
407,1062,0,192,214.1,10150,4944,906,1966
408,1057,0,198,215.09,10176,4955,907,1975
409,1063,0,201,217.69,10205,4966,907,1981
410,1072,0,201,217.49,10234,4977,908,1982
411,1063,0,200,218.3,10266,4990,912,1991
412,1060,0,197,219.81,10289,5005,917,1995
413,1057,0,188,217.67,10321,5017,922,2001
414,1051,0,188,219.84,10347,5025,924,2005
415,1049,0,197,220.58,10368,5037,928,2011
416,1042,0,197,222.98,10394,5050,932,2019
417,1040,0,200,222.39,10421,5063,934,2021
418,1029,0,199,222.34,10450,5075,938,2027
419,1025,0,199,225.67,10473,5088,943,2028
420,1016,0,200,225.42,10512,5103,945,2032
421,1021,0,202,223.33,10534,5120,946,2036
422,1016,0,191,229.28,10565,5139,952,2041
423,995,0,190,230.12,10599,5148,956,2048
424,980,0,194,227.99,10629,5159,958,2054
425,976,0,197,230.2,10661,5166,961,2058
426,970,0,198,231.42,10695,5181,963,2063
427,968,0,198,234.08,10722,5189,967,2070
428,963,0,199,237.71,10749,5210,970,2073
429,962,0,202,241.39,10777,5226,972,2079
430,956,0,204,240.29,10804,5237,978,2082
431,941,0,202,243.22,10844,5247,982,2085
432,925,0,206,244.93,10875,5261,988,2090
433,929,0,205,245.77,10896,5273,990,2095
434,922,0,209,244.83,10925,5284,992,2097
435,909,0,210,243.92,10965,5298,996,2103
436,905,0,217,245.29,11002,5306,999,2108
437,894,0,221,246.96,11037,5323,999,2112
438,888,0,223,250.39,11068,5335,1000,2115
439,873,0,225,250.31,11099,5357,1004,2119
440,871,0,227,251.56,11130,5365,1009,2123
441,865,0,232,251.37,11170,5378,1011,2128
442,845,0,231,251.26,11208,5390,1013,2132
443,831,0,232,253.8,11243,5401,1016,2133
444,830,0,232,254.86,11270,5411,1017,2137
445,814,0,233,256.03,11309,5427,1017,2139
446,804,0,234,258.12,11345,5437,1022,2142
447,796,0,237,257.41,11374,5448,1028,2146
448,790,0,246,258.29,11398,5455,1030,2149
449,779,0,252,259.67,11426,5469,1034,2149
450,772,0,252,260.78,11460,5478,1035,2152
451,763,0,254,259.27,11499,5492,1037,2155
452,757,0,264,261.24,11534,5510,1037,2157
453,744,0,252,259.46,11570,5531,1041,2163
454,752,0,242,260.03,11596,5542,1044,2169
455,752,0,249,259.91,11619,5548,1044,2171
456,742,0,253,262.58,11652,5563,1045,2174
457,741,0,252,259.57,11683,5578,1047,2178
458,756,0,243,263.89,11707,5590,1054,2180
459,747,0,247,263.83,11732,5603,1058,2185
460,736,0,251,264.23,11765,5614,1060,2187
461,721,0,247,261.89,11795,5627,1065,2187
462,729,0,248,262.48,11823,5632,1065,2190
463,724,0,247,261.63,11851,5643,1068,2191
464,729,0,248,262.73,11879,5653,1071,2194
465,733,0,244,264.01,11907,5672,1076,2198
466,741,0,245,264.63,11928,5680,1079,2205
467,744,0,240,267.52,11955,5691,1081,2206
468,759,0,239,272.07,11973,5697,1082,2211
469,766,0,241,272.36,11994,5708,1082,2215
470,763,0,241,275.61,12020,5723,1083,2218
471,749,0,234,280.06,12047,5735,1086,2224
472,758,0,233,280.55,12068,5743,1087,2226
473,757,0,234,281.94,12094,5757,1088,2231
474,757,0,228,285.21,12119,5768,1093,2238
475,749,0,231,287.12,12145,5780,1097,2239
476,747,0,226,287.27,12173,5790,1102,2245
477,747,0,225,290.99,12200,5799,1106,2250
478,747,0,214,294.68,12228,5807,1110,2255
479,742,0,211,295.14,12256,5814,1113,2257
480,736,0,209,298.58,12283,5825,1114,2262
481,741,0,202,301.2,12305,5840,1116,2271
482,736,0,200,302.9,12331,5852,1118,2273
483,743,0,200,305.56,12348,5864,1120,2276
484,742,0,197,307.38,12369,5877,1121,2277
485,739,0,199,311.29,12394,5884,1126,2281
486,738,0,197,314.7,12413,5894,1127,2286
487,732,0,200,315.36,12440,5903,1128,2288
488,739,0,200,319.56,12463,5909,1128,2294
489,746,0,201,323.65,12481,5916,1130,2298
490,747,0,198,326.95,12500,5929,1135,2301
491,740,0,202,330.47,12525,5943,1137,2304
492,733,0,200,331.83,12547,5958,1137,2311
493,749,0,190,335.52,12565,5964,1138,2321
494,741,0,183,338.67,12587,5977,1139,2331
495,750,0,178,342.86,12602,5984,1140,2339
496,764,0,181,344.04,12623,5991,1141,2343
497,781,0,179,344.44,12644,6000,1144,2346
498,784,0,185,341.17,12667,6007,1146,2350
499,782,0,182,341.7,12686,6018,1146,2356
500,796,0,173,343.46,12708,6030,1147,2365
501,787,0,164,341.3,12732,6042,1157,2367
502,778,0,160,341.84,12750,6057,1159,2369
503,781,0,165,338.83,12772,6069,1159,2371
504,788,0,162,335.52,12794,6078,1160,2375
505,796,0,162,336.25,12809,6087,1160,2379
506,820,0,158,332.09,12828,6097,1162,2385
507,840,0,160,332.1,12847,6108,1165,2388
508,847,0,161,330.62,12867,6122,1168,2392
509,840,0,155,331.31,12885,6140,1170,2399
510,841,0,153,330.34,12907,6148,1171,2402
511,846,0,158,328.02,12924,6159,1172,2407
512,840,0,156,328.93,12951,6169,1173,2412
513,850,0,159,326.2,12975,6176,1176,2415
514,864,0,168,322.12,12995,6179,1177,2420
515,858,0,163,321.63,13022,6193,1178,2422
516,853,0,165,319.69,13043,6202,1179,2426
517,850,0,163,313.99,13062,6215,1181,2435
518,864,0,175,312.65,13076,6221,1183,2439
519,855,0,167,310.7,13103,6232,1189,2443
520,864,0,168,307.61,13126,6243,1190,2446
521,857,0,173,305.69,13159,6256,1190,2450
522,853,0,171,304.22,13187,6269,1192,2453
523,857,0,174,301.5,13214,6283,1193,2454
524,856,0,174,295.86,13240,6289,1197,2460
525,882,0,172,291.17,13252,6307,1197,2465
526,870,0,171,288.63,13275,6327,1198,2467
527,892,0,171,286.3,13297,6339,1199,2467
528,901,0,171,284.99,13316,6356,1200,2468
529,903,0,167,282.05,13336,6370,1202,2473
530,913,0,165,284.01,13357,6381,1204,2477
531,931,0,176,285.24,13373,6389,1206,2481
532,930,0,172,283.58,13396,6403,1207,2485
533,927,0,179,279.92,13424,6412,1209,2486
534,934,0,180,280.01,13453,6419,1211,2488
535,952,0,173,279.81,13476,6424,1217,2494
536,950,0,169,275.07,13507,6437,1222,2494
537,946,0,177,275.92,13535,6448,1225,2498
538,965,0,176,271.67,13557,6459,1225,2503
539,949,0,176,268.54,13586,6473,1226,2504
540,972,0,171,268.04,13604,6484,1229,2508
541,989,0,173,265.36,13632,6493,1232,2510
542,1000,0,174,261.56,13656,6506,1234,2513
543,1023,0,177,256.68,13683,6518,1235,2514
544,1038,0,181,253.31,13708,6523,1237,2518
545,1031,0,189,252.92,13737,6539,1238,2519
546,1036,0,193,247.29,13764,6550,1238,2522
547,1029,0,186,245.17,13793,6573,1240,2527
548,1046,0,186,243.24,13818,6585,1243,2530
549,1051,0,191,239.06,13843,6600,1244,2530
550,1033,0,194,237.52,13883,6606,1246,2535
551,1018,0,197,232.21,13912,6626,1247,2537
552,1017,0,200,228.19,13944,6634,1249,2541
553,1021,0,204,228.27,13979,6643,1250,2543
554,1014,0,216,229.35,14000,6657,1252,2545
555,1019,0,219,225.91,14028,6668,1253,2547
556,1034,0,219,224.22,14055,6676,1257,2549
557,1028,0,222,223.25,14084,6692,1262,2554
558,1029,0,221,221.93,14108,6704,1262,2558
559,1043,0,225,221.72,14130,6714,1265,2563
560,1054,0,226,217.53,14154,6724,1268,2569
561,1042,0,230,216.63,14187,6735,1270,2574
562,1064,0,231,212.92,14207,6745,1274,2577
563,1066,0,224,207.5,14234,6764,1279,2581
564,1058,0,228,204.75,14265,6771,1281,2585
565,1033,0,232,201.9,14307,6787,1282,2589
566,1030,0,235,196.48,14339,6798,1283,2593
567,1037,0,229,198.33,14372,6817,1286,2597
568,1026,0,226,192.6,14407,6835,1286,2600
569,1042,0,229,191.26,14431,6850,1287,2600
570,1020,0,225,191.72,14464,6865,1289,2608
571,1019,0,220,194.58,14501,6883,1291,2612
572,1016,0,216,196.5,14533,6900,1295,2615
573,1009,0,218,196.76,14563,6914,1298,2616
574,1004,0,220,199.46,14599,6922,1302,2620
575,992,0,219,203.52,14633,6936,1307,2626
576,987,0,218,204.29,14666,6949,1308,2630
577,980,0,223,206.8,14698,6966,1311,2635
578,981,0,226,210.51,14720,6974,1313,2639
579,976,0,230,212.33,14748,6987,1313,2644
580,954,0,228,216.45,14777,7006,1319,2652
581,951,0,228,218.18,14799,7024,1322,2655
582,943,0,226,219.09,14831,7039,1323,2659
583,933,0,219,224.03,14856,7060,1327,2665
584,913,0,215,227.29,14890,7081,1328,2671
585,899,0,215,231.63,14923,7092,1329,2675
586,891,0,217,231.95,14944,7100,1332,2682
587,868,0,218,236.01,14975,7113,1336,2688
588,871,0,215,236.45,14997,7125,1338,2693
589,854,0,218,242.56,15029,7141,1338,2704
590,848,0,210,247.72,15058,7160,1340,2705
591,858,0,210,253.39,15087,7170,1343,2708
592,843,0,210,255.27,15116,7181,1346,2717
593,821,0,206,258.35,15151,7198,1349,2722
594,817,0,209,264.57,15175,7214,1350,2727
595,824,0,212,263.56,15197,7229,1354,2728
596,813,0,215,268.54,15223,7240,1358,2735
597,800,0,213,271.95,15252,7251,1359,2742
