Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,157,0,310,891.46,962,253,289,241
99,150,0,311,899.73,974,255,292,244
100,144,0,307,910.4,983,260,293,247
101,139,0,313,921.27,991,264,296,250
102,133,0,308,930.11,997,269,300,259
103,133,0,305,938.52,1000,272,312,259
104,131,0,302,948.97,1006,272,318,261
105,124,0,292,958.79,1012,277,320,269
106,125,0,291,970.47,1017,280,320,277
107,122,0,284,981.79,1021,284,324,283
108,128,0,274,994.47,1024,288,326,289
109,124,0,268,1003.12,1029,294,329,293
110,123,0,259,1011.09,1033,298,333,299
111,122,0,256,1020.34,1038,298,336,306
112,116,0,249,1032.05,1046,299,339,312
113,107,0,242,1042.48,1056,299,343,322
114,100,0,233,1051.11,1065,303,347,329
115,99,0,230,1059.03,1070,306,352,336
116,93,0,229,1067.8,1076,311,355,338
117,87,0,229,1079.1,1084,311,358,339
118,86,0,224,1085.74,1089,312,361,344
119,81,0,215,1090.52,1095,317,364,351
120,81,0,212,1098.64,1098,318,365,357
121,81,0,207,1105.14,1100,320,368,362
122,85,0,200,1112.12,1103,322,370,366
123,81,0,195,1118.16,1108,324,373,370
124,85,0,190,1126.07,1112,325,378,371
125,84,0,186,1134.64,1115,326,381,374
126,83,0,184,1142.09,1120,329,386,376
127,83,0,182,1150.32,1124,330,390,379
128,79,0,177,1159.37,1129,332,392,385
129,80,0,180,1167.68,1131,332,393,385
130,82,0,171,1174.54,1133,332,397,392
131,79,0,166,1176.5,1135,335,399,399
132,80,0,157,1183.54,1136,340,401,406
133,78,0,154,1188.68,1139,342,402,410
134,80,0,154,1194.26,1141,343,404,411
135,77,0,148,1198.7,1143,345,407,417
136,81,0,140,1205.67,1143,348,409,421
137,86,0,134,1209.73,1144,350,412,422
138,88,0,131,1216.38,1148,350,414,425
139,90,0,126,1221.4,1152,350,417,428
140,92,0,121,1226.4,1153,353,418,435
141,102,0,117,1231.79,1155,354,419,438
142,107,0,110,1234.27,1156,354,420,444
143,111,0,110,1238.04,1157,354,423,445
144,109,0,110,1242.64,1161,355,423,448
145,111,0,105,1243.02,1164,355,423,455
146,107,0,106,1252.01,1168,357,424,455
147,108,0,104,1252.2,1172,359,426,457
148,107,0,105,1255.21,1175,359,426,459
149,105,0,105,1259.22,1180,360,430,460
150,107,0,100,1265.02,1183,362,431,464
151,109,0,97,1269.07,1186,364,434,465
152,110,0,96,1269.31,1188,364,435,467
153,108,0,96,1268.99,1192,364,436,469
154,112,0,92,1271.83,1193,366,437,471
155,113,0,87,1271.7,1198,367,439,475
156,111,0,90,1272,1200,368,439,477
157,115,0,86,1273.86,1202,369,440,481
158,114,0,86,1274.12,1204,369,441,485
159,114,0,85,1275.46,1210,370,442,485
160,120,0,86,1276.17,1214,370,442,488
161,130,0,83,1276.24,1214,372,443,489
162,135,0,83,1277.88,1216,372,444,491
163,138,0,79,1278.94,1219,372,446,493
164,139,0,74,1282.59,1222,373,451,493
165,138,0,80,1283.09,1227,375,451,493
166,139,0,79,1282.81,1229,376,455,493
167,146,0,80,1286.65,1230,376,456,495
168,150,0,80,1286.92,1230,376,458,496
169,160,0,82,1286.24,1233,376,458,498
170,160,0,83,1284.65,1237,377,458,499
171,158,0,82,1283.61,1243,381,459,499
172,160,0,79,1283.06,1245,384,459,502
173,168,0,77,1279.47,1250,386,459,504
174,169,0,74,1278.3,1256,388,461,506
175,175,0,74,1273.63,1260,389,461,506
176,178,0,73,1273.77,1264,390,464,509
177,184,0,74,1272.27,1265,393,465,511
178,185,0,72,1265.84,1267,395,466,513
179,191,0,74,1262.69,1270,395,467,513
180,193,0,75,1257,1271,396,467,514
181,196,0,78,1253.91,1273,396,468,515
182,199,0,80,1249.2,1274,398,468,516
183,210,0,81,1244.72,1275,398,468,516
184,218,0,81,1240.61,1277,399,468,517
185,224,0,82,1236.02,1280,399,469,519
186,229,0,83,1228.49,1280,401,469,520
187,232,0,82,1218.46,1286,403,469,521
188,239,0,83,1212.71,1291,405,470,524
189,243,0,80,1204.33,1294,406,471,528
190,251,0,84,1200.3,1297,409,471,528
191,266,0,84,1194.48,1298,409,471,531
192,267,0,87,1184.69,1300,412,471,531
193,274,0,92,1177.86,1301,413,472,531
194,284,0,90,1173.13,1303,414,473,533
195,291,0,92,1161.43,1310,414,473,533
196,295,0,96,1149.02,1314,415,473,533
197,295,0,96,1135.9,1319,416,474,534
198,301,0,95,1122.2,1321,418,474,537
199,308,0,94,1115.55,1324,419,474,538
200,314,0,100,1111.82,1330,422,474,540
201,318,0,98,1096.2,1334,425,475,541
202,340,0,100,1082.94,1336,426,477,542
203,352,0,103,1072.03,1340,427,478,542
204,360,0,107,1058.61,1344,428,479,544
205,363,0,103,1048.57,1349,430,482,547
206,372,0,101,1042.08,1354,430,483,550
207,378,0,103,1030.95,1360,434,483,551
208,388,0,104,1015.84,1363,438,483,553
209,396,0,107,1007.6,1366,441,483,553
210,405,0,111,1001.5,1370,441,483,554
211,407,0,108,992.06,1378,442,484,558
212,418,0,118,986.69,1383,445,484,558
213,421,0,123,972.3,1390,449,485,558
214,423,0,126,962.5,1395,451,487,561
215,420,0,130,955.17,1407,452,489,563
216,423,0,131,946.96,1417,455,493,563
217,433,0,129,928.91,1422,455,495,567
218,436,0,130,918.82,1428,459,497,568
219,433,0,130,910.83,1432,464,499,569
220,442,0,131,902.51,1435,466,499,572
221,447,0,138,894.93,1440,468,501,574
222,460,0,139,882.03,1441,471,501,577
223,472,0,141,871.47,1445,474,501,579
224,474,0,141,861.2,1450,479,501,579
225,477,0,142,847.98,1453,481,503,584
226,478,0,145,838.99,1457,484,505,589
227,492,0,148,835.51,1462,486,506,590
228,490,0,151,815.68,1471,491,509,592
229,494,0,146,808.88,1477,496,512,599
230,502,0,144,804.15,1486,496,515,602
231,506,0,149,793.36,1492,500,518,606
232,517,0,157,785.44,1496,503,518,609
233,525,0,155,777.66,1500,506,519,613
234,529,0,157,763.65,1507,512,520,616
235,524,0,160,754.51,1520,519,521,618
236,530,0,161,741.48,1527,520,521,622
237,531,0,164,732.27,1536,523,522,625
238,541,0,165,723.04,1539,526,523,627
239,546,0,167,711.17,1547,529,526,629
240,547,0,172,697.83,1553,535,527,631
241,554,0,171,685.65,1565,540,528,634
242,557,0,163,676.8,1573,547,533,636
243,563,0,168,664.88,1582,550,534,639
244,564,0,174,658.65,1592,553,537,642
245,569,0,171,651.94,1596,556,540,651
246,566,0,180,641.3,1603,557,540,654
247,567,0,182,633.26,1610,558,543,658
248,575,0,188,622.12,1611,561,543,663
249,578,0,185,615.12,1618,568,543,668
250,581,0,183,614.13,1624,572,543,676
251,586,0,195,607.85,1628,576,544,678
252,580,0,198,600.65,1637,580,546,680
253,590,0,199,601.12,1644,582,547,682
254,589,0,199,598.74,1651,588,549,687
255,591,0,200,597.24,1660,591,549,688
256,583,0,205,599.75,1669,596,550,693
257,578,0,207,599.05,1679,601,552,698
258,576,0,206,599.33,1692,601,554,702
259,575,0,211,594.53,1700,605,558,707
260,572,0,216,596.15,1707,607,560,714
261,566,0,215,600.83,1716,613,565,718
262,557,0,214,603.06,1726,616,570,724
263,556,0,216,604.18,1735,622,574,728
264,557,0,219,608.43,1738,626,577,732
265,552,0,218,608.86,1745,629,578,737
266,546,0,217,611.8,1754,632,581,744
267,550,0,224,610.65,1760,634,582,747
268,552,0,224,610.93,1764,635,585,753
269,551,0,224,612.91,1773,640,585,757
270,547,0,223,613.11,1783,644,587,762
271,536,0,227,617.72,1787,648,590,767
272,529,0,221,617.7,1792,656,594,779
273,526,0,223,619.11,1798,659,595,791
274,519,0,223,621.19,1802,664,599,796
275,526,0,216,623.94,1808,664,602,806
276,528,0,214,630.1,1815,668,604,809
277,523,0,211,635.54,1818,674,607,818
278,527,0,209,632.35,1822,681,609,820
279,521,0,205,632.91,1830,688,609,823
280,517,0,194,636.83,1834,691,616,834
281,520,0,189,636.91,1839,696,621,838
282,518,0,192,634.98,1847,697,621,840
283,513,0,193,642.44,1852,700,625,843
284,515,0,191,644.75,1860,704,631,847
285,499,0,194,649.61,1873,712,631,854
286,491,0,190,655.71,1880,714,634,859
287,470,0,190,659.34,1889,721,640,867
288,458,0,184,667.38,1897,727,644,879
289,447,0,177,670.02,1905,732,648,887
290,444,0,180,675.62,1914,736,649,891
291,435,0,181,682.53,1918,742,650,899
292,425,0,184,688.38,1928,746,651,904
293,419,0,186,692.36,1940,746,655,909
294,413,0,187,699.5,1947,752,656,916
295,413,0,190,704.22,1950,755,658,923
296,404,0,190,711.35,1959,759,663,927
297,394,0,189,716.43,1968,761,669,931
298,385,0,191,720.54,1978,764,672,935
299,386,0,192,727.69,1983,764,675,938
300,383,0,190,733.92,1990,768,682,940
301,379,0,186,739.06,1995,770,685,944
302,368,0,190,742.66,2004,773,687,954
303,360,0,187,748.42,2015,775,693,963
304,350,0,187,756.19,2024,780,696,965
305,340,0,189,758.56,2032,783,699,970
306,340,0,189,765.06,2037,786,699,976
307,331,0,193,775.69,2048,788,701,978
308,326,0,195,781.76,2053,791,703,978
309,320,0,200,786.05,2060,794,707,981
310,313,0,203,789.49,2070,796,710,984
311,301,0,199,794.96,2083,801,713,991
312,294,0,203,804.14,2090,803,716,995
313,290,0,208,810.87,2093,806,721,998
314,287,0,213,818.38,2100,809,722,1003
315,281,0,219,824.46,2103,814,725,1004
316,275,0,221,828.77,2108,821,730,1007
317,273,0,222,832.35,2116,825,733,1009
318,266,0,220,840.04,2119,828,740,1011
319,262,0,217,847.09,2124,829,744,1016
320,261,0,217,854.91,2127,829,748,1019
321,256,0,213,862.17,2132,830,751,1026
322,254,0,212,867.65,2137,831,756,1030
323,249,0,215,873.75,2143,836,757,1032
324,238,0,213,879.11,2152,839,761,1036
325,238,0,211,883.76,2156,840,762,1040
326,241,0,206,884.8,2164,842,765,1045
327,244,0,209,888.85,2169,843,766,1047
328,242,0,207,893.51,2179,844,767,1051
329,241,0,205,898.1,2187,845,770,1055
330,237,0,210,904.59,2194,847,772,1056
331,232,0,213,911.43,2200,850,774,1058
332,224,0,208,917.97,2206,853,777,1063
333,225,0,207,924.02,2211,857,779,1064
334,217,0,205,931.7,2221,860,782,1066
335,217,0,206,932.69,2224,863,784,1069
336,211,0,201,937.4,2232,864,787,1076
337,210,0,200,942.98,2237,866,790,1079
338,207,0,193,949.46,2243,870,793,1084
339,212,0,192,954.79,2249,870,797,1088
340,209,0,190,959.99,2255,871,800,1093
341,209,0,186,958.38,2262,872,803,1099
342,208,0,181,964.12,2269,873,807,1106
343,208,0,172,967.98,2272,877,812,1113
344,211,0,173,973.69,2276,879,816,1118
345,214,0,169,981.83,2283,883,816,1122
346,214,0,169,980.31,2289,887,818,1128
347,211,0,171,984.14,2296,891,819,1131
348,209,0,172,987.61,2302,893,820,1131
349,214,0,174,990.91,2306,893,823,1134
350,208,0,173,991.28,2313,897,825,1136
351,206,0,168,991.37,2319,899,832,1139
352,200,0,166,991.5,2326,904,834,1142
353,206,0,166,992.15,2329,904,837,1146
354,212,0,166,991.78,2333,906,840,1146
355,214,0,164,995.15,2336,908,845,1147
356,210,0,163,997.13,2343,909,845,1148
357,207,0,163,996.74,2347,913,845,1149
358,214,0,159,1001.38,2350,915,846,1153
359,216,0,152,1005.94,2355,922,848,1156
360,215,0,153,1009.9,2357,924,850,1158
361,221,0,150,1009.98,2361,926,852,1158
362,224,0,145,1017.18,2363,928,858,1159
363,233,0,147,1015.07,2364,931,862,1161
364,236,0,146,1019.65,2366,932,865,1163
365,241,0,139,1022.02,2368,935,869,1165
366,252,0,134,1022.31,2371,938,869,1169
367,253,0,136,1019.62,2374,939,870,1170
368,252,0,132,1023.02,2378,941,873,1173
369,255,0,131,1024.89,2380,943,874,1175
370,250,0,134,1027.61,2384,944,877,1176
371,247,0,135,1027.72,2385,949,878,1179
372,244,0,129,1027.24,2388,953,881,1184
373,249,0,128,1027.62,2390,953,881,1188
374,255,0,126,1029.89,2396,953,883,1190
375,253,0,126,1027.27,2399,954,886,1194
376,261,0,123,1028.76,2399,955,889,1197
377,272,0,124,1026.43,2402,961,890,1198
378,276,0,121,1027.87,2404,963,892,1200
379,279,0,122,1024.94,2404,964,893,1201
380,284,0,118,1025.72,2406,970,896,1204
381,276,0,117,1030.45,2415,971,897,1209
382,285,0,114,1030.21,2418,973,898,1214
383,282,0,114,1028.69,2424,973,899,1218
384,287,0,112,1032.44,2426,974,902,1221
385,292,0,113,1031.49,2432,974,904,1223
386,291,0,113,1030.66,2440,975,904,1227
387,287,0,114,1028.43,2445,976,905,1228
388,291,0,111,1023.44,2448,978,908,1231
389,302,0,109,1022.21,2451,980,910,1234
390,305,0,109,1014.17,2455,983,914,1235
391,304,0,107,1012.23,2457,987,914,1237
392,304,0,100,1007.01,2463,989,915,1246
393,305,0,100,1002.39,2467,991,917,1250
394,308,0,103,997.28,2474,992,917,1251
395,318,0,104,994.12,2477,994,919,1251
396,327,0,100,991.35,2478,995,921,1253
397,336,0,100,988.98,2481,998,923,1254
398,341,0,104,984.8,2487,1001,926,1255
399,341,0,103,978.5,2491,1004,927,1257
400,349,0,104,971.16,2499,1005,928,1260
401,351,0,107,966.39,2506,1005,931,1260
402,354,0,108,961.86,2514,1005,931,1262
403,358,0,111,953.02,2521,1005,932,1263
404,361,0,110,947.69,2527,1006,933,1268
405,372,0,121,944.01,2531,1008,933,1269
406,376,0,125,938.94,2535,1012,934,1272
407,376,0,126,930.73,2542,1015,935,1272
408,383,0,129,927.76,2553,1016,936,1274
409,381,0,129,924.11,2563,1021,937,1274
410,394,0,133,914.58,2566,1023,937,1275
411,392,0,137,907.34,2573,1025,937,1277
412,401,0,138,901.72,2582,1026,939,1279
413,407,0,139,893.44,2590,1027,942,1280
414,405,0,145,886.2,2599,1031,942,1280
415,398,0,151,883.83,2608,1034,942,1281
416,403,0,153,879.57,2610,1038,944,1282
417,408,0,153,877.74,2615,1045,945,1284
418,413,0,155,869.9,2626,1046,945,1285
419,418,0,155,870.54,2631,1048,947,1287
420,424,0,160,867.63,2636,1049,948,1287
421,421,0,168,859.74,2647,1051,948,1289
422,419,0,178,857.06,2660,1052,949,1289
423,418,0,185,858.13,2667,1054,950,1296
424,415,0,183,855.93,2676,1056,954,1299
425,410,0,180,856.1,2683,1062,958,1301
426,415,0,183,853.87,2694,1067,959,1302
427,409,0,178,851.43,2706,1070,960,1308
428,420,0,183,847.98,2713,1071,961,1308
429,416,0,187,845.94,2728,1071,961,1309
430,407,0,186,842.5,2743,1077,961,1311
431,397,0,186,839.28,2758,1080,963,1312
432,399,0,193,836.07,2769,1082,964,1316
433,393,0,197,833.61,2781,1086,967,1318
434,392,0,195,833.16,2792,1087,970,1326
435,393,0,203,834.28,2800,1088,972,1330
436,387,0,205,827.83,2811,1093,974,1335
437,384,0,208,821.79,2816,1098,974,1336
438,383,0,213,815.84,2829,1100,975,1339
439,377,0,223,816.16,2839,1105,977,1340
440,376,0,228,811.1,2850,1108,977,1342
441,372,0,239,813.43,2860,1109,977,1344
442,364,0,245,810.84,2875,1110,980,1348
443,358,0,245,802.86,2882,1117,980,1357
444,351,0,248,802.04,2899,1121,983,1363
445,356,0,253,801.37,2909,1124,984,1365
446,356,0,266,798.74,2924,1125,986,1369
447,359,0,272,792.71,2929,1130,990,1370
448,365,0,277,786.96,2935,1133,991,1373
449,361,0,286,782.62,2945,1136,994,1380
450,353,0,287,777.57,2959,1145,999,1382
451,361,0,293,771.4,2969,1148,999,1385
452,361,0,296,766.91,2977,1150,1000,1393
453,368,0,304,761.41,2983,1151,1001,1394
454,368,0,310,758.25,2988,1153,1004,1394
455,360,0,310,756.38,3002,1157,1008,1400
456,353,0,320,756.72,3015,1163,1008,1400
457,353,0,325,752.59,3024,1166,1012,1404
458,356,0,326,748.34,3035,1171,1012,1407
459,359,0,327,746.69,3047,1175,1017,1409
460,356,0,328,741.75,3057,1182,1021,1413
461,349,0,323,736.68,3065,1189,1024,1424
462,342,0,318,735.13,3077,1192,1024,1432
463,344,0,324,730.11,3086,1195,1027,1435
464,340,0,334,721.11,3099,1203,1028,1437
465,333,0,331,718.91,3113,1206,1029,1441
466,334,0,335,722.29,3122,1206,1031,1444
467,336,0,336,718.31,3131,1209,1033,1449
468,339,0,335,713.98,3145,1211,1035,1454
469,344,0,338,710.13,3152,1217,1037,1458
470,339,0,338,710.06,3170,1219,1042,1464
471,335,0,334,709.69,3191,1222,1050,1469
472,333,0,330,712.33,3202,1226,1053,1476
473,329,0,330,711.5,3212,1231,1054,1485
474,333,0,327,711.19,3219,1235,1056,1491
475,332,0,320,712.54,3228,1238,1059,1504
476,331,0,319,715.76,3233,1240,1060,1513
477,330,0,320,717.64,3245,1243,1062,1518
478,334,0,320,724.57,3252,1245,1063,1524
479,331,0,320,727.13,3265,1249,1068,1530
480,322,0,321,733.85,3280,1252,1068,1535
481,319,0,320,741.72,3292,1255,1071,1543
482,311,0,317,744.66,3306,1260,1074,1550
483,309,0,312,749.84,3317,1263,1079,1554
484,307,0,312,754.56,3327,1266,1087,1557
485,300,0,315,763.83,3340,1267,1088,1563
486,291,0,318,771.06,3358,1268,1090,1572
487,283,0,315,782.62,3372,1269,1092,1580
488,277,0,322,789.9,3379,1270,1098,1586
489,267,0,319,800.36,3390,1272,1102,1593
490,261,0,317,807.48,3400,1276,1105,1599
491,246,0,308,813.43,3417,1281,1112,1603
492,242,0,306,821.26,3429,1283,1114,1609
493,236,0,305,828.07,3442,1286,1118,1616
494,224,0,305,836.26,3457,1288,1120,1619
495,212,0,308,846.32,3473,1296,1121,1624
496,201,0,308,852.78,3486,1296,1125,1628
497,183,0,319,861.75,3506,1300,1126,1632
498,178,0,311,871.22,3518,1302,1134,1640
499,169,0,307,881.58,3528,1307,1135,1648
500,164,0,301,890.58,3537,1311,1137,1654
501,161,0,299,903.91,3541,1316,1140,1660
502,160,0,300,914.7,3547,1320,1140,1667
503,165,0,306,923.39,3549,1322,1142,1668
504,152,0,306,934.86,3560,1328,1143,1671
505,146,0,293,942.39,3570,1335,1149,1678
506,138,0,296,952.17,3583,1339,1152,1684
507,134,0,295,963.86,3588,1343,1152,1689
508,132,0,295,977.77,3593,1346,1157,1693
509,131,0,297,986.92,3597,1347,1162,1699
510,131,0,281,996.17,3600,1353,1166,1709
511,131,0,279,1006.26,3605,1357,1167,1714
512,126,0,276,1013.46,3611,1359,1170,1717
513,122,0,273,1021.7,3620,1361,1175,1722
514,122,0,275,1030.14,3622,1365,1177,1727
515,122,0,275,1040.89,3624,1370,1180,1730
516,121,0,270,1050.2,3628,1372,1184,1735
517,119,0,260,1060.89,3631,1375,1187,1743
518,119,0,262,1069.09,3635,1376,1187,1747
519,122,0,256,1074.28,3636,1376,1189,1755
520,126,0,257,1077.66,3642,1378,1191,1756
521,128,0,255,1088.13,3644,1380,1192,1758
522,133,0,244,1094.59,3645,1382,1194,1766
523,128,0,240,1100.03,3650,1385,1197,1769
524,129,0,229,1106.03,3654,1385,1200,1779
525,132,0,221,1110.29,3655,1389,1203,1781
526,134,0,211,1115.09,3658,1392,1205,1787
527,134,0,206,1120.87,3662,1392,1207,1791
528,140,0,196,1127.18,3663,1395,1211,1798
529,143,0,193,1128.97,3663,1398,1211,1801
530,141,0,189,1135.35,3665,1399,1213,1806
531,145,0,180,1143.43,3666,1400,1218,1815
532,148,0,178,1147.6,3669,1401,1219,1823
533,146,0,168,1149.99,3675,1404,1223,1828
534,146,0,162,1155.9,3675,1405,1227,1833
535,150,0,145,1159.87,3676,1408,1233,1841
536,151,0,136,1163.94,3679,1411,1234,1848
537,156,0,126,1171.24,3680,1413,1238,1854
538,156,0,116,1179.2,3684,1415,1239,1863
539,155,0,115,1185.83,3686,1416,1239,1868
540,151,0,112,1188.87,3690,1419,1239,1874
541,156,0,109,1193.06,3693,1419,1243,1876
542,157,0,110,1196.29,3695,1421,1243,1879
543,160,0,102,1201.5,3697,1422,1245,1887
544,163,0,97,1204.24,3698,1424,1248,1891
545,165,0,93,1207.38,3699,1426,1249,1895
546,169,0,86,1212.67,3699,1430,1253,1896
547,172,0,78,1213.85,3699,1432,1255,1902
548,178,0,74,1220.05,3699,1433,1255,1905
549,182,0,71,1220.77,3702,1433,1256,1908
550,191,0,70,1221.07,3702,1434,1259,1908
551,194,0,69,1223.63,3703,1435,1260,1909
552,193,0,64,1224.8,3704,1438,1262,1910
553,195,0,64,1227.05,3706,1441,1262,1910
554,201,0,64,1226.96,3707,1444,1262,1911
555,205,0,61,1230.4,3709,1445,1265,1911
556,205,0,61,1230.43,3711,1448,1265,1912
557,207,0,57,1228.17,3713,1448,1266,1917
558,212,0,58,1230.41,3714,1449,1266,1917
559,213,0,58,1231.5,3715,1452,1266,1918
560,219,0,57,1231.33,3716,1453,1266,1923
561,221,0,54,1228.87,3717,1453,1269,1926
562,231,0,49,1230.01,3717,1454,1272,1928
563,232,0,47,1227.16,3718,1455,1273,1930
564,239,0,48,1225.39,3718,1456,1273,1930
565,239,0,48,1227.98,3719,1460,1273,1930
566,242,0,47,1223.84,3721,1463,1274,1931
567,254,0,44,1221.34,3721,1464,1276,1933
568,255,0,44,1220.91,3721,1464,1278,1935
569,261,0,42,1218.13,3723,1464,1280,1938
570,267,0,40,1211.84,3723,1466,1280,1939
571,274,0,38,1209.76,3724,1467,1280,1942
572,281,0,36,1205.54,3725,1467,1282,1944
573,282,0,32,1201.34,3726,1469,1284,1950
574,284,0,31,1198.43,3727,1471,1285,1953
575,284,0,30,1194.76,3728,1473,1286,1955
576,291,0,30,1194.53,3729,1475,1286,1955
577,293,0,30,1190.55,3729,1478,1286,1957
578,301,0,31,1188.2,3731,1480,1287,1958
579,300,0,29,1180.52,3735,1480,1288,1962
580,309,0,29,1174.86,3735,1481,1289,1962
581,314,0,29,1174.62,3735,1481,1289,1964
582,316,0,28,1170.69,3735,1483,1289,1965
583,326,0,29,1161.87,3737,1483,1289,1966
584,333,0,29,1159.03,3738,1483,1289,1967
585,340,0,31,1152.68,3740,1483,1289,1968
586,348,0,30,1146.83,3740,1483,1291,1970
587,360,0,28,1145.46,3741,1484,1293,1972
588,359,0,28,1144.64,3742,1486,1298,1974
589,369,0,26,1133.69,3744,1487,1299,1976
590,378,0,27,1126.35,3745,1489,1300,1976
591,383,0,24,1122.84,3746,1490,1303,1979
592,393,0,24,1118,3746,1490,1304,1980
593,400,0,24,1110.11,3746,1495,1304,1980
594,408,0,24,1101.7,3747,1496,1306,1981
595,411,0,24,1095.5,3748,1499,1306,1982
596,417,0,24,1091.65,3749,1501,1307,1982
597,423,0,23,1081.08,3751,1502,1307,1985
598,428,0,23,1074.75,3752,1503,1309,1985
599,434,0,23,1068.08,3753,1503,1309,1986
600,439,0,22,1061.34,3754,1505,1311,1986
601,450,0,22,1048.52,3755,1505,1311,1986
602,460,0,25,1044.25,3757,1506,1313,1988
603,474,0,27,1039.94,3757,1507,1315,1988
604,483,0,27,1026.72,3758,1507,1315,1990
605,492,0,30,1015.72,3759,1510,1315,1990
606,493,0,32,1005.11,3760,1513,1315,1993
607,494,0,30,996.77,3762,1518,1318,1996
608,502,0,30,987.6,3764,1520,1319,1999
609,503,0,29,979.28,3765,1522,1320,2003
610,507,0,31,971.57,3766,1523,1320,2007
611,511,0,31,954.9,3770,1523,1321,2007
612,514,0,31,943.88,3770,1526,1323,2010
613,517,0,30,938.35,3774,1527,1325,2011
614,526,0,30,923.21,3775,1529,1325,2014
615,526,0,29,911.64,3777,1534,1327,2015
616,533,0,29,903.45,3780,1537,1329,2017
617,548,0,32,888.11,3780,1537,1330,2018
618,552,0,34,882.77,3785,1539,1332,2021
619,553,0,35,872.28,3788,1542,1335,2023
