Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,1430,0,195,121.81,5082,5996,234,2348
202,1422,0,195,119.77,5102,6022,235,2359
203,1417,0,190,120.01,5121,6060,237,2372
204,1403,0,186,118.78,5138,6083,238,2394
205,1383,0,175,121.76,5154,6120,238,2411
206,1368,0,187,122.57,5171,6141,238,2428
207,1366,0,177,123.4,5187,6175,241,2445
208,1348,0,177,125.35,5201,6206,243,2465
209,1345,0,168,126.13,5218,6228,244,2479
210,1326,0,165,128.6,5238,6252,245,2498
211,1291,0,171,130.21,5263,6282,248,2516
212,1284,0,169,130.96,5275,6313,249,2534
213,1283,0,178,131.77,5291,6337,251,2545
214,1260,0,178,132.68,5307,6361,254,2565
215,1233,0,179,132.54,5327,6397,254,2584
216,1216,0,172,135,5345,6423,256,2600
217,1177,0,183,137.04,5368,6457,258,2618
218,1153,0,181,137.47,5389,6491,260,2634
219,1141,0,195,138.3,5407,6515,262,2645
220,1119,0,194,140.16,5436,6543,263,2656
221,1098,0,188,139.85,5452,6570,264,2671
222,1098,0,187,142.6,5467,6595,265,2684
223,1077,0,192,143.71,5487,6621,267,2699
224,1063,0,184,145.79,5503,6655,268,2712
225,1055,0,179,147.66,5524,6672,268,2726
226,1044,0,172,147.6,5540,6696,273,2733
227,1042,0,167,150.42,5556,6729,273,2740
228,1042,0,164,153.8,5568,6747,276,2754
229,1049,0,165,155.28,5577,6765,280,2762
230,1058,0,165,156.3,5590,6783,283,2769
231,1039,0,172,158.99,5609,6802,283,2781
232,1040,0,182,160.28,5623,6824,283,2786
233,1037,0,170,162.03,5634,6848,286,2798
234,1041,0,174,162.6,5643,6869,287,2808
235,1050,0,167,165.08,5664,6904,288,2813
236,1055,0,167,164.15,5677,6928,290,2821
237,1066,0,166,165.96,5691,6951,294,2830
238,1060,0,171,169.63,5705,6981,295,2839
239,1061,0,166,168.62,5727,7005,299,2842
240,1050,0,170,169.37,5744,7030,301,2855
241,1041,0,165,170,5762,7054,301,2870
242,1032,0,165,170.53,5780,7079,306,2876
243,1037,0,168,172.33,5795,7094,307,2884
244,1036,0,167,173.02,5819,7114,312,2892
245,1022,0,174,174.05,5839,7137,314,2899
246,1026,0,183,176.68,5861,7156,314,2911
247,1015,0,193,177.75,5885,7183,316,2918
248,1008,0,194,177.82,5903,7205,321,2930
249,1006,0,187,178.88,5928,7230,329,2936
250,1014,0,197,179.99,5950,7246,331,2939
251,993,0,200,181.82,5976,7269,335,2946
252,988,0,190,183.48,5996,7295,339,2950
253,989,0,194,183.78,6015,7325,339,2954
254,983,0,187,186.07,6042,7350,345,2960
255,970,0,180,186.2,6057,7377,348,2972
256,960,0,186,185.72,6075,7401,350,2978
257,949,0,183,186.78,6095,7437,353,2985
258,948,0,190,186.8,6116,7465,354,2993
259,945,0,196,188.78,6145,7491,356,3000
260,955,0,195,191.18,6172,7518,359,3004
261,939,0,204,191.8,6196,7545,362,3009
262,927,0,209,193.44,6218,7563,366,3020
263,923,0,209,192.07,6239,7584,367,3026
264,923,0,209,193.44,6249,7610,368,3029
265,916,0,197,196.62,6264,7644,370,3043
266,926,0,199,198.03,6275,7662,372,3048
267,928,0,208,198.21,6288,7678,375,3056
268,930,0,207,197.86,6312,7701,377,3064
269,933,0,194,198.24,6327,7726,379,3072
270,946,0,188,196.19,6348,7754,380,3081
271,947,0,190,195.46,6364,7776,385,3089
272,958,0,190,196.74,6380,7794,386,3096
273,957,0,195,196.67,6402,7819,391,3098
274,956,0,198,196.7,6423,7846,393,3104
275,949,0,200,194.75,6448,7866,395,3110
276,954,0,198,193.96,6469,7890,400,3116
277,950,0,200,193.04,6488,7915,403,3122
278,956,0,206,190.36,6510,7931,406,3126
279,958,0,207,190.61,6538,7958,409,3133
280,964,0,201,188.82,6562,7979,411,3140
281,989,0,198,187.31,6580,8006,412,3143
282,1015,0,198,187.42,6594,8029,415,3150
283,1024,0,191,188.31,6611,8060,416,3156
284,1027,0,190,186.31,6625,8083,420,3162
285,1038,0,200,184.13,6639,8101,420,3163
286,1038,0,209,185.31,6661,8127,420,3169
287,1031,0,210,183.6,6686,8149,424,3179
288,1018,0,213,179.48,6701,8177,425,3184
289,1025,0,213,177.25,6723,8194,427,3188
290,1001,0,217,173.92,6751,8225,432,3191
291,987,0,238,173.46,6780,8244,433,3199
292,996,0,242,173.12,6800,8263,433,3203
293,996,0,240,174.93,6827,8288,433,3209
294,1002,0,256,174.84,6848,8310,433,3216
295,994,0,255,176.21,6876,8330,435,3223
296,980,0,260,176.31,6900,8349,438,3234
297,977,0,258,177.87,6921,8384,438,3242
298,956,0,263,179.39,6943,8407,446,3249
299,949,0,258,180.34,6970,8442,448,3256
300,929,0,254,180.99,6997,8468,449,3267
301,933,0,252,182.86,7017,8498,451,3275
302,936,0,257,181.79,7038,8526,451,3279
303,923,0,261,181.77,7063,8556,452,3287
304,917,0,262,181.48,7089,8578,454,3294
305,921,0,266,180.38,7110,8602,458,3305
306,904,0,262,181.79,7132,8631,458,3312
307,883,0,257,180.76,7162,8655,461,3322
308,896,0,251,181.18,7186,8683,462,3332
309,889,0,263,181.91,7214,8706,465,3336
310,881,0,268,182.2,7247,8727,466,3343
311,864,0,272,183.38,7277,8760,466,3350
312,858,0,285,184.57,7299,8782,468,3358
313,837,0,303,187.74,7323,8803,471,3362
314,847,0,303,189.26,7348,8829,471,3368
315,834,0,299,190.76,7374,8858,472,3374
316,830,0,285,192.77,7394,8898,474,3380
317,828,0,289,194.82,7415,8920,475,3382
318,819,0,271,195.87,7444,8956,476,3388
319,822,0,258,196.54,7465,8984,477,3400
320,801,0,257,198.82,7490,9012,479,3406
321,792,0,262,200.57,7509,9032,482,3410
322,788,0,259,201.58,7527,9064,483,3419
323,777,0,255,202.43,7552,9094,485,3422
324,774,0,269,204.78,7573,9123,487,3422
325,765,0,276,208.26,7602,9144,487,3424
326,755,0,287,209.63,7632,9162,488,3431
327,739,0,287,211.78,7662,9195,490,3435
328,720,0,293,214.25,7695,9217,490,3440
329,724,0,289,216.47,7714,9244,490,3441
330,699,0,288,217.24,7750,9272,491,3446
331,685,0,284,219.68,7778,9307,495,3448
332,682,0,282,220.45,7795,9335,495,3454
333,689,0,280,225.38,7819,9365,499,3460
334,685,0,271,226.81,7838,9391,500,3468
335,684,0,278,229.26,7863,9407,501,3472
336,681,0,288,232.24,7891,9421,502,3474
337,673,0,295,234.81,7915,9443,504,3475
338,668,0,290,235.2,7946,9473,504,3477
339,665,0,282,237.66,7972,9502,506,3480
340,659,0,280,240.09,7995,9529,507,3483
341,668,0,283,239.98,8024,9553,508,3486
342,643,0,288,241.15,8057,9584,508,3491
343,639,0,291,242.31,8086,9601,508,3496
344,652,0,287,242.04,8107,9623,509,3499
345,655,0,282,241.48,8135,9644,510,3502
346,666,0,279,240.92,8160,9670,513,3504
347,671,0,286,239.61,8186,9694,514,3508
348,673,0,277,240.22,8206,9729,514,3510
349,683,0,276,239.79,8227,9747,516,3514
350,677,0,278,239.03,8247,9781,519,3518
351,683,0,285,238.13,8275,9807,520,3520
352,685,0,283,241.85,8300,9838,520,3522
353,687,0,289,241.69,8321,9867,521,3524
354,679,0,288,240.72,8353,9884,521,3526
355,671,0,286,241.17,8378,9908,521,3529
356,671,0,283,243.31,8404,9930,522,3532
357,677,0,291,245.6,8423,9947,523,3533
358,694,0,284,249.04,8447,9976,525,3534
359,683,0,292,250.57,8475,9997,526,3539
360,669,0,292,252.11,8509,10021,529,3541
361,657,0,298,252.64,8540,10046,530,3545
362,644,0,298,255.09,8568,10078,530,3549
363,634,0,294,258.06,8599,10102,533,3553
364,639,0,289,258.33,8624,10125,534,3559
365,638,0,287,259.38,8646,10141,536,3562
366,633,0,277,258.89,8683,10168,537,3567
367,634,0,288,261.59,8709,10182,537,3570
368,635,0,284,263.17,8731,10206,538,3574
369,640,0,285,266.18,8760,10223,539,3577
370,637,0,289,267.16,8785,10248,539,3580
371,636,0,280,267.91,8810,10276,540,3584
372,624,0,282,270.22,8836,10302,542,3589
373,625,0,280,273.49,8862,10328,543,3590
374,637,0,279,274.68,8882,10353,543,3593
375,624,0,272,275.37,8910,10383,545,3594
376,626,0,275,276.11,8931,10411,546,3597
377,624,0,279,276.84,8963,10436,548,3600
378,620,0,268,280.68,8985,10471,548,3602
379,630,0,252,282.96,9010,10496,550,3604
380,622,0,243,279.78,9042,10524,550,3605
381,617,0,240,279.49,9074,10549,551,3609
382,610,0,228,281.55,9100,10580,553,3613
383,593,0,231,282,9131,10604,553,3617
384,598,0,249,284.14,9160,10619,554,3619
385,610,0,254,287.6,9181,10635,558,3619
386,608,0,251,287.47,9205,10660,559,3620
387,611,0,247,288.77,9236,10683,560,3624
388,613,0,246,287.46,9251,10698,560,3625
389,622,0,253,285.92,9270,10720,560,3627
390,626,0,252,287.98,9293,10745,560,3630
391,604,0,257,288.37,9323,10773,560,3632
392,606,0,253,287.41,9354,10793,560,3635
393,617,0,263,287.9,9375,10809,561,3637
394,619,0,275,287.97,9398,10825,561,3639
395,636,0,266,287,9414,10856,562,3642
396,629,0,275,286.55,9441,10883,563,3644
397,609,0,282,285.17,9476,10907,563,3647
398,607,0,285,284.46,9505,10923,563,3651
399,611,0,280,282.06,9531,10947,564,3652
400,611,0,274,281.69,9554,10973,565,3656
401,612,0,271,282.93,9582,11001,567,3660
402,610,0,276,278.2,9605,11030,568,3663
403,625,0,282,275.85,9619,11048,570,3665
404,633,0,286,275.15,9639,11063,571,3666
405,641,0,293,275.6,9668,11084,572,3668
406,664,0,288,273.24,9682,11102,572,3670
407,666,0,292,272.46,9706,11123,574,3673
408,676,0,283,269.92,9736,11149,574,3673
409,669,0,289,270.12,9761,11168,578,3676
410,687,0,300,268.32,9780,11187,578,3677
411,679,0,293,268.89,9810,11217,581,3679
412,691,0,288,266.51,9831,11242,583,3681
413,684,0,288,265.92,9856,11276,583,3683
414,690,0,294,263.45,9884,11293,584,3683
415,697,0,290,260.23,9908,11318,584,3684
416,702,0,291,261.9,9934,11345,585,3687
417,701,0,290,259.57,9961,11368,586,3690
418,708,0,293,258.83,9981,11394,586,3692
419,697,0,290,258.91,10016,11417,587,3695
420,710,0,276,258.64,10034,11452,587,3697
421,719,0,273,259.17,10059,11476,587,3700
422,717,0,276,259.2,10087,11498,588,3703
423,709,0,275,259.16,10126,11535,589,3706
424,702,0,274,256.64,10154,11558,590,3708
425,708,0,281,256.59,10176,11582,590,3712
426,730,0,282,255.42,10192,11605,590,3718
427,745,0,273,256.2,10224,11631,590,3724
428,743,0,276,257.07,10242,11661,592,3726
429,742,0,282,255.93,10272,11684,593,3729
430,757,0,280,255.76,10294,11709,594,3729
431,763,0,275,255.63,10312,11738,595,3732
432,765,0,272,255.78,10333,11761,595,3736
433,760,0,271,255.51,10361,11784,595,3739
434,757,0,275,254.57,10382,11809,597,3743
435,754,0,276,253.3,10412,11830,598,3746
436,753,0,279,253.73,10436,11863,599,3749
437,742,0,283,253.64,10462,11887,599,3754
438,739,0,280,254.93,10485,11916,601,3761
439,733,0,275,254.9,10511,11941,601,3768
440,725,0,274,254.23,10536,11961,601,3775
441,729,0,287,258.24,10559,11975,602,3778
442,726,0,285,258.79,10590,12003,603,3783
443,732,0,290,256.87,10616,12020,603,3790
444,725,0,299,256.76,10642,12048,603,3797
445,699,0,314,258.22,10678,12069,606,3798
446,698,0,310,260.15,10710,12104,606,3804
447,691,0,317,262.54,10744,12130,607,3809
448,682,0,312,264.94,10773,12158,607,3812
449,657,0,322,268.79,10810,12175,608,3818
450,624,0,326,271.36,10851,12208,608,3822
451,614,0,332,271.5,10881,12230,610,3827
452,596,0,344,275.49,10907,12251,611,3828
453,611,0,333,278.35,10931,12277,612,3831
454,602,0,338,280.58,10957,12305,614,3834
455,578,0,333,284.28,10986,12341,615,3838
456,588,0,328,287.45,11005,12365,616,3839
457,559,0,327,291.7,11029,12405,617,3846
458,570,0,325,293.94,11057,12429,620,3849
459,560,0,324,296.27,11086,12454,621,3852
460,550,0,321,297.57,11113,12477,621,3855
461,544,0,323,302.29,11135,12499,624,3860
462,537,0,319,303.8,11152,12525,624,3863
463,546,0,317,307.89,11169,12547,625,3864
464,556,0,313,311.25,11183,12569,626,3866
465,561,0,312,312.57,11203,12590,628,3869
466,552,0,325,314.79,11228,12605,628,3872
467,544,0,325,318.7,11256,12630,629,3878
468,534,0,322,320.01,11283,12662,630,3879
469,524,0,313,323.41,11305,12691,631,3883
470,518,0,310,326.57,11334,12717,633,3883
471,520,0,298,329.76,11355,12743,634,3886
472,506,0,298,333.27,11381,12767,637,3888
473,499,0,302,336.11,11402,12786,637,3891
474,510,0,293,338.11,11420,12807,638,3896
475,522,0,298,341.82,11441,12821,639,3899
476,527,0,300,340.64,11461,12845,639,3906
477,542,0,304,343.21,11477,12864,640,3908
478,560,0,303,344.61,11490,12883,643,3908
479,567,0,291,346.15,11506,12904,645,3910
480,558,0,274,347.66,11536,12934,646,3916
481,563,0,261,346.27,11551,12974,647,3918
482,558,0,260,347.24,11575,12998,647,3921
483,565,0,249,344.48,11599,13027,648,3921
484,566,0,241,345.42,11623,13053,651,3925
485,574,0,227,344.74,11639,13082,655,3925
486,581,0,231,346.24,11656,13102,655,3928
487,576,0,227,348.59,11676,13126,656,3931
488,579,0,222,347.03,11699,13152,656,3933
489,583,0,220,347.29,11719,13171,657,3935
490,569,0,223,349.51,11739,13189,658,3936
491,585,0,224,351.25,11758,13211,658,3937
492,586,0,226,353.23,11783,13232,661,3944
493,592,0,231,353.35,11807,13253,662,3945
494,610,0,226,353.77,11828,13275,663,3948
495,613,0,231,354.05,11851,13295,664,3950
496,602,0,231,353.89,11870,13316,665,3955
497,622,0,223,351.76,11891,13340,666,3960
498,627,0,221,351.66,11903,13360,668,3963
499,625,0,232,351.3,11927,13380,669,3963
500,634,0,246,350.14,11956,13393,671,3965
501,643,0,245,350.74,11980,13417,673,3967
502,651,0,251,349.72,11998,13430,675,3969
503,666,0,252,346.62,12018,13453,677,3971
504,674,0,255,347.38,12035,13484,678,3973
505,669,0,247,343.92,12060,13510,680,3974
506,687,0,244,341.62,12073,13532,681,3976
507,699,0,237,340.98,12087,13561,682,3979
508,705,0,238,339.9,12109,13592,682,3981
509,728,0,231,338.91,12128,13613,682,3983
510,760,0,224,338.73,12142,13643,683,3984
511,753,0,234,337.5,12175,13662,684,3990
512,745,0,226,334.91,12205,13690,684,3994
513,762,0,229,334.11,12222,13714,685,3998
514,766,0,224,331.55,12246,13736,687,4002
515,761,0,224,330.29,12267,13755,688,4005
516,761,0,212,331.78,12289,13791,692,4007
517,771,0,203,330.67,12312,13821,694,4012
518,774,0,198,327.85,12342,13838,695,4019
519,785,0,206,325.73,12362,13855,696,4023
520,796,0,207,321.32,12383,13876,696,4027
521,819,0,209,317.69,12404,13891,698,4034
522,814,0,216,318.52,12424,13910,699,4037
523,819,0,221,318.71,12443,13927,700,4039
524,809,0,212,318.07,12466,13960,701,4043
525,810,0,209,318.17,12484,13982,703,4048
526,799,0,194,315.89,12511,14014,705,4053
527,807,0,202,315.34,12532,14028,706,4056
528,812,0,198,315.74,12552,14051,707,4064
529,814,0,195,315.25,12572,14070,708,4073
530,823,0,190,314.75,12593,14096,709,4077
531,826,0,199,314.17,12609,14118,711,4087
532,829,0,206,313.78,12626,14150,711,4092
533,820,0,210,313.74,12652,14165,711,4095
534,817,0,218,313.68,12671,14190,711,4098
535,807,0,216,313.19,12704,14215,711,4101
536,802,0,221,313.07,12724,14233,711,4107
537,816,0,227,309.54,12743,14247,713,4112
538,814,0,228,308.32,12770,14268,714,4117
539,822,0,229,307.52,12794,14298,714,4121
540,826,0,225,304.04,12828,14319,714,4126
541,830,0,218,301.27,12849,14350,715,4130
542,839,0,216,295.78,12870,14372,716,4139
543,837,0,227,288.49,12889,14397,716,4142
544,876,0,224,283.71,12908,14429,719,4143
545,885,0,230,281.11,12928,14451,720,4145
546,883,0,236,276.06,12958,14472,721,4151
547,911,0,247,271.07,12985,14491,721,4152
548,921,0,251,265.98,13011,14520,723,4154
549,929,0,250,260.21,13040,14542,723,4155
550,930,0,252,256.42,13073,14567,723,4160
551,928,0,260,252.23,13100,14597,724,4161
552,926,0,265,246.51,13127,14633,724,4163
553,929,0,262,243.18,13155,14663,726,4172
554,958,0,269,239.3,13178,14682,726,4177
555,962,0,272,235.34,13203,14704,726,4181
556,955,0,275,232.79,13230,14737,727,4182
557,965,0,281,229.35,13256,14756,728,4183
558,966,0,289,224.52,13279,14781,728,4189
559,964,0,297,223.02,13306,14807,728,4194
560,968,0,300,220.82,13325,14835,728,4198
561,968,0,290,218.46,13352,14871,728,4203
562,973,0,293,214.12,13376,14897,730,4208
563,962,0,303,211.03,13405,14919,730,4211
564,970,0,305,206.36,13424,14948,731,4218
565,987,0,297,206,13445,14976,732,4226
566,979,0,307,201.27,13478,14992,735,4231
567,983,0,310,198.01,13497,15025,736,4238
568,986,0,300,190.24,13520,15052,738,4245
569,989,0,302,185.82,13552,15080,739,4250
570,995,0,311,184.2,13581,15096,742,4257
571,1001,0,310,181.72,13606,15123,743,4264
572,996,0,315,175.07,13634,15157,744,4267
573,990,0,328,174.78,13657,15173,747,4273
574,992,0,337,173.78,13685,15200,749,4276
575,982,0,340,170.1,13718,15223,751,4282
576,984,0,361,170.61,13742,15237,753,4289
577,965,0,370,173.18,13780,15270,754,4296
578,963,0,371,173.09,13806,15302,754,4303
579,940,0,371,175.48,13836,15333,756,4309
580,929,0,364,177.11,13870,15374,757,4316
581,929,0,359,178.13,13892,15406,758,4320
582,906,0,348,179.96,13916,15448,760,4333
583,872,0,354,182.94,13951,15478,762,4345
584,846,0,344,187.72,13981,15520,765,4358
585,823,0,345,189.63,14015,15541,766,4368
586,806,0,352,194.39,14039,15568,766,4378
587,780,0,357,197.16,14068,15598,768,4385
588,750,0,357,201.35,14099,15631,770,4391
589,720,0,367,205.41,14137,15665,770,4404
590,709,0,353,209.65,14164,15703,770,4411
591,691,0,342,212.36,14187,15733,772,4420
592,667,0,333,218,14213,15774,774,4428
593,658,0,329,222,14234,15812,777,4434
594,656,0,330,223.34,14248,15843,777,4448
595,649,0,316,231.34,14271,15882,777,4451
596,637,0,305,234.39,14295,15914,779,4455
597,636,0,288,238,14314,15943,781,4461
598,634,0,291,242.08,14326,15962,782,4470
599,619,0,283,244.73,14347,15985,783,4474
