Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
275,0,0,0,2604,8065,5186,606,2455
276,0,0,0,2604,8065,5186,606,2455
277,0,0,0,2604,8065,5186,606,2455
278,0,0,0,2604,8065,5186,606,2455
279,0,0,0,2604,8065,5186,606,2455
280,0,0,0,2604,8065,5186,606,2455
281,0,0,0,2604,8065,5186,606,2455
282,0,0,0,2604,8065,5186,606,2455
283,0,0,0,2604,8065,5186,606,2455
284,0,0,0,2604,8065,5186,606,2455
285,0,0,0,2604,8065,5186,606,2455
286,0,0,0,2604,8065,5186,606,2455
287,0,0,0,2604,8065,5186,606,2455
288,0,0,0,2604,8065,5186,606,2455
289,0,0,0,2604,8065,5186,606,2455
290,0,0,0,2604,8065,5186,606,2455
291,0,0,0,2604,8065,5186,606,2455
292,0,0,0,2604,8065,5186,606,2455
293,0,0,0,2604,8065,5186,606,2455
294,0,0,0,2604,8065,5186,606,2455
295,0,0,0,2604,8065,5186,606,2455
296,0,0,0,2604,8065,5186,606,2455
297,0,0,0,2604,8065,5186,606,2455
298,0,0,0,2604,8065,5186,606,2455
299,0,0,0,2604,8065,5186,606,2455
300,0,0,0,2604,8065,5186,606,2455
301,0,0,0,2604,8065,5186,606,2455
302,0,0,0,2604,8065,5186,606,2455
303,0,0,0,2604,8065,5186,606,2455
304,0,0,0,2604,8065,5186,606,2455
305,0,0,0,2604,8065,5186,606,2455
306,0,0,0,2604,8065,5186,606,2455
307,0,0,0,2604,8065,5186,606,2455
308,0,0,0,2604,8065,5186,606,2455
309,0,0,0,2604,8065,5186,606,2455
310,0,0,0,2604,8065,5186,606,2455
311,0,0,0,2604,8065,5186,606,2455
312,0,0,0,2604,8065,5186,606,2455
313,0,0,0,2604,8065,5186,606,2455
314,0,0,0,2604,8065,5186,606,2455
315,0,0,0,2604,8065,5186,606,2455
316,0,0,0,2604,8065,5186,606,2455
317,0,0,0,2604,8065,5186,606,2455
318,0,0,0,2604,8065,5186,606,2455
319,0,0,0,2604,8065,5186,606,2455
320,0,0,0,2604,8065,5186,606,2455
321,0,0,0,2604,8065,5186,606,2455
322,0,0,0,2604,8065,5186,606,2455
323,0,0,0,2604,8065,5186,606,2455
324,0,0,0,2604,8065,5186,606,2455
325,0,0,0,2604,8065,5186,606,2455
326,0,0,0,2604,8065,5186,606,2455
327,0,0,0,2604,8065,5186,606,2455
328,0,0,0,2604,8065,5186,606,2455
329,0,0,0,2604,8065,5186,606,2455
330,0,0,0,2604,8065,5186,606,2455
331,0,0,0,2604,8065,5186,606,2455
332,0,0,0,2604,8065,5186,606,2455
333,0,0,0,2604,8065,5186,606,2455
334,0,0,0,2604,8065,5186,606,2455
335,0,0,0,2604,8065,5186,606,2455
336,0,0,0,2604,8065,5186,606,2455
337,0,0,0,2604,8065,5186,606,2455
338,0,0,0,2604,8065,5186,606,2455
339,0,0,0,2604,8065,5186,606,2455
340,0,0,0,2604,8065,5186,606,2455
341,0,0,0,2604,8065,5186,606,2455
342,0,0,0,2604,8065,5186,606,2455
343,0,0,0,2604,8065,5186,606,2455
344,0,0,0,2604,8065,5186,606,2455
345,0,0,0,2604,8065,5186,606,2455
346,0,0,0,2604,8065,5186,606,2455
347,0,0,0,2604,8065,5186,606,2455
348,0,0,0,2604,8065,5186,606,2455
349,0,0,0,2604,8065,5186,606,2455
350,0,0,0,2604,8065,5186,606,2455
351,0,0,0,2604,8065,5186,606,2455
352,0,0,0,2604,8065,5186,606,2455
353,0,0,0,2604,8065,5186,606,2455
354,0,0,0,2604,8065,5186,606,2455
355,0,0,0,2604,8065,5186,606,2455
356,0,0,0,2604,8065,5186,606,2455
357,0,0,0,2604,8065,5186,606,2455
358,0,0,0,2604,8065,5186,606,2455
359,0,0,0,2604,8065,5186,606,2455
360,0,0,0,2604,8065,5186,606,2455
361,0,0,0,2604,8065,5186,606,2455
362,0,0,0,2604,8065,5186,606,2455
363,0,0,0,2604,8065,5186,606,2455
364,0,0,0,2604,8065,5186,606,2455
365,0,0,0,2604,8065,5186,606,2455
366,0,0,0,2604,8065,5186,606,2455
367,0,0,0,2604,8065,5186,606,2455
368,0,0,0,2604,8065,5186,606,2455
369,0,0,0,2604,8065,5186,606,2455
370,0,0,0,2604,8065,5186,606,2455
371,0,0,0,2604,8065,5186,606,2455
372,0,0,0,2604,8065,5186,606,2455
373,0,0,0,2604,8065,5186,606,2455
374,0,0,0,2604,8065,5186,606,2455
375,0,0,0,2604,8065,5186,606,2455
376,0,0,0,2604,8065,5186,606,2455
377,0,0,0,2604,8065,5186,606,2455
378,0,0,0,2604,8065,5186,606,2455
379,0,0,0,2604,8065,5186,606,2455
380,0,0,0,2604,8065,5186,606,2455
381,0,0,0,2604,8065,5186,606,2455
382,0,0,0,2604,8065,5186,606,2455
383,0,0,0,2604,8065,5186,606,2455
384,0,0,0,2604,8065,5186,606,2455
385,0,0,0,2604,8065,5186,606,2455
386,0,0,0,2604,8065,5186,606,2455
387,0,0,0,2604,8065,5186,606,2455
388,0,0,0,2604,8065,5186,606,2455
389,0,0,0,2604,8065,5186,606,2455
390,0,0,0,2604,8065,5186,606,2455
391,0,0,0,2604,8065,5186,606,2455
392,0,0,0,2604,8065,5186,606,2455
393,0,0,0,2604,8065,5186,606,2455
394,0,0,0,2604,8065,5186,606,2455
395,0,0,0,2604,8065,5186,606,2455
396,0,0,0,2604,8065,5186,606,2455
397,0,0,0,2604,8065,5186,606,2455
398,0,0,0,2604,8065,5186,606,2455
399,0,0,0,2604,8065,5186,606,2455
400,0,0,0,2604,8065,5186,606,2455
401,0,0,0,2604,8065,5186,606,2455
402,0,0,0,2604,8065,5186,606,2455
403,0,0,0,2604,8065,5186,606,2455
404,0,0,0,2604,8065,5186,606,2455
405,0,0,0,2604,8065,5186,606,2455
406,0,0,0,2604,8065,5186,606,2455
407,0,0,0,2604,8065,5186,606,2455
408,0,0,0,2604,8065,5186,606,2455
409,0,0,0,2604,8065,5186,606,2455
410,0,0,0,2604,8065,5186,606,2455
411,0,0,0,2604,8065,5186,606,2455
412,0,0,0,2604,8065,5186,606,2455
413,0,0,0,2604,8065,5186,606,2455
414,0,0,0,2604,8065,5186,606,2455
415,0,0,0,2604,8065,5186,606,2455
416,0,0,0,2604,8065,5186,606,2455
417,0,0,0,2604,8065,5186,606,2455
418,0,0,0,2604,8065,5186,606,2455
419,0,0,0,2604,8065,5186,606,2455
420,0,0,0,2604,8065,5186,606,2455
421,0,0,0,2604,8065,5186,606,2455
422,0,0,0,2604,8065,5186,606,2455
423,0,0,0,2604,8065,5186,606,2455
424,0,0,0,2604,8065,5186,606,2455
425,0,0,0,2604,8065,5186,606,2455
426,0,0,0,2604,8065,5186,606,2455
427,0,0,0,2604,8065,5186,606,2455
428,0,0,0,2604,8065,5186,606,2455
429,0,0,0,2604,8065,5186,606,2455
430,0,0,0,2604,8065,5186,606,2455
431,0,0,0,2604,8065,5186,606,2455
432,0,0,0,2604,8065,5186,606,2455
433,0,0,0,2604,8065,5186,606,2455
434,0,0,0,2604,8065,5186,606,2455
435,0,0,0,2604,8065,5186,606,2455
436,0,0,0,2604,8065,5186,606,2455
437,0,0,0,2604,8065,5186,606,2455
438,0,0,0,2604,8065,5186,606,2455
439,0,0,0,2604,8065,5186,606,2455
440,0,0,0,2604,8065,5186,606,2455
441,0,0,0,2604,8065,5186,606,2455
442,0,0,0,2604,8065,5186,606,2455
443,0,0,0,2604,8065,5186,606,2455
444,0,0,0,2604,8065,5186,606,2455
445,0,0,0,2604,8065,5186,606,2455
446,0,0,0,2604,8065,5186,606,2455
447,0,0,0,2604,8065,5186,606,2455
448,0,0,0,2604,8065,5186,606,2455
449,0,0,0,2604,8065,5186,606,2455
450,0,0,0,2604,8065,5186,606,2455
451,0,0,0,2604,8065,5186,606,2455
452,0,0,0,2604,8065,5186,606,2455
453,0,0,0,2604,8065,5186,606,2455
454,0,0,0,2604,8065,5186,606,2455
455,0,0,0,2604,8065,5186,606,2455
456,0,0,0,2604,8065,5186,606,2455
457,0,0,0,2604,8065,5186,606,2455
458,0,0,0,2604,8065,5186,606,2455
459,0,0,0,2604,8065,5186,606,2455
460,0,0,0,2604,8065,5186,606,2455
461,0,0,0,2604,8065,5186,606,2455
462,0,0,0,2604,8065,5186,606,2455
463,0,0,0,2604,8065,5186,606,2455
464,0,0,0,2604,8065,5186,606,2455
465,0,0,0,2604,8065,5186,606,2455
466,0,0,0,2604,8065,5186,606,2455
467,0,0,0,2604,8065,5186,606,2455
468,0,0,0,2604,8065,5186,606,2455
469,0,0,0,2604,8065,5186,606,2455
470,0,0,0,2604,8065,5186,606,2455
471,0,0,0,2604,8065,5186,606,2455
472,0,0,0,2604,8065,5186,606,2455
473,0,0,0,2604,8065,5186,606,2455
474,0,0,0,2604,8065,5186,606,2455
475,0,0,0,2604,8065,5186,606,2455
476,0,0,0,2604,8065,5186,606,2455
477,0,0,0,2604,8065,5186,606,2455
478,0,0,0,2604,8065,5186,606,2455
479,0,0,0,2604,8065,5186,606,2455
480,0,0,0,2604,8065,5186,606,2455
481,0,0,0,2604,8065,5186,606,2455
482,0,0,0,2604,8065,5186,606,2455
483,0,0,0,2604,8065,5186,606,2455
484,0,0,0,2604,8065,5186,606,2455
485,0,0,0,2604,8065,5186,606,2455
486,0,0,0,2604,8065,5186,606,2455
487,0,0,0,2604,8065,5186,606,2455
488,0,0,0,2604,8065,5186,606,2455
489,0,0,0,2604,8065,5186,606,2455
490,0,0,0,2604,8065,5186,606,2455
491,0,0,0,2604,8065,5186,606,2455
492,0,0,0,2604,8065,5186,606,2455
493,0,0,0,2604,8065,5186,606,2455
494,0,0,0,2604,8065,5186,606,2455
495,0,0,0,2604,8065,5186,606,2455
496,0,0,0,2604,8065,5186,606,2455
497,0,0,0,2604,8065,5186,606,2455
498,0,0,0,2604,8065,5186,606,2455
499,0,0,0,2604,8065,5186,606,2455
500,0,0,0,2604,8065,5186,606,2455
501,0,0,0,2604,8065,5186,606,2455
502,0,0,0,2604,8065,5186,606,2455
503,0,0,0,2604,8065,5186,606,2455
504,0,0,0,2604,8065,5186,606,2455
505,0,0,0,2604,8065,5186,606,2455
506,0,0,0,2604,8065,5186,606,2455
507,0,0,0,2604,8065,5186,606,2455
508,0,0,0,2604,8065,5186,606,2455
509,0,0,0,2604,8065,5186,606,2455
510,0,0,0,2604,8065,5186,606,2455
511,0,0,0,2604,8065,5186,606,2455
512,0,0,0,2604,8065,5186,606,2455
513,0,0,0,2604,8065,5186,606,2455
514,0,0,0,2604,8065,5186,606,2455
515,0,0,0,2604,8065,5186,606,2455
516,0,0,0,2604,8065,5186,606,2455
517,0,0,0,2604,8065,5186,606,2455
518,0,0,0,2604,8065,5186,606,2455
519,0,0,0,2604,8065,5186,606,2455
520,0,0,0,2604,8065,5186,606,2455
521,0,0,0,2604,8065,5186,606,2455
522,0,0,0,2604,8065,5186,606,2455
523,0,0,0,2604,8065,5186,606,2455
524,0,0,0,2604,8065,5186,606,2455
525,0,0,0,2604,8065,5186,606,2455
526,0,0,0,2604,8065,5186,606,2455
527,0,0,0,2604,8065,5186,606,2455
528,0,0,0,2604,8065,5186,606,2455
529,0,0,0,2604,8065,5186,606,2455
530,0,0,0,2604,8065,5186,606,2455
531,0,0,0,2604,8065,5186,606,2455
532,0,0,0,2604,8065,5186,606,2455
533,0,0,0,2604,8065,5186,606,2455
534,0,0,0,2604,8065,5186,606,2455
535,0,0,0,2604,8065,5186,606,2455
536,0,0,0,2604,8065,5186,606,2455
537,0,0,0,2604,8065,5186,606,2455
538,0,0,0,2604,8065,5186,606,2455
539,0,0,0,2604,8065,5186,606,2455
540,0,0,0,2604,8065,5186,606,2455
541,0,0,0,2604,8065,5186,606,2455
542,0,0,0,2604,8065,5186,606,2455
543,0,0,0,2604,8065,5186,606,2455
544,0,0,0,2604,8065,5186,606,2455
545,0,0,0,2604,8065,5186,606,2455
546,0,0,0,2604,8065,5186,606,2455
547,0,0,0,2604,8065,5186,606,2455
548,0,0,0,2604,8065,5186,606,2455
549,0,0,0,2604,8065,5186,606,2455
550,0,0,0,2604,8065,5186,606,2455
551,0,0,0,2604,8065,5186,606,2455
552,0,0,0,2604,8065,5186,606,2455
553,0,0,0,2604,8065,5186,606,2455
554,0,0,0,2604,8065,5186,606,2455
555,0,0,0,2604,8065,5186,606,2455
556,0,0,0,2604,8065,5186,606,2455
557,0,0,0,2604,8065,5186,606,2455
558,0,0,0,2604,8065,5186,606,2455
559,0,0,0,2604,8065,5186,606,2455
560,0,0,0,2604,8065,5186,606,2455
561,0,0,0,2604,8065,5186,606,2455
562,0,0,0,2604,8065,5186,606,2455
563,0,0,0,2604,8065,5186,606,2455
564,0,0,0,2604,8065,5186,606,2455
565,0,0,0,2604,8065,5186,606,2455
566,0,0,0,2604,8065,5186,606,2455
567,0,0,0,2604,8065,5186,606,2455
568,0,0,0,2604,8065,5186,606,2455
569,0,0,0,2604,8065,5186,606,2455
570,0,0,0,2604,8065,5186,606,2455
571,0,0,0,2604,8065,5186,606,2455
572,0,0,0,2604,8065,5186,606,2455
573,0,0,0,2604,8065,5186,606,2455
574,0,0,0,2604,8065,5186,606,2455
575,0,0,0,2604,8065,5186,606,2455
576,0,0,0,2604,8065,5186,606,2455
577,0,0,0,2604,8065,5186,606,2455
578,0,0,0,2604,8065,5186,606,2455
579,0,0,0,2604,8065,5186,606,2455
580,0,0,0,2604,8065,5186,606,2455
581,0,0,0,2604,8065,5186,606,2455
582,0,0,0,2604,8065,5186,606,2455
583,0,0,0,2604,8065,5186,606,2455
584,0,0,0,2604,8065,5186,606,2455
585,0,0,0,2604,8065,5186,606,2455
586,0,0,0,2604,8065,5186,606,2455
587,0,0,0,2604,8065,5186,606,2455
588,0,0,0,2604,8065,5186,606,2455
589,0,0,0,2604,8065,5186,606,2455
590,0,0,0,2604,8065,5186,606,2455
591,0,0,0,2604,8065,5186,606,2455
592,0,0,0,2604,8065,5186,606,2455
593,0,0,0,2604,8065,5186,606,2455
594,0,0,0,2604,8065,5186,606,2455
595,0,0,0,2604,8065,5186,606,2455
596,0,0,0,2604,8065,5186,606,2455
597,0,0,0,2604,8065,5186,606,2455
598,0,0,0,2604,8065,5186,606,2455
599,0,0,0,2604,8065,5186,606,2455
600,0,0,0,2604,8065,5186,606,2455
601,0,0,0,2604,8065,5186,606,2455
602,0,0,0,2604,8065,5186,606,2455
603,0,0,0,2604,8065,5186,606,2455
604,0,0,0,2604,8065,5186,606,2455
605,0,0,0,2604,8065,5186,606,2455
606,0,0,0,2604,8065,5186,606,2455
607,0,0,0,2604,8065,5186,606,2455
608,0,0,0,2604,8065,5186,606,2455
609,0,0,0,2604,8065,5186,606,2455
610,0,0,0,2604,8065,5186,606,2455
611,0,0,0,2604,8065,5186,606,2455
612,0,0,0,2604,8065,5186,606,2455
