Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
611,0,0,0,2604,7301,4529,570,2323
612,0,0,0,2604,7301,4529,570,2323
613,0,0,0,2604,7301,4529,570,2323
614,0,0,0,2604,7301,4529,570,2323
615,0,0,0,2604,7301,4529,570,2323
616,0,0,0,2604,7301,4529,570,2323
617,0,0,0,2604,7301,4529,570,2323
618,0,0,0,2604,7301,4529,570,2323
619,0,0,0,2604,7301,4529,570,2323
620,0,0,0,2604,7301,4529,570,2323
621,0,0,0,2604,7301,4529,570,2323
622,0,0,0,2604,7301,4529,570,2323
623,0,0,0,2604,7301,4529,570,2323
624,0,0,0,2604,7301,4529,570,2323
625,0,0,0,2604,7301,4529,570,2323
626,0,0,0,2604,7301,4529,570,2323
627,0,0,0,2604,7301,4529,570,2323
628,0,0,0,2604,7301,4529,570,2323
629,0,0,0,2604,7301,4529,570,2323
630,0,0,0,2604,7301,4529,570,2323
631,0,0,0,2604,7301,4529,570,2323
632,0,0,0,2604,7301,4529,570,2323
633,0,0,0,2604,7301,4529,570,2323
634,0,0,0,2604,7301,4529,570,2323
635,0,0,0,2604,7301,4529,570,2323
636,0,0,0,2604,7301,4529,570,2323
637,0,0,0,2604,7301,4529,570,2323
638,0,0,0,2604,7301,4529,570,2323
639,0,0,0,2604,7301,4529,570,2323
640,0,0,0,2604,7301,4529,570,2323
641,0,0,0,2604,7301,4529,570,2323
642,0,0,0,2604,7301,4529,570,2323
643,0,0,0,2604,7301,4529,570,2323
644,0,0,0,2604,7301,4529,570,2323
645,0,0,0,2604,7301,4529,570,2323
646,0,0,0,2604,7301,4529,570,2323
647,0,0,0,2604,7301,4529,570,2323
648,0,0,0,2604,7301,4529,570,2323
649,0,0,0,2604,7301,4529,570,2323
650,0,0,0,2604,7301,4529,570,2323
651,0,0,0,2604,7301,4529,570,2323
652,0,0,0,2604,7301,4529,570,2323
653,0,0,0,2604,7301,4529,570,2323
654,0,0,0,2604,7301,4529,570,2323
655,0,0,0,2604,7301,4529,570,2323
656,0,0,0,2604,7301,4529,570,2323
657,0,0,0,2604,7301,4529,570,2323
658,0,0,0,2604,7301,4529,570,2323
659,0,0,0,2604,7301,4529,570,2323
660,0,0,0,2604,7301,4529,570,2323
661,0,0,0,2604,7301,4529,570,2323
662,0,0,0,2604,7301,4529,570,2323
663,0,0,0,2604,7301,4529,570,2323
664,0,0,0,2604,7301,4529,570,2323
665,0,0,0,2604,7301,4529,570,2323
666,0,0,0,2604,7301,4529,570,2323
667,0,0,0,2604,7301,4529,570,2323
668,0,0,0,2604,7301,4529,570,2323
669,0,0,0,2604,7301,4529,570,2323
670,0,0,0,2604,7301,4529,570,2323
671,0,0,0,2604,7301,4529,570,2323
672,0,0,0,2604,7301,4529,570,2323
673,0,0,0,2604,7301,4529,570,2323
674,0,0,0,2604,7301,4529,570,2323
675,0,0,0,2604,7301,4529,570,2323
676,0,0,0,2604,7301,4529,570,2323
677,0,0,0,2604,7301,4529,570,2323
678,0,0,0,2604,7301,4529,570,2323
679,0,0,0,2604,7301,4529,570,2323
680,0,0,0,2604,7301,4529,570,2323
681,0,0,0,2604,7301,4529,570,2323
682,0,0,0,2604,7301,4529,570,2323
683,0,0,0,2604,7301,4529,570,2323
684,0,0,0,2604,7301,4529,570,2323
685,0,0,0,2604,7301,4529,570,2323
686,0,0,0,2604,7301,4529,570,2323
687,0,0,0,2604,7301,4529,570,2323
688,0,0,0,2604,7301,4529,570,2323
689,0,0,0,2604,7301,4529,570,2323
690,0,0,0,2604,7301,4529,570,2323
691,0,0,0,2604,7301,4529,570,2323
692,0,0,0,2604,7301,4529,570,2323
693,0,0,0,2604,7301,4529,570,2323
694,0,0,0,2604,7301,4529,570,2323
695,0,0,0,2604,7301,4529,570,2323
696,0,0,0,2604,7301,4529,570,2323
697,0,0,0,2604,7301,4529,570,2323
698,0,0,0,2604,7301,4529,570,2323
699,0,0,0,2604,7301,4529,570,2323
700,0,0,0,2604,7301,4529,570,2323
701,0,0,0,2604,7301,4529,570,2323
702,0,0,0,2604,7301,4529,570,2323
703,0,0,0,2604,7301,4529,570,2323
704,0,0,0,2604,7301,4529,570,2323
705,0,0,0,2604,7301,4529,570,2323
706,0,0,0,2604,7301,4529,570,2323
707,0,0,0,2604,7301,4529,570,2323
708,0,0,0,2604,7301,4529,570,2323
709,0,0,0,2604,7301,4529,570,2323
710,0,0,0,2604,7301,4529,570,2323
711,0,0,0,2604,7301,4529,570,2323
712,0,0,0,2604,7301,4529,570,2323
713,0,0,0,2604,7301,4529,570,2323
714,0,0,0,2604,7301,4529,570,2323
715,0,0,0,2604,7301,4529,570,2323
716,0,0,0,2604,7301,4529,570,2323
717,0,0,0,2604,7301,4529,570,2323
718,0,0,0,2604,7301,4529,570,2323
719,0,0,0,2604,7301,4529,570,2323
720,0,0,0,2604,7301,4529,570,2323
721,0,0,0,2604,7301,4529,570,2323
722,0,0,0,2604,7301,4529,570,2323
723,0,0,0,2604,7301,4529,570,2323
724,0,0,0,2604,7301,4529,570,2323
725,0,0,0,2604,7301,4529,570,2323
726,0,0,0,2604,7301,4529,570,2323
727,0,0,0,2604,7301,4529,570,2323
728,0,0,0,2604,7301,4529,570,2323
729,0,0,0,2604,7301,4529,570,2323
730,0,0,0,2604,7301,4529,570,2323
731,0,0,0,2604,7301,4529,570,2323
732,0,0,0,2604,7301,4529,570,2323
733,0,0,0,2604,7301,4529,570,2323
734,0,0,0,2604,7301,4529,570,2323
735,0,0,0,2604,7301,4529,570,2323
736,0,0,0,2604,7301,4529,570,2323
737,0,0,0,2604,7301,4529,570,2323
738,0,0,0,2604,7301,4529,570,2323
739,0,0,0,2604,7301,4529,570,2323
740,0,0,0,2604,7301,4529,570,2323
741,0,0,0,2604,7301,4529,570,2323
742,0,0,0,2604,7301,4529,570,2323
743,0,0,0,2604,7301,4529,570,2323
744,0,0,0,2604,7301,4529,570,2323
745,0,0,0,2604,7301,4529,570,2323
746,0,0,0,2604,7301,4529,570,2323
747,0,0,0,2604,7301,4529,570,2323
748,0,0,0,2604,7301,4529,570,2323
749,0,0,0,2604,7301,4529,570,2323
750,0,0,0,2604,7301,4529,570,2323
751,0,0,0,2604,7301,4529,570,2323
752,0,0,0,2604,7301,4529,570,2323
753,0,0,0,2604,7301,4529,570,2323
754,0,0,0,2604,7301,4529,570,2323
755,0,0,0,2604,7301,4529,570,2323
756,0,0,0,2604,7301,4529,570,2323
757,0,0,0,2604,7301,4529,570,2323
758,0,0,0,2604,7301,4529,570,2323
759,0,0,0,2604,7301,4529,570,2323
760,0,0,0,2604,7301,4529,570,2323
761,0,0,0,2604,7301,4529,570,2323
762,0,0,0,2604,7301,4529,570,2323
763,0,0,0,2604,7301,4529,570,2323
764,0,0,0,2604,7301,4529,570,2323
765,0,0,0,2604,7301,4529,570,2323
766,0,0,0,2604,7301,4529,570,2323
767,0,0,0,2604,7301,4529,570,2323
768,0,0,0,2604,7301,4529,570,2323
769,0,0,0,2604,7301,4529,570,2323
770,0,0,0,2604,7301,4529,570,2323
771,0,0,0,2604,7301,4529,570,2323
772,0,0,0,2604,7301,4529,570,2323
773,0,0,0,2604,7301,4529,570,2323
774,0,0,0,2604,7301,4529,570,2323
775,0,0,0,2604,7301,4529,570,2323
776,0,0,0,2604,7301,4529,570,2323
777,0,0,0,2604,7301,4529,570,2323
778,0,0,0,2604,7301,4529,570,2323
779,0,0,0,2604,7301,4529,570,2323
780,0,0,0,2604,7301,4529,570,2323
781,0,0,0,2604,7301,4529,570,2323
782,0,0,0,2604,7301,4529,570,2323
783,0,0,0,2604,7301,4529,570,2323
784,0,0,0,2604,7301,4529,570,2323
785,0,0,0,2604,7301,4529,570,2323
786,0,0,0,2604,7301,4529,570,2323
787,0,0,0,2604,7301,4529,570,2323
788,0,0,0,2604,7301,4529,570,2323
789,0,0,0,2604,7301,4529,570,2323
790,0,0,0,2604,7301,4529,570,2323
791,0,0,0,2604,7301,4529,570,2323
792,0,0,0,2604,7301,4529,570,2323
793,0,0,0,2604,7301,4529,570,2323
794,0,0,0,2604,7301,4529,570,2323
795,0,0,0,2604,7301,4529,570,2323
796,0,0,0,2604,7301,4529,570,2323
797,0,0,0,2604,7301,4529,570,2323
798,0,0,0,2604,7301,4529,570,2323
799,0,0,0,2604,7301,4529,570,2323
800,0,0,0,2604,7301,4529,570,2323
801,0,0,0,2604,7301,4529,570,2323
802,0,0,0,2604,7301,4529,570,2323
803,0,0,0,2604,7301,4529,570,2323
804,0,0,0,2604,7301,4529,570,2323
805,0,0,0,2604,7301,4529,570,2323
806,0,0,0,2604,7301,4529,570,2323
807,0,0,0,2604,7301,4529,570,2323
808,0,0,0,2604,7301,4529,570,2323
809,0,0,0,2604,7301,4529,570,2323
810,0,0,0,2604,7301,4529,570,2323
811,0,0,0,2604,7301,4529,570,2323
812,0,0,0,2604,7301,4529,570,2323
813,0,0,0,2604,7301,4529,570,2323
814,0,0,0,2604,7301,4529,570,2323
815,0,0,0,2604,7301,4529,570,2323
816,0,0,0,2604,7301,4529,570,2323
817,0,0,0,2604,7301,4529,570,2323
818,0,0,0,2604,7301,4529,570,2323
819,0,0,0,2604,7301,4529,570,2323
820,0,0,0,2604,7301,4529,570,2323
821,0,0,0,2604,7301,4529,570,2323
822,0,0,0,2604,7301,4529,570,2323
823,0,0,0,2604,7301,4529,570,2323
824,0,0,0,2604,7301,4529,570,2323
825,0,0,0,2604,7301,4529,570,2323
826,0,0,0,2604,7301,4529,570,2323
827,0,0,0,2604,7301,4529,570,2323
828,0,0,0,2604,7301,4529,570,2323
829,0,0,0,2604,7301,4529,570,2323
830,0,0,0,2604,7301,4529,570,2323
831,0,0,0,2604,7301,4529,570,2323
832,0,0,0,2604,7301,4529,570,2323
833,0,0,0,2604,7301,4529,570,2323
834,0,0,0,2604,7301,4529,570,2323
835,0,0,0,2604,7301,4529,570,2323
836,0,0,0,2604,7301,4529,570,2323
837,0,0,0,2604,7301,4529,570,2323
838,0,0,0,2604,7301,4529,570,2323
839,0,0,0,2604,7301,4529,570,2323
840,0,0,0,2604,7301,4529,570,2323
841,0,0,0,2604,7301,4529,570,2323
842,0,0,0,2604,7301,4529,570,2323
843,0,0,0,2604,7301,4529,570,2323
844,0,0,0,2604,7301,4529,570,2323
845,0,0,0,2604,7301,4529,570,2323
846,0,0,0,2604,7301,4529,570,2323
847,0,0,0,2604,7301,4529,570,2323
848,0,0,0,2604,7301,4529,570,2323
849,0,0,0,2604,7301,4529,570,2323
850,0,0,0,2604,7301,4529,570,2323
851,0,0,0,2604,7301,4529,570,2323
852,0,0,0,2604,7301,4529,570,2323
853,0,0,0,2604,7301,4529,570,2323
854,0,0,0,2604,7301,4529,570,2323
855,0,0,0,2604,7301,4529,570,2323
856,0,0,0,2604,7301,4529,570,2323
857,0,0,0,2604,7301,4529,570,2323
858,0,0,0,2604,7301,4529,570,2323
859,0,0,0,2604,7301,4529,570,2323
860,0,0,0,2604,7301,4529,570,2323
861,0,0,0,2604,7301,4529,570,2323
862,0,0,0,2604,7301,4529,570,2323
863,0,0,0,2604,7301,4529,570,2323
864,0,0,0,2604,7301,4529,570,2323
865,0,0,0,2604,7301,4529,570,2323
866,0,0,0,2604,7301,4529,570,2323
867,0,0,0,2604,7301,4529,570,2323
868,0,0,0,2604,7301,4529,570,2323
869,0,0,0,2604,7301,4529,570,2323
870,0,0,0,2604,7301,4529,570,2323
871,0,0,0,2604,7301,4529,570,2323
872,0,0,0,2604,7301,4529,570,2323
873,0,0,0,2604,7301,4529,570,2323
874,0,0,0,2604,7301,4529,570,2323
875,0,0,0,2604,7301,4529,570,2323
876,0,0,0,2604,7301,4529,570,2323
877,0,0,0,2604,7301,4529,570,2323
878,0,0,0,2604,7301,4529,570,2323
879,0,0,0,2604,7301,4529,570,2323
880,0,0,0,2604,7301,4529,570,2323
881,0,0,0,2604,7301,4529,570,2323
882,0,0,0,2604,7301,4529,570,2323
883,0,0,0,2604,7301,4529,570,2323
884,0,0,0,2604,7301,4529,570,2323
885,0,0,0,2604,7301,4529,570,2323
886,0,0,0,2604,7301,4529,570,2323
887,0,0,0,2604,7301,4529,570,2323
888,0,0,0,2604,7301,4529,570,2323
889,0,0,0,2604,7301,4529,570,2323
890,0,0,0,2604,7301,4529,570,2323
891,0,0,0,2604,7301,4529,570,2323
892,0,0,0,2604,7301,4529,570,2323
893,0,0,0,2604,7301,4529,570,2323
894,0,0,0,2604,7301,4529,570,2323
895,0,0,0,2604,7301,4529,570,2323
896,0,0,0,2604,7301,4529,570,2323
897,0,0,0,2604,7301,4529,570,2323
898,0,0,0,2604,7301,4529,570,2323
899,0,0,0,2604,7301,4529,570,2323
900,0,0,0,2604,7301,4529,570,2323
901,0,0,0,2604,7301,4529,570,2323
902,0,0,0,2604,7301,4529,570,2323
903,0,0,0,2604,7301,4529,570,2323
904,0,0,0,2604,7301,4529,570,2323
905,0,0,0,2604,7301,4529,570,2323
906,0,0,0,2604,7301,4529,570,2323
907,0,0,0,2604,7301,4529,570,2323
908,0,0,0,2604,7301,4529,570,2323
909,0,0,0,2604,7301,4529,570,2323
910,0,0,0,2604,7301,4529,570,2323
911,0,0,0,2604,7301,4529,570,2323
912,0,0,0,2604,7301,4529,570,2323
913,0,0,0,2604,7301,4529,570,2323
914,0,0,0,2604,7301,4529,570,2323
915,0,0,0,2604,7301,4529,570,2323
916,0,0,0,2604,7301,4529,570,2323
917,0,0,0,2604,7301,4529,570,2323
918,0,0,0,2604,7301,4529,570,2323
919,0,0,0,2604,7301,4529,570,2323
920,0,0,0,2604,7301,4529,570,2323
921,0,0,0,2604,7301,4529,570,2323
922,0,0,0,2604,7301,4529,570,2323
923,0,0,0,2604,7301,4529,570,2323
924,0,0,0,2604,7301,4529,570,2323
925,0,0,0,2604,7301,4529,570,2323
926,0,0,0,2604,7301,4529,570,2323
927,0,0,0,2604,7301,4529,570,2323
928,0,0,0,2604,7301,4529,570,2323
929,0,0,0,2604,7301,4529,570,2323
930,0,0,0,2604,7301,4529,570,2323
931,0,0,0,2604,7301,4529,570,2323
932,0,0,0,2604,7301,4529,570,2323
933,0,0,0,2604,7301,4529,570,2323
934,0,0,0,2604,7301,4529,570,2323
935,0,0,0,2604,7301,4529,570,2323
936,0,0,0,2604,7301,4529,570,2323
937,0,0,0,2604,7301,4529,570,2323
938,0,0,0,2604,7301,4529,570,2323
939,0,0,0,2604,7301,4529,570,2323
940,0,0,0,2604,7301,4529,570,2323
941,0,0,0,2604,7301,4529,570,2323
942,0,0,0,2604,7301,4529,570,2323
943,0,0,0,2604,7301,4529,570,2323
944,0,0,0,2604,7301,4529,570,2323
945,0,0,0,2604,7301,4529,570,2323
946,0,0,0,2604,7301,4529,570,2323
947,0,0,0,2604,7301,4529,570,2323
948,0,0,0,2604,7301,4529,570,2323
949,0,0,0,2604,7301,4529,570,2323
950,0,0,0,2604,7301,4529,570,2323
951,0,0,0,2604,7301,4529,570,2323
952,0,0,0,2604,7301,4529,570,2323
953,0,0,0,2604,7301,4529,570,2323
954,0,0,0,2604,7301,4529,570,2323
955,0,0,0,2604,7301,4529,570,2323
956,0,0,0,2604,7301,4529,570,2323
957,0,0,0,2604,7301,4529,570,2323
958,0,0,0,2604,7301,4529,570,2323
959,0,0,0,2604,7301,4529,570,2323
960,0,0,0,2604,7301,4529,570,2323
961,0,0,0,2604,7301,4529,570,2323
962,0,0,0,2604,7301,4529,570,2323
963,0,0,0,2604,7301,4529,570,2323
964,0,0,0,2604,7301,4529,570,2323
965,0,0,0,2604,7301,4529,570,2323
966,0,0,0,2604,7301,4529,570,2323
967,0,0,0,2604,7301,4529,570,2323
968,0,0,0,2604,7301,4529,570,2323
969,0,0,0,2604,7301,4529,570,2323
970,0,0,0,2604,7301,4529,570,2323
971,0,0,0,2604,7301,4529,570,2323
972,0,0,0,2604,7301,4529,570,2323
973,0,0,0,2604,7301,4529,570,2323
974,0,0,0,2604,7301,4529,570,2323
975,0,0,0,2604,7301,4529,570,2323
976,0,0,0,2604,7301,4529,570,2323
977,0,0,0,2604,7301,4529,570,2323
978,0,0,0,2604,7301,4529,570,2323
979,0,0,0,2604,7301,4529,570,2323
980,0,0,0,2604,7301,4529,570,2323
981,0,0,0,2604,7301,4529,570,2323
982,0,0,0,2604,7301,4529,570,2323
983,0,0,0,2604,7301,4529,570,2323
984,0,0,0,2604,7301,4529,570,2323
985,0,0,0,2604,7301,4529,570,2323
986,0,0,0,2604,7301,4529,570,2323
987,0,0,0,2604,7301,4529,570,2323
988,0,0,0,2604,7301,4529,570,2323
989,0,0,0,2604,7301,4529,570,2323
990,0,0,0,2604,7301,4529,570,2323
991,0,0,0,2604,7301,4529,570,2323
992,0,0,0,2604,7301,4529,570,2323
993,0,0,0,2604,7301,4529,570,2323
994,0,0,0,2604,7301,4529,570,2323
995,0,0,0,2604,7301,4529,570,2323
996,0,0,0,2604,7301,4529,570,2323
997,0,0,0,2604,7301,4529,570,2323
998,0,0,0,2604,7301,4529,570,2323
999,0,0,0,2604,7301,4529,570,2323
