Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
269,1365,0,771,227.03,19628,9921,1245,8327
270,1348,0,779,227.58,19735,9963,1249,8347
271,1296,0,775,223.69,19848,10007,1256,8369
272,1264,0,788,223.84,19942,10041,1263,8391
273,1282,0,777,233.57,20041,10082,1276,8411
274,1290,0,782,234.51,20129,10124,1278,8430
275,1276,0,789,235.35,20227,10167,1285,8443
276,1257,0,785,232.7,20314,10208,1288,8461
277,1217,0,784,232.57,20414,10250,1292,8481
278,1207,0,779,232.57,20504,10286,1297,8505
279,1208,0,794,232.88,20597,10319,1302,8521
280,1174,0,809,239.58,20700,10349,1305,8540
281,1152,0,821,243.95,20805,10392,1308,8560
282,1157,0,815,242.79,20903,10424,1315,8575
283,1137,0,818,251.36,20999,10470,1322,8587
284,1118,0,826,258.16,21103,10501,1330,8612
285,1088,0,836,262.99,21219,10532,1334,8632
286,1090,0,843,262.3,21305,10578,1339,8644
287,1089,0,847,262.86,21406,10608,1345,8651
288,1066,0,854,269.16,21493,10654,1353,8661
289,1034,0,854,274.32,21586,10684,1363,8678
290,1054,0,867,276.39,21664,10724,1366,8691
291,1003,0,864,286.62,21764,10771,1368,8704
292,981,0,872,291.52,21846,10812,1373,8722
293,948,0,865,297.04,21936,10850,1381,8737
294,917,0,855,305.55,22044,10898,1388,8744
295,895,0,848,312.69,22125,10938,1395,8760
296,908,0,841,322.73,22185,10970,1404,8777
297,891,0,828,329.87,22251,11008,1413,8792
298,893,0,812,332.52,22321,11040,1424,8806
299,881,0,801,336.66,22394,11081,1428,8814
300,880,0,780,338.73,22467,11116,1434,8829
301,877,0,780,345.81,22547,11144,1436,8847
302,880,0,771,350.64,22622,11186,1442,8858
303,890,0,759,357.65,22688,11227,1453,8868
304,897,0,740,365.91,22747,11261,1461,8877
305,922,0,734,367.75,22804,11289,1469,8888
306,921,0,718,375.34,22862,11325,1478,8899
307,955,0,700,375.42,22922,11351,1487,8922
308,946,0,691,376.29,22998,11386,1491,8943
309,951,0,674,373.97,23065,11419,1497,8965
310,955,0,668,373.64,23132,11451,1501,8977
311,951,0,650,378.81,23209,11483,1506,8994
312,951,0,643,379.74,23283,11508,1513,9019
313,974,0,637,378.43,23347,11540,1516,9038
314,983,0,618,383.7,23410,11582,1522,9053
315,1015,0,619,385.1,23467,11610,1528,9073
316,1026,0,607,389.19,23538,11652,1534,9086
317,1041,0,593,384.96,23604,11676,1547,9108
318,1066,0,581,393.19,23665,11708,1551,9121
319,1051,0,579,383.13,23743,11746,1557,9133
320,1059,0,573,381.82,23809,11784,1561,9147
321,1076,0,571,384.06,23870,11810,1568,9162
322,1096,0,577,387.91,23929,11845,1575,9184
323,1115,0,569,387.29,23994,11880,1584,9200
324,1133,0,565,389,24057,11917,1591,9217
325,1171,0,559,382.49,24126,11947,1597,9228
326,1184,0,554,383.74,24203,11970,1601,9248
327,1195,0,558,383.91,24286,11999,1606,9265
328,1203,0,553,381.79,24375,12027,1616,9289
329,1214,0,566,369.99,24454,12056,1618,9304
330,1227,0,569,369.12,24544,12084,1623,9323
331,1204,0,567,352.96,24641,12119,1630,9341
332,1211,0,555,352.61,24709,12146,1640,9358
333,1249,0,556,347.91,24785,12170,1645,9375
334,1265,0,567,343.79,24865,12195,1651,9396
335,1288,0,563,337.25,24945,12234,1656,9414
336,1317,0,562,327.3,25012,12262,1664,9428
337,1343,0,558,318.42,25079,12299,1671,9445
338,1356,0,561,311.01,25154,12333,1680,9465
339,1380,0,553,310.58,25230,12373,1689,9493
340,1403,0,548,304.22,25304,12413,1697,9510
341,1419,0,560,305.19,25380,12449,1702,9528
342,1427,0,563,293.21,25451,12486,1705,9540
343,1421,0,575,297.35,25544,12524,1712,9556
344,1386,0,571,294.01,25642,12564,1718,9581
345,1388,0,568,293.86,25721,12616,1726,9605
346,1404,0,573,280.9,25791,12652,1731,9633
347,1401,0,574,277.6,25870,12694,1735,9656
348,1418,0,573,275.91,25944,12729,1739,9682
349,1402,0,589,269.17,26033,12767,1741,9700
350,1449,0,601,260.6,26117,12803,1745,9719
351,1480,0,599,256,26183,12831,1750,9742
352,1464,0,593,250.55,26267,12872,1754,9766
353,1449,0,602,242.96,26347,12909,1757,9792
354,1477,0,602,236.94,26416,12944,1760,9812
355,1508,0,598,232.06,26478,12984,1765,9829
356,1542,0,599,226.57,26558,13018,1769,9848
357,1525,0,611,226.22,26648,13064,1770,9876
358,1534,0,627,225,26742,13102,1773,9889
359,1492,0,639,215.32,26861,13139,1776,9919
360,1459,0,646,216.91,26964,13168,1776,9945
361,1412,0,656,219.96,27061,13208,1782,9987
362,1421,0,664,212.7,27141,13235,1786,10025
363,1391,0,668,216.51,27227,13280,1789,10046
364,1385,0,668,217.38,27309,13319,1793,10070
365,1361,0,664,216.48,27393,13357,1797,10101
366,1375,0,669,215.57,27481,13398,1797,10130
367,1380,0,679,212.61,27570,13431,1799,10161
368,1382,0,694,213.86,27659,13463,1802,10191
369,1372,0,701,215.73,27752,13494,1807,10211
370,1358,0,691,213.23,27850,13533,1813,10231
371,1359,0,701,218.6,27941,13567,1819,10245
372,1352,0,701,222.43,28022,13604,1824,10262
373,1341,0,687,227.6,28086,13644,1828,10291
374,1346,0,686,225.35,28169,13676,1832,10312
375,1329,0,682,226.6,28240,13709,1841,10338
376,1320,0,675,232.3,28318,13747,1844,10362
377,1271,0,675,237.06,28397,13792,1849,10390
378,1264,0,676,243.61,28467,13834,1857,10417
379,1270,0,685,251.18,28538,13867,1865,10449
380,1250,0,682,256.01,28624,13897,1868,10470
381,1214,0,699,262.62,28696,13927,1872,10491
382,1180,0,713,261.82,28775,13966,1873,10529
383,1186,0,712,263.69,28847,13996,1881,10556
384,1190,0,717,260.4,28922,14029,1886,10578
385,1157,0,719,272.25,28998,14072,1893,10612
386,1150,0,708,275.36,29098,14106,1900,10638
387,1160,0,701,279.97,29175,14140,1909,10659
388,1170,0,691,284.09,29237,14184,1913,10680
389,1184,0,675,288.81,29307,14225,1917,10697
390,1171,0,672,294.95,29387,14260,1921,10713
391,1165,0,667,290.18,29473,14285,1927,10726
392,1177,0,657,288.78,29553,14320,1933,10742
393,1186,0,659,295.64,29616,14350,1941,10755
394,1219,0,653,293.03,29704,14374,1949,10777
395,1206,0,652,295.49,29792,14405,1955,10793
396,1209,0,650,289.88,29875,14437,1962,10809
397,1220,0,656,290.79,29957,14469,1964,10835
398,1213,0,651,289.36,30038,14495,1976,10862
399,1216,0,654,289.12,30124,14527,1984,10877
400,1230,0,658,280.79,30214,14556,1986,10891
401,1234,0,657,280.23,30293,14589,1990,10908
402,1224,0,647,285.29,30368,14624,1996,10927
403,1227,0,645,279.27,30444,14665,1999,10948
404,1210,0,653,277.69,30543,14700,2004,10967
405,1184,0,646,275.38,30652,14732,2011,10994
406,1172,0,637,278.34,30733,14777,2018,11008
407,1165,0,637,279.65,30804,14817,2030,11033
408,1162,0,639,280.87,30880,14845,2038,11055
409,1201,0,645,277.29,30948,14875,2043,11069
410,1181,0,640,279.71,31028,14902,2052,11097
411,1175,0,640,277.01,31103,14936,2059,11115
412,1163,0,638,279.53,31167,14973,2066,11130
413,1192,0,637,275.48,31253,14999,2073,11145
414,1181,0,631,274.79,31345,15046,2073,11161
415,1172,0,634,271.14,31436,15075,2079,11181
416,1147,0,630,267.03,31533,15116,2086,11194
417,1189,0,618,268.18,31603,15148,2091,11212
418,1201,0,616,261.88,31684,15182,2097,11230
419,1215,0,631,258.3,31759,15225,2099,11244
420,1220,0,645,253.78,31837,15248,2103,11270
421,1246,0,650,249.53,31903,15284,2108,11282
422,1295,0,652,249.53,31989,15314,2112,11299
423,1317,0,646,246.57,32066,15350,2118,11311
424,1350,0,656,245.51,32143,15380,2120,11325
425,1356,0,652,246.13,32217,15424,2124,11339
426,1387,0,662,239.03,32313,15456,2129,11353
427,1359,0,666,240.14,32424,15488,2138,11363
428,1353,0,662,238.92,32514,15520,2147,11383
429,1349,0,665,241.08,32610,15549,2152,11400
430,1358,0,664,242.95,32703,15582,2159,11420
431,1347,0,669,247.25,32802,15616,2166,11447
432,1307,0,660,240.27,32909,15654,2170,11464
433,1309,0,660,240.58,32988,15697,2176,11485
434,1299,0,647,242.12,33079,15749,2183,11501
435,1303,0,640,239.16,33156,15781,2190,11523
436,1289,0,644,239.78,33236,15825,2193,11542
437,1282,0,666,242.74,33324,15859,2198,11567
438,1273,0,678,249.82,33413,15894,2204,11582
439,1265,0,675,251,33511,15927,2211,11591
440,1279,0,682,246.57,33605,15961,2213,11609
441,1253,0,682,253.45,33702,15995,2217,11626
442,1245,0,699,252.68,33796,16021,2224,11634
443,1233,0,700,251.65,33883,16055,2227,11654
444,1222,0,693,254.61,33978,16091,2233,11678
445,1236,0,697,259.31,34063,16122,2237,11696
446,1265,0,704,261.87,34145,16153,2239,11716
447,1243,0,699,261.18,34233,16193,2243,11737
448,1237,0,708,261.39,34324,16229,2252,11761
449,1240,0,695,263.7,34418,16285,2257,11780
450,1240,0,700,265.1,34499,16320,2261,11797
451,1232,0,714,260.71,34594,16359,2265,11807
452,1219,0,705,266.48,34679,16396,2275,11832
453,1196,0,708,270.66,34769,16437,2282,11844
454,1158,0,710,270.79,34865,16475,2287,11868
455,1132,0,707,271.08,34950,16513,2294,11886
456,1154,0,713,271.86,35021,16546,2300,11910
457,1175,0,718,269.83,35110,16578,2306,11926
458,1168,0,707,270.26,35187,16618,2316,11939
459,1182,0,707,272.16,35272,16657,2319,11954
460,1176,0,718,276.01,35352,16692,2321,11969
461,1181,0,717,276.04,35430,16725,2328,11986
462,1170,0,728,279.25,35522,16766,2333,12003
463,1155,0,728,281.34,35615,16802,2339,12021
464,1147,0,714,282.58,35702,16840,2348,12033
465,1127,0,715,288.22,35787,16870,2355,12050
466,1107,0,726,285.64,35868,16901,2356,12060
467,1095,0,721,287.05,35947,16936,2359,12088
468,1070,0,712,286.25,36029,16974,2371,12117
469,1061,0,730,293.88,36119,17007,2380,12134
470,1052,0,720,299.71,36215,17038,2385,12157
471,1024,0,716,300.27,36302,17074,2395,12172
472,987,0,717,303.17,36394,17104,2399,12196
473,975,0,714,305.19,36470,17142,2402,12213
474,966,0,716,314.23,36536,17175,2407,12226
475,986,0,705,316.84,36601,17204,2414,12243
476,981,0,704,324.86,36668,17230,2424,12264
477,979,0,706,324.95,36731,17275,2430,12279
478,1002,0,701,328.47,36810,17303,2435,12296
479,1010,0,696,331.94,36869,17338,2439,12309
480,1024,0,695,338.9,36930,17369,2450,12324
481,1035,0,692,337.69,36992,17397,2453,12344
482,1058,0,691,342.13,37052,17434,2453,12364
483,1059,0,680,341.44,37123,17476,2457,12380
484,1058,0,675,339.48,37196,17519,2460,12393
485,1097,0,679,346.27,37259,17542,2471,12412
486,1127,0,656,345.18,37325,17583,2478,12430
487,1165,0,644,345.21,37391,17602,2486,12444
488,1153,0,646,347.55,37462,17630,2489,12465
489,1131,0,640,348.79,37557,17656,2500,12486
490,1136,0,640,350.84,37651,17683,2506,12502
491,1131,0,639,348.66,37741,17716,2511,12520
492,1132,0,626,354.47,37828,17752,2516,12536
493,1132,0,623,350.36,37912,17784,2525,12553
494,1157,0,614,342.6,37981,17814,2528,12571
495,1171,0,614,340.75,38058,17851,2539,12597
496,1176,0,614,338.26,38132,17883,2546,12619
497,1124,0,604,342.3,38210,17929,2555,12646
498,1129,0,583,337.44,38279,17973,2561,12670
499,1103,0,582,335.32,38366,17998,2565,12690
500,1107,0,581,335.88,38443,18028,2570,12708
501,1122,0,586,340.49,38523,18061,2572,12729
502,1125,0,588,342.58,38606,18095,2580,12743
503,1148,0,584,341.6,38682,18132,2585,12761
504,1157,0,588,339.35,38769,18163,2590,12778
505,1149,0,585,329.52,38854,18197,2595,12793
506,1145,0,587,328.71,38940,18224,2601,12809
507,1170,0,596,323.86,39020,18254,2604,12822
508,1192,0,601,321.17,39092,18289,2609,12835
509,1184,0,599,316,39167,18320,2617,12846
510,1206,0,595,313.48,39243,18353,2621,12856
511,1197,0,589,301.88,39315,18395,2629,12871
512,1194,0,584,297.35,39386,18425,2637,12895
513,1226,0,593,285.78,39460,18457,2643,12914
514,1246,0,581,287.83,39532,18490,2653,12936
515,1283,0,579,280.82,39598,18528,2659,12948
516,1323,0,584,272.18,39668,18553,2664,12968
517,1341,0,584,262.64,39737,18583,2670,12980
518,1374,0,580,260.05,39808,18625,2679,13000
519,1395,0,584,259.36,39883,18666,2680,13014
520,1455,0,574,247.7,39955,18703,2688,13035
521,1450,0,586,240.4,40032,18735,2692,13053
522,1469,0,580,230.48,40110,18785,2697,13075
523,1516,0,591,221.87,40179,18823,2706,13088
524,1536,0,596,215.06,40271,18851,2709,13118
525,1544,0,588,211.57,40355,18894,2713,13143
526,1566,0,563,201.6,40432,18943,2724,13159
527,1586,0,565,203.16,40504,18978,2727,13190
528,1605,0,570,198.32,40591,19016,2728,13212
529,1625,0,584,198.7,40675,19057,2732,13239
530,1628,0,601,199.48,40747,19102,2733,13261
531,1649,0,610,202.66,40829,19143,2737,13294
532,1676,0,603,203.84,40921,19194,2741,13314
533,1654,0,613,206.09,41014,19232,2743,13337
534,1633,0,622,204.96,41114,19273,2750,13368
535,1572,0,624,207.86,41215,19318,2754,13403
536,1520,0,638,212.51,41305,19358,2758,13433
537,1496,0,620,219.92,41398,19399,2769,13464
538,1499,0,634,226.13,41483,19429,2771,13485
539,1449,0,630,231.09,41586,19475,2774,13525
540,1390,0,643,236.23,41681,19508,2783,13561
541,1378,0,645,240.95,41772,19545,2788,13582
542,1363,0,652,248.81,41855,19584,2794,13615
543,1331,0,657,247.6,41946,19625,2798,13657
544,1337,0,657,251.52,42035,19654,2810,13681
545,1275,0,662,260,42129,19691,2821,13710
546,1247,0,664,259.13,42207,19733,2830,13726
547,1253,0,664,260.26,42276,19771,2833,13750
548,1224,0,678,268.99,42360,19813,2835,13771
549,1202,0,695,272.19,42449,19837,2838,13794
550,1207,0,696,279.43,42520,19865,2842,13820
551,1212,0,693,275.38,42591,19904,2852,13838
552,1209,0,700,279.81,42671,19939,2858,13866
553,1205,0,711,287.48,42744,19971,2863,13888
554,1161,0,708,292.97,42838,20017,2869,13914
555,1168,0,714,295.78,42922,20050,2875,13935
556,1154,0,711,298.14,43004,20094,2880,13950
557,1146,0,711,296.81,43077,20133,2886,13964
558,1152,0,703,293.75,43155,20163,2889,13985
559,1156,0,696,291.51,43226,20209,2893,14000
560,1172,0,708,291.51,43317,20247,2899,14016
561,1150,0,703,293.78,43408,20297,2901,14037
562,1157,0,708,296.18,43490,20334,2903,14053
563,1157,0,722,290.97,43577,20362,2904,14065
564,1153,0,733,292.26,43666,20403,2906,14076
565,1133,0,719,292.95,43759,20446,2914,14095
566,1128,0,719,293.51,43854,20483,2916,14113
567,1135,0,722,304.7,43946,20515,2919,14130
568,1134,0,717,297.12,44025,20555,2921,14147
569,1146,0,713,297.52,44110,20589,2922,14161
570,1144,0,712,300.57,44186,20622,2926,14175
