Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,0,0,0,2206.06,7463,3944,804,4678
180,0,0,0,2215.33,7463,3944,804,4678
181,0,0,0,2224.75,7463,3944,804,4678
182,0,0,0,2234.13,7463,3944,804,4678
183,0,0,0,2243.26,7463,3944,804,4678
184,0,0,0,2251.26,7463,3944,804,4678
185,0,0,0,2260.54,7463,3944,804,4678
186,0,0,0,2269.75,7463,3944,804,4678
187,0,0,0,2278.37,7463,3944,804,4678
188,0,0,0,2286.02,7463,3944,804,4678
189,0,0,0,2293.57,7463,3944,804,4678
190,0,0,0,2300.61,7463,3944,804,4678
191,0,0,0,2307.92,7463,3944,804,4678
192,0,0,0,2314.92,7463,3944,804,4678
193,0,0,0,2322.02,7463,3944,804,4678
194,0,0,0,2327.82,7463,3944,804,4678
195,0,0,0,2334.02,7463,3944,804,4678
196,0,0,0,2340.85,7463,3944,804,4678
197,0,0,0,2346.51,7463,3944,804,4678
198,0,0,0,2352.4,7463,3944,804,4678
199,0,0,0,2358.02,7463,3944,804,4678
200,0,0,0,2364.32,7463,3944,804,4678
201,0,0,0,2370.15,7463,3944,804,4678
202,0,0,0,2376.08,7463,3944,804,4678
203,0,0,0,2381.22,7463,3944,804,4678
204,0,0,0,2386.91,7463,3944,804,4678
205,0,0,0,2392.22,7463,3944,804,4678
206,0,0,0,2397.39,7463,3944,804,4678
207,0,0,0,2401.29,7463,3944,804,4678
208,0,0,0,2406.18,7463,3944,804,4678
209,0,0,0,2410.8,7463,3944,804,4678
210,0,0,0,2414.56,7463,3944,804,4678
211,0,0,0,2418.67,7463,3944,804,4678
212,0,0,0,2422.67,7463,3944,804,4678
213,0,0,0,2426.15,7463,3944,804,4678
214,0,0,0,2430.7,7463,3944,804,4678
215,0,0,0,2434.49,7463,3944,804,4678
216,0,0,0,2438.32,7463,3944,804,4678
217,0,0,0,2441.87,7463,3944,804,4678
218,0,0,0,2445.32,7463,3944,804,4678
219,0,0,0,2447.91,7463,3944,804,4678
220,0,0,0,2451.15,7463,3944,804,4678
221,0,0,0,2454.11,7463,3944,804,4678
222,0,0,0,2457.56,7463,3944,804,4678
223,0,0,0,2460.49,7463,3944,804,4678
224,0,0,0,2463.07,7463,3944,804,4678
225,0,0,0,2465.62,7463,3944,804,4678
226,0,0,0,2468.14,7463,3944,804,4678
227,0,0,0,2470.1,7463,3944,804,4678
228,0,0,0,2471.83,7463,3944,804,4678
229,0,0,0,2474.24,7463,3944,804,4678
230,0,0,0,2476.83,7463,3944,804,4678
231,0,0,0,2478.9,7463,3944,804,4678
232,0,0,0,2481.21,7463,3944,804,4678
233,0,0,0,2483.24,7463,3944,804,4678
234,0,0,0,2485.31,7463,3944,804,4678
235,0,0,0,2487.14,7463,3944,804,4678
236,0,0,0,2488.62,7463,3944,804,4678
237,0,0,0,2490.1,7463,3944,804,4678
238,0,0,0,2491.28,7463,3944,804,4678
239,0,0,0,2492.69,7463,3944,804,4678
240,0,0,0,2493.76,7463,3944,804,4678
241,0,0,0,2495.24,7463,3944,804,4678
242,0,0,0,2496.66,7463,3944,804,4678
243,0,0,0,2497.72,7463,3944,804,4678
244,0,0,0,2499.24,7463,3944,804,4678
245,0,0,0,2500.57,7463,3944,804,4678
246,0,0,0,2501.6,7463,3944,804,4678
247,0,0,0,2503.11,7463,3944,804,4678
248,0,0,0,2504.15,7463,3944,804,4678
249,0,0,0,2504.8,7463,3944,804,4678
250,0,0,0,2506.01,7463,3944,804,4678
251,0,0,0,2506.98,7463,3944,804,4678
252,0,0,0,2507.67,7463,3944,804,4678
253,0,0,0,2508.91,7463,3944,804,4678
254,0,0,0,2510.11,7463,3944,804,4678
255,0,0,0,2511.08,7463,3944,804,4678
256,0,0,0,2511.74,7463,3944,804,4678
257,0,0,0,2512.25,7463,3944,804,4678
258,0,0,0,2512.94,7463,3944,804,4678
259,0,0,0,2513.91,7463,3944,804,4678
260,0,0,0,2514.32,7463,3944,804,4678
261,0,0,0,2514.98,7463,3944,804,4678
262,0,0,0,2515.52,7463,3944,804,4678
263,0,0,0,2515.86,7463,3944,804,4678
264,0,0,0,2516.28,7463,3944,804,4678
265,0,0,0,2516.93,7463,3944,804,4678
266,0,0,0,2517.55,7463,3944,804,4678
267,0,0,0,2517.86,7463,3944,804,4678
268,0,0,0,2518.66,7463,3944,804,4678
269,0,0,0,2518.86,7463,3944,804,4678
270,0,0,0,2519.1,7463,3944,804,4678
271,0,0,0,2519.62,7463,3944,804,4678
272,0,0,0,2520.28,7463,3944,804,4678
273,0,0,0,2520.62,7463,3944,804,4678
274,0,0,0,2521.07,7463,3944,804,4678
275,0,0,0,2521.41,7463,3944,804,4678
276,0,0,0,2521.79,7463,3944,804,4678
277,0,0,0,2522.24,7463,3944,804,4678
278,0,0,0,2522.38,7463,3944,804,4678
279,0,0,0,2522.76,7463,3944,804,4678
280,0,0,0,2523.03,7463,3944,804,4678
281,0,0,0,2523.38,7463,3944,804,4678
282,0,0,0,2523.59,7463,3944,804,4678
283,0,0,0,2523.93,7463,3944,804,4678
284,0,0,0,2524.28,7463,3944,804,4678
285,0,0,0,2524.79,7463,3944,804,4678
286,0,0,0,2525.34,7463,3944,804,4678
287,0,0,0,2525.45,7463,3944,804,4678
288,0,0,0,2525.72,7463,3944,804,4678
289,0,0,0,2525.86,7463,3944,804,4678
290,0,0,0,2526.1,7463,3944,804,4678
291,0,0,0,2526.34,7463,3944,804,4678
292,0,0,0,2526.59,7463,3944,804,4678
293,0,0,0,2526.83,7463,3944,804,4678
294,0,0,0,2526.97,7463,3944,804,4678
295,0,0,0,2527.28,7463,3944,804,4678
296,0,0,0,2527.38,7463,3944,804,4678
297,0,0,0,2527.41,7463,3944,804,4678
298,0,0,0,2527.52,7463,3944,804,4678
299,0,0,0,2527.59,7463,3944,804,4678
300,0,0,0,2527.66,7463,3944,804,4678
301,0,0,0,2527.72,7463,3944,804,4678
302,0,0,0,2527.72,7463,3944,804,4678
303,0,0,0,2527.9,7463,3944,804,4678
304,0,0,0,2527.93,7463,3944,804,4678
305,0,0,0,2528.21,7463,3944,804,4678
306,0,0,0,2528.41,7463,3944,804,4678
307,0,0,0,2528.55,7463,3944,804,4678
308,0,0,0,2528.66,7463,3944,804,4678
309,0,0,0,2528.72,7463,3944,804,4678
310,0,0,0,2528.9,7463,3944,804,4678
311,0,0,0,2528.93,7463,3944,804,4678
312,0,0,0,2529,7463,3944,804,4678
313,0,0,0,2529.1,7463,3944,804,4678
314,0,0,0,2529.14,7463,3944,804,4678
315,0,0,0,2529.28,7463,3944,804,4678
316,0,0,0,2529.28,7463,3944,804,4678
317,0,0,0,2529.31,7463,3944,804,4678
318,0,0,0,2529.34,7463,3944,804,4678
319,0,0,0,2529.34,7463,3944,804,4678
320,0,0,0,2529.41,7463,3944,804,4678
321,0,0,0,2529.41,7463,3944,804,4678
322,0,0,0,2529.41,7463,3944,804,4678
323,0,0,0,2529.41,7463,3944,804,4678
324,0,0,0,2529.41,7463,3944,804,4678
325,0,0,0,2529.41,7463,3944,804,4678
326,0,0,0,2529.41,7463,3944,804,4678
327,0,0,0,2529.41,7463,3944,804,4678
328,0,0,0,2529.41,7463,3944,804,4678
329,0,0,0,2529.41,7463,3944,804,4678
330,0,0,0,2529.41,7463,3944,804,4678
331,0,0,0,2529.48,7463,3944,804,4678
332,0,0,0,2529.55,7463,3944,804,4678
333,0,0,0,2529.62,7463,3944,804,4678
334,0,0,0,2529.62,7463,3944,804,4678
335,0,0,0,2529.66,7463,3944,804,4678
336,0,0,0,2529.66,7463,3944,804,4678
337,0,0,0,2529.69,7463,3944,804,4678
338,0,0,0,2529.69,7463,3944,804,4678
339,0,0,0,2529.69,7463,3944,804,4678
340,0,0,0,2529.69,7463,3944,804,4678
341,0,0,0,2529.69,7463,3944,804,4678
342,0,0,0,2529.69,7463,3944,804,4678
343,0,0,0,2529.76,7463,3944,804,4678
344,0,0,0,2529.76,7463,3944,804,4678
345,0,0,0,2529.76,7463,3944,804,4678
346,0,0,0,2529.76,7463,3944,804,4678
347,0,0,0,2529.79,7463,3944,804,4678
348,0,0,0,2529.79,7463,3944,804,4678
349,0,0,0,2529.79,7463,3944,804,4678
350,0,0,0,2529.79,7463,3944,804,4678
351,0,0,0,2529.79,7463,3944,804,4678
352,0,0,0,2529.79,7463,3944,804,4678
353,0,0,0,2529.79,7463,3944,804,4678
354,0,0,0,2529.79,7463,3944,804,4678
355,0,0,0,2529.79,7463,3944,804,4678
356,0,0,0,2529.79,7463,3944,804,4678
357,0,0,0,2529.79,7463,3944,804,4678
358,0,0,0,2529.79,7463,3944,804,4678
359,0,0,0,2529.79,7463,3944,804,4678
360,0,0,0,2529.79,7463,3944,804,4678
361,0,0,0,2529.79,7463,3944,804,4678
362,0,0,0,2529.79,7463,3944,804,4678
363,0,0,0,2529.79,7463,3944,804,4678
364,0,0,0,2529.86,7463,3944,804,4678
365,0,0,0,2529.86,7463,3944,804,4678
366,0,0,0,2529.86,7463,3944,804,4678
367,0,0,0,2529.9,7463,3944,804,4678
368,0,0,0,2529.97,7463,3944,804,4678
369,0,0,0,2529.97,7463,3944,804,4678
370,0,0,0,2529.97,7463,3944,804,4678
371,0,0,0,2529.97,7463,3944,804,4678
372,0,0,0,2529.97,7463,3944,804,4678
373,0,0,0,2529.97,7463,3944,804,4678
374,0,0,0,2529.97,7463,3944,804,4678
375,0,0,0,2529.97,7463,3944,804,4678
376,0,0,0,2530,7463,3944,804,4678
377,0,0,0,2530,7463,3944,804,4678
378,0,0,0,2530,7463,3944,804,4678
379,0,0,0,2530,7463,3944,804,4678
380,0,0,0,2530,7463,3944,804,4678
381,0,0,0,2530,7463,3944,804,4678
382,0,0,0,2530,7463,3944,804,4678
383,0,0,0,2530,7463,3944,804,4678
384,0,0,0,2530,7463,3944,804,4678
385,0,0,0,2530,7463,3944,804,4678
386,0,0,0,2530,7463,3944,804,4678
387,0,0,0,2530,7463,3944,804,4678
388,0,0,0,2530,7463,3944,804,4678
389,0,0,0,2530,7463,3944,804,4678
390,0,0,0,2530,7463,3944,804,4678
391,0,0,0,2530,7463,3944,804,4678
392,0,0,0,2530,7463,3944,804,4678
393,0,0,0,2530,7463,3944,804,4678
394,0,0,0,2530,7463,3944,804,4678
395,0,0,0,2530,7463,3944,804,4678
396,0,0,0,2530,7463,3944,804,4678
397,0,0,0,2530,7463,3944,804,4678
398,0,0,0,2530,7463,3944,804,4678
399,0,0,0,2530,7463,3944,804,4678
400,0,0,0,2530,7463,3944,804,4678
401,0,0,0,2530,7463,3944,804,4678
402,0,0,0,2530,7463,3944,804,4678
403,0,0,0,2530,7463,3944,804,4678
404,0,0,0,2530,7463,3944,804,4678
405,0,0,0,2530,7463,3944,804,4678
406,0,0,0,2530,7463,3944,804,4678
407,0,0,0,2530,7463,3944,804,4678
408,0,0,0,2530,7463,3944,804,4678
409,0,0,0,2530,7463,3944,804,4678
410,0,0,0,2530,7463,3944,804,4678
411,0,0,0,2530,7463,3944,804,4678
412,0,0,0,2530,7463,3944,804,4678
413,0,0,0,2530,7463,3944,804,4678
414,0,0,0,2530,7463,3944,804,4678
415,0,0,0,2530,7463,3944,804,4678
416,0,0,0,2530,7463,3944,804,4678
417,0,0,0,2530,7463,3944,804,4678
418,0,0,0,2530,7463,3944,804,4678
419,0,0,0,2530,7463,3944,804,4678
420,0,0,0,2530,7463,3944,804,4678
421,0,0,0,2530,7463,3944,804,4678
422,0,0,0,2530,7463,3944,804,4678
423,0,0,0,2530,7463,3944,804,4678
424,0,0,0,2530,7463,3944,804,4678
425,0,0,0,2530,7463,3944,804,4678
426,0,0,0,2530,7463,3944,804,4678
427,0,0,0,2530,7463,3944,804,4678
428,0,0,0,2530,7463,3944,804,4678
429,0,0,0,2530,7463,3944,804,4678
430,0,0,0,2530,7463,3944,804,4678
431,0,0,0,2530,7463,3944,804,4678
432,0,0,0,2530,7463,3944,804,4678
433,0,0,0,2530,7463,3944,804,4678
434,0,0,0,2530,7463,3944,804,4678
435,0,0,0,2530,7463,3944,804,4678
436,0,0,0,2530,7463,3944,804,4678
437,0,0,0,2530,7463,3944,804,4678
438,0,0,0,2530,7463,3944,804,4678
439,0,0,0,2530,7463,3944,804,4678
440,0,0,0,2530,7463,3944,804,4678
441,0,0,0,2530,7463,3944,804,4678
442,0,0,0,2530,7463,3944,804,4678
443,0,0,0,2530,7463,3944,804,4678
444,0,0,0,2530,7463,3944,804,4678
445,0,0,0,2530,7463,3944,804,4678
446,0,0,0,2530,7463,3944,804,4678
447,0,0,0,2530,7463,3944,804,4678
448,0,0,0,2530,7463,3944,804,4678
449,0,0,0,2530,7463,3944,804,4678
450,0,0,0,2530,7463,3944,804,4678
451,0,0,0,2530,7463,3944,804,4678
452,0,0,0,2530,7463,3944,804,4678
453,0,0,0,2530,7463,3944,804,4678
454,0,0,0,2530,7463,3944,804,4678
455,0,0,0,2530,7463,3944,804,4678
456,0,0,0,2530,7463,3944,804,4678
457,0,0,0,2530,7463,3944,804,4678
458,0,0,0,2530,7463,3944,804,4678
459,0,0,0,2530,7463,3944,804,4678
460,0,0,0,2530,7463,3944,804,4678
461,0,0,0,2530,7463,3944,804,4678
462,0,0,0,2530,7463,3944,804,4678
463,0,0,0,2530,7463,3944,804,4678
464,0,0,0,2530,7463,3944,804,4678
465,0,0,0,2530,7463,3944,804,4678
466,0,0,0,2530,7463,3944,804,4678
467,0,0,0,2530,7463,3944,804,4678
468,0,0,0,2530,7463,3944,804,4678
469,0,0,0,2530,7463,3944,804,4678
470,0,0,0,2530,7463,3944,804,4678
471,0,0,0,2530,7463,3944,804,4678
472,0,0,0,2530,7463,3944,804,4678
473,0,0,0,2530,7463,3944,804,4678
474,0,0,0,2530,7463,3944,804,4678
475,0,0,0,2530,7463,3944,804,4678
476,0,0,0,2530,7463,3944,804,4678
477,0,0,0,2530,7463,3944,804,4678
478,0,0,0,2530,7463,3944,804,4678
479,0,0,0,2530,7463,3944,804,4678
480,0,0,0,2530,7463,3944,804,4678
481,0,0,0,2530,7463,3944,804,4678
482,0,0,0,2530,7463,3944,804,4678
483,0,0,0,2530,7463,3944,804,4678
484,0,0,0,2530,7463,3944,804,4678
485,0,0,0,2530,7463,3944,804,4678
486,0,0,0,2530,7463,3944,804,4678
487,0,0,0,2530,7463,3944,804,4678
488,0,0,0,2530,7463,3944,804,4678
489,0,0,0,2530,7463,3944,804,4678
490,0,0,0,2530,7463,3944,804,4678
491,0,0,0,2530,7463,3944,804,4678
492,0,0,0,2530,7463,3944,804,4678
493,0,0,0,2530,7463,3944,804,4678
494,0,0,0,2530,7463,3944,804,4678
495,0,0,0,2530,7463,3944,804,4678
496,0,0,0,2530,7463,3944,804,4678
497,0,0,0,2530,7463,3944,804,4678
498,0,0,0,2530,7463,3944,804,4678
499,0,0,0,2530,7463,3944,804,4678
500,0,0,0,2530,7463,3944,804,4678
501,0,0,0,2530,7463,3944,804,4678
502,0,0,0,2530,7463,3944,804,4678
503,0,0,0,2530,7463,3944,804,4678
504,0,0,0,2530,7463,3944,804,4678
505,0,0,0,2530,7463,3944,804,4678
506,0,0,0,2530,7463,3944,804,4678
507,0,0,0,2530,7463,3944,804,4678
508,0,0,0,2530,7463,3944,804,4678
509,0,0,0,2530,7463,3944,804,4678
510,0,0,0,2530,7463,3944,804,4678
511,0,0,0,2530,7463,3944,804,4678
512,0,0,0,2530,7463,3944,804,4678
513,0,0,0,2530,7463,3944,804,4678
514,0,0,0,2530,7463,3944,804,4678
515,0,0,0,2530,7463,3944,804,4678
516,0,0,0,2530,7463,3944,804,4678
517,0,0,0,2530,7463,3944,804,4678
518,0,0,0,2530,7463,3944,804,4678
519,0,0,0,2530,7463,3944,804,4678
520,0,0,0,2530,7463,3944,804,4678
521,0,0,0,2530,7463,3944,804,4678
522,0,0,0,2530,7463,3944,804,4678
523,0,0,0,2530,7463,3944,804,4678
524,0,0,0,2530,7463,3944,804,4678
525,0,0,0,2530,7463,3944,804,4678
526,0,0,0,2530,7463,3944,804,4678
527,0,0,0,2530,7463,3944,804,4678
528,0,0,0,2530,7463,3944,804,4678
529,0,0,0,2530,7463,3944,804,4678
530,0,0,0,2530,7463,3944,804,4678
531,0,0,0,2530,7463,3944,804,4678
532,0,0,0,2530,7463,3944,804,4678
533,0,0,0,2530,7463,3944,804,4678
534,0,0,0,2530,7463,3944,804,4678
535,0,0,0,2530,7463,3944,804,4678
536,0,0,0,2530,7463,3944,804,4678
537,0,0,0,2530,7463,3944,804,4678
538,0,0,0,2530,7463,3944,804,4678
539,0,0,0,2530,7463,3944,804,4678
540,0,0,0,2530,7463,3944,804,4678
541,0,0,0,2530,7463,3944,804,4678
542,0,0,0,2530,7463,3944,804,4678
543,0,0,0,2530,7463,3944,804,4678
544,0,0,0,2530,7463,3944,804,4678
545,0,0,0,2530,7463,3944,804,4678
546,0,0,0,2530,7463,3944,804,4678
547,0,0,0,2530,7463,3944,804,4678
548,0,0,0,2530,7463,3944,804,4678
549,0,0,0,2530,7463,3944,804,4678
550,0,0,0,2530,7463,3944,804,4678
551,0,0,0,2530,7463,3944,804,4678
552,0,0,0,2530,7463,3944,804,4678
553,0,0,0,2530,7463,3944,804,4678
554,0,0,0,2530,7463,3944,804,4678
555,0,0,0,2530,7463,3944,804,4678
556,0,0,0,2530,7463,3944,804,4678
557,0,0,0,2530,7463,3944,804,4678
558,0,0,0,2530,7463,3944,804,4678
559,0,0,0,2530,7463,3944,804,4678
560,0,0,0,2530,7463,3944,804,4678
561,0,0,0,2530,7463,3944,804,4678
562,0,0,0,2530,7463,3944,804,4678
563,0,0,0,2530,7463,3944,804,4678
564,0,0,0,2530,7463,3944,804,4678
565,0,0,0,2530,7463,3944,804,4678
566,0,0,0,2530,7463,3944,804,4678
567,0,0,0,2530,7463,3944,804,4678
568,0,0,0,2530,7463,3944,804,4678
569,0,0,0,2530,7463,3944,804,4678
570,0,0,0,2530,7463,3944,804,4678
571,0,0,0,2530,7463,3944,804,4678
572,0,0,0,2530,7463,3944,804,4678
573,0,0,0,2530,7463,3944,804,4678
574,0,0,0,2530,7463,3944,804,4678
575,0,0,0,2530,7463,3944,804,4678
576,0,0,0,2530,7463,3944,804,4678
577,0,0,0,2530,7463,3944,804,4678
578,0,0,0,2530,7463,3944,804,4678
579,0,0,0,2530,7463,3944,804,4678
580,0,0,0,2530,7463,3944,804,4678
581,0,0,0,2530,7463,3944,804,4678
582,0,0,0,2530,7463,3944,804,4678
583,0,0,0,2530,7463,3944,804,4678
584,0,0,0,2530,7463,3944,804,4678
585,0,0,0,2530,7463,3944,804,4678
586,0,0,0,2530,7463,3944,804,4678
587,0,0,0,2530,7463,3944,804,4678
588,0,0,0,2530,7463,3944,804,4678
589,0,0,0,2530,7463,3944,804,4678
590,0,0,0,2530,7463,3944,804,4678
591,0,0,0,2530,7463,3944,804,4678
592,0,0,0,2530,7463,3944,804,4678
593,0,0,0,2530,7463,3944,804,4678
594,0,0,0,2530,7463,3944,804,4678
595,0,0,0,2530,7463,3944,804,4678
596,0,0,0,2530,7463,3944,804,4678
597,0,0,0,2530,7463,3944,804,4678
598,0,0,0,2530,7463,3944,804,4678
