Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,275,0,806,1896.36,2947,2574,158,924
81,269,0,766,1933.38,2962,2622,161,942
82,264,0,713,1974.85,2976,2674,162,965
83,254,0,691,2010.78,2992,2705,163,980
84,260,0,641,2043.38,3003,2743,166,1012
85,255,0,607,2077.14,3019,2777,169,1033
86,248,0,566,2109.38,3039,2810,172,1063
87,251,0,531,2142.08,3050,2850,173,1081
88,247,0,504,2175.18,3064,2876,177,1104
89,245,0,479,2193.53,3079,2907,177,1127
90,240,0,451,2208.08,3092,2934,179,1149
91,241,0,422,2244.86,3102,2959,181,1166
92,240,0,397,2262.35,3111,2980,185,1184
93,245,0,377,2283.06,3120,3008,188,1199
94,245,0,357,2300.9,3132,3043,189,1208
95,255,0,331,2316.01,3146,3059,189,1226
96,263,0,319,2339.35,3156,3077,194,1239
97,271,0,318,2353.82,3171,3093,196,1246
98,273,0,316,2363.96,3182,3109,197,1254
99,280,0,299,2377.79,3197,3128,199,1262
100,295,0,287,2386.36,3203,3147,202,1271
101,293,0,279,2387.92,3214,3167,205,1276
102,306,0,264,2395.44,3225,3184,205,1281
103,314,0,255,2403.82,3241,3204,208,1286
104,317,0,247,2400.79,3251,3226,213,1292
105,321,0,242,2402.46,3268,3241,214,1293
106,337,0,239,2406.61,3279,3251,215,1298
107,352,0,241,2409.97,3288,3269,216,1304
108,364,0,231,2408.94,3297,3285,219,1311
109,383,0,230,2409.64,3303,3299,219,1317
110,397,0,219,2400.85,3314,3314,221,1319
111,433,0,219,2390.86,3324,3322,222,1323
112,440,0,212,2372.56,3331,3338,223,1328
113,446,0,207,2362.69,3344,3351,225,1336
114,471,0,201,2348.24,3353,3366,227,1339
115,500,0,202,2323.22,3364,3379,227,1342
116,531,0,199,2307.56,3383,3395,230,1349
117,561,0,187,2288.42,3398,3412,231,1357
118,582,0,189,2262.9,3414,3434,231,1358
119,613,0,185,2236.81,3427,3449,233,1361
120,669,0,190,2213.88,3434,3465,234,1363
121,705,0,189,2176.32,3448,3485,236,1364
122,736,0,191,2146.43,3463,3498,237,1368
123,774,0,193,2113.86,3477,3513,237,1373
124,809,0,203,2078.9,3495,3524,239,1376
125,836,0,207,2045.22,3507,3538,239,1380
126,868,0,219,2013.72,3525,3550,239,1380
127,896,0,217,1979.75,3544,3564,241,1383
128,938,0,226,1946.78,3560,3576,241,1385
129,968,0,230,1906.25,3577,3597,242,1390
130,991,0,232,1873.57,3598,3618,242,1396
131,1034,0,242,1831.64,3618,3634,243,1401
132,1073,0,248,1788.76,3640,3652,243,1404
133,1100,0,256,1750.92,3663,3671,243,1406
134,1124,0,260,1697.89,3689,3690,243,1416
135,1133,0,265,1661.14,3718,3713,244,1424
136,1169,0,290,1636.11,3737,3729,244,1429
137,1211,0,292,1598.13,3761,3757,244,1432
138,1221,0,296,1542.51,3806,3780,245,1437
139,1256,0,299,1513.88,3837,3802,246,1442
140,1295,0,318,1478.78,3862,3823,247,1452
141,1316,0,328,1445.56,3900,3847,248,1461
142,1337,0,337,1402.35,3938,3869,249,1467
143,1348,0,352,1359.74,3977,3898,250,1473
144,1380,0,372,1319.42,4018,3922,250,1478
145,1386,0,390,1288.24,4069,3945,252,1484
146,1401,0,402,1268.13,4112,3973,253,1496
147,1405,0,428,1236.78,4157,4005,253,1500
148,1405,0,444,1197.72,4208,4030,253,1511
149,1422,0,451,1173.83,4254,4066,255,1519
150,1432,0,460,1157.5,4297,4096,256,1532
151,1413,0,490,1137.13,4334,4122,256,1553
152,1412,0,517,1101.39,4380,4144,256,1563
153,1418,0,541,1095.86,4424,4177,256,1577
154,1410,0,559,1076.99,4467,4216,256,1589
155,1372,0,568,1065.42,4522,4259,256,1605
156,1369,0,589,1052.9,4568,4287,256,1620
157,1358,0,590,1038.71,4613,4329,256,1635
158,1325,0,605,1044.79,4661,4361,256,1654
159,1322,0,632,1036.63,4705,4395,257,1670
160,1301,0,651,1059.32,4742,4437,258,1687
161,1282,0,672,1064.42,4802,4467,258,1702
162,1237,0,685,1064.39,4857,4509,261,1724
163,1220,0,702,1069.13,4906,4544,261,1738
164,1188,0,696,1079.71,4948,4593,262,1766
165,1164,0,706,1082.74,4989,4639,262,1783
166,1138,0,699,1093.31,5042,4687,265,1805
167,1116,0,712,1116.93,5093,4736,266,1815
168,1086,0,723,1129.42,5137,4781,267,1833
169,1061,0,726,1147.56,5184,4823,270,1855
170,1034,0,730,1164.14,5220,4859,271,1877
171,976,0,762,1184.1,5274,4900,271,1906
172,942,0,770,1216.65,5310,4956,273,1926
173,916,0,802,1242.82,5352,4982,275,1940
174,884,0,815,1257.17,5397,5022,276,1964
175,843,0,837,1286.94,5441,5058,277,1986
176,795,0,851,1327.86,5486,5098,277,2001
177,750,0,833,1360.44,5536,5147,278,2022
178,714,0,850,1385.76,5584,5188,280,2047
179,682,0,856,1416.42,5629,5226,282,2062
180,657,0,866,1447.1,5664,5265,283,2075
181,637,0,870,1478.83,5699,5306,284,2090
182,588,0,872,1511,5748,5346,287,2109
183,553,0,868,1537.67,5783,5391,290,2134
184,535,0,862,1563.47,5816,5436,290,2149
185,510,0,858,1605.39,5854,5485,290,2172
186,494,0,866,1639.08,5881,5520,290,2195
187,479,0,867,1664.81,5912,5552,291,2218
188,456,0,857,1694.17,5939,5599,292,2231
189,449,0,855,1735.29,5966,5630,295,2243
190,437,0,826,1755.17,5990,5674,297,2265
191,417,0,801,1784.43,6028,5708,297,2293
192,393,0,791,1807.14,6060,5746,300,2310
193,372,0,772,1829.28,6091,5781,301,2331
194,362,0,754,1849.44,6118,5823,304,2349
195,349,0,728,1874.21,6136,5867,306,2369
196,345,0,715,1898.31,6155,5901,309,2381
197,354,0,710,1927.54,6171,5930,310,2399
198,364,0,693,1952.35,6186,5961,313,2416
199,367,0,679,1970.72,6197,5996,313,2439
200,373,0,666,1983.21,6213,6024,316,2460
201,368,0,640,2004.46,6238,6063,316,2481
202,361,0,625,2020.72,6266,6087,317,2495
203,354,0,625,2030.76,6285,6103,318,2510
204,357,0,612,2054.53,6302,6135,318,2528
205,350,0,594,2071.06,6324,6162,323,2544
206,343,0,575,2080.46,6341,6188,327,2562
207,356,0,561,2094.54,6357,6207,327,2578
208,364,0,547,2106.38,6377,6226,330,2597
209,374,0,537,2124.89,6390,6254,332,2611
210,389,0,520,2126.72,6413,6280,336,2620
211,394,0,516,2128.63,6434,6310,338,2631
212,397,0,509,2133.15,6453,6340,340,2641
213,405,0,489,2141.49,6471,6365,341,2656
214,413,0,483,2148.15,6494,6385,342,2666
215,429,0,472,2152.01,6513,6416,345,2675
216,431,0,457,2156.47,6537,6435,349,2692
217,447,0,450,2159.38,6554,6453,351,2701
218,448,0,433,2156.22,6581,6481,354,2711
219,454,0,419,2157.81,6599,6507,355,2724
220,452,0,410,2159.86,6624,6537,356,2733
221,472,0,409,2154.74,6645,6557,356,2741
222,477,0,405,2157.86,6667,6572,359,2752
223,481,0,388,2159.58,6684,6596,361,2764
224,504,0,383,2163.26,6699,6616,363,2774
225,527,0,369,2156.38,6718,6642,365,2781
226,524,0,355,2156.69,6742,6669,367,2790
227,541,0,340,2157.57,6760,6695,369,2796
228,550,0,329,2143.03,6775,6716,372,2804
229,555,0,332,2120.83,6797,6731,372,2811
230,574,0,320,2117.64,6816,6746,375,2823
231,594,0,312,2110.51,6832,6759,376,2832
232,626,0,308,2095.36,6847,6771,378,2839
233,641,0,312,2079.25,6866,6794,380,2849
234,653,0,318,2068.03,6881,6808,382,2857
235,659,0,328,2069.88,6902,6826,384,2865
236,681,0,327,2053.72,6917,6844,385,2872
237,688,0,332,2029.88,6943,6859,387,2882
238,695,0,338,2016.75,6964,6876,389,2891
239,710,0,344,2010.51,6983,6893,389,2905
240,715,0,343,2006.64,7005,6911,391,2907
241,721,0,342,1997.68,7035,6929,391,2909
242,734,0,339,1980.94,7057,6951,395,2916
243,741,0,342,1964.86,7082,6966,395,2924
244,765,0,355,1955.72,7103,6981,395,2929
245,778,0,362,1943.42,7129,7003,398,2935
246,792,0,373,1927.35,7157,7024,398,2941
247,790,0,386,1903.36,7185,7052,398,2950
248,795,0,395,1892.49,7216,7078,400,2959
249,798,0,401,1879.51,7243,7099,400,2966
250,818,0,412,1856.6,7268,7120,401,2971
251,817,0,398,1841.33,7299,7158,401,2984
252,833,0,411,1827.61,7329,7182,402,2993
253,829,0,405,1819.07,7363,7216,403,3003
254,833,0,422,1806.35,7387,7236,404,3015
255,839,0,417,1782.5,7412,7266,405,3024
256,842,0,426,1774.25,7437,7291,406,3036
257,853,0,416,1756.74,7472,7325,407,3042
258,878,0,407,1733.17,7501,7359,409,3050
259,872,0,419,1725.54,7529,7399,409,3056
260,861,0,422,1714.38,7565,7424,409,3063
261,880,0,425,1701.57,7595,7446,409,3069
262,913,0,438,1689.11,7625,7475,410,3077
263,938,0,438,1666.15,7655,7502,411,3087
264,948,0,436,1650.15,7686,7525,413,3096
265,950,0,431,1634.28,7714,7552,415,3111
266,958,0,440,1622.82,7746,7576,415,3117
267,971,0,447,1606.74,7770,7600,416,3130
268,985,0,448,1580.63,7800,7624,418,3136
269,999,0,439,1572.93,7829,7656,418,3147
270,1008,0,447,1566.61,7865,7680,419,3155
271,1059,0,464,1540,7891,7702,419,3163
272,1070,0,482,1513.67,7921,7716,421,3177
273,1090,0,484,1497.32,7948,7741,422,3188
274,1103,0,492,1483.53,7979,7771,424,3197
275,1128,0,485,1474.71,8001,7800,426,3208
276,1145,0,476,1471.85,8029,7836,426,3227
277,1170,0,481,1460.86,8061,7862,427,3238
278,1184,0,482,1444.39,8091,7894,427,3252
279,1189,0,488,1422.32,8128,7922,429,3269
280,1185,0,499,1409.92,8162,7952,429,3283
281,1185,0,494,1399.1,8194,7991,429,3304
282,1196,0,486,1400.31,8213,8027,429,3323
283,1204,0,500,1385.24,8242,8063,431,3347
284,1221,0,522,1383.11,8273,8085,432,3358
285,1231,0,540,1361.25,8304,8113,432,3370
286,1221,0,539,1358.53,8342,8153,432,3390
287,1208,0,532,1347.13,8382,8198,434,3402
288,1192,0,541,1344.78,8415,8226,434,3417
289,1182,0,552,1339.38,8451,8258,434,3438
290,1178,0,560,1337.99,8489,8288,434,3450
291,1144,0,566,1323.4,8533,8316,436,3480
292,1114,0,592,1339.49,8576,8352,438,3495
293,1104,0,605,1349.46,8605,8390,439,3509
294,1090,0,608,1368.64,8638,8428,441,3523
295,1050,0,612,1370.42,8685,8472,441,3541
296,1024,0,613,1386.74,8727,8506,442,3560
297,992,0,612,1389.83,8773,8533,443,3570
298,965,0,624,1396.17,8818,8564,443,3586
299,930,0,641,1396.85,8868,8599,443,3608
300,917,0,640,1422.86,8903,8637,443,3628
301,888,0,644,1444.04,8953,8675,443,3648
302,861,0,650,1469.08,8983,8717,445,3675
303,858,0,656,1488.33,9012,8746,447,3691
304,844,0,669,1508.93,9045,8782,449,3711
305,817,0,678,1521.43,9082,8814,450,3724
306,799,0,690,1527.44,9112,8859,451,3741
307,776,0,714,1547.03,9144,8894,452,3756
308,767,0,707,1557.63,9175,8929,454,3768
309,745,0,716,1573.9,9213,8957,456,3780
310,715,0,718,1586.75,9253,8994,457,3795
311,696,0,725,1603.53,9285,9031,458,3814
312,670,0,721,1616.9,9325,9072,459,3829
313,663,0,726,1635.21,9358,9114,459,3847
314,655,0,724,1644.61,9393,9154,460,3862
315,640,0,737,1651.85,9431,9184,461,3872
316,628,0,744,1659.51,9460,9230,465,3882
317,620,0,738,1672.89,9494,9266,467,3896
318,608,0,737,1678.1,9527,9309,469,3916
319,593,0,740,1684.97,9555,9344,470,3936
320,593,0,731,1692.83,9584,9374,473,3953
321,615,0,702,1696.08,9615,9408,473,3979
322,617,0,674,1714.67,9643,9441,474,4003
323,621,0,640,1724.1,9666,9479,475,4030
324,624,0,626,1728.83,9688,9512,478,4045
325,626,0,624,1738.15,9715,9536,481,4064
326,631,0,620,1747.43,9738,9566,484,4085
327,640,0,610,1750.92,9765,9590,487,4103
328,643,0,591,1750.31,9786,9635,489,4118
329,665,0,581,1752.88,9809,9662,492,4129
330,681,0,563,1766.36,9832,9700,492,4147
331,692,0,569,1756.93,9865,9724,495,4161
332,701,0,570,1750.63,9892,9752,496,4179
333,697,0,556,1750.43,9915,9792,497,4198
334,707,0,545,1757.17,9929,9823,500,4214
335,715,0,531,1757.71,9949,9854,503,4232
336,714,0,522,1756.35,9970,9887,503,4243
337,713,0,497,1757.03,9997,9922,503,4264
338,728,0,479,1764.47,10021,9952,505,4282
339,730,0,460,1757.28,10040,9984,508,4300
340,732,0,448,1756.94,10058,10013,510,4316
341,738,0,445,1761.08,10079,10037,515,4324
342,747,0,445,1763.65,10106,10063,516,4338
343,764,0,425,1767.83,10124,10089,521,4350
344,774,0,432,1784.69,10156,10111,523,4357
345,768,0,438,1779.96,10175,10140,523,4368
346,779,0,452,1781.65,10192,10157,523,4378
347,794,0,450,1792.31,10215,10182,526,4394
348,802,0,439,1780.85,10234,10209,527,4402
349,801,0,454,1770.53,10255,10226,529,4411
350,806,0,449,1786.03,10276,10253,530,4434
351,815,0,438,1779.67,10295,10277,530,4452
352,811,0,438,1780.69,10317,10297,532,4468
353,817,0,447,1784.24,10341,10318,535,4482
354,824,0,426,1786.58,10357,10358,536,4498
355,812,0,428,1784.9,10378,10386,536,4509
356,810,0,424,1788.21,10393,10402,539,4527
357,813,0,422,1784.22,10419,10425,539,4537
358,823,0,417,1787.04,10449,10455,539,4550
359,827,0,403,1788.68,10473,10485,541,4562
360,831,0,405,1786.44,10501,10505,542,4571
361,839,0,400,1779.78,10526,10533,543,4579
362,834,0,402,1778.36,10554,10554,543,4592
363,852,0,415,1777.72,10577,10575,544,4600
364,848,0,419,1765.38,10601,10598,545,4617
365,833,0,416,1758.17,10625,10628,549,4636
366,831,0,421,1750.79,10660,10656,550,4648
367,842,0,420,1744.22,10682,10686,551,4661
368,832,0,418,1740.29,10710,10716,551,4673
369,820,0,426,1738.65,10735,10739,551,4685
370,814,0,440,1740.75,10759,10760,552,4697
371,811,0,436,1731.63,10790,10791,553,4710
372,800,0,440,1736.53,10825,10819,555,4721
373,784,0,441,1733.03,10855,10847,558,4733
374,777,0,426,1730.39,10886,10888,559,4739
375,779,0,440,1733.89,10916,10914,561,4747
376,770,0,452,1741.99,10945,10941,561,4755
377,766,0,454,1737.18,10978,10963,562,4768
378,760,0,466,1737.67,11006,10991,562,4778
379,752,0,469,1734.79,11031,11029,564,4784
380,765,0,474,1729.94,11046,11050,565,4796
381,777,0,478,1733.78,11065,11076,567,4805
382,801,0,478,1725.4,11081,11109,568,4816
383,808,0,498,1715.13,11113,11142,569,4827
384,794,0,506,1715.67,11145,11162,571,4838
385,792,0,507,1721.53,11173,11187,571,4850
386,804,0,507,1710.35,11204,11219,572,4859
387,798,0,507,1709.75,11239,11250,573,4869
388,767,0,518,1720.5,11286,11280,575,4882
389,770,0,522,1711.25,11320,11307,578,4896
390,769,0,523,1712.38,11351,11334,580,4911
391,760,0,527,1701.46,11381,11354,580,4926
392,753,0,522,1701.25,11405,11393,581,4939
393,756,0,527,1697.54,11431,11423,582,4951
394,747,0,548,1694.07,11469,11443,582,4964
395,753,0,563,1696.19,11503,11468,582,4981
396,766,0,565,1690.74,11525,11496,584,4990
397,751,0,559,1679.47,11552,11542,585,5001
398,733,0,559,1677.32,11593,11564,586,5014
399,736,0,571,1681.07,11621,11593,588,5022
400,747,0,581,1675.14,11659,11625,588,5036
401,752,0,576,1677.71,11687,11658,590,5045
402,739,0,576,1681.61,11728,11690,594,5055
403,751,0,585,1681.68,11753,11722,595,5066
404,762,0,609,1677.67,11777,11745,595,5073
405,767,0,612,1675.43,11806,11784,595,5082
406,762,0,615,1677.81,11842,11818,597,5093
407,772,0,615,1673.53,11875,11853,598,5106
408,756,0,610,1672.22,11905,11898,600,5121
409,760,0,604,1674.64,11938,11933,601,5134
410,756,0,594,1674.68,11973,11972,603,5147
411,742,0,600,1673.19,12014,12008,605,5156
412,733,0,596,1680.47,12041,12042,606,5166
413,734,0,591,1678.28,12071,12074,606,5183
414,731,0,596,1676.61,12109,12098,607,5196
415,720,0,604,1675.47,12145,12128,610,5209
416,711,0,614,1673.08,12186,12168,610,5217
417,711,0,602,1678.57,12220,12208,611,5230
418,698,0,609,1677.1,12253,12238,612,5240
419,683,0,586,1682.63,12292,12268,615,5257
420,680,0,586,1694.97,12322,12302,616,5270
421,674,0,585,1699.24,12364,12343,619,5282
422,685,0,584,1703.69,12400,12375,620,5292
423,678,0,574,1701.88,12428,12416,621,5309
424,670,0,576,1704.85,12461,12451,622,5319
425,666,0,594,1718.93,12486,12478,625,5333
426,645,0,591,1734.14,12526,12514,625,5349
427,629,0,597,1743.21,12565,12547,626,5361
428,609,0,609,1751.86,12598,12579,627,5375
429,612,0,612,1759.97,12625,12618,628,5386
430,606,0,605,1765.9,12655,12655,632,5402
431,602,0,601,1766.64,12689,12686,635,5412
432,601,0,593,1774.93,12718,12713,638,5422
433,613,0,587,1784.79,12744,12747,638,5426
434,605,0,584,1797.17,12773,12782,640,5433
435,609,0,575,1793.22,12802,12814,640,5449
436,608,0,576,1796.53,12829,12841,640,5461
437,595,0,575,1804.56,12854,12867,641,5472
438,591,0,568,1807.4,12885,12892,647,5484
439,601,0,575,1812.15,12914,12923,647,5493
440,608,0,580,1812.63,12941,12957,647,5504
441,597,0,580,1817.57,12971,12987,647,5520
442,598,0,594,1826.08,13006,13023,647,5528
443,595,0,583,1829.99,13037,13061,652,5545
444,582,0,568,1837.71,13071,13096,653,5559
445,586,0,565,1850.67,13095,13130,653,5573
446,584,0,563,1854.07,13118,13172,656,5591
447,573,0,562,1855.69,13155,13204,657,5601
448,580,0,559,1855.93,13176,13228,660,5615
449,577,0,564,1863.47,13204,13254,661,5627
450,567,0,563,1865.03,13239,13280,661,5639
451,566,0,572,1878.39,13272,13305,662,5647
452,561,0,572,1880.39,13297,13331,665,5652
453,579,0,557,1882.54,13327,13359,667,5655
454,575,0,560,1893.24,13354,13389,671,5667
455,575,0,556,1901.11,13386,13420,672,5679
456,570,0,557,1904.75,13413,13449,674,5688
457,574,0,546,1910.79,13441,13482,675,5698
458,558,0,537,1923.01,13475,13513,676,5715
459,557,0,529,1924.39,13507,13545,676,5727
460,550,0,520,1923.06,13533,13575,681,5742
461,568,0,513,1940.32,13549,13606,682,5754
462,576,0,501,1944.79,13573,13635,684,5762
463,566,0,494,1948.19,13601,13672,684,5770
464,558,0,490,1946.61,13631,13697,684,5786
465,560,0,484,1953.97,13662,13720,686,5797
466,566,0,488,1957.44,13686,13749,687,5806
467,567,0,490,1941.1,13712,13773,688,5823
468,571,0,504,1942.92,13739,13792,689,5830
469,579,0,501,1945.76,13769,13818,691,5842
470,573,0,487,1940.78,13802,13841,694,5854
471,576,0,484,1948.69,13832,13871,696,5863
472,573,0,497,1947.47,13864,13897,697,5866
473,585,0,505,1943.11,13884,13928,698,5874
474,574,0,511,1940.57,13918,13954,701,5885
475,568,0,503,1942.71,13948,13983,703,5898
476,584,0,493,1945.86,13975,14012,705,5909
477,595,0,486,1940.89,14000,14038,705,5918
478,608,0,491,1943.67,14021,14065,705,5927
479,606,0,479,1948.22,14044,14106,707,5938
480,607,0,466,1937.86,14074,14133,707,5945
481,618,0,486,1946.13,14107,14156,708,5948
482,627,0,480,1941.75,14136,14178,710,5961
483,625,0,482,1936.49,14169,14214,711,5967
484,645,0,482,1929.74,14191,14236,713,5982
485,648,0,480,1926.99,14216,14267,714,5990
486,658,0,478,1926.57,14241,14294,714,5997
487,693,0,473,1919.97,14261,14326,714,6000
488,701,0,469,1903.33,14284,14356,715,6011
489,702,0,472,1882.83,14317,14392,716,6016
490,703,0,474,1869.08,14347,14419,716,6022
491,698,0,484,1854.24,14374,14443,717,6031
492,721,0,477,1849.06,14404,14468,717,6044
493,740,0,488,1844.76,14433,14491,719,6055
494,741,0,495,1824.1,14466,14516,721,6062
495,756,0,500,1815.86,14495,14543,722,6069
496,774,0,510,1795.54,14529,14576,723,6076
497,785,0,511,1781.76,14555,14605,724,6088
498,777,0,525,1769.54,14591,14632,724,6095
499,803,0,528,1753.69,14619,14659,725,6103
500,820,0,500,1735.46,14649,14699,729,6116
501,826,0,508,1730.19,14685,14729,731,6123
502,833,0,509,1712.6,14717,14761,733,6136
503,838,0,508,1698.5,14747,14799,734,6141
504,831,0,497,1684.85,14785,14833,736,6153
505,843,0,486,1677.88,14813,14864,738,6166
506,873,0,487,1661.42,14852,14902,740,6172
507,870,0,496,1658.43,14890,14933,741,6183
508,883,0,486,1654.99,14928,14970,741,6195
509,877,0,497,1643.17,14972,14997,743,6200
510,864,0,517,1629.6,15011,15013,744,6211
511,842,0,535,1635.83,15058,15036,744,6217
512,834,0,546,1626.85,15106,15060,745,6228
513,832,0,544,1624.83,15139,15103,745,6239
514,850,0,560,1618.11,15171,15136,747,6250
515,853,0,549,1617.89,15206,15174,750,6260
516,836,0,545,1619.69,15250,15216,751,6271
517,834,0,552,1622.68,15285,15244,756,6274
518,807,0,554,1619.11,15324,15280,757,6281
519,814,0,562,1632.22,15354,15304,759,6288
520,803,0,559,1631.26,15388,15336,759,6302
521,772,0,566,1634.88,15438,15363,759,6308
522,755,0,569,1646.19,15483,15399,760,6321
523,731,0,588,1648.64,15520,15435,761,6333
524,711,0,596,1668.22,15554,15467,761,6346
525,691,0,601,1671.33,15602,15498,761,6354
526,678,0,625,1685.64,15637,15527,761,6366
527,660,0,625,1690.93,15681,15565,763,6383
528,653,0,642,1706.28,15716,15591,766,6400
529,633,0,663,1715.63,15757,15621,767,6409
530,630,0,668,1721.36,15790,15651,768,6419
531,607,0,667,1718.33,15825,15692,769,6434
532,579,0,663,1724.46,15861,15735,771,6448
533,567,0,664,1734.01,15898,15772,771,6461
534,562,0,674,1753.18,15932,15805,771,6469
535,560,0,667,1768,15958,15856,771,6486
536,563,0,673,1771.11,15988,15886,772,6495
537,560,0,662,1783.53,16019,15930,773,6502
538,570,0,676,1784.46,16043,15960,774,6511
539,571,0,680,1790.57,16073,15995,776,6521
540,575,0,689,1791.99,16106,16036,777,6531
541,581,0,675,1798.15,16138,16068,782,6543
542,568,0,684,1801.38,16180,16099,783,6549
543,570,0,667,1804.61,16207,16138,784,6561
544,549,0,675,1809,16243,16172,785,6571
545,543,0,669,1823.22,16267,16208,787,6586
546,537,0,673,1835.14,16293,16243,788,6603
547,550,0,676,1847.93,16317,16269,788,6618
548,549,0,659,1860.86,16354,16309,790,6638
549,540,0,661,1867.31,16387,16341,793,6652
550,541,0,661,1874.69,16418,16375,794,6663
551,534,0,652,1879.88,16453,16406,795,6678
552,517,0,638,1887.22,16486,16445,797,6694
553,516,0,619,1904.63,16515,16480,799,6716
554,495,0,611,1915.82,16556,16514,800,6732
555,504,0,600,1922.67,16582,16541,801,6748
556,502,0,586,1934.89,16605,16581,803,6759
557,494,0,568,1949.99,16634,16615,803,6778
558,509,0,557,1953.78,16659,16643,805,6792
559,513,0,552,1957.01,16689,16668,807,6813
560,499,0,556,1956.65,16718,16702,809,6826
561,491,0,544,1964.19,16742,16736,809,6836
562,507,0,536,1965.08,16763,16766,811,6844
563,514,0,519,1976.83,16785,16798,814,6855
564,519,0,502,1971.85,16802,16829,816,6875
565,517,0,487,1970.26,16835,16863,819,6887
566,541,0,495,1964.57,16854,16893,819,6896
567,551,0,485,1960.44,16873,16929,819,6906
568,548,0,482,1964.01,16896,16959,822,6917
569,549,0,462,1958.93,16923,16991,822,6927
570,571,0,447,1959.28,16942,17019,824,6936
571,587,0,448,1957.29,16962,17047,825,6940
572,620,0,438,1962.85,16983,17072,826,6951
573,629,0,429,1966.75,17000,17099,827,6965
574,632,0,426,1964.81,17024,17125,828,6973
575,657,0,413,1954.79,17034,17157,831,6984
576,663,0,397,1946.57,17055,17185,835,6991
577,677,0,384,1942.15,17079,17210,839,6997
578,675,0,377,1942.39,17105,17228,839,7008
579,694,0,370,1946.85,17126,17243,839,7018
