Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,94,0,147,368.16,992,416,202,493
84,95,0,145,373.5,995,419,203,497
85,85,0,139,376.7,1002,422,205,503
86,84,0,131,378.82,1010,428,207,510
87,90,0,124,382.07,1011,430,213,511
88,90,0,119,385.76,1015,434,216,516
89,93,0,116,389.08,1018,437,216,526
90,90,0,112,392.25,1024,439,217,530
91,91,0,105,395.28,1027,443,220,533
92,91,0,102,397.19,1030,445,223,538
93,98,0,97,402.12,1033,449,224,542
94,99,0,89,405.01,1038,454,224,545
95,98,0,78,408.14,1042,463,225,551
96,103,0,74,410.83,1043,467,225,551
97,106,0,72,414.9,1046,471,225,555
98,105,0,69,416.57,1049,472,228,558
99,111,0,64,420.41,1050,476,229,560
100,118,0,63,423.27,1051,476,230,564
101,121,0,61,424.44,1055,477,232,566
102,121,0,59,427.01,1058,479,235,570
103,121,0,57,429.41,1060,479,237,571
104,123,0,54,432.56,1065,479,237,582
105,129,0,60,434.19,1071,480,237,584
106,138,0,57,435.74,1074,484,238,585
107,140,0,58,434.99,1080,487,239,587
108,144,0,56,435.25,1086,490,240,593
109,158,0,57,437.32,1089,492,240,594
110,165,0,58,439.24,1091,492,242,597
111,170,0,59,440.68,1098,492,244,599
112,159,0,59,440.59,1106,493,244,608
113,156,0,61,442.65,1115,494,244,613
114,165,0,63,443.02,1119,495,245,616
115,163,0,61,445.05,1128,498,247,617
116,162,0,63,445.13,1135,500,248,618
117,153,0,60,445.89,1144,505,248,622
118,164,0,60,445.12,1148,508,248,627
119,164,0,66,447.12,1157,511,248,631
120,157,0,69,445.53,1164,515,249,638
121,164,0,69,449.38,1170,519,249,639
122,164,0,74,448.8,1178,522,251,640
123,173,0,75,446.52,1184,523,251,640
124,177,0,83,448.13,1190,525,252,644
125,172,0,82,447.13,1198,533,253,645
126,179,0,85,445.34,1204,534,255,647
127,185,0,91,447.19,1210,536,255,649
128,186,0,89,449.6,1220,540,256,652
129,185,0,89,449.46,1232,541,256,659
130,186,0,89,449.09,1247,548,256,662
131,194,0,90,447.67,1253,550,257,663
132,187,0,93,446.73,1259,553,257,671
133,190,0,100,446.25,1266,556,257,673
134,188,0,103,446.27,1270,556,257,680
135,187,0,105,445.27,1272,557,257,688
136,184,0,105,444.59,1282,562,257,693
137,208,0,94,444.1,1284,573,260,694
138,210,0,97,440.96,1287,577,260,697
139,208,0,94,438.61,1290,586,260,706
140,221,0,95,437.61,1293,588,260,711
141,224,0,89,437.07,1296,593,262,717
142,230,0,93,436.46,1303,597,262,721
143,245,0,96,435.87,1310,599,262,726
144,257,0,102,433.45,1313,601,264,734
145,261,0,106,432.73,1316,606,264,737
146,263,0,111,428.25,1325,609,264,739
147,256,0,112,426.78,1331,614,264,745
148,268,0,114,426.32,1333,619,264,755
149,271,0,115,424.23,1339,623,264,760
150,267,0,115,423.01,1346,626,264,770
151,279,0,111,421.47,1350,630,265,783
152,273,0,112,419.72,1356,634,265,791
153,273,0,109,417.26,1360,640,265,800
154,273,0,105,415.63,1368,641,267,819
155,291,0,106,415.64,1371,646,268,831
156,296,0,101,413.78,1378,653,269,839
157,307,0,104,411.65,1381,654,270,846
158,311,0,99,408.61,1390,659,270,854
159,327,0,99,408.29,1393,662,270,863
160,338,0,98,404.26,1398,673,271,871
161,360,0,97,401.48,1404,674,271,878
162,368,0,100,395.78,1414,675,271,894
163,378,0,104,388.75,1426,679,271,897
164,378,0,104,386.01,1440,682,271,905
165,373,0,103,386.93,1447,683,272,920
166,369,0,108,383.6,1459,685,272,936
167,366,0,109,382.42,1470,689,272,953
168,357,0,106,379.82,1483,694,276,966
169,366,0,99,380.21,1496,701,279,970
170,365,0,99,380.01,1501,708,281,980
171,369,0,100,379.77,1513,711,281,991
172,362,0,108,378.79,1519,712,281,1009
173,358,0,108,378.61,1529,714,283,1023
174,357,0,113,380.95,1541,716,284,1038
175,346,0,116,379.93,1554,722,285,1050
176,344,0,122,374.65,1566,723,286,1058
177,332,0,125,372.19,1579,724,286,1073
178,357,0,133,372.14,1589,727,286,1084
179,353,0,139,373.15,1602,728,287,1094
180,342,0,139,373.15,1616,731,288,1106
181,328,0,148,372.66,1631,734,288,1115
182,329,0,147,372.43,1642,744,289,1132
183,331,0,149,370.07,1651,748,289,1138
184,336,0,146,368.89,1664,755,289,1150
185,333,0,141,365.46,1677,764,290,1160
186,326,0,137,365.83,1687,772,290,1169
187,350,0,150,366.06,1697,777,290,1173
188,350,0,155,365.72,1705,780,291,1180
189,332,0,152,366.3,1717,788,292,1199
190,329,0,155,365.43,1728,796,292,1206
191,334,0,155,363.72,1740,799,293,1218
192,331,0,156,362.77,1754,804,293,1224
193,321,0,161,361.95,1764,810,294,1235
194,327,0,160,361.69,1778,817,294,1245
195,333,0,156,361.21,1785,824,295,1256
196,330,0,161,358.93,1794,826,295,1270
197,317,0,165,357.77,1798,832,295,1284
198,306,0,174,356.49,1805,837,296,1301
199,303,0,176,355.85,1822,841,296,1313
200,292,0,179,354.58,1835,844,297,1323
201,295,0,179,350.34,1841,848,298,1333
202,281,0,179,349.99,1856,853,299,1341
203,267,0,179,353.14,1873,861,299,1349
204,265,0,173,351.4,1879,870,301,1361
205,254,0,168,350.29,1895,875,302,1378
206,247,0,177,351.63,1904,877,303,1395
207,230,0,182,350.45,1917,880,303,1411
208,220,0,183,350.14,1929,884,303,1419
209,213,0,179,351.5,1935,887,306,1427
210,214,0,178,353.6,1942,895,306,1437
211,200,0,185,357.12,1949,903,307,1448
212,206,0,180,359.51,1952,910,309,1457
213,192,0,179,359.17,1961,916,309,1466
214,190,0,178,360.66,1971,920,310,1473
215,178,0,180,362.76,1977,922,313,1484
216,174,0,182,364.17,1982,923,314,1495
217,169,0,184,361.74,1991,924,314,1508
218,165,0,185,362.72,1998,926,316,1516
219,164,0,183,364.67,2001,929,317,1520
220,160,0,184,367.38,2005,936,318,1528
221,164,0,184,369.05,2006,940,319,1533
222,173,0,177,369.97,2010,944,321,1538
223,169,0,177,373.62,2013,946,321,1547
224,168,0,175,375.08,2016,949,323,1554
225,160,0,170,377.59,2019,953,326,1563
226,160,0,167,379.74,2023,955,328,1569
227,161,0,164,381.82,2030,958,329,1574
228,154,0,162,382.36,2035,959,331,1584
229,151,0,162,384.9,2039,960,331,1595
230,147,0,157,387.33,2044,962,334,1602
231,153,0,150,389.23,2047,967,337,1606
232,143,0,150,391.36,2050,967,339,1615
233,146,0,149,392.05,2053,968,339,1629
234,138,0,147,395.54,2059,970,340,1634
235,130,0,149,398.23,2067,973,341,1640
236,131,0,145,398.97,2071,979,342,1644
237,135,0,140,400.85,2075,980,343,1652
238,130,0,136,404.62,2079,983,344,1657
239,127,0,133,406.1,2086,986,348,1660
240,127,0,125,410.1,2086,988,350,1671
241,130,0,124,412.33,2088,989,352,1675
242,122,0,124,414.87,2093,990,354,1683
243,119,0,115,417.95,2097,993,356,1690
244,116,0,115,420.72,2099,994,356,1699
245,112,0,111,424.41,2101,995,359,1708
246,110,0,105,426,2104,996,365,1712
247,105,0,100,426.85,2109,998,368,1722
248,101,0,92,431.08,2112,1001,372,1728
249,100,0,90,430.56,2112,1001,375,1731
250,97,0,88,431.38,2116,1002,375,1741
251,100,0,85,434.33,2121,1003,378,1743
252,100,0,87,438.46,2124,1005,378,1746
253,109,0,87,438.62,2126,1006,378,1749
254,110,0,88,441.13,2128,1006,378,1752
255,108,0,85,443.26,2132,1007,381,1756
256,116,0,82,442.05,2135,1007,384,1758
257,117,0,78,443.9,2141,1007,386,1762
258,109,0,77,446.82,2145,1008,386,1768
259,114,0,76,448.05,2151,1010,389,1769
260,117,0,76,447.82,2154,1011,393,1772
261,126,0,76,449.95,2158,1012,395,1774
262,124,0,80,450.18,2162,1014,395,1780
263,130,0,79,449.46,2164,1017,395,1780
264,129,0,77,448,2170,1018,398,1787
265,126,0,78,443.51,2173,1021,400,1790
266,150,0,76,442.87,2176,1023,402,1791
267,159,0,76,440.77,2179,1024,403,1795
268,171,0,79,440.72,2183,1025,403,1800
269,170,0,76,437.64,2193,1029,405,1801
270,192,0,78,433.56,2198,1030,405,1805
271,212,0,78,431.21,2203,1032,405,1807
272,213,0,84,430.31,2209,1032,406,1811
273,225,0,85,427.51,2214,1033,406,1814
274,247,0,87,424,2224,1035,407,1817
275,251,0,90,421.33,2231,1035,408,1819
276,271,0,91,419,2234,1036,408,1819
277,279,0,92,415.67,2239,1037,409,1827
278,295,0,95,407.28,2243,1038,410,1833
279,302,0,97,401.82,2252,1042,410,1839
280,320,0,108,396.49,2259,1044,410,1846
281,330,0,109,393.87,2269,1044,411,1855
282,332,0,108,388.62,2277,1048,413,1864
283,347,0,112,381.74,2290,1052,413,1871
284,361,0,110,381.97,2300,1056,417,1873
285,365,0,115,382.18,2308,1058,419,1880
286,385,0,119,378.9,2317,1058,419,1884
287,395,0,123,372.15,2323,1061,419,1892
288,413,0,118,366.13,2327,1070,421,1898
289,414,0,110,364.05,2335,1079,423,1913
290,432,0,107,360.9,2339,1083,424,1923
291,442,0,103,360.31,2345,1090,428,1935
292,452,0,104,357.28,2347,1094,428,1943
293,457,0,105,353.31,2355,1100,429,1952
294,460,0,102,349.85,2361,1104,430,1970
295,462,0,103,347.28,2364,1111,431,1986
296,486,0,101,343.05,2370,1117,432,2000
297,491,0,104,338.23,2375,1118,432,2019
298,495,0,105,332.49,2379,1121,432,2032
299,497,0,110,327.28,2387,1123,432,2048
300,507,0,107,322.1,2397,1132,432,2060
301,510,0,104,316.49,2407,1138,434,2083
302,519,0,97,315.54,2417,1147,434,2095
303,516,0,102,310.85,2434,1152,434,2106
304,517,0,104,307.46,2453,1158,434,2122
305,518,0,110,306.18,2469,1165,435,2132
306,504,0,118,302.72,2484,1170,435,2148
307,492,0,112,301.18,2498,1179,435,2168
308,492,0,118,296.77,2513,1182,436,2184
309,488,0,123,295.26,2521,1187,437,2200
310,484,0,121,291.64,2530,1201,439,2219
311,493,0,119,288.23,2540,1206,441,2232
312,497,0,131,282.72,2550,1208,441,2244
313,494,0,129,276.82,2556,1212,443,2262
314,504,0,130,274.87,2564,1216,444,2279
315,506,0,133,273.87,2576,1221,444,2296
316,492,0,136,272.79,2594,1226,444,2315
317,500,0,134,272.08,2606,1230,445,2329
318,509,0,137,272.05,2618,1233,445,2343
319,513,0,147,268.56,2637,1237,445,2356
320,526,0,157,264.79,2648,1247,445,2367
321,510,0,144,263.1,2666,1270,448,2382
322,503,0,144,262.49,2677,1279,448,2403
323,509,0,143,261.38,2690,1284,450,2419
324,516,0,141,259.64,2700,1289,452,2429
325,507,0,140,257.74,2716,1298,453,2450
326,520,0,133,260.23,2729,1313,453,2467
327,516,0,132,262.26,2739,1322,453,2486
328,507,0,139,259.31,2753,1326,454,2501
329,494,0,137,257.67,2770,1338,457,2514
330,471,0,143,255.56,2781,1343,457,2540
331,458,0,149,255.36,2790,1348,457,2567
332,466,0,149,257.26,2802,1353,459,2577
333,459,0,149,259.46,2816,1360,459,2591
334,447,0,147,259.95,2830,1370,460,2613
335,429,0,145,261.77,2847,1379,462,2631
336,425,0,153,262.79,2858,1382,462,2649
337,407,0,159,263.21,2870,1383,462,2671
338,407,0,168,264.82,2886,1385,462,2687
339,387,0,180,266.67,2903,1390,462,2703
340,381,0,189,267.72,2915,1394,463,2717
341,367,0,186,271.26,2931,1404,464,2731
342,356,0,182,273.15,2945,1411,465,2744
343,341,0,177,273.23,2960,1418,465,2758
344,322,0,188,274.95,2975,1424,466,2776
345,311,0,191,276.49,2982,1431,466,2789
346,297,0,208,278.21,3001,1434,466,2804
347,300,0,210,281.26,3014,1436,468,2812
348,285,0,213,283.36,3030,1444,468,2826
349,286,0,220,284.82,3036,1447,471,2839
350,286,0,230,286.77,3045,1448,473,2848
351,262,0,230,289.41,3060,1453,473,2867
352,255,0,232,291.41,3068,1461,476,2878
353,244,0,232,293.1,3074,1470,480,2892
354,233,0,227,294.18,3088,1476,481,2900
355,221,0,223,294.69,3099,1483,485,2911
356,222,0,224,295.59,3105,1487,485,2912
357,216,0,224,293.97,3114,1488,488,2918
358,205,0,228,293.41,3120,1493,489,2929
359,197,0,226,293.38,3129,1500,490,2939
360,196,0,224,296.03,3136,1507,491,2951
361,194,0,217,299.38,3144,1512,495,2962
362,200,0,218,299.97,3149,1517,496,2966
363,194,0,220,299.54,3153,1519,496,2975
364,201,0,219,301.59,3156,1522,496,2982
365,208,0,216,300.13,3166,1524,497,2991
366,216,0,216,299.74,3169,1530,499,2997
367,210,0,215,302.28,3177,1534,500,3004
368,206,0,212,303.67,3182,1536,505,3009
369,216,0,201,305.54,3183,1541,508,3015
370,221,0,197,305,3189,1549,509,3020
371,230,0,188,307.26,3195,1556,510,3027
372,242,0,182,311.03,3200,1562,511,3034
373,246,0,172,313.31,3204,1572,511,3047
374,248,0,173,314.51,3209,1577,511,3052
375,248,0,173,315.64,3215,1581,512,3059
376,246,0,170,319.46,3221,1586,513,3075
377,244,0,164,318.28,3230,1587,515,3086
378,248,0,165,319.95,3235,1590,517,3088
379,237,0,162,323.31,3242,1594,518,3100
380,238,0,161,324.64,3245,1596,519,3104
381,233,0,157,325.82,3253,1597,520,3119
382,221,0,156,328.05,3261,1598,521,3131
383,211,0,155,331.67,3266,1600,523,3145
384,203,0,156,334.44,3275,1604,524,3157
385,192,0,151,337.03,3283,1610,525,3165
386,188,0,151,338.13,3288,1616,526,3172
387,177,0,142,340.26,3296,1622,529,3187
388,175,0,135,343.87,3300,1626,530,3197
389,173,0,133,348.13,3304,1629,532,3206
390,168,0,135,351,3311,1631,532,3214
391,167,0,131,354.9,3318,1634,532,3222
392,167,0,134,360.23,3321,1635,532,3234
393,169,0,130,363.23,3326,1635,537,3239
394,168,0,125,364.62,3328,1638,541,3243
395,167,0,119,367.36,3330,1639,547,3250
396,170,0,117,371.26,3338,1641,548,3254
397,172,0,114,374.46,3339,1641,550,3263
398,175,0,107,376.44,3346,1644,553,3267
399,175,0,103,378.97,3352,1647,555,3271
400,174,0,108,383.05,3359,1649,555,3275
401,170,0,103,384.92,3363,1653,557,3282
402,156,0,96,386.79,3374,1659,560,3290
403,147,0,94,390.82,3384,1663,560,3299
404,141,0,97,394.33,3385,1666,561,3308
405,140,0,95,397.05,3390,1667,562,3311
406,138,0,97,398.26,3395,1667,563,3316
407,133,0,95,401.21,3399,1668,566,3323
408,126,0,93,404.77,3402,1673,566,3329
409,127,0,95,411,3402,1675,567,3334
410,130,0,94,414.82,3405,1678,567,3338
411,130,0,90,417.05,3405,1682,570,3342
412,130,0,87,420.44,3409,1685,570,3347
413,136,0,85,423.56,3411,1687,570,3352
414,141,0,87,425.51,3414,1691,570,3357
415,141,0,83,428.31,3417,1693,573,3363
416,139,0,84,429.56,3420,1694,573,3370
417,140,0,79,432.18,3421,1698,575,3377
418,140,0,76,433.31,3423,1701,575,3381
419,148,0,74,436.21,3425,1702,576,3383
420,154,0,73,438.33,3426,1704,577,3387
421,157,0,69,439.36,3427,1708,577,3394
422,158,0,66,439.62,3431,1710,577,3399
423,152,0,64,442.41,3432,1712,577,3406
424,152,0,60,445.41,3434,1714,579,3414
425,137,0,61,447.67,3440,1717,580,3427
426,141,0,62,448.15,3442,1718,581,3433
427,138,0,59,447.08,3443,1720,584,3440
428,145,0,58,449.23,3445,1720,586,3444
429,149,0,60,447.62,3451,1720,586,3447
430,149,0,59,449.23,3454,1721,587,3453
431,143,0,59,451.46,3461,1722,588,3458
432,143,0,60,451.87,3467,1727,588,3463
433,150,0,55,452.26,3470,1730,590,3471
434,155,0,57,452.77,3476,1731,590,3472
435,157,0,57,450.28,3480,1733,590,3475
436,170,0,57,450.26,3485,1736,591,3479
437,175,0,57,451.77,3488,1739,591,3484
438,185,0,54,453.44,3491,1742,592,3487
439,195,0,55,452.38,3493,1742,593,3490
440,200,0,56,449.13,3495,1743,593,3496
441,199,0,55,448.1,3502,1745,593,3505
442,212,0,55,444.64,3505,1746,594,3510
443,243,0,56,439.44,3506,1747,594,3512
444,249,0,58,435.51,3510,1748,594,3520
445,250,0,60,431.79,3515,1750,594,3529
446,280,0,59,431.44,3515,1752,594,3534
447,284,0,60,428.51,3519,1752,594,3546
448,305,0,55,425.9,3522,1756,595,3551
449,317,0,52,423.08,3528,1760,595,3556
450,322,0,56,418.33,3533,1761,595,3562
451,347,0,55,414.59,3535,1761,598,3565
452,359,0,59,408.23,3540,1762,599,3569
453,362,0,61,405.92,3547,1766,599,3582
454,379,0,60,401.23,3550,1768,601,3593
455,388,0,63,399.74,3555,1770,602,3601
456,398,0,60,396.18,3558,1772,603,3605
457,409,0,61,394.13,3561,1773,603,3619
458,414,0,64,388.13,3566,1779,603,3633
459,430,0,69,380.67,3571,1781,603,3646
460,445,0,68,374.41,3572,1784,604,3657
461,459,0,63,371.72,3579,1788,605,3672
462,462,0,64,367.9,3582,1793,605,3691
463,472,0,64,362.13,3588,1795,606,3705
464,491,0,60,360.03,3590,1797,607,3722
465,498,0,63,355.64,3592,1799,607,3741
466,512,0,62,355.64,3595,1806,607,3762
467,522,0,59,351.28,3596,1811,607,3777
468,523,0,58,349.82,3603,1816,607,3788
469,525,0,58,348.51,3608,1818,608,3802
470,529,0,67,348.44,3610,1821,608,3829
471,540,0,67,345.08,3612,1821,608,3845
472,545,0,66,341.82,3616,1822,609,3866
473,550,0,66,341.36,3619,1824,609,3887
474,549,0,65,338.97,3622,1827,611,3908
475,547,0,67,335.67,3628,1830,611,3936
476,537,0,70,330.41,3633,1832,611,3957
477,524,0,74,329.13,3640,1837,612,3983
478,526,0,76,326.36,3645,1841,613,4004
479,521,0,77,326.31,3650,1842,613,4025
480,529,0,78,322.36,3654,1844,613,4043
481,531,0,76,317.13,3656,1846,615,4065
482,534,0,73,312.38,3659,1851,617,4091
483,539,0,76,310.1,3663,1858,617,4115
484,541,0,74,306.33,3664,1862,617,4133
485,547,0,72,304.92,3664,1866,618,4151
486,544,0,75,298.59,3674,1867,618,4176
487,539,0,78,296.05,3682,1867,618,4194
488,556,0,80,291.13,3687,1868,618,4206
489,565,0,76,285.41,3690,1876,620,4229
490,575,0,74,279.28,3696,1881,620,4249
491,583,0,74,273.85,3704,1882,620,4280
492,593,0,76,270.03,3709,1885,621,4289
493,594,0,77,265.87,3719,1888,622,4314
494,594,0,78,262.08,3725,1891,623,4337
495,597,0,77,261.28,3736,1894,623,4359
496,602,0,80,255.08,3744,1899,623,4372
497,611,0,81,252.97,3756,1901,623,4384
498,613,0,91,248.74,3764,1903,623,4408
499,609,0,96,245.87,3776,1911,624,4435
500,595,0,95,241.87,3787,1915,624,4461
501,586,0,98,239.38,3794,1921,624,4485
502,595,0,100,236.41,3798,1924,625,4509
503,610,0,100,235.1,3805,1929,625,4527
504,626,0,98,232.21,3807,1935,627,4548
505,639,0,100,230.36,3815,1938,627,4568
506,645,0,97,229.26,3819,1940,628,4597
507,638,0,92,230.59,3823,1944,631,4622
508,645,0,95,230.54,3834,1946,632,4638
509,641,0,93,230,3839,1951,633,4661
510,626,0,96,229.05,3848,1958,633,4690
511,606,0,95,228.54,3859,1963,635,4711
512,618,0,101,228.33,3866,1965,636,4734
513,594,0,104,227.9,3874,1969,636,4773
514,593,0,109,226.77,3883,1979,636,4795
515,580,0,113,225.23,3890,1982,636,4818
516,572,0,116,225.15,3897,1985,636,4843
517,550,0,118,225.82,3905,1989,636,4871
518,554,0,116,226.97,3913,1995,636,4886
519,548,0,103,228.92,3923,2008,639,4909
520,538,0,99,229.15,3932,2013,639,4932
521,537,0,104,230.62,3941,2015,639,4949
522,533,0,106,229.87,3953,2017,639,4963
523,521,0,108,232.72,3957,2019,639,4993
524,501,0,112,230.67,3964,2023,640,5017
525,487,0,114,232.85,3974,2026,641,5040
526,476,0,119,234.23,3980,2027,642,5054
527,459,0,122,234.67,3987,2031,642,5080
528,456,0,135,233.9,3993,2037,642,5097
529,452,0,132,236.05,4000,2043,642,5126
530,453,0,136,238.18,4003,2047,643,5149
531,443,0,132,239.15,4008,2054,643,5167
532,430,0,128,238.79,4015,2059,643,5182
533,427,0,134,239.56,4024,2060,643,5202
534,421,0,133,240.82,4031,2064,645,5220
535,406,0,133,241.38,4047,2071,646,5237
536,414,0,133,244.05,4054,2077,647,5246
537,415,0,130,246.59,4062,2087,647,5254
538,409,0,134,247.28,4068,2089,647,5269
539,396,0,128,246.74,4077,2098,648,5290
540,392,0,123,249.33,4084,2106,648,5303
541,372,0,121,251.18,4090,2115,649,5324
542,375,0,122,254.21,4098,2121,649,5334
543,377,0,124,257.21,4104,2122,651,5340
544,371,0,124,259.95,4111,2130,651,5356
545,368,0,122,260.79,4120,2134,651,5369
546,369,0,123,260.74,4127,2135,651,5381
547,353,0,126,260.95,4138,2136,656,5399
548,338,0,129,263.77,4147,2138,657,5417
549,334,0,131,266.74,4152,2142,657,5430
550,341,0,130,267.87,4158,2144,658,5443
551,335,0,130,269.67,4165,2146,661,5453
552,338,0,128,268.62,4176,2150,663,5462
553,341,0,130,270.72,4182,2152,663,5472
554,335,0,133,271.62,4196,2152,663,5479
555,332,0,130,272.33,4199,2157,667,5496
556,333,0,125,271.38,4206,2163,668,5513
557,323,0,124,269.13,4214,2165,668,5528
558,333,0,125,271.56,4224,2168,669,5540
559,330,0,123,269.72,4231,2171,673,5554
560,342,0,129,270.03,4238,2174,673,5563
561,333,0,132,271.87,4251,2176,676,5576
562,330,0,128,273.13,4264,2178,679,5589
563,327,0,131,274,4268,2181,682,5603
564,329,0,135,275,4277,2181,683,5610
565,326,0,133,277.23,4285,2184,683,5626
566,319,0,136,278.82,4294,2184,683,5636
567,329,0,136,280.13,4299,2186,684,5644
568,331,0,141,280.67,4308,2190,684,5648
569,324,0,141,280.23,4321,2192,684,5664
570,317,0,138,279.21,4328,2197,686,5676
571,324,0,134,278.85,4330,2200,687,5688
572,330,0,131,277.69,4338,2206,687,5697
573,329,0,134,281.18,4348,2208,688,5706
574,329,0,136,283.36,4357,2212,689,5713
575,319,0,139,285.9,4365,2217,691,5723
576,316,0,136,287.41,4377,2226,692,5737
577,315,0,136,286.92,4385,2228,695,5747
578,307,0,140,289.36,4397,2231,695,5760
579,312,0,143,289.31,4406,2233,698,5765
580,300,0,147,291.69,4417,2235,699,5775
581,298,0,154,293.28,4434,2238,699,5782
582,302,0,155,293.77,4443,2239,701,5792
583,295,0,154,296.87,4453,2241,702,5807
584,292,0,150,296.74,4466,2244,705,5817
585,292,0,154,296.97,4474,2249,705,5828
586,281,0,168,298.54,4486,2253,706,5834
587,291,0,170,300.49,4496,2254,709,5844
588,285,0,169,298.15,4509,2259,712,5855
589,276,0,169,299.69,4524,2264,713,5867
590,265,0,160,301.49,4533,2274,716,5880
591,265,0,156,302.31,4539,2277,719,5886
592,253,0,150,302.59,4548,2288,723,5897
593,252,0,146,303.9,4561,2292,724,5906
594,246,0,149,303.38,4570,2302,724,5913
595,238,0,149,300.87,4577,2309,724,5922
596,243,0,146,299.41,4581,2314,726,5927
597,247,0,146,299.41,4588,2321,726,5931
598,251,0,149,301.69,4592,2321,728,5943
599,244,0,150,299.85,4600,2324,729,5954
600,243,0,149,301.05,4609,2332,731,5958
601,243,0,155,302.79,4612,2335,731,5963
602,245,0,157,306.92,4618,2339,732,5972
603,246,0,159,308.72,4627,2345,732,5979
604,251,0,155,308.51,4633,2351,733,5987
605,242,0,153,310.28,4637,2354,733,5999
606,246,0,153,313.26,4645,2355,737,6001
607,248,0,156,314.54,4651,2356,739,6006
608,241,0,158,314,4656,2358,739,6016
609,232,0,156,315.23,4667,2361,742,6031
610,228,0,150,317.74,4672,2362,744,6038
611,217,0,154,321,4685,2364,745,6046
612,218,0,159,321.92,4690,2365,745,6052
613,210,0,162,321.95,4692,2370,746,6068
614,201,0,163,322.38,4702,2373,747,6078
615,184,0,166,324.77,4716,2381,749,6089
616,184,0,167,325.95,4722,2384,749,6093
617,166,0,171,326.31,4734,2389,750,6105
618,166,0,168,328.44,4735,2391,752,6116
619,161,0,169,331.59,4745,2393,753,6122
620,155,0,170,335.23,4752,2396,755,6126
621,154,0,166,336.23,4757,2396,756,6130
622,158,0,166,337.59,4763,2399,758,6132
623,154,0,162,341.23,4771,2402,759,6143
624,150,0,159,345.33,4777,2406,761,6152
