Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,1447,0,476,1439.13,19015,11311,377,7314
204,1447,0,484,1422.77,19111,11360,382,7338
205,1479,0,487,1414.95,19220,11406,385,7355
206,1493,0,510,1404.73,19306,11437,386,7371
207,1537,0,510,1396.39,19390,11482,387,7385
208,1608,0,520,1386.11,19461,11525,388,7403
209,1678,0,528,1368.63,19533,11569,388,7424
210,1725,0,540,1363.9,19617,11616,390,7446
211,1761,0,561,1349.27,19710,11669,390,7462
212,1841,0,564,1330.69,19780,11726,391,7485
213,1872,0,576,1307.73,19868,11759,393,7513
214,1885,0,577,1289.48,19968,11804,396,7541
215,1950,0,571,1273.6,20067,11858,398,7567
216,2022,0,592,1255.65,20164,11903,398,7588
217,2035,0,603,1223.31,20261,11961,401,7620
218,2056,0,611,1201.65,20370,12018,403,7654
219,2110,0,625,1184.11,20467,12068,405,7677
220,2110,0,646,1160.56,20563,12117,405,7703
221,2165,0,643,1134.55,20673,12166,406,7739
222,2181,0,653,1106.56,20778,12228,407,7768
223,2285,0,655,1078.15,20879,12292,409,7792
224,2315,0,662,1059.71,20988,12348,410,7836
225,2343,0,669,1044.34,21099,12411,412,7864
226,2387,0,681,1023.9,21201,12489,412,7895
227,2441,0,684,1008.24,21292,12558,413,7940
228,2494,0,686,998.81,21409,12629,414,7983
229,2515,0,681,991.21,21512,12709,415,8018
230,2509,0,685,967.53,21620,12795,415,8052
231,2517,0,708,965.5,21737,12858,415,8091
232,2552,0,702,958.27,21842,12934,416,8132
233,2522,0,693,944.79,21958,13008,417,8174
234,2524,0,703,947.98,22070,13087,420,8214
235,2478,0,718,944.05,22179,13161,422,8294
236,2463,0,707,944.92,22289,13226,424,8338
237,2393,0,705,938.53,22427,13305,426,8406
238,2325,0,713,939.98,22563,13367,427,8460
239,2284,0,714,943.16,22673,13432,428,8512
240,2276,0,705,956.21,22781,13506,430,8573
241,2239,0,701,950.21,22910,13576,431,8623
242,2189,0,705,953.98,23048,13643,431,8661
243,2191,0,735,954.48,23176,13711,432,8701
244,2131,0,750,972.44,23307,13771,432,8755
245,2053,0,768,977.9,23457,13847,435,8795
246,1999,0,782,991.44,23599,13902,437,8835
247,1936,0,789,998.71,23741,13975,439,8867
248,1876,0,783,992.18,23880,14043,440,8897
249,1809,0,791,1005.05,24035,14107,440,8936
250,1754,0,787,1005.85,24172,14171,443,8968
251,1713,0,812,1008.84,24300,14225,446,8996
252,1624,0,800,1019.63,24428,14298,447,9041
253,1580,0,794,1027.26,24542,14371,448,9079
254,1539,0,805,1048.92,24671,14434,450,9114
255,1506,0,810,1048.4,24783,14493,453,9147
256,1501,0,797,1067.21,24871,14555,454,9182
257,1495,0,788,1079.73,24957,14628,457,9210
258,1465,0,778,1085.16,25057,14687,459,9246
259,1456,0,772,1094.87,25162,14744,462,9273
260,1443,0,777,1111.31,25250,14810,463,9291
261,1421,0,769,1120.32,25340,14864,464,9322
262,1449,0,769,1136.97,25419,14909,469,9351
263,1469,0,776,1165.68,25509,14954,470,9379
264,1463,0,776,1170,25615,14994,471,9405
265,1464,0,771,1180.71,25706,15057,472,9435
266,1480,0,766,1193.63,25784,15103,474,9463
267,1451,0,744,1197.32,25886,15174,474,9489
268,1444,0,725,1208.35,25971,15229,476,9521
269,1435,0,722,1216.44,26069,15283,477,9553
270,1452,0,721,1226.11,26158,15331,480,9580
271,1445,0,709,1233.77,26249,15397,481,9617
272,1439,0,715,1228.89,26338,15458,481,9647
273,1428,0,703,1242.68,26442,15510,482,9680
274,1424,0,690,1245.71,26533,15567,484,9714
275,1450,0,693,1261.21,26624,15611,487,9745
276,1489,0,680,1271.95,26700,15659,488,9781
277,1506,0,676,1274.11,26785,15704,490,9805
278,1502,0,656,1284.26,26884,15763,494,9835
279,1465,0,626,1291,26980,15813,494,9878
280,1462,0,607,1301.02,27064,15862,496,9911
281,1430,0,594,1308.45,27155,15924,496,9942
282,1417,0,593,1310.58,27236,15992,496,9971
283,1433,0,589,1305.18,27320,16036,496,9999
284,1408,0,577,1313.27,27425,16090,500,10025
285,1432,0,570,1307.16,27512,16142,502,10055
286,1475,0,546,1311.26,27591,16196,504,10092
287,1457,0,546,1318.42,27686,16242,505,10129
288,1477,0,551,1312.44,27780,16286,505,10154
289,1520,0,566,1316.94,27858,16333,506,10181
290,1531,0,563,1302.82,27942,16401,507,10204
291,1544,0,584,1302.21,28035,16439,509,10228
292,1558,0,590,1285.53,28123,16495,512,10239
293,1587,0,586,1262.03,28207,16553,514,10249
294,1667,0,591,1261.74,28269,16588,516,10267
295,1718,0,597,1252.05,28345,16631,518,10289
296,1778,0,601,1241.74,28443,16671,518,10314
297,1805,0,607,1233.08,28521,16721,520,10345
298,1835,0,617,1224.9,28608,16768,524,10373
299,1915,0,616,1191.03,28697,16813,525,10395
300,1987,0,611,1178.58,28797,16864,529,10426
301,2032,0,623,1150.31,28893,16913,529,10460
302,2031,0,627,1135.98,28995,16966,532,10493
303,2085,0,643,1119.97,29090,17008,537,10527
304,2102,0,633,1114.39,29202,17073,538,10550
305,2129,0,632,1093.9,29314,17128,539,10587
306,2186,0,619,1087.76,29404,17177,542,10618
307,2204,0,626,1081.15,29507,17232,544,10661
308,2215,0,630,1069.37,29610,17287,545,10701
309,2205,0,629,1066.82,29706,17353,550,10732
310,2222,0,635,1048,29803,17408,552,10768
311,2239,0,641,1044.5,29896,17476,552,10813
312,2251,0,666,1041.19,29981,17531,555,10864
313,2252,0,678,1042.87,30095,17599,555,10905
314,2251,0,682,1036.27,30211,17657,557,10933
315,2212,0,688,1026.69,30331,17731,558,10976
316,2200,0,680,1024.11,30441,17791,558,11026
317,2156,0,681,1021.24,30575,17846,558,11088
318,2121,0,673,1011.34,30689,17916,560,11136
319,2112,0,684,1016.81,30800,17978,561,11186
320,2063,0,681,1012.92,30930,18043,564,11235
321,2025,0,691,1015.68,31057,18107,567,11270
322,1996,0,698,1010.13,31181,18173,569,11311
323,1967,0,699,1020.21,31311,18236,572,11352
324,1891,0,714,1030.21,31438,18288,573,11403
325,1813,0,716,1039.23,31562,18363,574,11449
326,1757,0,714,1046,31692,18431,574,11498
327,1722,0,724,1052.05,31815,18481,579,11530
328,1673,0,728,1061.13,31927,18536,580,11559
329,1676,0,740,1064.19,32057,18588,581,11591
330,1629,0,746,1083.58,32175,18647,587,11626
331,1604,0,738,1094.45,32274,18717,588,11661
332,1560,0,749,1094.92,32401,18768,590,11698
333,1557,0,770,1105.08,32503,18822,591,11728
334,1530,0,768,1111.34,32609,18887,592,11762
335,1524,0,789,1126.98,32732,18933,593,11792
336,1525,0,803,1144.79,32841,18983,595,11809
337,1477,0,821,1172.29,32958,19041,596,11828
338,1437,0,837,1180.16,33066,19092,599,11858
339,1378,0,841,1196.31,33191,19143,600,11889
340,1340,0,837,1205.39,33309,19190,607,11919
341,1315,0,848,1217.27,33410,19229,609,11959
342,1283,0,873,1220.71,33529,19270,610,11989
343,1249,0,882,1234.11,33632,19326,612,12012
344,1192,0,861,1240.34,33764,19388,615,12040
345,1156,0,856,1251.81,33876,19441,619,12061
346,1161,0,855,1279.31,33962,19494,621,12085
347,1170,0,836,1281.76,34048,19538,627,12120
348,1137,0,826,1302.66,34153,19590,627,12148
349,1152,0,816,1321.89,34240,19646,630,12170
350,1107,0,822,1323.26,34330,19707,635,12198
351,1127,0,807,1337.34,34416,19751,639,12224
352,1142,0,785,1347,34497,19815,644,12251
353,1152,0,773,1354.11,34573,19870,645,12274
354,1143,0,754,1365.03,34667,19918,647,12302
355,1165,0,741,1376.1,34756,19963,647,12336
356,1181,0,724,1382.74,34849,20013,650,12360
357,1209,0,703,1386.58,34937,20050,653,12385
358,1232,0,687,1396.19,35009,20101,653,12407
359,1223,0,693,1410.63,35114,20133,655,12430
360,1241,0,679,1404.5,35189,20185,657,12458
361,1237,0,672,1413.68,35283,20238,657,12476
362,1265,0,671,1419.27,35368,20283,659,12497
363,1285,0,672,1430.05,35441,20337,661,12516
364,1262,0,652,1433.11,35535,20393,663,12544
365,1235,0,642,1447.73,35632,20445,664,12572
366,1252,0,636,1456.9,35708,20489,664,12599
367,1266,0,632,1446.37,35787,20541,666,12621
368,1282,0,633,1447.53,35883,20589,667,12643
369,1289,0,625,1440.73,35963,20628,667,12663
370,1334,0,632,1427.53,36043,20669,668,12680
371,1350,0,625,1420.58,36132,20714,668,12699
372,1330,0,612,1416.02,36238,20761,671,12728
373,1361,0,613,1426.03,36319,20808,673,12745
374,1402,0,621,1413.82,36394,20841,676,12772
375,1416,0,622,1396.82,36480,20894,677,12795
376,1435,0,620,1387.18,36599,20947,678,12810
377,1473,0,610,1395.58,36687,21005,678,12834
378,1475,0,625,1399.53,36780,21056,681,12859
379,1526,0,603,1399.9,36862,21105,684,12880
380,1557,0,609,1375.84,36946,21160,684,12908
381,1640,0,597,1360.92,37024,21213,685,12931
382,1652,0,589,1356.97,37112,21264,688,12958
383,1715,0,590,1337.21,37206,21302,690,12978
384,1735,0,572,1323.13,37316,21358,691,13008
385,1771,0,588,1304.37,37406,21410,692,13035
386,1777,0,595,1298.82,37492,21457,695,13065
387,1794,0,596,1288.4,37593,21525,699,13094
388,1830,0,604,1286.05,37694,21572,700,13122
389,1848,0,612,1274.87,37788,21624,701,13148
390,1879,0,605,1281.11,37872,21676,702,13171
391,1889,0,592,1274.37,37973,21730,705,13205
392,1889,0,595,1267.5,38061,21786,707,13249
393,1883,0,601,1276.23,38171,21847,708,13282
394,1890,0,598,1278.23,38270,21912,708,13319
395,1878,0,600,1262.6,38378,21965,708,13353
396,1909,0,623,1260.98,38459,22014,709,13388
397,1916,0,620,1263,38554,22072,709,13426
398,1902,0,641,1253.02,38640,22136,712,13461
399,1953,0,651,1246.18,38728,22177,716,13495
400,1931,0,648,1236.85,38824,22235,720,13532
401,1937,0,660,1227.55,38918,22290,726,13569
402,1958,0,649,1225.74,39003,22350,727,13610
403,1959,0,648,1209.32,39103,22417,728,13651
404,1955,0,641,1209.16,39203,22468,730,13685
405,1976,0,645,1207.24,39305,22520,730,13722
406,2004,0,645,1191.13,39384,22575,730,13769
407,1996,0,671,1182.37,39488,22629,731,13800
408,1962,0,672,1175.26,39597,22695,731,13844
409,1949,0,668,1172.94,39710,22757,732,13875
410,1973,0,695,1177.65,39803,22804,732,13912
411,1937,0,712,1162.02,39932,22865,735,13947
412,1930,0,719,1160.29,40043,22920,737,13988
413,1892,0,706,1168.35,40149,22975,739,14048
414,1893,0,711,1168.34,40252,23030,741,14076
415,1839,0,705,1170.56,40378,23093,742,14124
416,1846,0,689,1174.48,40482,23156,743,14155
417,1820,0,693,1166.9,40589,23210,745,14202
418,1820,0,707,1168.45,40703,23250,746,14247
419,1812,0,715,1167.08,40807,23306,749,14281
420,1823,0,721,1159.87,40917,23358,750,14305
421,1794,0,724,1151.69,41022,23406,751,14347
422,1811,0,734,1138.24,41122,23462,754,14388
423,1839,0,741,1141.53,41222,23514,754,14425
424,1830,0,740,1128.53,41322,23572,758,14468
425,1823,0,739,1123.53,41426,23632,760,14510
426,1837,0,724,1119.45,41520,23687,765,14558
427,1855,0,721,1101.92,41622,23754,767,14591
428,1831,0,704,1094.35,41742,23822,767,14641
429,1846,0,729,1086.69,41860,23877,769,14664
430,1861,0,744,1082.71,41973,23922,771,14692
431,1874,0,740,1089.15,42077,23985,774,14711
432,1902,0,732,1089.31,42180,24047,775,14747
433,1884,0,736,1083.24,42286,24103,776,14784
434,1880,0,737,1083.06,42407,24170,779,14817
435,1875,0,734,1076.31,42509,24229,782,14850
436,1872,0,739,1079.39,42618,24285,784,14891
437,1838,0,751,1083.58,42754,24339,785,14920
438,1811,0,731,1091.19,42864,24400,788,14962
439,1811,0,721,1097.27,42970,24455,792,14988
440,1809,0,728,1084.26,43073,24514,793,15020
441,1815,0,724,1090.44,43179,24564,798,15051
442,1797,0,754,1084.82,43275,24614,798,15093
443,1810,0,754,1089.23,43383,24661,799,15145
444,1821,0,762,1092.87,43482,24700,801,15187
445,1804,0,767,1079.37,43597,24762,802,15236
446,1790,0,779,1077.65,43698,24811,802,15264
447,1796,0,787,1084.87,43793,24879,803,15291
448,1764,0,788,1088.56,43917,24941,804,15334
449,1733,0,783,1093.95,44036,25015,808,15364
450,1720,0,779,1106.16,44143,25071,812,15395
451,1739,0,788,1118.95,44248,25127,812,15424
452,1734,0,787,1127.35,44363,25191,816,15455
453,1704,0,799,1137.31,44489,25254,818,15485
454,1635,0,804,1134.68,44609,25313,820,15517
455,1604,0,809,1139.56,44722,25370,822,15559
456,1582,0,802,1137.63,44833,25434,827,15597
457,1553,0,794,1140.94,44953,25485,829,15638
458,1555,0,791,1141.19,45075,25540,832,15651
459,1549,0,782,1148.9,45183,25611,835,15677
460,1498,0,784,1163.82,45299,25667,836,15711
461,1490,0,783,1173.19,45407,25722,841,15747
462,1458,0,773,1186.48,45535,25774,845,15782
463,1442,0,767,1192.61,45642,25830,845,15814
464,1453,0,781,1195.4,45744,25887,848,15831
465,1434,0,772,1215.23,45851,25944,852,15861
466,1434,0,763,1227.47,45941,26000,853,15879
467,1418,0,749,1227.06,46051,26068,856,15907
468,1431,0,741,1229.47,46161,26130,860,15933
469,1456,0,736,1235.73,46252,26182,860,15967
470,1461,0,725,1247.44,46330,26241,861,15994
471,1485,0,711,1264.08,46407,26298,864,16018
472,1526,0,707,1261.9,46490,26359,864,16037
473,1539,0,701,1273.85,46571,26411,866,16059
474,1524,0,684,1265.42,46671,26467,868,16095
475,1540,0,666,1267.68,46777,26522,869,16124
476,1554,0,668,1270.11,46872,26571,872,16148
477,1557,0,659,1273.94,46963,26633,872,16179
478,1529,0,650,1284.45,47072,26686,876,16216
479,1508,0,638,1279.61,47164,26742,879,16260
480,1492,0,642,1273.94,47260,26778,881,16294
481,1505,0,638,1284.68,47360,26837,882,16324
482,1486,0,621,1284.15,47472,26899,886,16353
483,1512,0,622,1283.66,47564,26948,886,16386
484,1506,0,626,1280.08,47660,27002,888,16419
485,1501,0,632,1277.34,47776,27054,889,16449
486,1507,0,620,1285.73,47886,27107,891,16474
487,1525,0,627,1283.65,47992,27138,892,16502
488,1554,0,657,1284.32,48085,27177,893,16522
489,1576,0,681,1274.31,48191,27225,895,16547
490,1627,0,673,1255.97,48304,27277,897,16566
491,1647,0,671,1235.42,48393,27329,899,16586
492,1679,0,667,1229.18,48482,27386,899,16611
493,1690,0,667,1220.48,48580,27446,902,16638
494,1741,0,680,1219.21,48675,27492,904,16657
495,1753,0,706,1199.63,48774,27549,906,16681
496,1776,0,704,1189.5,48880,27609,908,16708
497,1791,0,708,1169.6,48974,27660,909,16724
498,1846,0,717,1157.85,49065,27715,910,16758
499,1870,0,699,1152.21,49190,27766,913,16792
500,1929,0,691,1145.21,49295,27827,914,16823
501,1972,0,702,1137.55,49404,27879,914,16844
502,1973,0,678,1129.98,49516,27943,916,16874
503,2003,0,667,1111.58,49612,28001,917,16907
504,2016,0,652,1098,49713,28069,917,16942
505,2050,0,659,1085.37,49813,28143,918,16969
506,2113,0,670,1096.77,49914,28200,919,17006
507,2080,0,688,1080.42,50035,28258,920,17043
508,2093,0,683,1074.23,50143,28329,921,17074
509,2130,0,694,1080.13,50242,28395,923,17117
510,2125,0,704,1066.9,50339,28457,923,17160
511,2150,0,683,1058.24,50442,28519,928,17201
512,2125,0,689,1070.05,50543,28578,929,17250
513,2139,0,683,1072.32,50631,28634,932,17297
514,2117,0,675,1081.94,50734,28695,936,17331
515,2143,0,675,1080.44,50829,28761,936,17376
516,2145,0,669,1079.4,50937,28814,936,17423
517,2108,0,682,1073.48,51037,28867,937,17488
518,2061,0,689,1074.19,51150,28934,937,17542
519,2073,0,702,1077.66,51254,28988,938,17577
520,2052,0,685,1066.24,51365,29049,939,17630
521,2008,0,674,1066.77,51481,29109,940,17691
522,1995,0,666,1065.56,51580,29179,940,17739
523,2013,0,651,1062.89,51685,29239,941,17778
524,2004,0,671,1060.76,51779,29300,942,17816
525,1988,0,668,1063.79,51892,29365,945,17868
526,1943,0,675,1059.5,52001,29419,948,17909
527,1959,0,687,1066.24,52100,29469,951,17950
528,1933,0,703,1069.69,52216,29521,952,17993
529,1966,0,706,1072.77,52313,29577,953,18028
530,1951,0,712,1074.53,52422,29636,954,18063
531,1932,0,716,1073.37,52546,29696,956,18099
532,1911,0,686,1081.71,52654,29773,960,18143
533,1875,0,694,1079.08,52751,29839,962,18176
534,1888,0,697,1079.27,52838,29906,964,18211
535,1891,0,724,1081.26,52937,29951,966,18265
536,1938,0,741,1084.85,53034,30001,966,18296
537,1963,0,745,1073.19,53109,30062,968,18340
538,1988,0,737,1062.68,53205,30120,970,18373
539,1996,0,742,1069.19,53286,30181,971,18425
540,2006,0,720,1073.08,53372,30248,975,18466
541,2048,0,720,1064.03,53461,30294,979,18507
542,2053,0,710,1058.24,53536,30362,979,18555
543,2071,0,697,1048.61,53639,30421,982,18593
544,2072,0,699,1057.35,53736,30472,983,18642
545,2085,0,706,1051.08,53835,30521,983,18673
546,2084,0,716,1054.27,53941,30575,987,18720
547,2034,0,703,1056.05,54041,30642,989,18767
548,1998,0,701,1053.89,54156,30702,990,18818
549,1946,0,714,1068.95,54253,30761,990,18868
550,1931,0,720,1082.76,54334,30826,991,18908
551,1906,0,733,1092.81,54447,30892,994,18944
552,1869,0,732,1097.84,54553,30946,994,18996
553,1852,0,746,1124.45,54659,30999,994,19041
554,1818,0,725,1147.35,54755,31075,994,19081
555,1735,0,722,1158.13,54869,31147,997,19123
556,1648,0,725,1176.16,54984,31219,1000,19175
557,1600,0,698,1194.81,55082,31290,1002,19221
558,1549,0,687,1206.9,55159,31351,1003,19269
559,1530,0,690,1225.39,55242,31402,1003,19304
560,1472,0,685,1254.13,55346,31451,1003,19345
561,1453,0,681,1270.15,55436,31506,1005,19376
562,1426,0,677,1276.16,55524,31548,1010,19410
