Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
188,483,0,110,444.36,998,1431,344,1655
189,481,0,105,442.67,1002,1438,344,1665
190,481,0,103,445.76,1008,1450,344,1671
191,480,0,102,444.67,1014,1458,345,1677
192,481,0,103,444.29,1014,1468,347,1689
193,488,0,99,448.88,1020,1474,351,1690
194,487,0,97,448.69,1027,1482,352,1696
195,489,0,95,448.67,1032,1487,354,1705
196,492,0,91,448.67,1036,1497,357,1716
197,497,0,92,449.81,1040,1508,358,1722
198,496,0,92,452.1,1047,1512,360,1728
199,495,0,88,452.43,1053,1517,364,1734
200,495,0,90,452.48,1057,1526,365,1742
201,519,0,92,452.1,1062,1530,366,1749
202,511,0,88,451.33,1068,1539,366,1758
203,521,0,89,447.36,1075,1546,366,1762
204,520,0,89,451.31,1082,1552,368,1767
205,519,0,89,454.43,1091,1557,372,1771
206,538,0,87,455.17,1093,1562,375,1775
207,546,0,84,452.17,1097,1572,379,1779
208,549,0,80,446.52,1107,1579,381,1787
209,555,0,77,444.14,1116,1582,381,1794
210,565,0,79,445.5,1124,1587,383,1802
211,563,0,83,444.26,1127,1595,385,1808
212,581,0,79,433.05,1132,1601,389,1814
213,578,0,78,430.5,1140,1610,390,1823
214,589,0,86,423.81,1144,1615,390,1834
215,593,0,89,429.31,1151,1624,390,1841
216,585,0,89,428.88,1156,1640,390,1850
217,586,0,90,431.57,1162,1644,392,1858
218,588,0,88,431.9,1166,1650,393,1865
219,590,0,89,427.05,1173,1658,394,1875
220,599,0,92,426.05,1180,1662,394,1882
221,588,0,93,431.43,1188,1665,396,1895
222,589,0,94,432.9,1196,1669,398,1905
223,583,0,94,435.62,1205,1678,398,1912
224,570,0,95,425.55,1215,1684,400,1925
225,572,0,98,428.26,1219,1686,400,1936
226,573,0,98,425.93,1226,1693,400,1947
227,563,0,99,427.79,1235,1698,401,1966
228,553,0,97,429.17,1247,1705,402,1975
229,550,0,102,431.79,1254,1714,403,1981
230,553,0,105,433.12,1259,1717,407,1991
231,570,0,102,429.45,1264,1724,407,1993
232,575,0,104,431.19,1271,1735,408,2004
233,583,0,109,427.5,1281,1740,409,2010
234,582,0,104,430.79,1289,1752,412,2024
235,582,0,105,434.43,1295,1757,413,2034
236,584,0,101,433.36,1303,1769,413,2038
237,589,0,103,431.69,1307,1777,413,2045
238,596,0,103,429.69,1311,1786,413,2049
239,602,0,98,426.79,1315,1797,415,2059
240,592,0,97,424.64,1323,1808,415,2071
241,590,0,93,419.1,1334,1817,417,2082
242,572,0,97,413.48,1343,1822,418,2096
243,571,0,94,412.95,1349,1831,418,2106
244,568,0,105,414.07,1358,1837,418,2114
245,568,0,106,412.52,1367,1845,419,2120
246,563,0,112,409.43,1375,1852,421,2131
247,570,0,117,409.43,1382,1860,421,2144
248,573,0,119,407.83,1394,1873,422,2151
249,564,0,117,404.21,1401,1878,423,2163
250,575,0,109,403.26,1405,1888,424,2171
251,582,0,111,404.62,1413,1897,427,2178
252,582,0,109,402.55,1424,1906,427,2186
253,585,0,111,401.05,1433,1913,427,2194
254,574,0,114,399.26,1441,1923,427,2202
255,575,0,114,402.19,1445,1930,427,2211
256,574,0,115,403.86,1455,1936,430,2224
257,567,0,119,399.86,1464,1947,430,2233
258,568,0,117,402.31,1469,1959,432,2242
259,567,0,122,404.95,1480,1965,432,2254
260,553,0,122,407.79,1493,1973,434,2268
261,559,0,126,408.6,1501,1981,435,2277
262,561,0,128,408.02,1510,1986,435,2279
263,552,0,125,404.1,1521,1994,439,2288
264,544,0,124,406.21,1529,2003,440,2297
265,540,0,123,402.17,1537,2009,441,2307
266,522,0,127,404.55,1547,2022,441,2324
267,525,0,132,402.1,1556,2030,442,2329
268,519,0,134,411,1569,2035,446,2335
269,514,0,139,410.9,1578,2038,446,2345
270,527,0,137,416.48,1580,2045,448,2347
271,525,0,137,421.69,1589,2052,449,2358
272,511,0,138,423.6,1598,2063,452,2363
273,508,0,140,425.1,1605,2070,453,2372
274,491,0,143,430.07,1614,2073,455,2388
275,486,0,145,435.43,1621,2085,456,2401
276,480,0,145,435.55,1628,2097,458,2405
277,483,0,150,433.4,1638,2108,459,2411
278,475,0,150,437.38,1646,2116,461,2417
279,466,0,157,437.1,1658,2125,462,2428
280,472,0,151,440.17,1667,2139,463,2437
281,471,0,155,437.67,1674,2144,465,2448
282,459,0,151,440.9,1683,2155,468,2456
283,447,0,155,440.95,1692,2162,468,2467
284,440,0,149,443.33,1701,2174,469,2479
285,455,0,148,445.81,1705,2183,469,2482
286,450,0,147,449.57,1713,2194,470,2490
287,454,0,147,448.52,1720,2198,470,2494
288,452,0,146,452.33,1728,2205,471,2501
289,454,0,147,456.6,1737,2217,473,2506
290,457,0,147,461.38,1743,2221,475,2512
291,461,0,145,463.69,1751,2227,478,2515
292,457,0,140,464.45,1757,2239,479,2522
293,452,0,135,470.36,1767,2248,480,2528
294,459,0,134,474.45,1776,2256,480,2535
295,448,0,125,476.48,1786,2267,486,2544
296,461,0,121,477.5,1791,2275,488,2546
297,456,0,122,474.76,1799,2285,489,2554
298,437,0,123,475.07,1804,2298,493,2564
299,446,0,126,478.07,1810,2303,494,2571
300,443,0,132,478.74,1821,2309,496,2579
301,441,0,127,475.79,1825,2318,497,2584
302,448,0,123,475.26,1832,2323,499,2591
303,455,0,125,474.21,1841,2332,501,2600
304,460,0,122,472.5,1845,2339,504,2609
305,462,0,120,468.52,1854,2345,506,2614
306,463,0,122,469.81,1860,2353,507,2618
307,459,0,120,470.9,1867,2365,508,2627
308,462,0,118,474.5,1877,2376,511,2631
309,464,0,110,472.36,1888,2387,514,2640
310,466,0,106,472.95,1900,2392,516,2646
311,484,0,105,475.07,1907,2397,518,2648
312,486,0,104,473.1,1913,2402,518,2657
313,494,0,101,467.83,1920,2408,521,2662
314,486,0,101,468.4,1931,2412,521,2670
315,493,0,101,466.29,1934,2417,523,2677
316,495,0,100,467.79,1939,2425,528,2682
317,490,0,103,463.67,1946,2435,531,2688
318,494,0,100,462.26,1955,2446,536,2693
319,494,0,102,461.95,1968,2450,537,2700
320,501,0,102,463,1978,2460,537,2703
321,499,0,95,462,1989,2473,539,2711
322,497,0,93,463.4,1995,2482,540,2720
323,500,0,94,468.52,2004,2489,542,2721
324,510,0,101,460.52,2006,2497,542,2730
325,508,0,99,461.74,2015,2504,543,2735
326,501,0,101,468.07,2022,2511,543,2741
327,498,0,96,462.69,2029,2519,544,2745
328,493,0,93,459.1,2035,2537,548,2750
329,504,0,97,456.93,2040,2544,550,2754
330,508,0,94,460.9,2045,2557,551,2760
331,513,0,98,464.4,2048,2564,552,2771
332,513,0,97,467,2055,2572,554,2779
333,526,0,95,468.9,2064,2576,557,2791
334,526,0,92,463.93,2071,2586,557,2800
335,531,0,91,466.4,2076,2593,558,2807
336,541,0,97,461.1,2087,2597,558,2813
337,551,0,103,460.29,2090,2601,558,2820
338,554,0,105,452.64,2102,2608,561,2825
339,557,0,105,445.57,2110,2620,562,2832
340,559,0,106,443.24,2121,2628,563,2839
341,563,0,106,438,2124,2632,564,2846
342,559,0,110,434.45,2132,2638,564,2854
343,559,0,113,432.71,2138,2651,564,2863
344,555,0,116,431.95,2151,2657,565,2867
345,551,0,121,428.98,2157,2664,565,2878
346,554,0,122,431.02,2163,2673,566,2888
347,548,0,116,425.76,2174,2685,569,2896
348,543,0,118,424.31,2185,2695,569,2900
349,547,0,118,428.24,2196,2702,570,2907
350,543,0,122,428.86,2207,2716,570,2913
351,536,0,122,424.43,2219,2724,570,2921
352,537,0,119,423.21,2227,2740,571,2926
353,535,0,120,420.79,2235,2749,573,2932
354,527,0,123,416.55,2247,2758,573,2940
355,520,0,130,415.29,2260,2768,573,2949
356,521,0,132,417.62,2268,2777,574,2954
357,515,0,134,424.5,2280,2786,576,2960
358,508,0,136,425.95,2294,2794,577,2966
359,500,0,133,423.1,2305,2801,579,2977
360,503,0,128,422.74,2319,2811,580,2984
361,501,0,130,426.74,2330,2816,581,2990
362,495,0,130,426.38,2336,2825,582,3000
363,489,0,130,428.62,2347,2836,582,3007
364,482,0,128,426.95,2361,2849,585,3021
365,474,0,128,431.55,2371,2857,586,3031
366,473,0,129,430.71,2376,2869,587,3036
367,465,0,129,428.74,2385,2879,587,3046
368,463,0,134,430.83,2392,2884,587,3052
369,456,0,141,428.26,2398,2893,588,3059
370,450,0,142,434.95,2406,2897,591,3070
371,446,0,143,441,2414,2903,591,3079
372,441,0,139,439,2429,2911,593,3083
373,439,0,140,444.02,2435,2920,596,3090
374,448,0,149,444.12,2448,2927,597,3093
375,437,0,147,448.88,2456,2934,599,3102
376,433,0,145,454.19,2463,2941,599,3110
377,428,0,136,455.98,2470,2954,601,3124
378,429,0,132,459.95,2477,2961,605,3129
379,416,0,138,459.95,2488,2968,606,3138
380,415,0,136,463.55,2497,2971,608,3144
381,417,0,135,466.95,2508,2975,610,3153
382,414,0,138,466.95,2514,2980,611,3160
383,420,0,140,473.31,2522,2988,613,3162
384,421,0,145,475.79,2530,2994,613,3165
385,421,0,148,481.86,2539,3002,615,3174
386,426,0,145,483.55,2546,3012,618,3179
387,422,0,145,487.81,2551,3021,619,3183
388,421,0,145,493.45,2557,3031,620,3190
389,422,0,143,488.88,2560,3037,621,3196
390,432,0,144,491.52,2565,3044,621,3202
391,436,0,137,491.05,2571,3050,625,3208
392,432,0,134,490.38,2581,3058,626,3214
393,434,0,128,490.88,2589,3068,628,3218
394,442,0,132,497.05,2596,3068,631,3225
395,446,0,132,496.52,2602,3074,633,3228
396,442,0,129,496.88,2608,3085,633,3233
397,451,0,122,500.29,2616,3097,636,3238
398,454,0,118,499.12,2626,3107,637,3245
399,457,0,119,501.02,2634,3109,638,3255
400,448,0,118,498.26,2639,3116,639,3266
401,455,0,115,501.81,2642,3124,640,3275
402,449,0,112,507.43,2650,3135,641,3280
403,452,0,116,506.86,2654,3143,641,3286
404,457,0,115,513.79,2658,3147,644,3293
405,467,0,112,513.81,2662,3153,645,3300
406,474,0,115,514.31,2672,3156,645,3303
407,469,0,114,517.62,2680,3160,647,3313
408,464,0,115,521.5,2685,3171,647,3320
409,476,0,120,512.55,2688,3178,649,3328
410,470,0,116,506.6,2693,3189,652,3337
411,477,0,113,501.36,2700,3200,653,3342
412,488,0,112,504.31,2705,3207,655,3352
413,492,0,114,502.24,2713,3215,657,3356
414,504,0,110,494.55,2718,3221,659,3360
415,499,0,109,496.6,2726,3230,660,3367
416,498,0,112,493.86,2736,3236,663,3373
417,491,0,105,495.43,2750,3245,665,3381
418,492,0,104,491.48,2758,3256,667,3388
419,499,0,110,487.69,2766,3260,668,3393
420,498,0,111,487.52,2771,3272,668,3400
421,493,0,108,485.29,2780,3282,670,3405
422,501,0,109,484.71,2787,3284,672,3415
423,509,0,109,481.33,2795,3289,674,3423
424,515,0,110,475.67,2800,3296,676,3429
425,524,0,116,474.24,2809,3300,676,3434
426,523,0,114,474.6,2820,3308,677,3440
427,530,0,110,470.55,2830,3316,678,3450
428,531,0,109,470.48,2838,3324,680,3458
429,544,0,113,470.57,2844,3328,680,3461
430,535,0,116,468,2853,3333,683,3472
431,534,0,119,463.17,2860,3340,685,3484
432,535,0,121,459.71,2870,3349,685,3489
433,534,0,120,458.9,2883,3357,688,3495
434,537,0,122,459.38,2889,3362,691,3499
435,542,0,115,459,2896,3371,693,3505
436,534,0,113,462.05,2906,3376,696,3517
437,524,0,114,462.6,2915,3381,698,3530
438,522,0,115,461.26,2921,3393,699,3541
439,522,0,119,458.12,2933,3398,701,3546
440,515,0,119,462.5,2947,3409,701,3553
441,525,0,124,457.21,2952,3416,701,3556
442,516,0,127,454.93,2959,3425,702,3564
443,520,0,122,453.79,2967,3432,704,3571
444,515,0,123,452.71,2976,3438,707,3576
445,509,0,124,449.62,2990,3446,709,3586
446,516,0,123,451.31,2999,3455,710,3591
447,516,0,122,444.9,3007,3461,714,3597
448,508,0,121,448.31,3014,3472,716,3608
449,514,0,123,447.05,3020,3480,717,3616
450,522,0,120,445.29,3031,3485,718,3626
451,518,0,121,448.6,3036,3492,718,3633
452,512,0,118,448.74,3044,3502,719,3642
453,515,0,122,449.76,3050,3508,721,3649
454,526,0,123,455.07,3055,3514,722,3654
455,517,0,123,452.48,3063,3522,723,3660
456,515,0,123,449.17,3072,3532,723,3667
457,516,0,119,450.57,3080,3544,727,3675
458,522,0,122,448.69,3085,3551,729,3685
459,532,0,122,450.14,3091,3560,730,3695
460,528,0,124,450.07,3099,3568,733,3702
461,544,0,126,448.55,3106,3572,733,3714
462,529,0,126,448.81,3114,3583,735,3723
463,529,0,126,450.4,3119,3591,735,3734
464,529,0,126,440.14,3126,3596,735,3742
465,529,0,122,437.43,3134,3603,737,3745
466,541,0,122,441.38,3138,3615,737,3752
467,546,0,118,437.74,3146,3626,738,3760
468,556,0,112,437.62,3150,3629,741,3767
469,566,0,113,436.17,3152,3636,741,3772
470,574,0,110,432.1,3164,3646,741,3777
471,575,0,112,434.21,3170,3655,742,3784
472,568,0,112,436.21,3181,3663,743,3794
473,571,0,107,432.57,3184,3672,745,3801
474,566,0,105,426.93,3189,3680,748,3813
475,569,0,108,426.93,3196,3683,749,3817
476,564,0,108,426.02,3205,3693,750,3826
477,546,0,111,427.29,3222,3703,750,3837
478,546,0,114,427.48,3226,3714,754,3843
479,557,0,115,427.52,3233,3719,754,3849
480,547,0,116,426.6,3242,3724,758,3858
481,551,0,111,424.36,3250,3736,760,3870
482,544,0,112,428.31,3258,3743,762,3878
483,534,0,115,433.74,3266,3748,763,3890
484,537,0,115,436.12,3272,3753,764,3899
485,541,0,115,439.02,3279,3760,766,3906
486,540,0,114,438.81,3286,3770,767,3912
487,520,0,119,442.74,3300,3777,770,3919
488,523,0,115,444.5,3309,3790,774,3923
489,528,0,112,453.02,3316,3801,775,3932
490,526,0,114,455.1,3322,3807,777,3937
491,535,0,116,453.19,3332,3814,778,3940
492,524,0,114,453.98,3340,3822,781,3954
493,515,0,120,453.14,3354,3829,782,3968
494,511,0,117,454.07,3362,3839,786,3979
495,512,0,123,450.07,3372,3848,786,3985
496,521,0,120,449.43,3377,3859,787,3989
497,526,0,122,452.95,3385,3866,788,3995
498,515,0,122,455.1,3397,3871,789,4004
499,520,0,128,457.12,3408,3880,789,4008
500,523,0,127,456.17,3415,3888,791,4014
501,530,0,121,461.4,3421,3897,791,4025
502,527,0,118,460.62,3427,3903,794,4034
503,530,0,124,459.26,3435,3906,797,4037
504,533,0,130,463.14,3442,3917,801,4046
505,540,0,128,466.1,3453,3922,802,4048
506,535,0,125,463.79,3461,3930,805,4054
507,533,0,121,458.52,3473,3939,806,4063
508,536,0,128,452.88,3483,3945,807,4074
509,541,0,122,448.5,3491,3956,808,4085
510,545,0,119,445.98,3501,3964,809,4092
511,554,0,123,443.4,3508,3970,809,4093
512,552,0,124,442.33,3517,3977,809,4104
513,558,0,131,444.29,3525,3981,810,4113
514,561,0,134,443.48,3534,3986,811,4118
515,560,0,135,439.19,3543,3993,814,4128
516,565,0,135,434.14,3548,4002,814,4135
517,563,0,134,436.17,3558,4013,815,4141
518,563,0,129,433.05,3568,4020,817,4146
519,576,0,123,432.71,3570,4032,820,4153
520,586,0,124,427.57,3577,4039,821,4161
521,589,0,127,426.48,3583,4049,823,4171
522,594,0,124,422.93,3589,4058,824,4177
523,595,0,123,418.29,3597,4065,827,4186
524,588,0,125,416.19,3609,4072,827,4194
525,577,0,122,410.9,3618,4078,829,4207
526,572,0,128,410.45,3630,4085,830,4215
527,574,0,129,410.29,3638,4094,833,4225
528,577,0,131,411.02,3645,4102,835,4234
529,587,0,134,405.43,3655,4106,835,4236
530,579,0,127,402.52,3666,4120,835,4244
531,574,0,127,405.26,3676,4129,836,4250
532,574,0,124,407.4,3685,4140,838,4257
533,569,0,127,407.02,3691,4144,840,4267
534,572,0,128,405.62,3700,4147,842,4279
535,572,0,130,406.05,3705,4155,843,4293
536,563,0,130,405.26,3718,4164,847,4303
537,565,0,137,403.88,3723,4175,848,4307
538,565,0,133,406.14,3729,4185,849,4316
539,570,0,130,415.12,3740,4196,851,4321
540,567,0,129,414.19,3751,4204,852,4331
541,565,0,126,413.76,3757,4212,853,4339
542,568,0,125,417.14,3762,4216,854,4348
543,565,0,126,418.57,3766,4225,857,4361
544,571,0,127,415.71,3775,4234,858,4366
545,566,0,130,414.57,3782,4240,860,4378
546,573,0,125,417.24,3785,4246,861,4386
547,590,0,126,419.14,3791,4253,864,4395
548,588,0,128,416.48,3799,4258,866,4410
549,583,0,132,419.98,3811,4266,868,4414
550,576,0,133,423.33,3826,4271,868,4427
551,578,0,132,421.29,3834,4278,869,4434
552,574,0,135,422.67,3842,4283,870,4444
553,573,0,131,424.4,3848,4289,873,4455
554,574,0,132,425.12,3858,4301,873,4462
555,572,0,130,428.12,3864,4312,874,4475
556,569,0,127,432.83,3875,4322,875,4481
557,568,0,133,431,3881,4331,876,4492
558,575,0,130,429.19,3885,4340,876,4501
559,567,0,137,430.81,3892,4348,877,4512
560,550,0,134,427.71,3903,4360,879,4522
561,554,0,135,428.5,3909,4369,883,4530
562,543,0,136,428.74,3916,4381,889,4535
563,555,0,134,430,3921,4390,891,4540
564,551,0,139,432.55,3930,4397,891,4549
565,553,0,141,436.64,3938,4402,891,4555
566,563,0,135,439.64,3944,4410,892,4562
567,559,0,143,438.24,3951,4416,894,4569
568,548,0,147,433.71,3962,4424,895,4579
569,560,0,151,430.38,3967,4434,895,4584
570,548,0,148,433.9,3977,4441,897,4594
571,540,0,150,435.52,3985,4449,898,4607
572,538,0,146,434.05,3996,4452,899,4622
573,541,0,145,432.43,4004,4461,899,4630
574,534,0,142,430.55,4009,4471,899,4639
575,533,0,145,428.36,4016,4479,902,4645
576,536,0,138,425.36,4027,4489,904,4651
577,537,0,140,430.74,4040,4492,904,4660
578,533,0,136,435.76,4043,4503,908,4671
579,538,0,135,432.86,4054,4509,909,4679
580,545,0,135,435.4,4056,4517,910,4683
581,544,0,128,435.33,4059,4530,912,4690
582,553,0,129,437.31,4069,4538,913,4700
583,556,0,135,437.83,4075,4545,914,4706
584,553,0,136,435.07,4086,4555,916,4715
585,548,0,135,435.02,4093,4565,918,4727
586,558,0,133,431.93,4096,4573,921,4732
587,557,0,129,434.48,4106,4587,921,4738
588,554,0,122,436.33,4116,4599,923,4750
589,549,0,114,437.57,4126,4610,926,4762
590,542,0,112,436.31,4130,4620,927,4773
591,533,0,118,434.57,4136,4626,927,4788
592,538,0,116,433.67,4140,4634,930,4802
593,536,0,123,430.83,4149,4641,931,4810
594,547,0,117,433.05,4158,4647,932,4815
595,552,0,118,432.5,4166,4654,933,4823
596,555,0,115,433.81,4172,4658,939,4827
597,551,0,111,437.14,4177,4666,941,4840
598,550,0,109,434.74,4180,4671,945,4849
599,550,0,107,436.24,4189,4683,946,4853
600,552,0,105,441.29,4197,4688,946,4861
601,551,0,107,440.57,4208,4693,946,4869
602,553,0,112,435.1,4214,4698,947,4878
603,539,0,115,436.19,4227,4704,951,4885
604,539,0,115,443.71,4236,4715,952,4891
605,537,0,117,443.74,4244,4721,953,4901
606,531,0,122,442.29,4255,4726,955,4910
607,528,0,125,444.33,4263,4731,955,4920
608,522,0,125,444.95,4281,4736,957,4932
609,515,0,131,446.48,4296,4742,958,4940
610,516,0,128,452.62,4305,4748,959,4948
611,506,0,126,458.36,4316,4760,961,4954
612,493,0,128,463.48,4327,4766,962,4964
613,486,0,141,467.5,4341,4773,963,4977
614,489,0,152,468.14,4351,4776,963,4985
615,484,0,155,469.26,4354,4787,964,4989
616,476,0,155,474.05,4373,4798,969,4997
617,473,0,155,474.64,4383,4800,971,5007
618,479,0,154,475.81,4392,4807,972,5012
619,474,0,154,475.36,4400,4817,973,5019
620,468,0,151,474.29,4414,4822,975,5028
621,466,0,150,474.19,4424,4829,975,5034
