Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,0,0,264,792.24,5461,2537,689,3759
93,0,0,206,807.16,5461,2543,708,3792
94,0,0,165,822.49,5461,2547,720,3817
95,0,0,129,838.83,5461,2552,732,3836
96,0,0,99,853.53,5461,2555,742,3853
97,0,0,84,869.53,5461,2556,748,3861
98,0,0,69,884.03,5461,2558,750,3872
99,0,0,49,898.87,5461,2559,755,3886
100,0,0,40,912.87,5461,2559,762,3888
101,0,0,35,928.41,5461,2559,764,3891
102,0,0,28,943.53,5461,2560,766,3895
103,0,0,20,957.91,5461,2560,768,3901
104,0,0,17,971.41,5461,2560,768,3904
105,0,0,10,987.08,5461,2560,770,3909
106,0,0,4,1001.45,5461,2560,770,3915
107,0,0,3,1018.03,5461,2560,770,3916
108,0,0,3,1032.91,5461,2560,770,3916
109,0,0,3,1048.41,5461,2560,770,3916
110,0,0,2,1063.83,5461,2560,771,3916
111,0,0,0,1078.24,5461,2560,771,3918
112,0,0,0,1093.99,5461,2560,771,3918
113,0,0,0,1110.58,5461,2560,771,3918
114,0,0,0,1127.12,5461,2560,771,3918
115,0,0,0,1141.58,5461,2560,771,3918
116,0,0,0,1156.49,5461,2560,771,3918
117,0,0,0,1171.53,5461,2560,771,3918
118,0,0,0,1186.49,5461,2560,771,3918
119,0,0,0,1201.99,5461,2560,771,3918
120,0,0,0,1217.95,5461,2560,771,3918
121,0,0,0,1231.7,5461,2560,771,3918
122,0,0,0,1246.24,5461,2560,771,3918
123,0,0,0,1262.08,5461,2560,771,3918
124,0,0,0,1277.62,5461,2560,771,3918
125,0,0,0,1292.41,5461,2560,771,3918
126,0,0,0,1307.53,5461,2560,771,3918
127,0,0,0,1323.2,5461,2560,771,3918
128,0,0,0,1338.46,5461,2560,771,3918
129,0,0,0,1354.54,5461,2560,771,3918
130,0,0,0,1369,5461,2560,771,3918
131,0,0,0,1384.79,5461,2560,771,3918
132,0,0,0,1400.17,5461,2560,771,3918
133,0,0,0,1414.83,5461,2560,771,3918
134,0,0,0,1429.54,5461,2560,771,3918
135,0,0,0,1444.21,5461,2560,771,3918
136,0,0,0,1459.79,5461,2560,771,3918
137,0,0,0,1475.04,5461,2560,771,3918
138,0,0,0,1490.54,5461,2560,771,3918
139,0,0,0,1506.04,5461,2560,771,3918
140,0,0,0,1521.83,5461,2560,771,3918
141,0,0,0,1536.79,5461,2560,771,3918
142,0,0,0,1551.71,5461,2560,771,3918
143,0,0,0,1566.96,5461,2560,771,3918
144,0,0,0,1583.42,5461,2560,771,3918
145,0,0,0,1598.88,5461,2560,771,3918
146,0,0,0,1613.88,5461,2560,771,3918
147,0,0,0,1628,5461,2560,771,3918
148,0,0,0,1642.88,5461,2560,771,3918
149,0,0,0,1659.67,5461,2560,771,3918
150,0,0,0,1674.96,5461,2560,771,3918
151,0,0,0,1689.88,5461,2560,771,3918
152,0,0,0,1705.5,5461,2560,771,3918
153,0,0,0,1721.46,5461,2560,771,3918
154,0,0,0,1736.42,5461,2560,771,3918
155,0,0,0,1751.42,5461,2560,771,3918
156,0,0,0,1767.21,5461,2560,771,3918
157,0,0,0,1782.88,5461,2560,771,3918
158,0,0,0,1798.29,5461,2560,771,3918
159,0,0,0,1812.54,5461,2560,771,3918
160,0,0,0,1827.46,5461,2560,771,3918
161,0,0,0,1842.71,5461,2560,771,3918
162,0,0,0,1857.04,5461,2560,771,3918
163,0,0,0,1871.67,5461,2560,771,3918
164,0,0,0,1886.83,5461,2560,771,3918
165,0,0,0,1901.88,5461,2560,771,3918
166,0,0,0,1917.29,5461,2560,771,3918
167,0,0,0,1933,5461,2560,771,3918
168,0,0,0,1949.08,5461,2560,771,3918
169,0,0,0,1965.17,5461,2560,771,3918
170,0,0,0,1980,5461,2560,771,3918
171,0,0,0,1995.75,5461,2560,771,3918
172,0,0,0,2009.79,5461,2560,771,3918
173,0,0,0,2026.88,5461,2560,771,3918
174,0,0,0,2042.46,5461,2560,771,3918
175,0,0,0,2058.33,5461,2560,771,3918
176,0,0,0,2074.25,5461,2560,771,3918
177,0,0,0,2087.63,5461,2560,771,3918
178,0,0,0,2103.04,5461,2560,771,3918
179,0,0,0,2117.46,5461,2560,771,3918
180,0,0,0,2133.25,5461,2560,771,3918
181,0,0,0,2148.67,5461,2560,771,3918
182,0,0,0,2162.33,5461,2560,771,3918
183,0,0,0,2177.54,5461,2560,771,3918
184,0,0,0,2192.58,5461,2560,771,3918
185,0,0,0,2208,5461,2560,771,3918
186,0,0,0,2224.33,5461,2560,771,3918
187,0,0,0,2238.5,5461,2560,771,3918
188,0,0,0,2254.25,5461,2560,771,3918
189,0,0,0,2269.21,5461,2560,771,3918
190,0,0,0,2284.79,5461,2560,771,3918
191,0,0,0,2300.46,5461,2560,771,3918
192,0,0,0,2315.25,5461,2560,771,3918
193,0,0,0,2330.67,5461,2560,771,3918
194,0,0,0,2346.88,5461,2560,771,3918
195,0,0,0,2361.38,5461,2560,771,3918
196,0,0,0,2375.71,5461,2560,771,3918
197,0,0,0,2390.88,5461,2560,771,3918
198,0,0,0,2406.88,5461,2560,771,3918
199,0,0,0,2421.63,5461,2560,771,3918
200,0,0,0,2436.33,5461,2560,771,3918
201,0,0,0,2451,5461,2560,771,3918
202,0,0,0,2466.21,5461,2560,771,3918
203,0,0,0,2481.17,5461,2560,771,3918
204,0,0,0,2495.79,5461,2560,771,3918
205,0,0,0,2510.29,5461,2560,771,3918
206,0,0,0,2525.08,5461,2560,771,3918
207,0,0,0,2539.17,5461,2560,771,3918
208,0,0,0,2553.58,5461,2560,771,3918
209,0,0,0,2567.17,5461,2560,771,3918
210,0,0,0,2582.08,5461,2560,771,3918
211,0,0,0,2596.38,5461,2560,771,3918
212,0,0,0,2612.92,5461,2560,771,3918
213,0,0,0,2627.71,5461,2560,771,3918
214,0,0,0,2642.54,5461,2560,771,3918
215,0,0,0,2657.25,5461,2560,771,3918
216,0,0,0,2673.58,5461,2560,771,3918
217,0,0,0,2687.83,5461,2560,771,3918
218,0,0,0,2703.25,5461,2560,771,3918
219,0,0,0,2717.88,5461,2560,771,3918
220,0,0,0,2733.13,5461,2560,771,3918
221,0,0,0,2747.58,5461,2560,771,3918
222,0,0,0,2761.38,5461,2560,771,3918
223,0,0,0,2774.21,5461,2560,771,3918
224,0,0,0,2788.58,5461,2560,771,3918
225,0,0,0,2804.38,5461,2560,771,3918
226,0,0,0,2818.42,5461,2560,771,3918
227,0,0,0,2831.17,5461,2560,771,3918
228,0,0,0,2844.63,5461,2560,771,3918
229,0,0,0,2857.83,5461,2560,771,3918
230,0,0,0,2870.96,5461,2560,771,3918
231,0,0,0,2884.13,5461,2560,771,3918
232,0,0,0,2897.25,5461,2560,771,3918
233,0,0,0,2910.29,5461,2560,771,3918
234,0,0,0,2922.25,5461,2560,771,3918
235,0,0,0,2935.13,5461,2560,771,3918
236,0,0,0,2949.04,5461,2560,771,3918
237,0,0,0,2962.17,5461,2560,771,3918
238,0,0,0,2974.63,5461,2560,771,3918
239,0,0,0,2986.54,5461,2560,771,3918
240,0,0,0,2998.38,5461,2560,771,3918
241,0,0,0,3011.38,5461,2560,771,3918
242,0,0,0,3023.88,5461,2560,771,3918
243,0,0,0,3036.04,5461,2560,771,3918
244,0,0,0,3048.96,5461,2560,771,3918
245,0,0,0,3060.46,5461,2560,771,3918
246,0,0,0,3071.29,5461,2560,771,3918
247,0,0,0,3082.96,5461,2560,771,3918
248,0,0,0,3094.33,5461,2560,771,3918
249,0,0,0,3106.17,5461,2560,771,3918
250,0,0,0,3117.67,5461,2560,771,3918
251,0,0,0,3128.75,5461,2560,771,3918
252,0,0,0,3140.25,5461,2560,771,3918
253,0,0,0,3151.79,5461,2560,771,3918
254,0,0,0,3162.04,5461,2560,771,3918
255,0,0,0,3173.04,5461,2560,771,3918
256,0,0,0,3184,5461,2560,771,3918
257,0,0,0,3194.21,5461,2560,771,3918
258,0,0,0,3204.04,5461,2560,771,3918
259,0,0,0,3213.96,5461,2560,771,3918
260,0,0,0,3223.75,5461,2560,771,3918
261,0,0,0,3233.25,5461,2560,771,3918
262,0,0,0,3242.63,5461,2560,771,3918
263,0,0,0,3252.54,5461,2560,771,3918
264,0,0,0,3261.46,5461,2560,771,3918
265,0,0,0,3271.08,5461,2560,771,3918
266,0,0,0,3280.67,5461,2560,771,3918
267,0,0,0,3290.67,5461,2560,771,3918
268,0,0,0,3298.58,5461,2560,771,3918
269,0,0,0,3306.88,5461,2560,771,3918
270,0,0,0,3316.04,5461,2560,771,3918
271,0,0,0,3324.33,5461,2560,771,3918
272,0,0,0,3332.67,5461,2560,771,3918
273,0,0,0,3340.75,5461,2560,771,3918
274,0,0,0,3348.88,5461,2560,771,3918
275,0,0,0,3356.83,5461,2560,771,3918
276,0,0,0,3365.54,5461,2560,771,3918
277,0,0,0,3374.63,5461,2560,771,3918
278,0,0,0,3382.75,5461,2560,771,3918
279,0,0,0,3390.33,5461,2560,771,3918
280,0,0,0,3397.71,5461,2560,771,3918
281,0,0,0,3405.83,5461,2560,771,3918
282,0,0,0,3412.42,5461,2560,771,3918
283,0,0,0,3420.25,5461,2560,771,3918
284,0,0,0,3427.08,5461,2560,771,3918
285,0,0,0,3433.71,5461,2560,771,3918
286,0,0,0,3440.5,5461,2560,771,3918
287,0,0,0,3447.58,5461,2560,771,3918
288,0,0,0,3453.08,5461,2560,771,3918
289,0,0,0,3460.29,5461,2560,771,3918
290,0,0,0,3465.92,5461,2560,771,3918
291,0,0,0,3471.75,5461,2560,771,3918
292,0,0,0,3476.58,5461,2560,771,3918
293,0,0,0,3481.67,5461,2560,771,3918
294,0,0,0,3487.46,5461,2560,771,3918
295,0,0,0,3492.04,5461,2560,771,3918
296,0,0,0,3498.33,5461,2560,771,3918
297,0,0,0,3504.21,5461,2560,771,3918
298,0,0,0,3510.38,5461,2560,771,3918
299,0,0,0,3514.96,5461,2560,771,3918
300,0,0,0,3520.38,5461,2560,771,3918
301,0,0,0,3525.58,5461,2560,771,3918
302,0,0,0,3530.08,5461,2560,771,3918
303,0,0,0,3534.21,5461,2560,771,3918
304,0,0,0,3538.5,5461,2560,771,3918
305,0,0,0,3542.63,5461,2560,771,3918
306,0,0,0,3547.13,5461,2560,771,3918
307,0,0,0,3551.38,5461,2560,771,3918
308,0,0,0,3555.38,5461,2560,771,3918
309,0,0,0,3560.29,5461,2560,771,3918
310,0,0,0,3564.88,5461,2560,771,3918
311,0,0,0,3569.04,5461,2560,771,3918
312,0,0,0,3573.5,5461,2560,771,3918
313,0,0,0,3576.54,5461,2560,771,3918
314,0,0,0,3579.54,5461,2560,771,3918
315,0,0,0,3582.75,5461,2560,771,3918
316,0,0,0,3585.75,5461,2560,771,3918
317,0,0,0,3588.71,5461,2560,771,3918
318,0,0,0,3591.21,5461,2560,771,3918
319,0,0,0,3593.88,5461,2560,771,3918
320,0,0,0,3596.63,5461,2560,771,3918
321,0,0,0,3599.46,5461,2560,771,3918
322,0,0,0,3602.25,5461,2560,771,3918
323,0,0,0,3605,5461,2560,771,3918
324,0,0,0,3607.63,5461,2560,771,3918
325,0,0,0,3609.92,5461,2560,771,3918
326,0,0,0,3612.63,5461,2560,771,3918
327,0,0,0,3615.54,5461,2560,771,3918
328,0,0,0,3617.58,5461,2560,771,3918
329,0,0,0,3620.46,5461,2560,771,3918
330,0,0,0,3622.42,5461,2560,771,3918
331,0,0,0,3624.29,5461,2560,771,3918
332,0,0,0,3626.88,5461,2560,771,3918
333,0,0,0,3628.67,5461,2560,771,3918
334,0,0,0,3630.63,5461,2560,771,3918
335,0,0,0,3632,5461,2560,771,3918
336,0,0,0,3633.67,5461,2560,771,3918
337,0,0,0,3635.17,5461,2560,771,3918
338,0,0,0,3636.79,5461,2560,771,3918
339,0,0,0,3638.25,5461,2560,771,3918
340,0,0,0,3640.04,5461,2560,771,3918
341,0,0,0,3641.71,5461,2560,771,3918
342,0,0,0,3643.5,5461,2560,771,3918
343,0,0,0,3644.63,5461,2560,771,3918
344,0,0,0,3645.75,5461,2560,771,3918
345,0,0,0,3647.04,5461,2560,771,3918
346,0,0,0,3648.13,5461,2560,771,3918
347,0,0,0,3649.25,5461,2560,771,3918
348,0,0,0,3650.29,5461,2560,771,3918
349,0,0,0,3651.42,5461,2560,771,3918
350,0,0,0,3652.58,5461,2560,771,3918
351,0,0,0,3653.79,5461,2560,771,3918
352,0,0,0,3654.54,5461,2560,771,3918
353,0,0,0,3655.42,5461,2560,771,3918
354,0,0,0,3656.83,5461,2560,771,3918
355,0,0,0,3657.75,5461,2560,771,3918
356,0,0,0,3658.5,5461,2560,771,3918
357,0,0,0,3659.46,5461,2560,771,3918
358,0,0,0,3660.21,5461,2560,771,3918
359,0,0,0,3661.29,5461,2560,771,3918
360,0,0,0,3662.13,5461,2560,771,3918
361,0,0,0,3662.75,5461,2560,771,3918
362,0,0,0,3663.38,5461,2560,771,3918
363,0,0,0,3664.08,5461,2560,771,3918
364,0,0,0,3664.75,5461,2560,771,3918
365,0,0,0,3665.71,5461,2560,771,3918
366,0,0,0,3666.33,5461,2560,771,3918
367,0,0,0,3666.96,5461,2560,771,3918
368,0,0,0,3667.67,5461,2560,771,3918
369,0,0,0,3668.46,5461,2560,771,3918
370,0,0,0,3669.17,5461,2560,771,3918
371,0,0,0,3669.67,5461,2560,771,3918
372,0,0,0,3669.96,5461,2560,771,3918
373,0,0,0,3670.67,5461,2560,771,3918
374,0,0,0,3671.21,5461,2560,771,3918
375,0,0,0,3671.38,5461,2560,771,3918
376,0,0,0,3672.04,5461,2560,771,3918
377,0,0,0,3672.67,5461,2560,771,3918
378,0,0,0,3673.13,5461,2560,771,3918
379,0,0,0,3673.67,5461,2560,771,3918
380,0,0,0,3673.96,5461,2560,771,3918
381,0,0,0,3674.29,5461,2560,771,3918
382,0,0,0,3674.5,5461,2560,771,3918
383,0,0,0,3674.67,5461,2560,771,3918
384,0,0,0,3674.79,5461,2560,771,3918
385,0,0,0,3675.13,5461,2560,771,3918
386,0,0,0,3675.54,5461,2560,771,3918
387,0,0,0,3675.96,5461,2560,771,3918
388,0,0,0,3676.42,5461,2560,771,3918
389,0,0,0,3676.54,5461,2560,771,3918
390,0,0,0,3676.92,5461,2560,771,3918
391,0,0,0,3677.17,5461,2560,771,3918
392,0,0,0,3677.29,5461,2560,771,3918
393,0,0,0,3677.5,5461,2560,771,3918
394,0,0,0,3677.58,5461,2560,771,3918
395,0,0,0,3677.75,5461,2560,771,3918
396,0,0,0,3677.83,5461,2560,771,3918
397,0,0,0,3678.21,5461,2560,771,3918
398,0,0,0,3678.54,5461,2560,771,3918
399,0,0,0,3678.67,5461,2560,771,3918
400,0,0,0,3678.88,5461,2560,771,3918
401,0,0,0,3678.96,5461,2560,771,3918
402,0,0,0,3679.17,5461,2560,771,3918
403,0,0,0,3679.38,5461,2560,771,3918
404,0,0,0,3679.54,5461,2560,771,3918
405,0,0,0,3679.58,5461,2560,771,3918
406,0,0,0,3679.71,5461,2560,771,3918
407,0,0,0,3679.88,5461,2560,771,3918
408,0,0,0,3679.92,5461,2560,771,3918
409,0,0,0,3680.08,5461,2560,771,3918
410,0,0,0,3680.25,5461,2560,771,3918
411,0,0,0,3680.38,5461,2560,771,3918
412,0,0,0,3680.58,5461,2560,771,3918
413,0,0,0,3680.67,5461,2560,771,3918
414,0,0,0,3680.88,5461,2560,771,3918
415,0,0,0,3680.96,5461,2560,771,3918
416,0,0,0,3681.25,5461,2560,771,3918
417,0,0,0,3681.29,5461,2560,771,3918
418,0,0,0,3681.38,5461,2560,771,3918
419,0,0,0,3681.42,5461,2560,771,3918
420,0,0,0,3681.42,5461,2560,771,3918
421,0,0,0,3681.5,5461,2560,771,3918
422,0,0,0,3681.58,5461,2560,771,3918
423,0,0,0,3681.63,5461,2560,771,3918
424,0,0,0,3681.75,5461,2560,771,3918
425,0,0,0,3681.75,5461,2560,771,3918
426,0,0,0,3681.75,5461,2560,771,3918
427,0,0,0,3681.83,5461,2560,771,3918
428,0,0,0,3681.92,5461,2560,771,3918
429,0,0,0,3681.96,5461,2560,771,3918
430,0,0,0,3682,5461,2560,771,3918
431,0,0,0,3682.08,5461,2560,771,3918
432,0,0,0,3682.21,5461,2560,771,3918
433,0,0,0,3682.21,5461,2560,771,3918
434,0,0,0,3682.25,5461,2560,771,3918
435,0,0,0,3682.29,5461,2560,771,3918
436,0,0,0,3682.29,5461,2560,771,3918
437,0,0,0,3682.29,5461,2560,771,3918
438,0,0,0,3682.33,5461,2560,771,3918
439,0,0,0,3682.33,5461,2560,771,3918
440,0,0,0,3682.33,5461,2560,771,3918
441,0,0,0,3682.33,5461,2560,771,3918
442,0,0,0,3682.38,5461,2560,771,3918
443,0,0,0,3682.38,5461,2560,771,3918
444,0,0,0,3682.38,5461,2560,771,3918
445,0,0,0,3682.42,5461,2560,771,3918
446,0,0,0,3682.42,5461,2560,771,3918
447,0,0,0,3682.42,5461,2560,771,3918
448,0,0,0,3682.42,5461,2560,771,3918
449,0,0,0,3682.42,5461,2560,771,3918
450,0,0,0,3682.46,5461,2560,771,3918
451,0,0,0,3682.46,5461,2560,771,3918
452,0,0,0,3682.5,5461,2560,771,3918
453,0,0,0,3682.54,5461,2560,771,3918
454,0,0,0,3682.58,5461,2560,771,3918
455,0,0,0,3682.58,5461,2560,771,3918
456,0,0,0,3682.58,5461,2560,771,3918
457,0,0,0,3682.58,5461,2560,771,3918
458,0,0,0,3682.58,5461,2560,771,3918
459,0,0,0,3682.58,5461,2560,771,3918
460,0,0,0,3682.58,5461,2560,771,3918
461,0,0,0,3682.63,5461,2560,771,3918
462,0,0,0,3682.67,5461,2560,771,3918
463,0,0,0,3682.67,5461,2560,771,3918
464,0,0,0,3682.67,5461,2560,771,3918
465,0,0,0,3682.71,5461,2560,771,3918
466,0,0,0,3682.71,5461,2560,771,3918
467,0,0,0,3682.71,5461,2560,771,3918
468,0,0,0,3682.75,5461,2560,771,3918
469,0,0,0,3682.75,5461,2560,771,3918
470,0,0,0,3682.88,5461,2560,771,3918
471,0,0,0,3682.88,5461,2560,771,3918
472,0,0,0,3682.88,5461,2560,771,3918
473,0,0,0,3682.88,5461,2560,771,3918
474,0,0,0,3682.88,5461,2560,771,3918
475,0,0,0,3682.88,5461,2560,771,3918
476,0,0,0,3682.88,5461,2560,771,3918
477,0,0,0,3682.92,5461,2560,771,3918
478,0,0,0,3682.96,5461,2560,771,3918
479,0,0,0,3683,5461,2560,771,3918
480,0,0,0,3683,5461,2560,771,3918
481,0,0,0,3683,5461,2560,771,3918
482,0,0,0,3683,5461,2560,771,3918
483,0,0,0,3683,5461,2560,771,3918
484,0,0,0,3683,5461,2560,771,3918
485,0,0,0,3683,5461,2560,771,3918
486,0,0,0,3683,5461,2560,771,3918
487,0,0,0,3683,5461,2560,771,3918
488,0,0,0,3683,5461,2560,771,3918
489,0,0,0,3683,5461,2560,771,3918
490,0,0,0,3683,5461,2560,771,3918
491,0,0,0,3683,5461,2560,771,3918
492,0,0,0,3683,5461,2560,771,3918
493,0,0,0,3683,5461,2560,771,3918
494,0,0,0,3683,5461,2560,771,3918
495,0,0,0,3683,5461,2560,771,3918
496,0,0,0,3683,5461,2560,771,3918
497,0,0,0,3683,5461,2560,771,3918
498,0,0,0,3683,5461,2560,771,3918
499,0,0,0,3683,5461,2560,771,3918
500,0,0,0,3683,5461,2560,771,3918
501,0,0,0,3683,5461,2560,771,3918
502,0,0,0,3683,5461,2560,771,3918
503,0,0,0,3683,5461,2560,771,3918
504,0,0,0,3683,5461,2560,771,3918
505,0,0,0,3683,5461,2560,771,3918
506,0,0,0,3683,5461,2560,771,3918
507,0,0,0,3683,5461,2560,771,3918
508,0,0,0,3683,5461,2560,771,3918
509,0,0,0,3683,5461,2560,771,3918
510,0,0,0,3683,5461,2560,771,3918
511,0,0,0,3683,5461,2560,771,3918
512,0,0,0,3683,5461,2560,771,3918
513,0,0,0,3683,5461,2560,771,3918
514,0,0,0,3683,5461,2560,771,3918
515,0,0,0,3683,5461,2560,771,3918
516,0,0,0,3683,5461,2560,771,3918
517,0,0,0,3683,5461,2560,771,3918
518,0,0,0,3683,5461,2560,771,3918
519,0,0,0,3683,5461,2560,771,3918
520,0,0,0,3683,5461,2560,771,3918
521,0,0,0,3683,5461,2560,771,3918
522,0,0,0,3683,5461,2560,771,3918
523,0,0,0,3683,5461,2560,771,3918
524,0,0,0,3683,5461,2560,771,3918
525,0,0,0,3683,5461,2560,771,3918
526,0,0,0,3683,5461,2560,771,3918
527,0,0,0,3683,5461,2560,771,3918
528,0,0,0,3683,5461,2560,771,3918
529,0,0,0,3683,5461,2560,771,3918
530,0,0,0,3683,5461,2560,771,3918
531,0,0,0,3683,5461,2560,771,3918
532,0,0,0,3683,5461,2560,771,3918
533,0,0,0,3683,5461,2560,771,3918
534,0,0,0,3683,5461,2560,771,3918
535,0,0,0,3683,5461,2560,771,3918
536,0,0,0,3683,5461,2560,771,3918
537,0,0,0,3683,5461,2560,771,3918
538,0,0,0,3683,5461,2560,771,3918
539,0,0,0,3683,5461,2560,771,3918
540,0,0,0,3683,5461,2560,771,3918
541,0,0,0,3683,5461,2560,771,3918
542,0,0,0,3683,5461,2560,771,3918
543,0,0,0,3683,5461,2560,771,3918
544,0,0,0,3683,5461,2560,771,3918
545,0,0,0,3683,5461,2560,771,3918
546,0,0,0,3683,5461,2560,771,3918
547,0,0,0,3683,5461,2560,771,3918
548,0,0,0,3683,5461,2560,771,3918
549,0,0,0,3683,5461,2560,771,3918
550,0,0,0,3683,5461,2560,771,3918
551,0,0,0,3683,5461,2560,771,3918
552,0,0,0,3683,5461,2560,771,3918
553,0,0,0,3683,5461,2560,771,3918
554,0,0,0,3683,5461,2560,771,3918
555,0,0,0,3683,5461,2560,771,3918
556,0,0,0,3683,5461,2560,771,3918
557,0,0,0,3683,5461,2560,771,3918
558,0,0,0,3683,5461,2560,771,3918
559,0,0,0,3683,5461,2560,771,3918
560,0,0,0,3683,5461,2560,771,3918
561,0,0,0,3683,5461,2560,771,3918
562,0,0,0,3683,5461,2560,771,3918
563,0,0,0,3683,5461,2560,771,3918
564,0,0,0,3683,5461,2560,771,3918
565,0,0,0,3683,5461,2560,771,3918
566,0,0,0,3683,5461,2560,771,3918
567,0,0,0,3683,5461,2560,771,3918
568,0,0,0,3683,5461,2560,771,3918
569,0,0,0,3683,5461,2560,771,3918
570,0,0,0,3683,5461,2560,771,3918
571,0,0,0,3683,5461,2560,771,3918
572,0,0,0,3683,5461,2560,771,3918
573,0,0,0,3683,5461,2560,771,3918
574,0,0,0,3683,5461,2560,771,3918
575,0,0,0,3683,5461,2560,771,3918
576,0,0,0,3683,5461,2560,771,3918
577,0,0,0,3683,5461,2560,771,3918
578,0,0,0,3683,5461,2560,771,3918
579,0,0,0,3683,5461,2560,771,3918
580,0,0,0,3683,5461,2560,771,3918
581,0,0,0,3683,5461,2560,771,3918
582,0,0,0,3683,5461,2560,771,3918
583,0,0,0,3683,5461,2560,771,3918
584,0,0,0,3683,5461,2560,771,3918
585,0,0,0,3683,5461,2560,771,3918
586,0,0,0,3683,5461,2560,771,3918
587,0,0,0,3683,5461,2560,771,3918
588,0,0,0,3683,5461,2560,771,3918
589,0,0,0,3683,5461,2560,771,3918
590,0,0,0,3683,5461,2560,771,3918
591,0,0,0,3683,5461,2560,771,3918
