Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,0,0,340,1303.21,4826,2542,471,2745
102,0,0,315,1318.33,4826,2545,480,2765
103,0,0,294,1334.2,4826,2547,485,2785
104,0,0,275,1350.51,4826,2550,487,2801
105,0,0,264,1366.23,4826,2554,492,2808
106,0,0,237,1382.14,4826,2557,496,2830
107,0,0,219,1397.04,4826,2558,500,2847
108,0,0,206,1413.54,4826,2559,501,2860
109,0,0,197,1428.63,4826,2559,502,2874
110,0,0,189,1445.22,4826,2561,505,2880
111,0,0,183,1461.69,4826,2562,506,2888
112,0,0,172,1478.41,4826,2567,508,2892
113,0,0,155,1492.82,4826,2572,511,2902
114,0,0,135,1506.75,4826,2578,512,2915
115,0,0,128,1523.09,4826,2580,512,2922
116,0,0,118,1535.88,4826,2582,515,2927
117,0,0,112,1550,4826,2584,517,2932
118,0,0,96,1562.82,4826,2586,518,2945
119,0,0,87,1579.22,4826,2587,520,2951
120,0,0,80,1594.8,4826,2588,520,2957
121,0,0,72,1609.25,4826,2592,520,2961
122,0,0,64,1621.24,4826,2594,521,2966
123,0,0,60,1637.45,4826,2595,521,2969
124,0,0,49,1652.21,4826,2599,522,2975
125,0,0,41,1665.72,4826,2602,522,2980
126,0,0,38,1680.71,4826,2603,522,2982
127,0,0,30,1693.03,4826,2603,524,2988
128,0,0,25,1706.9,4826,2604,526,2990
129,0,0,20,1719.23,4826,2605,528,2992
130,0,0,19,1730.61,4826,2605,529,2992
131,0,0,15,1745.42,4826,2606,529,2995
132,0,0,13,1757.81,4826,2606,529,2997
133,0,0,9,1770.33,4826,2606,530,3000
134,0,0,9,1785.14,4826,2606,530,3000
135,0,0,9,1797.92,4826,2606,530,3000
136,0,0,9,1809.39,4826,2606,530,3000
137,0,0,5,1821.65,4826,2606,531,3003
138,0,0,3,1834.04,4826,2607,532,3003
139,0,0,1,1847.72,4826,2607,532,3005
140,0,0,0,1859.51,4826,2607,533,3005
141,0,0,0,1870.66,4826,2607,533,3005
142,0,0,0,1883.36,4826,2607,533,3005
143,0,0,0,1895.1,4826,2607,533,3005
144,0,0,0,1906.47,4826,2607,533,3005
145,0,0,0,1918.1,4826,2607,533,3005
146,0,0,0,1929.12,4826,2607,533,3005
147,0,0,0,1940.94,4826,2607,533,3005
148,0,0,0,1950.65,4826,2607,533,3005
149,0,0,0,1961.63,4826,2607,533,3005
150,0,0,0,1971.76,4826,2607,533,3005
151,0,0,0,1982.52,4826,2607,533,3005
152,0,0,0,1992.42,4826,2607,533,3005
153,0,0,0,2002,4826,2607,533,3005
154,0,0,0,2012.55,4826,2607,533,3005
155,0,0,0,2022.82,4826,2607,533,3005
156,0,0,0,2034.61,4826,2607,533,3005
157,0,0,0,2044.04,4826,2607,533,3005
158,0,0,0,2052.63,4826,2607,533,3005
159,0,0,0,2061.5,4826,2607,533,3005
160,0,0,0,2069.98,4826,2607,533,3005
161,0,0,0,2078.78,4826,2607,533,3005
162,0,0,0,2086.33,4826,2607,533,3005
163,0,0,0,2095.18,4826,2607,533,3005
164,0,0,0,2102.49,4826,2607,533,3005
165,0,0,0,2109.62,4826,2607,533,3005
166,0,0,0,2117.91,4826,2607,533,3005
167,0,0,0,2124.7,4826,2607,533,3005
168,0,0,0,2131.55,4826,2607,533,3005
169,0,0,0,2139.42,4826,2607,533,3005
170,0,0,0,2146.72,4826,2607,533,3005
171,0,0,0,2154.33,4826,2607,533,3005
172,0,0,0,2160.96,4826,2607,533,3005
173,0,0,0,2166.85,4826,2607,533,3005
174,0,0,0,2172.57,4826,2607,533,3005
175,0,0,0,2179.22,4826,2607,533,3005
176,0,0,0,2184.61,4826,2607,533,3005
177,0,0,0,2190.84,4826,2607,533,3005
178,0,0,0,2197.4,4826,2607,533,3005
179,0,0,0,2202.85,4826,2607,533,3005
180,0,0,0,2207.32,4826,2607,533,3005
181,0,0,0,2213.59,4826,2607,533,3005
182,0,0,0,2218.22,4826,2607,533,3005
183,0,0,0,2222.77,4826,2607,533,3005
184,0,0,0,2227.4,4826,2607,533,3005
185,0,0,0,2232.27,4826,2607,533,3005
186,0,0,0,2236.55,4826,2607,533,3005
187,0,0,0,2241.25,4826,2607,533,3005
188,0,0,0,2245.63,4826,2607,533,3005
189,0,0,0,2248.68,4826,2607,533,3005
190,0,0,0,2252.73,4826,2607,533,3005
191,0,0,0,2256.29,4826,2607,533,3005
192,0,0,0,2259.58,4826,2607,533,3005
193,0,0,0,2263.44,4826,2607,533,3005
194,0,0,0,2266.51,4826,2607,533,3005
195,0,0,0,2269.84,4826,2607,533,3005
196,0,0,0,2272.76,4826,2607,533,3005
197,0,0,0,2275.18,4826,2607,533,3005
198,0,0,0,2279.1,4826,2607,533,3005
199,0,0,0,2281.73,4826,2607,533,3005
200,0,0,0,2284.81,4826,2607,533,3005
201,0,0,0,2286.89,4826,2607,533,3005
202,0,0,0,2289.64,4826,2607,533,3005
203,0,0,0,2291.74,4826,2607,533,3005
204,0,0,0,2293.81,4826,2607,533,3005
205,0,0,0,2296.39,4826,2607,533,3005
206,0,0,0,2297.87,4826,2607,533,3005
207,0,0,0,2299.03,4826,2607,533,3005
208,0,0,0,2300.91,4826,2607,533,3005
209,0,0,0,2303.75,4826,2607,533,3005
210,0,0,0,2304.76,4826,2607,533,3005
211,0,0,0,2306.92,4826,2607,533,3005
212,0,0,0,2308.6,4826,2607,533,3005
213,0,0,0,2310.34,4826,2607,533,3005
214,0,0,0,2311.62,4826,2607,533,3005
215,0,0,0,2312.8,4826,2607,533,3005
216,0,0,0,2313.9,4826,2607,533,3005
217,0,0,0,2315.42,4826,2607,533,3005
218,0,0,0,2316.49,4826,2607,533,3005
219,0,0,0,2317.54,4826,2607,533,3005
220,0,0,0,2318.23,4826,2607,533,3005
221,0,0,0,2319.27,4826,2607,533,3005
222,0,0,0,2320.21,4826,2607,533,3005
223,0,0,0,2321.57,4826,2607,533,3005
224,0,0,0,2323.07,4826,2607,533,3005
225,0,0,0,2324.44,4826,2607,533,3005
226,0,0,0,2325.6,4826,2607,533,3005
227,0,0,0,2326.92,4826,2607,533,3005
228,0,0,0,2327.99,4826,2607,533,3005
229,0,0,0,2328.77,4826,2607,533,3005
230,0,0,0,2329.49,4826,2607,533,3005
231,0,0,0,2330.03,4826,2607,533,3005
232,0,0,0,2330.92,4826,2607,533,3005
233,0,0,0,2331.39,4826,2607,533,3005
234,0,0,0,2331.87,4826,2607,533,3005
235,0,0,0,2332.1,4826,2607,533,3005
236,0,0,0,2332.62,4826,2607,533,3005
237,0,0,0,2333.32,4826,2607,533,3005
238,0,0,0,2333.87,4826,2607,533,3005
239,0,0,0,2334.34,4826,2607,533,3005
240,0,0,0,2334.73,4826,2607,533,3005
241,0,0,0,2335.03,4826,2607,533,3005
242,0,0,0,2335.34,4826,2607,533,3005
243,0,0,0,2335.57,4826,2607,533,3005
244,0,0,0,2336.05,4826,2607,533,3005
245,0,0,0,2336.51,4826,2607,533,3005
246,0,0,0,2336.59,4826,2607,533,3005
247,0,0,0,2337.21,4826,2607,533,3005
248,0,0,0,2337.3,4826,2607,533,3005
249,0,0,0,2337.78,4826,2607,533,3005
250,0,0,0,2338.01,4826,2607,533,3005
251,0,0,0,2338.33,4826,2607,533,3005
252,0,0,0,2338.74,4826,2607,533,3005
253,0,0,0,2338.82,4826,2607,533,3005
254,0,0,0,2339.19,4826,2607,533,3005
255,0,0,0,2339.35,4826,2607,533,3005
256,0,0,0,2339.49,4826,2607,533,3005
257,0,0,0,2339.9,4826,2607,533,3005
258,0,0,0,2340.06,4826,2607,533,3005
259,0,0,0,2340.14,4826,2607,533,3005
260,0,0,0,2340.14,4826,2607,533,3005
261,0,0,0,2340.3,4826,2607,533,3005
262,0,0,0,2340.47,4826,2607,533,3005
263,0,0,0,2340.61,4826,2607,533,3005
264,0,0,0,2340.78,4826,2607,533,3005
265,0,0,0,2340.94,4826,2607,533,3005
266,0,0,0,2341.34,4826,2607,533,3005
267,0,0,0,2341.34,4826,2607,533,3005
268,0,0,0,2341.5,4826,2607,533,3005
269,0,0,0,2341.58,4826,2607,533,3005
270,0,0,0,2341.58,4826,2607,533,3005
271,0,0,0,2341.66,4826,2607,533,3005
272,0,0,0,2341.8,4826,2607,533,3005
273,0,0,0,2342.03,4826,2607,533,3005
274,0,0,0,2342.25,4826,2607,533,3005
275,0,0,0,2342.32,4826,2607,533,3005
276,0,0,0,2342.55,4826,2607,533,3005
277,0,0,0,2342.55,4826,2607,533,3005
278,0,0,0,2342.62,4826,2607,533,3005
279,0,0,0,2342.71,4826,2607,533,3005
280,0,0,0,2342.88,4826,2607,533,3005
281,0,0,0,2342.95,4826,2607,533,3005
282,0,0,0,2342.95,4826,2607,533,3005
283,0,0,0,2343.02,4826,2607,533,3005
284,0,0,0,2343.18,4826,2607,533,3005
285,0,0,0,2343.25,4826,2607,533,3005
286,0,0,0,2343.25,4826,2607,533,3005
287,0,0,0,2343.25,4826,2607,533,3005
288,0,0,0,2343.25,4826,2607,533,3005
289,0,0,0,2343.25,4826,2607,533,3005
290,0,0,0,2343.33,4826,2607,533,3005
291,0,0,0,2343.49,4826,2607,533,3005
292,0,0,0,2343.49,4826,2607,533,3005
293,0,0,0,2343.49,4826,2607,533,3005
294,0,0,0,2343.63,4826,2607,533,3005
295,0,0,0,2343.63,4826,2607,533,3005
296,0,0,0,2343.63,4826,2607,533,3005
297,0,0,0,2343.63,4826,2607,533,3005
298,0,0,0,2343.63,4826,2607,533,3005
299,0,0,0,2343.63,4826,2607,533,3005
300,0,0,0,2343.63,4826,2607,533,3005
301,0,0,0,2343.63,4826,2607,533,3005
302,0,0,0,2343.63,4826,2607,533,3005
303,0,0,0,2343.63,4826,2607,533,3005
304,0,0,0,2343.63,4826,2607,533,3005
305,0,0,0,2343.7,4826,2607,533,3005
306,0,0,0,2343.86,4826,2607,533,3005
307,0,0,0,2343.86,4826,2607,533,3005
308,0,0,0,2343.93,4826,2607,533,3005
309,0,0,0,2343.93,4826,2607,533,3005
310,0,0,0,2343.93,4826,2607,533,3005
311,0,0,0,2343.93,4826,2607,533,3005
312,0,0,0,2344,4826,2607,533,3005
313,0,0,0,2344,4826,2607,533,3005
314,0,0,0,2344,4826,2607,533,3005
315,0,0,0,2344,4826,2607,533,3005
316,0,0,0,2344,4826,2607,533,3005
317,0,0,0,2344,4826,2607,533,3005
318,0,0,0,2344,4826,2607,533,3005
319,0,0,0,2344,4826,2607,533,3005
320,0,0,0,2344,4826,2607,533,3005
321,0,0,0,2344,4826,2607,533,3005
322,0,0,0,2344,4826,2607,533,3005
323,0,0,0,2344,4826,2607,533,3005
324,0,0,0,2344,4826,2607,533,3005
325,0,0,0,2344,4826,2607,533,3005
326,0,0,0,2344,4826,2607,533,3005
327,0,0,0,2344,4826,2607,533,3005
328,0,0,0,2344,4826,2607,533,3005
329,0,0,0,2344,4826,2607,533,3005
330,0,0,0,2344,4826,2607,533,3005
331,0,0,0,2344,4826,2607,533,3005
332,0,0,0,2344,4826,2607,533,3005
333,0,0,0,2344,4826,2607,533,3005
334,0,0,0,2344,4826,2607,533,3005
335,0,0,0,2344,4826,2607,533,3005
336,0,0,0,2344,4826,2607,533,3005
337,0,0,0,2344,4826,2607,533,3005
338,0,0,0,2344,4826,2607,533,3005
339,0,0,0,2344,4826,2607,533,3005
340,0,0,0,2344,4826,2607,533,3005
341,0,0,0,2344,4826,2607,533,3005
342,0,0,0,2344,4826,2607,533,3005
343,0,0,0,2344,4826,2607,533,3005
344,0,0,0,2344,4826,2607,533,3005
345,0,0,0,2344,4826,2607,533,3005
346,0,0,0,2344,4826,2607,533,3005
347,0,0,0,2344,4826,2607,533,3005
348,0,0,0,2344,4826,2607,533,3005
349,0,0,0,2344,4826,2607,533,3005
350,0,0,0,2344,4826,2607,533,3005
351,0,0,0,2344,4826,2607,533,3005
352,0,0,0,2344,4826,2607,533,3005
353,0,0,0,2344,4826,2607,533,3005
354,0,0,0,2344,4826,2607,533,3005
355,0,0,0,2344,4826,2607,533,3005
356,0,0,0,2344,4826,2607,533,3005
357,0,0,0,2344,4826,2607,533,3005
358,0,0,0,2344,4826,2607,533,3005
359,0,0,0,2344,4826,2607,533,3005
360,0,0,0,2344,4826,2607,533,3005
361,0,0,0,2344,4826,2607,533,3005
362,0,0,0,2344,4826,2607,533,3005
363,0,0,0,2344,4826,2607,533,3005
364,0,0,0,2344,4826,2607,533,3005
365,0,0,0,2344,4826,2607,533,3005
366,0,0,0,2344,4826,2607,533,3005
367,0,0,0,2344,4826,2607,533,3005
368,0,0,0,2344,4826,2607,533,3005
369,0,0,0,2344,4826,2607,533,3005
370,0,0,0,2344,4826,2607,533,3005
371,0,0,0,2344,4826,2607,533,3005
372,0,0,0,2344,4826,2607,533,3005
373,0,0,0,2344,4826,2607,533,3005
374,0,0,0,2344,4826,2607,533,3005
375,0,0,0,2344,4826,2607,533,3005
376,0,0,0,2344,4826,2607,533,3005
377,0,0,0,2344,4826,2607,533,3005
378,0,0,0,2344,4826,2607,533,3005
379,0,0,0,2344,4826,2607,533,3005
380,0,0,0,2344,4826,2607,533,3005
381,0,0,0,2344,4826,2607,533,3005
382,0,0,0,2344,4826,2607,533,3005
383,0,0,0,2344,4826,2607,533,3005
384,0,0,0,2344,4826,2607,533,3005
385,0,0,0,2344,4826,2607,533,3005
386,0,0,0,2344,4826,2607,533,3005
387,0,0,0,2344,4826,2607,533,3005
388,0,0,0,2344,4826,2607,533,3005
389,0,0,0,2344,4826,2607,533,3005
390,0,0,0,2344,4826,2607,533,3005
391,0,0,0,2344,4826,2607,533,3005
392,0,0,0,2344,4826,2607,533,3005
393,0,0,0,2344,4826,2607,533,3005
394,0,0,0,2344,4826,2607,533,3005
395,0,0,0,2344,4826,2607,533,3005
396,0,0,0,2344,4826,2607,533,3005
397,0,0,0,2344,4826,2607,533,3005
398,0,0,0,2344,4826,2607,533,3005
399,0,0,0,2344,4826,2607,533,3005
400,0,0,0,2344,4826,2607,533,3005
401,0,0,0,2344,4826,2607,533,3005
402,0,0,0,2344,4826,2607,533,3005
403,0,0,0,2344,4826,2607,533,3005
404,0,0,0,2344,4826,2607,533,3005
405,0,0,0,2344,4826,2607,533,3005
406,0,0,0,2344,4826,2607,533,3005
407,0,0,0,2344,4826,2607,533,3005
408,0,0,0,2344,4826,2607,533,3005
409,0,0,0,2344,4826,2607,533,3005
410,0,0,0,2344,4826,2607,533,3005
411,0,0,0,2344,4826,2607,533,3005
412,0,0,0,2344,4826,2607,533,3005
413,0,0,0,2344,4826,2607,533,3005
414,0,0,0,2344,4826,2607,533,3005
415,0,0,0,2344,4826,2607,533,3005
416,0,0,0,2344,4826,2607,533,3005
417,0,0,0,2344,4826,2607,533,3005
418,0,0,0,2344,4826,2607,533,3005
419,0,0,0,2344,4826,2607,533,3005
420,0,0,0,2344,4826,2607,533,3005
421,0,0,0,2344,4826,2607,533,3005
422,0,0,0,2344,4826,2607,533,3005
423,0,0,0,2344,4826,2607,533,3005
424,0,0,0,2344,4826,2607,533,3005
425,0,0,0,2344,4826,2607,533,3005
426,0,0,0,2344,4826,2607,533,3005
427,0,0,0,2344,4826,2607,533,3005
428,0,0,0,2344,4826,2607,533,3005
429,0,0,0,2344,4826,2607,533,3005
430,0,0,0,2344,4826,2607,533,3005
431,0,0,0,2344,4826,2607,533,3005
432,0,0,0,2344,4826,2607,533,3005
433,0,0,0,2344,4826,2607,533,3005
434,0,0,0,2344,4826,2607,533,3005
435,0,0,0,2344,4826,2607,533,3005
436,0,0,0,2344,4826,2607,533,3005
437,0,0,0,2344,4826,2607,533,3005
438,0,0,0,2344,4826,2607,533,3005
439,0,0,0,2344,4826,2607,533,3005
440,0,0,0,2344,4826,2607,533,3005
441,0,0,0,2344,4826,2607,533,3005
442,0,0,0,2344,4826,2607,533,3005
443,0,0,0,2344,4826,2607,533,3005
444,0,0,0,2344,4826,2607,533,3005
445,0,0,0,2344,4826,2607,533,3005
446,0,0,0,2344,4826,2607,533,3005
447,0,0,0,2344,4826,2607,533,3005
448,0,0,0,2344,4826,2607,533,3005
449,0,0,0,2344,4826,2607,533,3005
450,0,0,0,2344,4826,2607,533,3005
451,0,0,0,2344,4826,2607,533,3005
452,0,0,0,2344,4826,2607,533,3005
453,0,0,0,2344,4826,2607,533,3005
454,0,0,0,2344,4826,2607,533,3005
455,0,0,0,2344,4826,2607,533,3005
456,0,0,0,2344,4826,2607,533,3005
457,0,0,0,2344,4826,2607,533,3005
458,0,0,0,2344,4826,2607,533,3005
459,0,0,0,2344,4826,2607,533,3005
460,0,0,0,2344,4826,2607,533,3005
461,0,0,0,2344,4826,2607,533,3005
462,0,0,0,2344,4826,2607,533,3005
463,0,0,0,2344,4826,2607,533,3005
464,0,0,0,2344,4826,2607,533,3005
465,0,0,0,2344,4826,2607,533,3005
466,0,0,0,2344,4826,2607,533,3005
467,0,0,0,2344,4826,2607,533,3005
468,0,0,0,2344,4826,2607,533,3005
469,0,0,0,2344,4826,2607,533,3005
470,0,0,0,2344,4826,2607,533,3005
471,0,0,0,2344,4826,2607,533,3005
472,0,0,0,2344,4826,2607,533,3005
473,0,0,0,2344,4826,2607,533,3005
474,0,0,0,2344,4826,2607,533,3005
475,0,0,0,2344,4826,2607,533,3005
476,0,0,0,2344,4826,2607,533,3005
477,0,0,0,2344,4826,2607,533,3005
478,0,0,0,2344,4826,2607,533,3005
479,0,0,0,2344,4826,2607,533,3005
480,0,0,0,2344,4826,2607,533,3005
481,0,0,0,2344,4826,2607,533,3005
482,0,0,0,2344,4826,2607,533,3005
483,0,0,0,2344,4826,2607,533,3005
484,0,0,0,2344,4826,2607,533,3005
485,0,0,0,2344,4826,2607,533,3005
486,0,0,0,2344,4826,2607,533,3005
487,0,0,0,2344,4826,2607,533,3005
488,0,0,0,2344,4826,2607,533,3005
489,0,0,0,2344,4826,2607,533,3005
490,0,0,0,2344,4826,2607,533,3005
491,0,0,0,2344,4826,2607,533,3005
492,0,0,0,2344,4826,2607,533,3005
493,0,0,0,2344,4826,2607,533,3005
494,0,0,0,2344,4826,2607,533,3005
495,0,0,0,2344,4826,2607,533,3005
496,0,0,0,2344,4826,2607,533,3005
497,0,0,0,2344,4826,2607,533,3005
498,0,0,0,2344,4826,2607,533,3005
499,0,0,0,2344,4826,2607,533,3005
500,0,0,0,2344,4826,2607,533,3005
501,0,0,0,2344,4826,2607,533,3005
502,0,0,0,2344,4826,2607,533,3005
503,0,0,0,2344,4826,2607,533,3005
504,0,0,0,2344,4826,2607,533,3005
505,0,0,0,2344,4826,2607,533,3005
506,0,0,0,2344,4826,2607,533,3005
507,0,0,0,2344,4826,2607,533,3005
508,0,0,0,2344,4826,2607,533,3005
509,0,0,0,2344,4826,2607,533,3005
510,0,0,0,2344,4826,2607,533,3005
511,0,0,0,2344,4826,2607,533,3005
512,0,0,0,2344,4826,2607,533,3005
513,0,0,0,2344,4826,2607,533,3005
514,0,0,0,2344,4826,2607,533,3005
515,0,0,0,2344,4826,2607,533,3005
516,0,0,0,2344,4826,2607,533,3005
517,0,0,0,2344,4826,2607,533,3005
518,0,0,0,2344,4826,2607,533,3005
519,0,0,0,2344,4826,2607,533,3005
520,0,0,0,2344,4826,2607,533,3005
521,0,0,0,2344,4826,2607,533,3005
522,0,0,0,2344,4826,2607,533,3005
523,0,0,0,2344,4826,2607,533,3005
524,0,0,0,2344,4826,2607,533,3005
525,0,0,0,2344,4826,2607,533,3005
526,0,0,0,2344,4826,2607,533,3005
527,0,0,0,2344,4826,2607,533,3005
528,0,0,0,2344,4826,2607,533,3005
529,0,0,0,2344,4826,2607,533,3005
530,0,0,0,2344,4826,2607,533,3005
531,0,0,0,2344,4826,2607,533,3005
532,0,0,0,2344,4826,2607,533,3005
533,0,0,0,2344,4826,2607,533,3005
534,0,0,0,2344,4826,2607,533,3005
535,0,0,0,2344,4826,2607,533,3005
536,0,0,0,2344,4826,2607,533,3005
537,0,0,0,2344,4826,2607,533,3005
538,0,0,0,2344,4826,2607,533,3005
539,0,0,0,2344,4826,2607,533,3005
540,0,0,0,2344,4826,2607,533,3005
541,0,0,0,2344,4826,2607,533,3005
542,0,0,0,2344,4826,2607,533,3005
543,0,0,0,2344,4826,2607,533,3005
544,0,0,0,2344,4826,2607,533,3005
545,0,0,0,2344,4826,2607,533,3005
546,0,0,0,2344,4826,2607,533,3005
547,0,0,0,2344,4826,2607,533,3005
548,0,0,0,2344,4826,2607,533,3005
549,0,0,0,2344,4826,2607,533,3005
550,0,0,0,2344,4826,2607,533,3005
551,0,0,0,2344,4826,2607,533,3005
552,0,0,0,2344,4826,2607,533,3005
553,0,0,0,2344,4826,2607,533,3005
554,0,0,0,2344,4826,2607,533,3005
555,0,0,0,2344,4826,2607,533,3005
556,0,0,0,2344,4826,2607,533,3005
557,0,0,0,2344,4826,2607,533,3005
558,0,0,0,2344,4826,2607,533,3005
559,0,0,0,2344,4826,2607,533,3005
560,0,0,0,2344,4826,2607,533,3005
561,0,0,0,2344,4826,2607,533,3005
562,0,0,0,2344,4826,2607,533,3005
563,0,0,0,2344,4826,2607,533,3005
564,0,0,0,2344,4826,2607,533,3005
565,0,0,0,2344,4826,2607,533,3005
566,0,0,0,2344,4826,2607,533,3005
567,0,0,0,2344,4826,2607,533,3005
568,0,0,0,2344,4826,2607,533,3005
569,0,0,0,2344,4826,2607,533,3005
570,0,0,0,2344,4826,2607,533,3005
571,0,0,0,2344,4826,2607,533,3005
572,0,0,0,2344,4826,2607,533,3005
573,0,0,0,2344,4826,2607,533,3005
574,0,0,0,2344,4826,2607,533,3005
575,0,0,0,2344,4826,2607,533,3005
576,0,0,0,2344,4826,2607,533,3005
577,0,0,0,2344,4826,2607,533,3005
578,0,0,0,2344,4826,2607,533,3005
579,0,0,0,2344,4826,2607,533,3005
580,0,0,0,2344,4826,2607,533,3005
581,0,0,0,2344,4826,2607,533,3005
582,0,0,0,2344,4826,2607,533,3005
583,0,0,0,2344,4826,2607,533,3005
584,0,0,0,2344,4826,2607,533,3005
585,0,0,0,2344,4826,2607,533,3005
586,0,0,0,2344,4826,2607,533,3005
587,0,0,0,2344,4826,2607,533,3005
588,0,0,0,2344,4826,2607,533,3005
589,0,0,0,2344,4826,2607,533,3005
590,0,0,0,2344,4826,2607,533,3005
591,0,0,0,2344,4826,2607,533,3005
592,0,0,0,2344,4826,2607,533,3005
593,0,0,0,2344,4826,2607,533,3005
594,0,0,0,2344,4826,2607,533,3005
595,0,0,0,2344,4826,2607,533,3005
596,0,0,0,2344,4826,2607,533,3005
597,0,0,0,2344,4826,2607,533,3005
598,0,0,0,2344,4826,2607,533,3005
599,0,0,0,2344,4826,2607,533,3005
600,0,0,0,2344,4826,2607,533,3005
601,0,0,0,2344,4826,2607,533,3005
602,0,0,0,2344,4826,2607,533,3005
603,0,0,0,2344,4826,2607,533,3005
604,0,0,0,2344,4826,2607,533,3005
605,0,0,0,2344,4826,2607,533,3005
606,0,0,0,2344,4826,2607,533,3005
