Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,800,0,132,887.77,2863,357,393,1910
144,814,0,136,860.69,2881,358,393,1923
145,821,0,148,837.29,2899,359,394,1937
146,858,0,152,815.91,2908,361,394,1951
147,875,0,155,796.94,2923,361,395,1967
148,894,0,165,777.8,2942,362,395,1978
149,910,0,173,754.8,2955,367,396,1994
150,935,0,177,731.86,2971,369,398,2009
151,940,0,184,718.65,2990,372,398,2024
152,956,0,188,700.74,3005,379,400,2034
153,973,0,195,683.63,3026,383,400,2045
154,989,0,199,670.66,3046,385,401,2053
155,999,0,202,654.92,3065,387,401,2064
156,1009,0,213,639.71,3087,390,401,2080
157,1028,0,215,631.71,3103,392,402,2094
158,1045,0,232,614.48,3124,394,404,2113
159,1046,0,236,594.05,3146,397,405,2138
160,1028,0,247,581.03,3183,404,406,2160
161,1013,0,263,568.35,3214,406,407,2173
162,997,0,269,565.03,3243,410,408,2198
163,989,0,275,556.88,3262,411,409,2231
164,975,0,290,537.06,3285,415,411,2249
165,972,0,298,523.22,3304,417,412,2279
166,973,0,305,511.88,3323,418,413,2301
167,975,0,317,494.62,3338,419,414,2320
168,1001,0,330,475.69,3364,419,416,2351
169,999,0,337,456.86,3392,420,417,2368
170,985,0,353,443.05,3432,421,417,2389
171,979,0,361,428.8,3462,422,417,2411
172,990,0,374,413.29,3495,423,417,2432
173,1001,0,376,410.45,3516,428,418,2453
174,994,0,389,400.72,3543,432,419,2474
175,984,0,394,393.06,3572,435,425,2503
176,974,0,409,391.75,3605,442,428,2515
177,963,0,416,392.2,3644,450,431,2533
178,926,0,408,388.97,3686,459,435,2566
179,906,0,411,391.14,3727,462,437,2589
180,869,0,422,396.92,3767,464,437,2622
181,833,0,429,401.38,3801,468,437,2656
182,823,0,440,403.09,3828,474,439,2678
183,788,0,441,407.17,3864,478,440,2710
184,767,0,462,418.22,3896,478,442,2725
185,750,0,457,423.35,3922,483,448,2746
186,718,0,469,432.35,3962,489,451,2773
187,702,0,471,441.46,3986,492,452,2799
188,668,0,480,450.02,4011,497,455,2833
189,640,0,484,463.29,4040,500,455,2861
190,613,0,497,472.54,4069,502,456,2886
191,586,0,495,483.82,4099,505,459,2908
192,551,0,502,499.75,4133,507,461,2935
193,516,0,511,514.58,4167,510,463,2962
194,484,0,508,525.88,4192,514,466,2993
195,468,0,522,533.77,4211,518,469,3009
196,453,0,517,546.32,4236,527,473,3034
197,436,0,506,562.26,4265,531,475,3057
198,427,0,509,581.52,4290,534,477,3074
199,412,0,510,596.57,4313,536,479,3091
200,400,0,501,602.65,4341,545,483,3106
201,382,0,501,616.62,4370,548,484,3130
202,357,0,509,633.03,4403,549,488,3150
203,338,0,511,649.32,4425,555,491,3172
204,329,0,514,667.23,4439,558,492,3195
205,312,0,503,685.95,4453,565,494,3223
206,307,0,500,699.68,4467,569,495,3240
207,296,0,492,713.55,4488,574,498,3259
208,286,0,501,728.82,4506,576,500,3272
209,274,0,485,746.6,4524,581,504,3293
210,258,0,473,761.85,4547,589,507,3312
211,243,0,460,777.51,4567,594,510,3330
212,225,0,446,793.75,4592,597,512,3353
213,218,0,444,809.37,4604,598,516,3369
214,215,0,447,826.31,4615,602,517,3382
215,207,0,449,845.49,4628,605,517,3395
216,205,0,451,855.77,4636,609,518,3407
217,197,0,442,867.15,4647,610,521,3421
218,201,0,436,886.12,4658,612,523,3442
219,209,0,418,901.86,4668,618,527,3462
220,204,0,396,910.09,4684,619,529,3486
221,199,0,387,923.82,4695,619,532,3503
222,193,0,374,937.92,4708,622,535,3520
223,193,0,358,947.37,4719,623,537,3541
224,195,0,343,961.58,4731,624,540,3562
225,193,0,337,970.74,4745,624,543,3577
226,194,0,325,984.85,4758,628,548,3591
227,201,0,318,993.4,4769,629,550,3601
228,199,0,317,1009.48,4776,629,551,3615
229,205,0,308,1018.97,4784,630,552,3629
230,203,0,296,1023.74,4793,632,556,3646
231,209,0,277,1034.83,4802,634,560,3663
232,214,0,261,1047.34,4815,635,564,3677
233,211,0,245,1052.54,4823,635,571,3692
234,220,0,243,1068.42,4829,637,573,3701
235,225,0,231,1079.45,4838,638,580,3711
236,236,0,222,1081.31,4844,640,580,3724
237,244,0,215,1084.49,4847,641,585,3735
238,260,0,203,1089.34,4851,642,585,3748
239,280,0,201,1095.08,4857,643,586,3753
240,294,0,201,1099.02,4862,643,587,3759
241,300,0,194,1102.63,4869,646,590,3767
242,306,0,179,1109.88,4878,646,594,3785
243,312,0,171,1108.03,4881,648,596,3797
244,326,0,167,1110.94,4885,648,598,3805
245,344,0,152,1105.95,4888,650,601,3818
246,371,0,144,1105.95,4894,651,604,3828
247,384,0,134,1101.09,4902,652,609,3837
248,393,0,132,1092.88,4907,653,611,3844
249,408,0,131,1090.18,4916,655,611,3848
250,437,0,128,1090.15,4921,655,614,3855
251,460,0,115,1089.23,4926,658,617,3864
252,470,0,109,1081.42,4935,659,620,3871
253,491,0,108,1074.77,4942,661,622,3877
254,517,0,109,1071.18,4949,661,623,3884
255,523,0,106,1064.14,4956,663,623,3892
256,537,0,103,1055.34,4963,663,623,3902
257,563,0,108,1045.51,4970,664,623,3909
258,596,0,103,1040.66,4979,665,624,3917
259,609,0,103,1034.8,4988,667,625,3923
260,616,0,102,1019.23,4998,668,625,3935
261,634,0,103,1006.34,5007,669,625,3945
262,669,0,100,995.71,5015,672,627,3951
263,687,0,100,982.51,5023,673,630,3966
264,703,0,97,962.17,5027,674,631,3981
265,740,0,100,946.82,5036,675,632,3989
266,754,0,99,928.12,5049,675,632,3999
267,787,0,104,912.66,5056,677,633,4013
268,802,0,102,890.18,5066,680,633,4029
269,819,0,104,864.52,5077,681,634,4037
270,832,0,105,845.68,5090,683,635,4046
271,859,0,105,823.86,5103,684,637,4058
272,865,0,111,804.12,5119,684,640,4075
273,891,0,108,783.34,5135,685,641,4087
274,918,0,114,757.09,5151,687,642,4099
275,930,0,115,735.68,5168,688,644,4119
276,963,0,122,723.2,5183,690,644,4129
277,987,0,131,697.77,5203,694,644,4142
278,1013,0,134,679.66,5220,695,646,4154
279,1025,0,144,666.25,5237,697,647,4170
280,1036,0,150,647.75,5254,698,647,4187
281,1041,0,155,629.15,5271,702,648,4203
282,1049,0,152,613.29,5297,705,648,4218
283,1070,0,159,594.6,5314,708,650,4231
284,1062,0,164,578.63,5335,710,651,4251
285,1064,0,168,561,5354,712,651,4275
286,1066,0,181,544.28,5367,713,653,4295
287,1064,0,203,520.97,5391,716,654,4315
288,1066,0,213,502.12,5426,722,654,4337
289,1079,0,225,488.06,5452,726,656,4360
290,1078,0,244,472.48,5484,729,657,4376
291,1093,0,266,455.02,5506,729,657,4394
292,1096,0,273,445.69,5524,732,657,4420
293,1094,0,278,429.46,5553,737,658,4444
294,1097,0,279,416.78,5584,744,661,4465
295,1092,0,289,408.89,5614,745,661,4477
296,1095,0,301,398.51,5637,748,663,4490
297,1088,0,317,389.51,5660,751,664,4509
298,1069,0,334,380.72,5684,752,665,4534
299,1058,0,340,375.98,5709,754,666,4559
300,1046,0,354,376.05,5731,758,666,4589
301,1027,0,363,374.54,5759,763,666,4623
302,1012,0,372,376.35,5793,765,669,4638
303,979,0,392,373.06,5827,770,672,4669
304,952,0,398,377.02,5862,774,672,4696
305,926,0,406,380.78,5888,776,674,4730
306,899,0,408,388.83,5913,777,676,4765
307,875,0,415,389.97,5943,781,676,4796
308,865,0,423,395.54,5968,785,676,4822
309,848,0,428,400.29,5995,785,679,4848
310,815,0,425,398.58,6028,791,683,4874
311,767,0,445,402.42,6067,793,684,4901
312,746,0,450,410.11,6100,796,685,4927
313,725,0,460,415.43,6139,799,687,4954
314,683,0,466,411.34,6178,802,689,4985
315,662,0,467,421.45,6209,803,690,5010
316,639,0,480,422.17,6252,806,693,5029
317,618,0,491,433.58,6288,808,695,5052
318,586,0,505,444.91,6320,811,695,5072
319,572,0,510,457.17,6350,814,699,5088
320,541,0,515,460.4,6383,815,702,5110
321,529,0,527,470.29,6414,817,705,5131
322,513,0,540,475.57,6442,821,707,5149
323,504,0,547,487.15,6472,828,713,5168
324,490,0,553,497.17,6508,830,719,5183
325,460,0,556,511.62,6547,834,721,5198
326,425,0,573,528.54,6587,836,725,5215
327,406,0,578,543.28,6615,840,728,5230
328,396,0,582,548.09,6641,843,733,5244
329,381,0,587,561.38,6665,847,735,5260
330,364,0,587,575.66,6693,853,736,5282
331,332,0,597,592.45,6728,857,737,5306
332,307,0,603,608.31,6760,861,740,5316
333,297,0,610,624.23,6777,866,743,5332
334,275,0,599,637.6,6798,872,745,5357
335,264,0,592,654.02,6818,876,752,5377
336,259,0,592,674.95,6837,879,758,5393
337,245,0,592,691.42,6857,887,760,5408
338,225,0,580,711.83,6881,891,765,5431
339,221,0,571,731.69,6889,897,770,5446
340,215,0,558,753.31,6906,898,778,5465
341,210,0,552,767.46,6923,901,779,5488
342,203,0,539,788.32,6937,905,781,5507
343,201,0,515,807.98,6947,906,785,5532
344,208,0,507,826.02,6962,909,785,5550
345,198,0,488,840.18,6975,913,787,5572
346,182,0,478,858.48,6997,914,792,5588
347,173,0,467,874.49,7014,915,793,5609
348,165,0,438,890.37,7030,918,794,5641
349,159,0,419,907.23,7043,920,796,5663
350,155,0,401,921.89,7057,922,800,5682
351,160,0,392,937.2,7061,922,802,5699
352,154,0,374,955.69,7072,925,809,5716
353,148,0,350,973.12,7082,925,815,5739
354,146,0,328,994.6,7086,928,820,5764
355,143,0,320,1013.66,7093,928,822,5777
356,144,0,303,1028.22,7101,931,826,5795
357,145,0,300,1044.29,7105,932,829,5806
358,157,0,284,1059.17,7109,934,829,5826
359,151,0,272,1076.17,7115,936,832,5844
360,149,0,262,1090.02,7123,937,837,5855
361,146,0,245,1103.54,7129,939,841,5877
362,151,0,243,1113.49,7134,940,841,5885
363,148,0,231,1125.62,7138,942,842,5899
364,161,0,224,1135.63,7146,943,842,5907
365,161,0,218,1149.85,7155,943,845,5919
366,166,0,206,1156.71,7160,944,849,5934
367,168,0,196,1169.12,7166,945,850,5946
368,174,0,186,1176.74,7170,947,851,5960
369,187,0,175,1185.83,7175,950,852,5968
370,197,0,172,1193.14,7179,951,854,5975
371,202,0,162,1198.09,7185,951,858,5985
372,206,0,152,1207.06,7191,952,861,5995
373,215,0,150,1217.25,7198,952,862,6002
374,217,0,139,1222.97,7205,953,863,6014
375,227,0,133,1224.71,7210,953,866,6020
376,239,0,130,1231.2,7214,953,867,6027
377,256,0,126,1236.26,7219,954,869,6032
378,274,0,123,1234.43,7227,956,869,6037
379,296,0,118,1239.31,7231,958,871,6044
380,314,0,117,1234.29,7236,958,872,6050
381,325,0,109,1231.98,7245,959,872,6058
382,342,0,98,1229.82,7250,962,873,6071
383,362,0,93,1220.82,7254,962,874,6081
384,387,0,92,1217.29,7259,966,875,6086
385,409,0,85,1210.62,7265,967,879,6094
386,427,0,85,1206.09,7270,967,880,6097
387,444,0,79,1196.09,7273,967,884,6102
388,454,0,82,1185.42,7280,970,885,6107
389,477,0,83,1169.95,7288,973,885,6111
390,506,0,77,1160.94,7293,974,888,6120
391,536,0,80,1150.66,7305,976,888,6129
392,559,0,77,1137.45,7317,978,888,6136
393,571,0,79,1126.6,7330,981,889,6148
394,592,0,78,1114.34,7343,981,889,6156
395,612,0,82,1099.22,7351,982,890,6162
396,638,0,81,1078.43,7359,984,891,6168
397,673,0,88,1063.28,7362,985,891,6172
398,704,0,93,1044.68,7370,986,891,6173
399,719,0,95,1029.58,7379,989,891,6179
400,754,0,93,1010.05,7385,989,893,6191
401,775,0,95,992.09,7396,995,893,6205
402,782,0,101,968.46,7409,996,894,6218
403,818,0,112,950.26,7420,996,894,6222
404,824,0,114,935.86,7432,996,894,6235
405,866,0,112,908,7440,997,895,6247
406,895,0,115,887.43,7447,998,895,6263
407,897,0,115,869.91,7461,1004,895,6278
408,926,0,114,851.02,7468,1004,897,6288
409,946,0,121,824.34,7486,1005,897,6301
410,969,0,132,799.71,7505,1006,897,6320
411,1003,0,139,778.78,7516,1007,898,6331
412,1025,0,139,752.11,7536,1010,898,6343
413,1020,0,149,724.95,7557,1011,898,6362
414,1050,0,159,700.35,7574,1011,898,6379
415,1063,0,169,675.2,7593,1015,898,6395
416,1069,0,179,654.52,7615,1016,900,6416
417,1072,0,183,625.28,7638,1020,900,6430
418,1096,0,188,603.6,7667,1024,900,6443
419,1116,0,202,578.57,7686,1025,903,6458
420,1143,0,202,548.86,7706,1027,904,6477
421,1154,0,222,527.03,7727,1029,904,6504
422,1183,0,236,504.62,7758,1030,904,6524
423,1196,0,249,479.43,7782,1032,904,6542
424,1209,0,255,443.98,7805,1036,904,6565
425,1221,0,268,423.74,7836,1038,904,6582
426,1239,0,273,405.69,7857,1045,906,6599
427,1256,0,281,388.63,7883,1048,908,6616
428,1273,0,291,368.09,7910,1052,909,6632
429,1273,0,305,354.85,7942,1054,910,6654
430,1254,0,316,342.28,7980,1059,910,6680
431,1236,0,324,331.91,8016,1061,911,6703
432,1222,0,325,328.09,8053,1068,913,6726
433,1221,0,347,326.95,8088,1072,916,6743
434,1178,0,361,320.29,8127,1075,917,6776
435,1159,0,379,317.43,8159,1077,917,6807
436,1116,0,384,325.98,8199,1081,917,6841
437,1074,0,397,322.88,8240,1085,919,6871
438,1030,0,417,325.69,8278,1086,920,6907
439,996,0,437,332.72,8319,1088,921,6940
440,946,0,469,340.92,8359,1091,923,6978
441,898,0,495,350.49,8400,1097,923,7006
442,849,0,508,357.12,8440,1099,927,7034
443,800,0,521,360.69,8474,1100,928,7075
444,742,0,538,369.09,8517,1105,930,7108
445,725,0,550,381.22,8548,1108,931,7132
446,673,0,551,390.26,8589,1115,935,7164
447,638,0,570,397.86,8628,1117,939,7191
448,614,0,573,413.26,8657,1126,940,7210
449,573,0,587,421.31,8698,1132,940,7234
450,541,0,584,434,8724,1139,943,7261
451,510,0,596,444.02,8756,1145,946,7287
452,494,0,594,461.43,8784,1149,950,7308
453,468,0,605,472.8,8812,1154,951,7330
454,441,0,618,484.34,8840,1160,952,7348
455,424,0,622,499.4,8863,1160,953,7367
456,404,0,619,511.83,8890,1163,953,7391
457,373,0,620,528.91,8916,1167,954,7424
458,351,0,613,542.29,8943,1170,957,7457
459,348,0,611,555.15,8959,1172,961,7479
460,335,0,612,574.82,8976,1173,965,7496
461,321,0,611,588.89,9003,1177,967,7520
462,308,0,605,601.94,9023,1180,969,7547
463,301,0,592,618.49,9039,1187,976,7564
464,297,0,581,634.51,9054,1191,980,7588
465,281,0,577,648.71,9076,1196,983,7602
466,283,0,560,662.71,9095,1199,986,7630
467,282,0,552,681.34,9110,1201,989,7645
468,279,0,532,696.78,9122,1205,994,7669
469,273,0,531,712.26,9135,1205,998,7685
470,263,0,513,726.18,9152,1206,1004,7707
471,271,0,500,742.14,9161,1209,1007,7731
472,269,0,486,757.23,9172,1213,1013,7750
473,268,0,472,773.09,9184,1217,1015,7774
474,259,0,456,785.98,9194,1221,1017,7806
475,257,0,446,799.23,9205,1222,1019,7825
476,250,0,427,816.15,9218,1224,1022,7849
477,250,0,420,830.85,9228,1227,1023,7868
478,239,0,394,844.82,9243,1229,1026,7896
479,236,0,372,859.75,9253,1231,1030,7917
480,239,0,362,878.69,9264,1233,1034,7924
481,231,0,346,895.31,9273,1235,1035,7945
482,226,0,327,909.57,9287,1236,1041,7965
483,227,0,312,923.52,9302,1238,1042,7987
484,222,0,302,940.89,9319,1238,1045,8003
485,218,0,293,954.2,9336,1239,1046,8024
486,214,0,287,968.89,9348,1241,1046,8043
487,208,0,291,978.63,9366,1242,1051,8049
488,208,0,283,996.14,9375,1244,1057,8062
489,213,0,274,1009.91,9383,1247,1060,8070
490,210,0,266,1017.55,9393,1247,1064,8080
491,220,0,248,1032.02,9399,1250,1066,8098
492,232,0,241,1046.37,9406,1252,1068,8107
493,240,0,231,1056.02,9413,1257,1073,8119
494,241,0,221,1062.35,9419,1259,1077,8132
495,243,0,220,1071.02,9427,1261,1078,8139
496,239,0,211,1080.63,9439,1263,1080,8150
497,239,0,207,1093.74,9446,1265,1083,8157
498,246,0,204,1096.94,9451,1266,1087,8162
499,256,0,201,1104.8,9460,1266,1091,8172
500,268,0,196,1114.78,9466,1266,1092,8178
501,267,0,187,1122.52,9474,1269,1092,8190
502,268,0,181,1127.92,9481,1270,1094,8202
503,277,0,175,1131.38,9486,1271,1097,8211
504,290,0,167,1134.02,9490,1272,1098,8224
505,303,0,162,1137.71,9494,1272,1099,8235
506,320,0,164,1142.22,9496,1273,1100,8243
507,330,0,161,1143.89,9499,1274,1102,8250
508,337,0,156,1144.49,9502,1274,1102,8260
509,344,0,153,1146.68,9509,1275,1102,8268
510,363,0,146,1145.22,9513,1276,1103,8278
511,383,0,138,1144.98,9518,1279,1105,8285
512,403,0,133,1143.05,9524,1279,1107,8297
513,435,0,129,1139.2,9531,1280,1108,8303
514,442,0,132,1127.54,9536,1280,1108,8314
515,465,0,125,1119.23,9542,1281,1109,8323
516,494,0,118,1111.45,9545,1281,1110,8335
517,515,0,118,1098.83,9550,1282,1111,8340
518,546,0,119,1089.03,9557,1283,1113,8345
519,560,0,120,1075.69,9563,1283,1113,8352
520,600,0,118,1058.92,9571,1285,1114,8358
521,623,0,111,1044.72,9581,1285,1115,8374
522,641,0,106,1032.37,9589,1288,1117,8389
523,654,0,99,1021.06,9596,1288,1117,8406
524,669,0,96,1004.03,9605,1291,1117,8418
525,692,0,95,992.12,9613,1293,1117,8427
526,722,0,92,972.66,9620,1295,1118,8438
527,747,0,92,956.26,9626,1296,1119,8449
528,781,0,95,946.32,9632,1298,1119,8462
529,803,0,97,931.03,9639,1298,1121,8475
530,826,0,102,918.65,9649,1298,1122,8484
531,842,0,102,909.97,9656,1298,1123,8500
532,842,0,100,897.6,9663,1301,1123,8518
533,868,0,103,884.48,9666,1307,1123,8532
534,904,0,109,866.35,9675,1307,1123,8543
535,916,0,106,848.2,9685,1307,1125,8555
536,929,0,103,826.91,9697,1307,1126,8574
537,935,0,104,807.69,9708,1307,1127,8593
538,950,0,105,789.11,9715,1307,1129,8611
539,970,0,105,777.25,9724,1307,1130,8636
540,995,0,105,759.02,9730,1308,1130,8657
541,1024,0,102,740.78,9735,1309,1131,8676
542,1042,0,103,723.03,9743,1309,1132,8690
543,1050,0,108,700.97,9758,1310,1132,8716
544,1062,0,110,683.08,9766,1312,1133,8739
545,1080,0,112,668.71,9782,1316,1134,8759
546,1092,0,119,647.49,9793,1319,1135,8791
547,1093,0,120,618.97,9814,1323,1138,8810
548,1106,0,119,601.4,9834,1325,1139,8831
549,1125,0,132,585.78,9849,1327,1139,8848
550,1127,0,136,566.71,9867,1329,1139,8869
551,1130,0,135,547.26,9893,1330,1140,8891
552,1120,0,135,534.57,9914,1333,1141,8918
553,1106,0,147,517.94,9939,1335,1142,8949
554,1102,0,150,505.06,9960,1336,1143,8973
555,1103,0,157,487.63,9976,1339,1145,8988
556,1116,0,155,470.4,9985,1342,1145,9014
557,1123,0,171,453.83,9996,1345,1146,9031
558,1121,0,176,442.2,10008,1346,1147,9060
559,1112,0,185,432.92,10027,1348,1148,9092
560,1141,0,189,413.94,10042,1350,1148,9107
561,1155,0,195,400.91,10063,1351,1148,9125
562,1160,0,204,381,10086,1354,1149,9152
563,1157,0,215,369.37,10113,1357,1150,9184
564,1171,0,232,354.94,10132,1359,1151,9196
565,1174,0,245,348.63,10148,1364,1152,9217
566,1183,0,248,342.66,10168,1365,1154,9245
567,1176,0,250,330.54,10184,1367,1156,9272
568,1187,0,257,324.32,10203,1370,1157,9288
569,1171,0,273,314.23,10226,1377,1158,9323
570,1160,0,281,298.06,10250,1382,1158,9355
571,1147,0,297,292.65,10274,1384,1160,9385
572,1133,0,300,292.4,10297,1387,1160,9414
573,1114,0,310,297.31,10323,1391,1160,9448
574,1100,0,321,294.34,10345,1395,1160,9480
575,1086,0,336,291.57,10366,1397,1161,9511
576,1071,0,348,295.8,10390,1401,1162,9537
577,1052,0,355,292.45,10417,1405,1162,9557
578,1039,0,359,295.57,10442,1410,1163,9577
579,1026,0,364,296.31,10468,1413,1165,9610
580,997,0,371,297.37,10501,1414,1168,9636
581,976,0,384,303.25,10531,1416,1168,9667
582,939,0,390,306.6,10557,1420,1171,9702
583,922,0,400,311.22,10592,1421,1174,9728
584,908,0,409,319.09,10619,1425,1174,9756
585,870,0,416,322.62,10643,1429,1177,9790
586,830,0,425,329.55,10673,1436,1178,9824
587,800,0,438,332.55,10703,1439,1180,9851
588,784,0,437,342.6,10733,1440,1183,9886
589,751,0,448,356.2,10757,1442,1184,9914
590,731,0,451,367.35,10781,1447,1185,9942
591,716,0,459,378.17,10805,1450,1186,9958
592,703,0,458,383.35,10832,1450,1187,9981
593,677,0,458,394.25,10864,1451,1189,10007
594,649,0,463,404.49,10888,1457,1192,10030
595,631,0,461,416.6,10918,1459,1197,10054
596,615,0,459,424.03,10937,1461,1202,10074
597,602,0,472,434.26,10960,1464,1203,10098
598,586,0,475,449.48,10980,1465,1206,10124
599,568,0,478,460.4,10998,1469,1209,10148
600,559,0,472,471.94,11020,1474,1212,10176
601,532,0,474,487.08,11056,1476,1214,10202
602,505,0,477,504.03,11080,1480,1217,10228
603,485,0,472,511.45,11107,1485,1219,10248
604,466,0,475,528.94,11132,1488,1222,10271
605,448,0,471,542.82,11154,1489,1223,10302
606,441,0,468,558.8,11170,1492,1228,10322
