Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,356,0,422,48.46,860,475,143,1079
53,353,0,427,49.07,877,485,143,1105
54,340,0,431,50.01,894,492,144,1125
55,318,0,445,52.2,923,502,146,1151
56,312,0,457,54.23,941,508,146,1181
57,300,0,466,54.79,956,517,146,1193
58,294,0,485,56.9,970,521,146,1208
59,286,0,499,58.7,984,532,147,1223
60,281,0,508,59.59,1005,539,147,1244
61,274,0,515,60.68,1023,549,147,1266
62,258,0,516,62.64,1043,556,147,1292
63,257,0,509,64.75,1055,569,148,1320
64,248,0,508,66.39,1067,574,148,1343
65,235,0,490,67.9,1080,586,150,1379
66,238,0,494,70.8,1094,592,150,1400
67,235,0,511,73.14,1106,597,151,1420
68,247,0,498,74.68,1125,609,152,1440
69,227,0,487,75.8,1149,616,155,1465
70,220,0,479,78.61,1161,625,159,1490
71,211,0,473,81.03,1180,629,160,1518
72,203,0,477,81.48,1198,638,160,1538
73,195,0,461,83.42,1210,644,163,1566
74,190,0,448,84.93,1221,650,165,1590
75,191,0,436,85.76,1235,657,169,1616
76,187,0,435,88.43,1246,664,170,1644
77,187,0,423,91.03,1259,675,170,1664
78,178,0,405,92.57,1271,682,171,1695
79,175,0,399,94.1,1285,694,173,1709
80,185,0,398,95.8,1297,702,174,1734
81,200,0,391,97.16,1305,710,177,1750
82,195,0,376,99.25,1322,715,179,1780
83,192,0,383,101.49,1336,717,179,1793
84,208,0,379,103.73,1344,722,181,1810
85,207,0,380,105.47,1351,725,182,1828
86,200,0,377,107.19,1361,736,183,1842
87,206,0,360,109.88,1369,744,185,1868
88,212,0,357,111.33,1379,748,186,1886
89,204,0,359,111.37,1396,752,187,1900
90,197,0,357,112.8,1410,754,188,1923
91,190,0,348,113.32,1423,758,189,1951
92,193,0,340,114.96,1435,764,192,1971
93,195,0,343,116.92,1444,767,193,1980
94,196,0,337,116.86,1455,770,196,2000
95,198,0,329,118.58,1465,782,196,2017
96,198,0,318,119.97,1475,790,199,2037
97,190,0,314,122.94,1487,796,202,2057
98,187,0,309,124.89,1499,799,204,2078
99,181,0,300,124.89,1517,807,205,2093
100,188,0,296,126.43,1529,812,207,2109
101,174,0,300,127.52,1540,817,209,2123
102,173,0,300,129.69,1550,821,210,2147
103,171,0,295,129.69,1555,826,211,2163
104,177,0,298,130.18,1562,830,212,2178
105,175,0,291,132.17,1569,830,214,2202
106,178,0,291,133.43,1578,835,214,2216
107,195,0,277,133.35,1587,843,217,2230
108,184,0,276,135.1,1602,851,219,2242
109,185,0,270,136.19,1612,857,220,2258
110,192,0,268,135.28,1621,862,221,2277
111,200,0,269,134.7,1629,867,221,2290
112,212,0,264,136.42,1637,870,223,2308
113,223,0,254,137.86,1644,876,224,2324
114,230,0,251,137.36,1656,885,224,2332
115,247,0,245,137.56,1663,889,224,2348
116,260,0,242,137.64,1672,894,227,2367
117,265,0,240,137.06,1681,898,228,2386
118,272,0,239,135.36,1694,907,228,2398
119,283,0,232,134.51,1706,916,230,2414
120,295,0,234,132.32,1712,924,232,2430
121,309,0,225,132.21,1726,934,233,2445
122,315,0,233,132.82,1737,940,233,2455
123,321,0,234,133.99,1749,944,234,2470
124,327,0,225,133.4,1761,955,236,2484
125,329,0,210,134.96,1775,963,238,2506
126,326,0,209,135.56,1788,972,238,2525
127,313,0,199,136.9,1800,984,239,2548
128,316,0,195,137.23,1815,989,239,2563
129,313,0,195,138.01,1828,996,242,2578
130,297,0,195,137.96,1842,1005,243,2596
131,302,0,196,139.03,1856,1013,243,2619
132,286,0,192,139.01,1868,1019,244,2644
133,269,0,190,139.54,1888,1033,246,2657
134,263,0,193,142.1,1903,1038,248,2669
135,272,0,194,142.8,1912,1042,248,2683
136,274,0,194,142.23,1924,1051,248,2697
137,279,0,188,144.45,1937,1060,248,2708
138,271,0,192,146.69,1951,1070,249,2723
139,269,0,195,149.17,1968,1074,249,2740
140,269,0,204,149.24,1980,1081,249,2749
141,268,0,208,148.74,1990,1086,250,2767
142,271,0,225,149.58,2002,1097,250,2773
143,262,0,242,150.24,2020,1106,250,2781
144,248,0,245,151.42,2030,1114,250,2798
145,237,0,250,151.09,2044,1119,251,2811
146,245,0,260,152,2053,1125,253,2828
147,250,0,270,151.37,2062,1132,254,2841
148,249,0,277,153.17,2073,1144,255,2852
149,246,0,280,154.09,2087,1151,255,2869
150,253,0,290,154.86,2092,1157,255,2879
151,260,0,302,153.67,2102,1163,256,2891
152,263,0,306,152.7,2109,1174,256,2902
153,261,0,308,151.89,2120,1178,257,2915
154,264,0,310,151.54,2128,1184,259,2926
155,279,0,311,153,2138,1187,259,2940
156,290,0,311,150.87,2149,1196,260,2953
157,297,0,305,148.8,2159,1205,260,2975
158,304,0,295,150.07,2168,1209,261,2998
159,304,0,305,149.63,2180,1210,261,3012
160,302,0,308,149.06,2192,1217,261,3028
161,316,0,305,148.44,2203,1223,261,3052
162,325,0,302,148.55,2217,1230,261,3075
163,316,0,306,148.97,2233,1234,261,3098
164,316,0,304,147.98,2246,1245,262,3110
165,328,0,301,145.81,2260,1250,263,3124
166,340,0,288,146.96,2270,1260,264,3151
167,337,0,286,147.88,2285,1266,267,3169
168,326,0,291,145.86,2296,1275,269,3186
169,334,0,277,145.09,2307,1285,271,3214
170,343,0,278,144.73,2320,1292,272,3228
171,354,0,274,143.21,2336,1299,272,3245
172,350,0,272,142.17,2347,1309,274,3265
173,358,0,271,141.57,2351,1317,274,3276
174,371,0,278,140.14,2356,1322,274,3295
175,376,0,277,139.24,2365,1332,274,3326
176,380,0,267,138.79,2379,1336,275,3350
177,372,0,277,139.69,2391,1350,276,3372
178,373,0,272,139.25,2404,1355,276,3393
179,384,0,274,138.52,2420,1362,277,3414
180,385,0,272,138.37,2435,1371,282,3434
181,374,0,269,136.48,2447,1375,283,3458
182,378,0,268,137,2460,1382,284,3481
183,372,0,265,138.67,2472,1390,285,3501
184,368,0,265,139.63,2482,1397,286,3518
185,352,0,275,140.46,2499,1408,287,3540
186,351,0,282,142.48,2515,1418,287,3554
187,339,0,291,142.5,2528,1422,288,3573
188,334,0,286,143.01,2544,1437,289,3587
189,321,0,278,142.1,2561,1440,291,3621
190,297,0,269,141.19,2584,1450,293,3647
191,295,0,272,139.5,2596,1451,294,3665
192,309,0,270,137.99,2612,1461,294,3690
193,312,0,278,138.51,2629,1463,295,3710
194,319,0,269,136.64,2649,1468,297,3727
195,324,0,270,135.91,2662,1475,299,3742
196,339,0,277,133.58,2675,1482,299,3752
197,352,0,277,133.24,2688,1485,303,3766
198,356,0,286,130.33,2705,1491,304,3781
199,351,0,294,129.82,2726,1494,306,3790
200,365,0,289,131.1,2738,1500,308,3809
201,374,0,291,131.72,2752,1508,310,3831
202,363,0,286,132.74,2774,1515,312,3852
203,362,0,304,132.25,2789,1518,312,3870
204,364,0,306,132.17,2802,1527,313,3887
205,365,0,314,133.05,2812,1534,313,3904
206,354,0,321,131.79,2825,1546,314,3919
207,340,0,334,129.65,2843,1552,314,3950
208,339,0,335,128.97,2862,1559,316,3968
209,333,0,339,128.52,2874,1564,317,3982
210,329,0,339,127.99,2884,1571,319,4010
211,331,0,333,128.4,2901,1577,321,4029
212,335,0,347,127.41,2917,1581,322,4043
213,335,0,373,126.16,2932,1590,322,4061
214,322,0,368,125.97,2951,1602,323,4090
215,307,0,366,124.95,2962,1621,325,4107
216,312,0,371,124.51,2978,1627,326,4123
217,310,0,378,123.09,2995,1633,328,4140
218,322,0,363,124.84,3008,1643,329,4167
219,319,0,381,123.28,3017,1654,329,4181
220,328,0,376,123.52,3025,1662,329,4198
221,323,0,382,123.57,3038,1668,330,4218
222,328,0,364,124.42,3052,1681,330,4245
223,325,0,370,124.29,3064,1693,332,4267
224,313,0,369,126.18,3078,1702,334,4291
225,333,0,375,126.07,3089,1709,334,4303
226,330,0,371,125.47,3100,1718,335,4318
227,321,0,368,126.23,3119,1720,335,4343
228,321,0,364,125.96,3136,1727,337,4378
229,315,0,347,125.49,3156,1738,338,4403
230,310,0,355,126.93,3173,1747,340,4425
231,309,0,351,126.45,3185,1751,340,4452
232,310,0,356,124.36,3198,1758,342,4470
233,291,0,349,123.09,3219,1772,342,4492
234,298,0,328,121.84,3230,1782,347,4516
235,309,0,324,122.89,3244,1792,349,4530
236,303,0,323,123.56,3264,1797,349,4554
237,306,0,326,123.84,3282,1806,349,4565
238,297,0,314,123.2,3298,1814,350,4590
239,293,0,305,124.52,3316,1821,351,4611
240,283,0,300,123.84,3340,1831,353,4631
241,280,0,289,124.97,3356,1837,356,4651
242,268,0,303,125.38,3372,1842,357,4664
243,272,0,306,126.44,3385,1849,357,4682
244,270,0,307,128.38,3395,1855,359,4702
245,268,0,312,129.4,3401,1860,360,4730
246,258,0,321,129.4,3412,1869,364,4744
247,253,0,328,129.06,3419,1875,366,4769
248,261,0,333,130.14,3431,1881,366,4790
249,260,0,335,130.38,3443,1885,368,4802
250,264,0,333,129.63,3455,1892,372,4818
251,257,0,332,131.49,3465,1898,372,4839
252,267,0,336,131.35,3480,1906,373,4849
253,276,0,341,131.05,3489,1910,374,4866
254,267,0,343,130.19,3502,1916,374,4881
255,270,0,343,131.35,3513,1927,374,4891
256,270,0,347,133.2,3523,1934,375,4901
257,270,0,334,133.77,3531,1936,377,4932
258,280,0,335,133.51,3537,1943,379,4954
259,279,0,341,135.64,3547,1949,380,4972
260,287,0,335,137.09,3552,1956,380,4998
261,279,0,325,138.07,3560,1967,380,5027
262,277,0,313,136.97,3567,1976,381,5056
263,281,0,301,138.78,3570,1985,383,5081
264,288,0,300,136.44,3574,1990,383,5096
265,281,0,289,138.29,3579,1998,386,5119
266,289,0,290,140.57,3586,2002,387,5136
267,279,0,273,140.93,3593,2011,389,5162
268,293,0,275,140.56,3598,2017,389,5178
269,294,0,262,139.47,3607,2024,390,5200
270,296,0,258,141.84,3612,2032,391,5224
271,305,0,243,140.98,3616,2038,392,5246
272,296,0,240,141.33,3622,2046,395,5268
273,288,0,227,142.12,3634,2053,395,5287
274,281,0,214,143.32,3640,2058,397,5316
275,297,0,204,143.65,3645,2064,397,5339
276,307,0,202,144.04,3650,2068,398,5359
277,313,0,193,144.01,3657,2072,402,5371
278,310,0,198,143.41,3663,2077,402,5398
279,313,0,193,141.54,3666,2081,405,5424
280,315,0,193,140.23,3673,2085,406,5442
281,321,0,184,141.14,3681,2094,407,5463
282,341,0,186,140.95,3690,2097,408,5474
283,337,0,178,141.7,3693,2103,408,5496
284,330,0,181,139.65,3703,2109,408,5511
285,332,0,173,138.37,3711,2114,409,5535
286,347,0,166,138.46,3720,2120,411,5555
287,368,0,158,136.89,3728,2126,412,5571
288,380,0,156,136.5,3735,2132,415,5579
289,387,0,164,137.7,3744,2138,415,5593
290,400,0,165,137.87,3752,2144,415,5607
291,398,0,162,135.49,3762,2147,416,5629
292,404,0,163,134.76,3772,2151,416,5648
293,416,0,164,133.91,3777,2156,417,5663
294,425,0,161,133.26,3782,2165,418,5677
295,423,0,159,130.6,3788,2175,418,5693
296,439,0,162,129.88,3792,2180,418,5707
297,447,0,169,126.89,3796,2190,419,5726
298,450,0,167,126.47,3804,2200,419,5745
299,480,0,162,122.15,3810,2203,421,5766
300,491,0,168,119.07,3817,2207,421,5785
301,510,0,171,118.96,3827,2215,421,5804
302,507,0,167,116.89,3835,2225,422,5828
303,514,0,176,114.28,3844,2227,423,5853
304,519,0,179,113.02,3857,2232,423,5880
305,520,0,185,111.28,3871,2239,424,5900
306,540,0,193,108.79,3884,2242,424,5920
307,555,0,191,105.5,3896,2247,424,5947
308,568,0,194,103.79,3908,2256,425,5969
309,567,0,194,100.44,3920,2271,425,6000
310,564,0,201,97.17,3942,2275,425,6021
311,563,0,206,96.28,3960,2285,425,6046
312,575,0,196,94.37,3972,2291,430,6068
313,574,0,195,90.69,3982,2298,430,6084
314,577,0,205,88.02,3992,2307,431,6108
315,576,0,211,88.59,4002,2318,432,6131
316,573,0,211,86.31,4014,2326,434,6161
317,572,0,217,86.54,4022,2338,434,6190
318,579,0,216,84.71,4027,2348,434,6222
319,554,0,221,83.29,4044,2364,435,6249
320,554,0,231,81.06,4065,2376,435,6275
321,531,0,232,80.07,4084,2392,435,6302
322,521,0,241,78.64,4100,2409,435,6332
323,530,0,242,79.79,4122,2417,436,6352
324,519,0,249,80.22,4146,2429,436,6376
325,515,0,252,78.7,4168,2435,440,6393
326,510,0,255,78.13,4184,2441,440,6410
327,503,0,249,75.81,4199,2450,443,6434
328,508,0,256,76.01,4209,2461,445,6453
329,509,0,267,75.49,4222,2467,447,6475
330,494,0,260,76.44,4237,2480,449,6503
331,488,0,265,75.62,4252,2490,450,6525
332,489,0,266,72.97,4260,2500,450,6553
333,481,0,271,72.81,4266,2505,451,6585
334,476,0,275,70.72,4286,2519,451,6613
335,478,0,279,70.92,4299,2531,451,6634
336,476,0,283,70.1,4314,2540,451,6655
337,484,0,279,70.63,4326,2546,453,6685
338,495,0,283,71.57,4336,2554,453,6701
339,497,0,285,72.3,4351,2561,455,6727
340,494,0,273,70.52,4367,2570,455,6755
341,489,0,279,69.08,4381,2578,455,6772
342,475,0,271,71.09,4398,2591,457,6793
343,478,0,276,70.44,4416,2602,457,6813
344,459,0,270,69.92,4429,2613,457,6854
345,443,0,277,71.74,4445,2622,457,6884
346,440,0,282,72.66,4456,2633,459,6903
347,432,0,285,73.12,4469,2639,459,6926
348,416,0,283,71.85,4483,2652,461,6954
349,403,0,296,72.07,4495,2654,461,6986
350,388,0,295,72.73,4513,2664,462,7010
351,393,0,297,73.32,4528,2675,462,7028
352,384,0,302,74.7,4547,2687,462,7048
353,385,0,302,75.5,4560,2694,462,7075
354,388,0,297,76.23,4576,2706,463,7090
355,379,0,309,77.5,4595,2710,464,7114
356,373,0,316,79.2,4606,2715,466,7135
357,374,0,326,80.5,4616,2719,468,7152
358,373,0,326,82.87,4629,2725,469,7180
359,378,0,331,83.26,4646,2733,470,7193
360,369,0,332,83.29,4665,2742,470,7219
361,356,0,332,83.66,4683,2749,470,7254
362,351,0,340,83.27,4697,2752,470,7272
363,345,0,351,84.23,4711,2755,470,7298
364,335,0,345,82.9,4728,2765,472,7326
365,327,0,347,83.29,4751,2773,475,7353
366,308,0,352,85.16,4777,2779,477,7373
367,304,0,354,84.46,4791,2787,480,7395
368,290,0,361,86.59,4812,2797,480,7418
369,293,0,361,88.63,4820,2805,483,7434
370,281,0,352,89.64,4836,2822,483,7461
371,284,0,340,90.37,4847,2832,485,7484
372,294,0,333,89.77,4852,2838,486,7510
373,289,0,329,90.95,4863,2849,486,7533
374,294,0,334,91.45,4875,2853,486,7545
375,280,0,336,91,4886,2863,487,7566
376,292,0,336,90.55,4893,2869,487,7584
377,293,0,334,90.35,4900,2875,487,7607
378,287,0,345,91.31,4911,2882,487,7627
379,295,0,351,93.56,4924,2891,487,7643
380,296,0,347,91.81,4937,2899,490,7660
381,303,0,351,92.41,4945,2902,492,7679
382,295,0,354,92.21,4957,2912,493,7704
383,293,0,349,92.47,4968,2921,494,7725
384,292,0,345,92.79,4979,2929,495,7747
385,311,0,348,92.79,4989,2933,496,7764
386,310,0,349,92.69,4999,2939,497,7785
387,318,0,340,92.79,5009,2946,500,7808
388,329,0,335,91.45,5017,2953,505,7822
389,329,0,327,92.37,5026,2960,506,7851
390,323,0,318,94.56,5039,2965,510,7871
391,316,0,307,94.49,5049,2974,511,7900
392,314,0,303,95.13,5062,2982,512,7920
393,318,0,294,95.4,5079,2988,515,7943
394,309,0,297,95.97,5093,2993,519,7964
395,309,0,304,98.29,5109,3001,521,7982
396,303,0,292,98.77,5122,3015,521,8006
397,290,0,290,100.01,5135,3025,521,8034
398,275,0,294,101.37,5145,3038,522,8059
399,273,0,284,100.82,5159,3042,524,8081
400,282,0,287,101.06,5173,3051,526,8101
401,285,0,282,101.48,5184,3056,526,8120
402,285,0,290,102.07,5198,3061,527,8131
403,285,0,288,103.21,5210,3066,527,8148
404,281,0,291,103.99,5221,3073,527,8160
405,269,0,299,104.09,5236,3077,527,8176
406,261,0,308,105.05,5249,3083,527,8192
407,261,0,306,104.58,5264,3088,529,8206
408,259,0,308,105.91,5282,3095,529,8218
409,254,0,297,104.6,5297,3102,533,8236
410,236,0,294,105.08,5313,3112,534,8260
411,223,0,298,106.26,5331,3121,535,8275
412,230,0,294,105.09,5346,3127,535,8293
413,235,0,293,105.31,5357,3136,536,8311
414,237,0,305,104.35,5370,3142,537,8321
415,242,0,293,105.11,5378,3151,540,8344
416,263,0,293,104.67,5393,3153,543,8356
417,276,0,291,104.77,5409,3158,546,8371
418,284,0,296,104.92,5421,3162,547,8381
419,291,0,296,106.37,5433,3166,548,8394
420,292,0,298,106.57,5448,3172,548,8403
421,298,0,292,107.56,5464,3177,550,8425
422,288,0,286,107.27,5480,3186,551,8439
423,308,0,293,106.35,5488,3191,553,8454
424,320,0,299,104.98,5504,3199,553,8469
425,332,0,308,104.7,5515,3207,555,8488
426,335,0,300,104.41,5530,3219,555,8505
427,341,0,306,104.19,5539,3225,557,8529
428,344,0,301,104.5,5551,3226,561,8552
429,342,0,300,105.14,5561,3234,561,8574
430,339,0,304,104.5,5571,3242,561,8588
431,349,0,309,103.16,5586,3247,564,8605
432,365,0,304,103.46,5605,3250,566,8615
433,386,0,306,103.69,5625,3257,566,8637
434,378,0,306,101.21,5646,3263,569,8661
435,355,0,311,100.14,5666,3269,570,8689
436,350,0,316,100.82,5688,3279,570,8707
437,345,0,323,100.66,5707,3286,570,8721
438,352,0,319,99.76,5720,3297,570,8737
439,358,0,326,99.12,5738,3306,571,8754
440,339,0,336,98.88,5770,3318,571,8770
441,319,0,346,100.86,5797,3327,573,8787
442,288,0,345,101.06,5827,3337,576,8808
443,261,0,341,102.21,5851,3344,576,8835
444,245,0,340,100.73,5867,3354,578,8860
445,251,0,336,101.64,5876,3361,578,8881
446,255,0,335,103.99,5885,3373,579,8899
447,250,0,348,103.69,5893,3382,580,8909
448,251,0,341,104.72,5906,3391,582,8930
449,252,0,339,104.03,5919,3397,584,8943
450,250,0,351,104.73,5927,3404,585,8957
451,248,0,345,107.53,5936,3413,587,8978
452,246,0,351,108.23,5952,3420,588,8988
453,247,0,349,109.8,5964,3426,589,9001
454,238,0,343,111.47,5976,3432,590,9026
455,232,0,331,111.52,5987,3440,591,9055
456,241,0,315,112.26,5997,3446,593,9077
457,242,0,311,111.02,6012,3459,594,9090
458,246,0,316,111.93,6024,3467,596,9101
459,248,0,324,113.1,6038,3475,596,9118
460,245,0,321,114,6050,3482,599,9141
461,244,0,316,112.28,6063,3486,599,9157
462,259,0,318,112.96,6074,3491,601,9170
463,269,0,321,114.2,6083,3495,604,9186
464,266,0,325,114.6,6096,3500,604,9201
465,262,0,323,115.2,6115,3506,605,9218
466,245,0,320,116.26,6137,3515,607,9235
467,241,0,324,118.64,6151,3519,607,9250
468,234,0,327,119.69,6167,3526,607,9256
469,218,0,331,119.5,6189,3532,608,9274
470,236,0,338,119.79,6199,3536,609,9294
471,233,0,347,121.38,6212,3544,610,9303
472,236,0,336,121.56,6218,3556,610,9323
473,229,0,342,123.38,6233,3563,613,9341
474,231,0,338,123.19,6249,3569,614,9361
475,236,0,340,124.39,6257,3576,614,9379
476,242,0,340,125.75,6268,3581,614,9395
477,239,0,353,127.37,6281,3584,616,9415
478,236,0,354,128.04,6291,3590,617,9434
479,244,0,361,128.99,6303,3600,618,9445
480,228,0,354,131.11,6313,3607,621,9471
481,226,0,348,130.86,6326,3616,623,9487
482,224,0,352,131.67,6337,3626,623,9506
483,226,0,362,132.71,6352,3629,624,9517
484,212,0,349,132.72,6361,3635,631,9539
485,207,0,346,133.66,6377,3640,632,9557
486,202,0,337,133.03,6386,3647,633,9577
487,200,0,331,132.8,6395,3648,636,9591
488,186,0,325,133.65,6410,3654,637,9615
489,180,0,311,135.6,6419,3658,638,9641
490,185,0,304,136.53,6424,3664,640,9655
491,185,0,306,135.65,6428,3668,641,9673
492,187,0,292,136.2,6432,3674,641,9698
493,183,0,279,138.16,6438,3686,644,9716
494,199,0,269,138.61,6444,3694,644,9733
495,212,0,260,138.11,6447,3700,645,9755
496,217,0,259,139.65,6451,3706,647,9765
497,218,0,251,140.22,6463,3709,648,9781
498,221,0,228,140.3,6473,3715,649,9809
499,221,0,218,141.76,6480,3721,650,9822
500,239,0,210,143.74,6482,3724,653,9837
501,253,0,197,145.02,6488,3729,653,9858
502,255,0,202,146.12,6497,3735,653,9864
503,258,0,198,146.8,6505,3737,654,9878
504,253,0,196,147.54,6518,3742,655,9891
505,236,0,192,147.91,6535,3749,656,9910
506,225,0,193,148.88,6547,3756,656,9926
507,214,0,198,150.7,6560,3761,657,9943
508,222,0,192,151.11,6571,3766,659,9959
509,218,0,183,150.21,6583,3771,660,9980
510,223,0,177,151.7,6589,3779,660,9996
511,222,0,176,151.75,6600,3782,661,10014
512,238,0,174,152.42,6609,3786,663,10023
513,243,0,176,152.28,6622,3791,665,10030
514,241,0,178,154.65,6634,3792,667,10037
515,245,0,177,152.99,6643,3797,668,10044
516,255,0,183,152.3,6651,3806,668,10050
517,250,0,197,154.18,6664,3812,669,10057
518,255,0,205,154.31,6670,3820,671,10069
519,250,0,200,155.51,6681,3826,672,10081
520,240,0,195,156.93,6697,3835,676,10097
521,235,0,200,156.19,6702,3841,677,10112
522,239,0,200,156.3,6707,3846,677,10128
523,235,0,202,155.86,6713,3853,677,10145
524,246,0,193,155.74,6720,3861,678,10154
525,257,0,195,155.27,6726,3864,678,10164
526,257,0,190,154.19,6736,3869,678,10181
527,261,0,194,152.71,6745,3873,678,10197
528,268,0,192,152.58,6750,3879,680,10212
529,275,0,194,152.44,6752,3888,682,10220
530,282,0,192,152.88,6756,3891,684,10235
531,288,0,193,152.48,6760,3896,685,10250
532,307,0,185,150.6,6765,3902,685,10261
533,317,0,183,148.41,6769,3906,685,10279
534,325,0,174,143.82,6775,3917,685,10297
535,347,0,168,143.26,6780,3925,685,10314
536,358,0,166,140.21,6784,3930,685,10331
537,386,0,154,139.08,6788,3936,686,10349
538,395,0,149,138.68,6792,3943,686,10366
539,402,0,147,137.16,6799,3953,686,10378
540,415,0,138,134.28,6801,3962,687,10394
541,424,0,136,133.91,6806,3973,687,10408
542,433,0,134,133.65,6811,3984,687,10428
543,442,0,133,131.23,6818,3992,687,10443
544,446,0,130,130.91,6825,3999,689,10465
545,440,0,131,131.33,6832,4006,689,10491
546,453,0,122,130.42,6838,4014,691,10511
547,473,0,122,129.42,6841,4019,691,10534
548,479,0,115,127.95,6848,4029,691,10557
549,480,0,114,127.37,6854,4036,693,10575
550,469,0,109,126.28,6858,4051,693,10595
551,462,0,107,128.42,6866,4056,694,10621
552,479,0,103,128.27,6870,4066,696,10638
553,473,0,103,128.32,6877,4074,696,10662
554,489,0,106,127.34,6880,4078,698,10675
555,482,0,107,128.4,6882,4085,700,10700
556,499,0,105,127.6,6886,4090,701,10725
557,492,0,103,127.81,6888,4099,701,10757
558,485,0,100,127.11,6892,4105,701,10782
559,487,0,103,128.13,6896,4110,701,10802
560,485,0,102,126.61,6903,4118,702,10821
561,496,0,105,125.33,6910,4121,703,10836
562,477,0,107,123.59,6916,4131,705,10864
563,475,0,107,123.21,6926,4141,706,10876
564,501,0,106,121.32,6932,4148,707,10893
565,489,0,106,122.17,6942,4152,708,10914
566,485,0,104,122.18,6951,4165,708,10936
567,472,0,103,122.33,6965,4172,709,10955
568,456,0,102,119.78,6973,4184,709,10973
569,489,0,99,116.61,6979,4189,709,10996
570,502,0,97,115.48,6985,4195,711,11016
571,509,0,102,114.87,6991,4205,711,11037
572,522,0,103,115.33,7001,4208,712,11048
573,515,0,111,113.67,7015,4215,712,11065
574,521,0,112,109.02,7022,4220,712,11098
575,542,0,112,108.44,7027,4226,712,11109
576,543,0,109,105.37,7037,4233,714,11135
577,548,0,114,103.86,7050,4241,714,11150
578,561,0,117,101.39,7069,4243,714,11167
579,577,0,115,99.53,7081,4254,715,11199
580,558,0,123,97.44,7099,4260,715,11218
581,583,0,136,95.61,7114,4270,715,11232
582,590,0,141,94.92,7121,4277,716,11251
583,589,0,153,92.21,7131,4287,717,11270
584,570,0,163,90.3,7153,4297,717,11292
585,554,0,165,90.22,7174,4313,718,11309
586,556,0,174,87.45,7189,4322,718,11330
587,564,0,185,86.03,7201,4328,718,11344
588,577,0,187,83.53,7211,4337,718,11370
589,575,0,200,82.18,7226,4342,718,11401
590,583,0,218,79.25,7250,4348,718,11417
591,561,0,224,77.39,7268,4361,718,11441
592,565,0,231,76.11,7287,4373,718,11465
593,579,0,243,73.26,7297,4382,718,11485
594,597,0,247,69.71,7317,4395,718,11500
595,604,0,262,70.33,7335,4402,718,11525
596,603,0,269,69.67,7354,4413,718,11550
597,606,0,279,67.63,7370,4427,718,11570
598,593,0,289,68.53,7393,4437,718,11597
599,593,0,295,65.7,7419,4447,718,11619
600,570,0,317,64.79,7442,4459,718,11648
601,576,0,330,61.21,7461,4464,718,11671
602,563,0,345,61.99,7482,4473,719,11697
603,546,0,356,62.22,7511,4488,719,11726
604,518,0,363,60.98,7538,4499,721,11759
605,506,0,366,60.22,7552,4510,723,11794
606,504,0,372,61.38,7565,4523,723,11815
607,503,0,376,61.03,7582,4529,724,11840
608,497,0,383,60.98,7600,4538,725,11858
609,484,0,389,60.12,7617,4548,726,11887
610,476,0,385,60.19,7636,4564,728,11919
611,451,0,394,61.37,7660,4573,730,11952
