Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
320,135,0,593,1270.88,3121,3070,591,1435
321,134,0,597,1281.99,3130,3084,591,1442
322,125,0,608,1293.08,3141,3094,597,1445
323,120,0,598,1304.05,3153,3102,597,1455
324,106,0,605,1312.14,3171,3118,600,1458
325,99,0,599,1321.55,3183,3128,603,1469
326,87,0,597,1331.86,3197,3138,606,1485
327,85,0,594,1345.12,3207,3148,610,1495
328,74,0,591,1358.06,3216,3156,612,1502
329,68,0,589,1372.5,3227,3162,616,1513
330,57,0,575,1388.46,3238,3172,624,1518
331,48,0,569,1407.15,3250,3176,631,1530
332,47,0,569,1423.41,3255,3177,636,1543
333,49,0,564,1439.55,3257,3184,638,1555
334,48,0,556,1451.94,3260,3187,641,1570
335,40,0,532,1467.17,3268,3193,647,1589
336,37,0,520,1485.05,3270,3197,648,1605
337,32,0,509,1498.71,3276,3202,654,1614
338,25,0,496,1514.38,3283,3210,656,1629
339,22,0,481,1532.9,3286,3218,658,1645
340,21,0,467,1548.48,3291,3225,660,1655
341,23,0,437,1564.63,3293,3234,668,1672
342,23,0,417,1581.24,3296,3241,675,1681
343,19,0,402,1598.69,3298,3249,678,1696
344,16,0,380,1616.08,3301,3253,684,1712
345,10,0,364,1635.76,3305,3260,688,1722
346,7,0,348,1651.57,3309,3265,693,1734
347,5,0,341,1669.05,3311,3269,699,1739
348,1,0,332,1688.93,3315,3269,701,1754
349,0,0,313,1707.71,3316,3272,702,1775
350,0,0,308,1725.5,3316,3277,702,1778
351,0,0,281,1744.5,3316,3284,703,1799
352,0,0,271,1762.87,3316,3286,703,1807
353,0,0,255,1780.06,3316,3287,705,1823
354,0,0,237,1798.06,3316,3292,709,1835
355,0,0,225,1814.19,3316,3293,710,1846
356,0,0,211,1832.62,3316,3295,712,1857
357,0,0,199,1850.02,3316,3301,716,1862
358,0,0,179,1865.77,3316,3304,724,1874
359,0,0,161,1881.38,3316,3306,727,1888
360,0,0,152,1896.44,3316,3307,730,1895
361,0,0,138,1913.33,3316,3312,730,1905
362,0,0,130,1929.67,3316,3313,731,1911
363,0,0,118,1946.33,3316,3317,734,1916
364,0,0,113,1963.94,3316,3318,735,1919
365,0,0,105,1981.56,3316,3319,736,1925
366,0,0,94,1999.06,3316,3319,738,1934
367,0,0,88,2015.78,3316,3320,740,1937
368,0,0,83,2033.21,3316,3320,741,1941
369,0,0,75,2047.98,3316,3322,745,1943
370,0,0,66,2065.21,3316,3323,746,1950
371,0,0,62,2082.01,3316,3323,746,1954
372,0,0,59,2098.71,3316,3323,746,1957
373,0,0,53,2114,3316,3323,746,1963
374,0,0,49,2131.5,3316,3326,746,1965
375,0,0,43,2148.01,3316,3327,746,1970
376,0,0,35,2165.44,3316,3328,746,1977
377,0,0,31,2181.18,3316,3329,746,1980
378,0,0,30,2196.66,3316,3329,746,1981
379,0,0,27,2212.12,3316,3330,747,1982
380,0,0,24,2228.13,3316,3330,747,1985
381,0,0,20,2242.97,3316,3330,748,1988
382,0,0,18,2257.57,3316,3330,749,1989
383,0,0,15,2270.56,3316,3330,750,1991
384,0,0,11,2285.66,3316,3330,750,1995
385,0,0,8,2301.49,3316,3330,750,1998
386,0,0,4,2316.98,3316,3331,752,1999
387,0,0,2,2330.61,3316,3331,752,2001
388,0,0,2,2344.28,3316,3331,752,2001
389,0,0,2,2356.25,3316,3331,752,2001
390,0,0,2,2368.83,3316,3331,752,2001
391,0,0,2,2381.75,3316,3331,752,2001
392,0,0,2,2395.33,3316,3331,752,2001
393,0,0,2,2409.58,3316,3331,752,2001
394,0,0,1,2422.28,3316,3331,752,2002
395,0,0,1,2434.55,3316,3331,752,2002
396,0,0,0,2446.83,3316,3331,753,2002
397,0,0,0,2459.7,3316,3331,753,2002
398,0,0,0,2473.83,3316,3331,753,2002
399,0,0,0,2486.69,3316,3331,753,2002
400,0,0,0,2499.26,3316,3331,753,2002
401,0,0,0,2511.34,3316,3331,753,2002
402,0,0,0,2522.22,3316,3331,753,2002
403,0,0,0,2534.81,3316,3331,753,2002
404,0,0,0,2546.75,3316,3331,753,2002
405,0,0,0,2558.35,3316,3331,753,2002
406,0,0,0,2569.66,3316,3331,753,2002
407,0,0,0,2580.24,3316,3331,753,2002
408,0,0,0,2589.73,3316,3331,753,2002
409,0,0,0,2600.78,3316,3331,753,2002
410,0,0,0,2612.09,3316,3331,753,2002
411,0,0,0,2623.36,3316,3331,753,2002
412,0,0,0,2634.11,3316,3331,753,2002
413,0,0,0,2646.3,3316,3331,753,2002
414,0,0,0,2656.08,3316,3331,753,2002
415,0,0,0,2664.79,3316,3331,753,2002
416,0,0,0,2676.86,3316,3331,753,2002
417,0,0,0,2686.11,3316,3331,753,2002
418,0,0,0,2697.36,3316,3331,753,2002
419,0,0,0,2706.7,3316,3331,753,2002
420,0,0,0,2717.66,3316,3331,753,2002
421,0,0,0,2725.86,3316,3331,753,2002
422,0,0,0,2734.98,3316,3331,753,2002
423,0,0,0,2743.28,3316,3331,753,2002
424,0,0,0,2752.72,3316,3331,753,2002
425,0,0,0,2761.75,3316,3331,753,2002
426,0,0,0,2771.61,3316,3331,753,2002
427,0,0,0,2780.48,3316,3331,753,2002
428,0,0,0,2789.32,3316,3331,753,2002
429,0,0,0,2796.98,3316,3331,753,2002
430,0,0,0,2803.62,3316,3331,753,2002
431,0,0,0,2810.99,3316,3331,753,2002
432,0,0,0,2816.9,3316,3331,753,2002
433,0,0,0,2825.08,3316,3331,753,2002
434,0,0,0,2832.17,3316,3331,753,2002
435,0,0,0,2839.5,3316,3331,753,2002
436,0,0,0,2847.25,3316,3331,753,2002
437,0,0,0,2853.5,3316,3331,753,2002
438,0,0,0,2859.32,3316,3331,753,2002
439,0,0,0,2864.52,3316,3331,753,2002
440,0,0,0,2869.98,3316,3331,753,2002
441,0,0,0,2875.05,3316,3331,753,2002
442,0,0,0,2881.13,3316,3331,753,2002
443,0,0,0,2885.98,3316,3331,753,2002
444,0,0,0,2891.69,3316,3331,753,2002
445,0,0,0,2898.04,3316,3331,753,2002
446,0,0,0,2902.73,3316,3331,753,2002
447,0,0,0,2908.23,3316,3331,753,2002
448,0,0,0,2912.75,3316,3331,753,2002
449,0,0,0,2917.62,3316,3331,753,2002
450,0,0,0,2922.33,3316,3331,753,2002
451,0,0,0,2926.54,3316,3331,753,2002
452,0,0,0,2929.77,3316,3331,753,2002
453,0,0,0,2933.81,3316,3331,753,2002
454,0,0,0,2938.36,3316,3331,753,2002
455,0,0,0,2942.37,3316,3331,753,2002
456,0,0,0,2946.09,3316,3331,753,2002
457,0,0,0,2949.61,3316,3331,753,2002
458,0,0,0,2954.28,3316,3331,753,2002
459,0,0,0,2958.03,3316,3331,753,2002
460,0,0,0,2961.09,3316,3331,753,2002
461,0,0,0,2964.4,3316,3331,753,2002
462,0,0,0,2967.94,3316,3331,753,2002
463,0,0,0,2970.69,3316,3331,753,2002
464,0,0,0,2974.09,3316,3331,753,2002
465,0,0,0,2976.61,3316,3331,753,2002
466,0,0,0,2978.71,3316,3331,753,2002
467,0,0,0,2981.95,3316,3331,753,2002
468,0,0,0,2984.21,3316,3331,753,2002
469,0,0,0,2986.49,3316,3331,753,2002
470,0,0,0,2988.35,3316,3331,753,2002
471,0,0,0,2990.69,3316,3331,753,2002
472,0,0,0,2992.57,3316,3331,753,2002
473,0,0,0,2994.5,3316,3331,753,2002
474,0,0,0,2997.44,3316,3331,753,2002
475,0,0,0,2999.85,3316,3331,753,2002
476,0,0,0,3001.92,3316,3331,753,2002
477,0,0,0,3004.52,3316,3331,753,2002
478,0,0,0,3006.05,3316,3331,753,2002
479,0,0,0,3007.76,3316,3331,753,2002
480,0,0,0,3009.37,3316,3331,753,2002
481,0,0,0,3010.5,3316,3331,753,2002
482,0,0,0,3012.65,3316,3331,753,2002
483,0,0,0,3013.95,3316,3331,753,2002
484,0,0,0,3015.38,3316,3331,753,2002
485,0,0,0,3016.53,3316,3331,753,2002
486,0,0,0,3018.16,3316,3331,753,2002
487,0,0,0,3019.81,3316,3331,753,2002
488,0,0,0,3021.16,3316,3331,753,2002
489,0,0,0,3022.12,3316,3331,753,2002
490,0,0,0,3023.59,3316,3331,753,2002
491,0,0,0,3024.78,3316,3331,753,2002
492,0,0,0,3025.93,3316,3331,753,2002
493,0,0,0,3026.99,3316,3331,753,2002
494,0,0,0,3027.54,3316,3331,753,2002
495,0,0,0,3028.77,3316,3331,753,2002
496,0,0,0,3029.79,3316,3331,753,2002
497,0,0,0,3030.61,3316,3331,753,2002
498,0,0,0,3031.48,3316,3331,753,2002
499,0,0,0,3032.36,3316,3331,753,2002
500,0,0,0,3033.43,3316,3331,753,2002
501,0,0,0,3034.34,3316,3331,753,2002
502,0,0,0,3034.98,3316,3331,753,2002
503,0,0,0,3035.76,3316,3331,753,2002
504,0,0,0,3036.46,3316,3331,753,2002
505,0,0,0,3036.92,3316,3331,753,2002
506,0,0,0,3037.61,3316,3331,753,2002
507,0,0,0,3038.19,3316,3331,753,2002
508,0,0,0,3038.86,3316,3331,753,2002
509,0,0,0,3039.51,3316,3331,753,2002
510,0,0,0,3040.06,3316,3331,753,2002
511,0,0,0,3040.64,3316,3331,753,2002
512,0,0,0,3041.32,3316,3331,753,2002
513,0,0,0,3041.75,3316,3331,753,2002
514,0,0,0,3042.52,3316,3331,753,2002
515,0,0,0,3042.95,3316,3331,753,2002
516,0,0,0,3043.47,3316,3331,753,2002
517,0,0,0,3044,3316,3331,753,2002
518,0,0,0,3044.31,3316,3331,753,2002
519,0,0,0,3044.43,3316,3331,753,2002
520,0,0,0,3045.04,3316,3331,753,2002
521,0,0,0,3045.41,3316,3331,753,2002
522,0,0,0,3045.72,3316,3331,753,2002
523,0,0,0,3045.95,3316,3331,753,2002
524,0,0,0,3046.12,3316,3331,753,2002
525,0,0,0,3046.43,3316,3331,753,2002
526,0,0,0,3046.58,3316,3331,753,2002
527,0,0,0,3046.74,3316,3331,753,2002
528,0,0,0,3046.98,3316,3331,753,2002
529,0,0,0,3047.21,3316,3331,753,2002
530,0,0,0,3047.4,3316,3331,753,2002
531,0,0,0,3047.64,3316,3331,753,2002
532,0,0,0,3047.72,3316,3331,753,2002
533,0,0,0,3047.76,3316,3331,753,2002
534,0,0,0,3047.95,3316,3331,753,2002
535,0,0,0,3048.15,3316,3331,753,2002
536,0,0,0,3048.31,3316,3331,753,2002
537,0,0,0,3048.69,3316,3331,753,2002
538,0,0,0,3048.9,3316,3331,753,2002
539,0,0,0,3048.99,3316,3331,753,2002
540,0,0,0,3049.18,3316,3331,753,2002
541,0,0,0,3049.26,3316,3331,753,2002
542,0,0,0,3049.45,3316,3331,753,2002
543,0,0,0,3049.45,3316,3331,753,2002
544,0,0,0,3049.57,3316,3331,753,2002
545,0,0,0,3049.61,3316,3331,753,2002
546,0,0,0,3049.61,3316,3331,753,2002
547,0,0,0,3049.61,3316,3331,753,2002
548,0,0,0,3049.66,3316,3331,753,2002
549,0,0,0,3049.73,3316,3331,753,2002
550,0,0,0,3049.78,3316,3331,753,2002
551,0,0,0,3049.85,3316,3331,753,2002
552,0,0,0,3049.9,3316,3331,753,2002
553,0,0,0,3050.02,3316,3331,753,2002
554,0,0,0,3050.02,3316,3331,753,2002
555,0,0,0,3050.21,3316,3331,753,2002
556,0,0,0,3050.21,3316,3331,753,2002
557,0,0,0,3050.26,3316,3331,753,2002
558,0,0,0,3050.26,3316,3331,753,2002
559,0,0,0,3050.33,3316,3331,753,2002
560,0,0,0,3050.33,3316,3331,753,2002
561,0,0,0,3050.33,3316,3331,753,2002
562,0,0,0,3050.33,3316,3331,753,2002
563,0,0,0,3050.33,3316,3331,753,2002
564,0,0,0,3050.4,3316,3331,753,2002
565,0,0,0,3050.4,3316,3331,753,2002
566,0,0,0,3050.4,3316,3331,753,2002
567,0,0,0,3050.4,3316,3331,753,2002
568,0,0,0,3050.4,3316,3331,753,2002
569,0,0,0,3050.48,3316,3331,753,2002
570,0,0,0,3050.57,3316,3331,753,2002
571,0,0,0,3050.64,3316,3331,753,2002
572,0,0,0,3050.69,3316,3331,753,2002
573,0,0,0,3050.69,3316,3331,753,2002
574,0,0,0,3050.69,3316,3331,753,2002
575,0,0,0,3050.69,3316,3331,753,2002
576,0,0,0,3050.69,3316,3331,753,2002
577,0,0,0,3050.76,3316,3331,753,2002
578,0,0,0,3050.76,3316,3331,753,2002
579,0,0,0,3050.76,3316,3331,753,2002
580,0,0,0,3050.83,3316,3331,753,2002
581,0,0,0,3050.83,3316,3331,753,2002
582,0,0,0,3050.88,3316,3331,753,2002
583,0,0,0,3050.88,3316,3331,753,2002
584,0,0,0,3050.88,3316,3331,753,2002
585,0,0,0,3050.88,3316,3331,753,2002
586,0,0,0,3050.95,3316,3331,753,2002
587,0,0,0,3051,3316,3331,753,2002
588,0,0,0,3051,3316,3331,753,2002
589,0,0,0,3051,3316,3331,753,2002
590,0,0,0,3051,3316,3331,753,2002
591,0,0,0,3051,3316,3331,753,2002
592,0,0,0,3051,3316,3331,753,2002
593,0,0,0,3051,3316,3331,753,2002
594,0,0,0,3051,3316,3331,753,2002
