Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,1279,0,99,469.62,1216,4656,383,280
164,1285,0,99,477.15,1229,4697,386,281
165,1289,0,96,466.23,1242,4728,389,282
166,1287,0,93,472.57,1254,4763,392,283
167,1282,0,91,466.7,1270,4798,396,288
168,1272,0,88,469.94,1286,4832,401,289
169,1264,0,85,464.3,1299,4866,409,291
170,1259,0,84,474.96,1311,4888,414,291
171,1280,0,88,467.47,1322,4913,417,292
172,1281,0,89,465.21,1330,4945,419,293
173,1290,0,91,464.77,1342,4967,425,293
174,1292,0,92,456.17,1350,4995,428,295
175,1285,0,95,456.96,1361,5023,431,297
176,1279,0,101,439.91,1378,5048,435,298
177,1267,0,109,435.23,1397,5083,440,299
178,1274,0,111,434,1404,5112,443,302
179,1277,0,114,425.26,1413,5150,447,304
180,1272,0,117,423.28,1432,5188,448,304
181,1261,0,120,420.19,1448,5228,452,304
182,1268,0,118,421.32,1461,5262,454,305
183,1273,0,116,422.57,1480,5288,458,307
184,1272,0,120,423.98,1490,5311,461,309
185,1268,0,112,417.96,1500,5337,462,311
186,1282,0,108,417.91,1510,5366,463,313
187,1281,0,109,412.72,1523,5398,470,313
188,1289,0,102,413.34,1534,5433,474,314
189,1293,0,99,411.94,1544,5464,476,315
190,1311,0,96,413.06,1555,5482,479,317
191,1317,0,94,406.91,1561,5516,482,319
192,1309,0,99,402.38,1569,5545,486,319
193,1318,0,99,399.53,1578,5574,491,320
194,1322,0,98,396.32,1591,5599,492,322
195,1337,0,93,396.23,1603,5635,495,322
196,1329,0,92,381.53,1615,5673,498,323
197,1336,0,88,376.15,1623,5697,498,323
198,1324,0,87,374.96,1640,5733,503,325
199,1333,0,85,372.32,1656,5754,506,325
200,1343,0,85,369.3,1668,5781,506,327
201,1354,0,87,369.11,1680,5803,510,330
202,1362,0,89,367.98,1693,5834,511,332
203,1358,0,89,371.68,1704,5866,514,333
204,1359,0,88,368.57,1713,5896,521,335
205,1338,0,92,370.17,1726,5931,525,339
206,1335,0,101,372.72,1742,5962,526,340
207,1333,0,100,376.15,1755,5990,531,340
208,1329,0,97,378.15,1770,6022,534,343
209,1323,0,98,373.02,1787,6048,536,347
210,1338,0,101,365.83,1796,6075,539,349
211,1337,0,105,376.21,1806,6107,543,349
212,1332,0,104,368,1819,6140,547,349
213,1340,0,104,358.09,1829,6171,548,350
214,1334,0,109,355.53,1841,6203,552,353
215,1338,0,110,352.6,1856,6234,557,354
216,1335,0,108,350.51,1870,6270,562,355
217,1353,0,104,346.26,1886,6307,564,356
218,1355,0,104,344.02,1897,6335,568,357
219,1353,0,108,338.7,1910,6367,572,357
220,1346,0,106,339.34,1921,6406,577,360
221,1355,0,105,332.85,1932,6441,580,360
222,1361,0,109,331.38,1949,6468,583,361
223,1357,0,109,333.57,1968,6499,585,363
224,1359,0,105,325.26,1972,6537,588,364
225,1359,0,106,325.09,1984,6567,591,365
226,1364,0,106,326.77,1994,6593,592,366
227,1383,0,103,320.91,2003,6616,594,366
228,1386,0,108,324.7,2022,6638,596,368
229,1397,0,107,320.06,2032,6668,597,370
230,1401,0,107,324.96,2045,6701,600,370
231,1399,0,112,323.23,2060,6726,604,371
232,1390,0,116,323.81,2082,6762,606,372
233,1407,0,124,325.49,2096,6780,606,375
234,1411,0,123,324.17,2113,6803,608,375
235,1404,0,122,322.11,2133,6844,611,377
236,1413,0,126,325.66,2147,6875,612,377
237,1434,0,127,321.11,2161,6900,613,379
238,1428,0,124,320.23,2181,6926,615,379
239,1431,0,128,323.34,2193,6954,619,379
240,1433,0,125,318.68,2207,6980,622,380
241,1439,0,123,320.87,2221,7014,627,385
242,1433,0,121,321.7,2236,7057,630,385
243,1420,0,122,323.79,2257,7091,637,387
244,1410,0,121,324.3,2270,7130,638,388
245,1410,0,121,325.26,2287,7159,640,391
246,1401,0,120,328.96,2301,7194,641,394
247,1395,0,123,332,2311,7238,642,394
248,1379,0,125,334.09,2322,7277,652,395
249,1378,0,128,333.23,2335,7310,652,396
250,1372,0,121,330.3,2347,7347,656,398
251,1371,0,122,336.85,2364,7379,660,398
252,1365,0,124,343.83,2384,7408,663,399
253,1365,0,128,341.04,2394,7445,667,401
254,1371,0,119,341.96,2409,7476,673,403
255,1374,0,125,342.94,2426,7503,674,404
256,1370,0,125,347.04,2438,7537,675,406
257,1363,0,131,352.6,2456,7565,679,406
258,1375,0,134,347.47,2465,7589,683,410
259,1349,0,136,356,2480,7627,692,412
260,1343,0,136,360.98,2500,7658,695,415
261,1325,0,138,371.28,2522,7692,699,418
262,1314,0,140,371.51,2534,7722,702,424
263,1303,0,139,370.87,2547,7754,707,425
264,1319,0,141,368.89,2558,7780,709,425
265,1305,0,141,369.98,2578,7815,712,426
266,1294,0,139,379.47,2597,7851,718,426
267,1302,0,136,390.04,2613,7887,719,428
268,1295,0,141,394.53,2625,7920,725,429
269,1283,0,136,398.85,2643,7955,730,431
270,1290,0,136,395.38,2657,7983,734,431
271,1271,0,134,408.49,2671,8019,735,433
272,1252,0,131,416.4,2687,8055,736,433
273,1257,0,129,427.28,2700,8079,741,436
274,1262,0,127,424.32,2710,8108,743,437
275,1262,0,127,430.32,2723,8129,746,441
276,1250,0,124,446.19,2741,8166,746,441
277,1261,0,127,444.74,2755,8195,748,442
278,1270,0,123,451.49,2770,8223,752,443
279,1276,0,129,452.09,2782,8250,758,443
280,1267,0,128,459.19,2801,8281,762,445
281,1267,0,136,467.57,2819,8307,769,445
282,1271,0,133,466.23,2832,8337,770,446
283,1264,0,151,467.11,2847,8368,774,446
284,1265,0,147,473.17,2862,8401,778,449
285,1256,0,156,475.49,2873,8429,783,451
286,1226,0,159,483.62,2890,8476,787,452
287,1207,0,160,488.34,2901,8512,789,454
288,1203,0,158,487.13,2917,8536,796,456
289,1187,0,156,491.21,2934,8565,802,458
290,1190,0,148,498,2949,8596,804,459
291,1200,0,151,502.06,2961,8626,805,459
292,1188,0,144,505.51,2986,8652,813,460
293,1179,0,142,512.4,3001,8685,816,463
294,1159,0,148,511.66,3019,8723,819,465
295,1152,0,152,516.32,3039,8754,822,467
296,1137,0,160,514.34,3062,8785,824,467
297,1132,0,153,523.4,3072,8826,826,469
298,1141,0,153,529.38,3081,8850,829,471
299,1140,0,146,533.74,3093,8894,830,473
300,1123,0,145,531.04,3103,8921,837,474
301,1127,0,140,523.15,3116,8957,840,475
302,1125,0,144,528.68,3127,8987,845,476
303,1123,0,137,527.66,3143,9021,849,477
304,1130,0,128,527.15,3152,9056,850,477
305,1130,0,131,527.45,3169,9088,853,478
306,1118,0,129,517.91,3188,9123,855,480
307,1120,0,123,519.96,3206,9151,859,481
308,1115,0,124,520.34,3218,9185,862,483
309,1128,0,128,513.53,3225,9207,864,483
310,1146,0,129,506.34,3234,9228,864,484
311,1167,0,131,504.77,3244,9254,866,486
312,1160,0,125,503.21,3262,9287,869,488
313,1147,0,122,504.7,3273,9318,871,488
314,1139,0,117,499.79,3286,9349,873,492
315,1141,0,116,494.53,3296,9374,879,492
316,1161,0,120,494.3,3308,9399,882,492
317,1169,0,127,486.13,3317,9421,885,493
318,1165,0,121,478.91,3333,9457,887,496
319,1155,0,123,482.21,3349,9479,890,497
320,1153,0,121,472.74,3364,9507,894,497
321,1160,0,130,470.32,3376,9527,898,500
322,1167,0,137,475.4,3392,9557,900,501
323,1177,0,146,465.85,3408,9573,903,501
324,1164,0,143,463.06,3425,9609,908,501
325,1156,0,137,466.02,3441,9644,909,503
326,1171,0,133,472.17,3454,9671,911,504
327,1181,0,139,477.91,3465,9695,914,504
328,1172,0,135,475.02,3485,9733,916,506
329,1148,0,138,474.47,3506,9772,919,506
330,1142,0,150,478.91,3517,9805,922,506
331,1132,0,152,482.09,3529,9844,922,509
332,1121,0,145,471.04,3543,9881,926,510
333,1115,0,148,464.47,3559,9910,932,511
334,1117,0,148,461.28,3572,9937,940,513
335,1125,0,140,463.6,3582,9974,941,513
336,1147,0,131,468.19,3597,10006,943,513
337,1148,0,132,470.79,3618,10025,943,515
338,1176,0,129,471.45,3629,10058,943,515
339,1189,0,128,471.15,3647,10083,946,516
340,1196,0,132,479.79,3660,10112,947,519
341,1211,0,132,481.91,3669,10142,947,519
342,1206,0,126,476.85,3682,10173,949,520
343,1204,0,134,473.38,3697,10199,953,521
344,1200,0,145,470.81,3714,10221,958,522
345,1190,0,154,468.94,3732,10254,960,522
346,1193,0,149,462.53,3754,10282,963,524
347,1171,0,147,463.68,3774,10325,965,525
348,1172,0,145,464.77,3790,10357,968,525
349,1173,0,141,474.57,3799,10386,970,526
350,1167,0,137,478.7,3819,10414,974,527
351,1161,0,132,475.02,3833,10450,976,528
352,1157,0,137,468.68,3843,10474,983,530
353,1163,0,126,473.45,3857,10509,987,532
354,1155,0,129,479.49,3867,10547,989,533
355,1150,0,122,468.83,3882,10587,989,533
356,1146,0,127,472.68,3895,10615,990,535
357,1154,0,133,479.72,3911,10641,995,536
358,1172,0,139,481.34,3920,10656,996,539
359,1155,0,133,480.32,3942,10688,998,541
360,1161,0,136,487.34,3965,10714,1000,543
361,1142,0,137,489.96,3986,10745,1005,545
362,1143,0,137,493.32,4009,10778,1006,546
363,1153,0,137,488.09,4024,10811,1007,548
364,1137,0,137,491.43,4054,10836,1010,548
365,1145,0,139,494.49,4077,10857,1012,548
366,1155,0,140,494.7,4092,10880,1013,549
367,1163,0,136,497.17,4100,10909,1016,551
368,1152,0,149,501.11,4117,10945,1016,554
369,1150,0,152,494.7,4132,10977,1020,555
370,1135,0,158,501.74,4150,11019,1024,556
371,1115,0,163,506.83,4168,11054,1029,557
372,1119,0,163,497.53,4182,11084,1031,557
373,1115,0,165,504.13,4193,11120,1033,557
374,1125,0,163,515.49,4208,11150,1035,559
375,1109,0,161,513.34,4222,11181,1036,560
376,1109,0,162,512.17,4237,11212,1039,561
377,1124,0,156,521.49,4248,11242,1041,561
378,1104,0,160,522.53,4265,11274,1043,561
379,1107,0,165,522.85,4278,11301,1045,561
380,1109,0,161,531.02,4297,11327,1047,562
381,1113,0,160,524.94,4322,11353,1048,564
382,1105,0,165,523.51,4333,11380,1051,566
383,1095,0,166,520.51,4355,11406,1053,566
384,1097,0,181,519.51,4372,11436,1055,566
385,1085,0,182,516.77,4392,11472,1055,566
386,1079,0,177,519.43,4412,11508,1057,567
387,1055,0,173,529.17,4437,11550,1060,568
388,1068,0,160,534.68,4459,11587,1063,569
389,1064,0,167,540.17,4477,11607,1064,571
390,1063,0,167,543.15,4500,11636,1065,571
391,1060,0,162,546.7,4518,11669,1066,572
392,1042,0,160,565.4,4538,11696,1071,573
393,1043,0,157,573.47,4555,11726,1073,574
394,1021,0,160,575.13,4575,11757,1075,576
395,1047,0,165,577.11,4590,11784,1078,576
396,1039,0,156,581.51,4605,11824,1078,579
397,1036,0,160,588.55,4626,11844,1080,580
398,1034,0,169,596.96,4639,11871,1083,583
399,1043,0,169,596.64,4656,11894,1085,584
400,1046,0,172,605.3,4671,11923,1086,584
401,1036,0,171,609.06,4688,11955,1091,584
402,1039,0,170,612.11,4703,11977,1094,585
403,1033,0,163,616.89,4718,12013,1097,586
404,1024,0,153,622.79,4734,12048,1098,586
405,1018,0,155,621.43,4754,12081,1099,587
406,1013,0,154,624.6,4771,12112,1100,587
407,1024,0,148,630.7,4783,12138,1102,587
408,1031,0,140,636.53,4797,12161,1104,589
409,1029,0,142,635.51,4809,12194,1105,590
410,1039,0,138,633.91,4823,12219,1107,590
411,1042,0,136,633.13,4831,12246,1109,591
412,1056,0,139,639.72,4846,12267,1113,591
413,1048,0,135,643.11,4867,12292,1113,591
414,1056,0,136,643.4,4882,12308,1118,591
415,1053,0,133,646.57,4896,12339,1121,592
416,1044,0,134,648.47,4912,12371,1125,595
417,1041,0,138,654.4,4927,12400,1126,596
418,1037,0,140,656.17,4942,12433,1127,596
419,1027,0,134,654.47,4963,12460,1131,597
420,1027,0,149,651.19,4982,12475,1132,598
421,1046,0,147,652.38,4999,12503,1134,598
422,1061,0,155,650.21,5011,12522,1137,598
423,1045,0,160,650.23,5031,12550,1139,599
424,1041,0,157,651.68,5049,12586,1141,599
425,1035,0,154,651.53,5063,12627,1141,599
426,1040,0,157,655.83,5075,12650,1142,599
427,1047,0,154,654,5091,12687,1146,599
428,1044,0,155,661.17,5112,12707,1147,602
429,1057,0,154,658.77,5127,12736,1148,603
430,1042,0,163,667.06,5145,12762,1152,603
431,1042,0,163,668.55,5166,12792,1154,605
432,1031,0,159,670.11,5182,12832,1156,606
433,1032,0,158,671.17,5199,12858,1159,606
434,1011,0,156,674.34,5215,12898,1162,609
435,996,0,157,679.26,5231,12928,1163,612
436,997,0,157,673.36,5242,12959,1166,612
437,1005,0,158,668.13,5251,12977,1171,613
438,1010,0,163,674.36,5268,12996,1175,613
439,990,0,164,668.19,5286,13022,1179,616
440,995,0,163,661.32,5301,13045,1183,618
441,996,0,159,664.72,5321,13082,1184,619
442,995,0,157,654.98,5334,13119,1186,619
443,977,0,153,645.55,5353,13150,1188,621
444,970,0,154,639.81,5367,13181,1189,621
445,958,0,146,636.3,5381,13218,1190,622
446,967,0,147,643.04,5394,13241,1190,624
447,970,0,156,640.28,5413,13267,1192,624
448,974,0,159,640.53,5428,13290,1194,624
449,969,0,154,642.04,5448,13317,1196,625
450,986,0,164,645.62,5464,13337,1197,625
451,993,0,172,647.64,5481,13357,1197,629
452,999,0,174,638.62,5497,13382,1199,632
453,997,0,179,639.45,5513,13402,1201,634
454,991,0,179,639.04,5536,13425,1205,634
455,1003,0,174,635.74,5554,13456,1205,635
456,1009,0,165,637.81,5572,13481,1207,635
457,1007,0,165,637.38,5583,13512,1208,636
458,1013,0,160,643.32,5596,13542,1211,638
459,1029,0,154,644.64,5608,13569,1215,639
460,1023,0,148,645.26,5630,13596,1215,641
461,1021,0,148,642.4,5640,13624,1218,641
462,1008,0,148,647.38,5658,13659,1220,642
463,1006,0,142,654.38,5673,13691,1225,644
464,1011,0,135,653.94,5694,13727,1229,645
465,1004,0,137,654.4,5712,13757,1232,646
466,998,0,136,651.64,5731,13784,1238,647
467,1002,0,138,648.53,5748,13807,1238,647
468,987,0,143,655.47,5765,13835,1241,649
469,998,0,138,651,5776,13858,1242,650
470,1009,0,148,650,5788,13877,1245,651
471,1030,0,143,645.85,5801,13902,1246,651
472,1047,0,143,655.09,5813,13937,1246,653
473,1047,0,140,652.21,5829,13964,1249,655
474,1042,0,136,656.62,5844,13999,1256,658
475,1062,0,140,641.53,5858,14021,1257,659
476,1049,0,138,641,5875,14056,1260,659
477,1045,0,135,638.55,5897,14091,1261,659
478,1041,0,141,643.87,5917,14119,1263,660
479,1044,0,137,636.87,5938,14149,1266,662
480,1034,0,136,633.38,5955,14177,1267,662
481,1037,0,132,632.87,5969,14213,1268,662
482,1032,0,135,635.51,5979,14240,1268,663
483,1032,0,139,626.17,5996,14265,1268,665
484,1038,0,146,628.34,6020,14285,1269,667
485,1029,0,153,625.21,6038,14315,1276,668
486,1041,0,154,620.38,6052,14342,1276,668
487,1031,0,155,622.13,6065,14372,1278,669
488,1034,0,159,628.02,6080,14401,1280,670
489,1026,0,164,626.34,6097,14431,1282,671
490,1030,0,154,616.06,6113,14462,1284,673
491,1033,0,146,618.28,6126,14500,1284,673
492,1035,0,145,609.57,6140,14527,1286,673
493,1054,0,148,607.6,6159,14545,1288,674
494,1036,0,148,604.57,6181,14575,1290,676
495,1047,0,148,594.51,6199,14600,1293,677
496,1044,0,151,591.3,6216,14630,1296,678
497,1048,0,164,595.23,6234,14656,1297,678
498,1046,0,169,585.45,6256,14686,1299,678
499,1029,0,165,575.77,6271,14726,1303,681
500,1039,0,164,569.09,6282,14760,1303,682
501,1039,0,173,565.09,6295,14789,1303,683
502,1026,0,172,556.38,6316,14833,1304,683
503,1029,0,168,556.38,6336,14860,1305,684
504,1031,0,168,552.6,6354,14899,1307,684
505,1019,0,168,542.43,6374,14929,1308,684
506,1021,0,171,554.04,6393,14956,1310,684
507,1041,0,168,557.6,6409,14988,1310,684
508,1058,0,167,563.17,6428,15019,1311,684
509,1041,0,157,563.32,6444,15063,1319,686
510,1026,0,155,563.87,6469,15103,1319,686
511,1024,0,167,566.98,6496,15131,1319,687
512,1009,0,166,574.3,6513,15165,1321,687
513,999,0,167,569.34,6531,15197,1323,687
514,1002,0,158,565.43,6552,15236,1324,687
515,1003,0,160,572.13,6569,15257,1327,687
516,1011,0,156,571.09,6586,15289,1328,687
517,1013,0,153,578.62,6601,15322,1330,687
518,1007,0,155,584.45,6618,15349,1333,687
519,1020,0,163,591.11,6642,15368,1334,689
520,1020,0,171,605.85,6659,15395,1335,690
521,1020,0,174,603.91,6675,15418,1337,692
522,1020,0,177,604.77,6692,15442,1340,693
523,1015,0,180,610.72,6708,15475,1343,693
524,1019,0,181,608.11,6726,15503,1346,694
525,1006,0,184,604.36,6741,15539,1348,694
526,1024,0,179,606.43,6757,15570,1348,694
527,1029,0,177,604.02,6774,15599,1351,694
528,1033,0,176,598.83,6794,15625,1355,694
529,1040,0,166,604.81,6808,15659,1355,695
530,1051,0,163,611.19,6826,15683,1355,696
531,1046,0,165,608.96,6848,15709,1356,696
532,1046,0,169,607.38,6866,15733,1358,696
533,1049,0,185,609.79,6885,15747,1360,697
534,1029,0,182,610.53,6910,15782,1363,699
535,1014,0,186,616.47,6928,15819,1364,700
536,1016,0,184,614.81,6946,15849,1365,703
537,1012,0,179,614.43,6969,15886,1369,703
538,1008,0,183,618.04,6990,15922,1371,704
539,1009,0,179,619.87,7008,15961,1371,706
540,1002,0,174,626.13,7030,15992,1372,708
541,993,0,168,632.06,7049,16025,1372,709
542,988,0,163,630.15,7064,16067,1372,710
543,991,0,150,635.43,7076,16098,1372,712
544,982,0,151,643.79,7093,16124,1374,715
545,973,0,145,640.47,7110,16154,1377,717
546,992,0,135,640.26,7125,16185,1381,717
547,1003,0,136,634.32,7141,16201,1381,718
548,1018,0,146,636.79,7154,16221,1383,718
549,1010,0,144,635.4,7170,16256,1385,720
550,1007,0,143,638.36,7185,16290,1387,720
551,1011,0,154,634.96,7204,16315,1387,720
552,1012,0,149,635.36,7222,16341,1391,721
553,1003,0,148,637.66,7248,16378,1391,722
554,1010,0,151,635.96,7266,16397,1392,722
555,1020,0,153,639.36,7275,16421,1392,724
556,1033,0,151,643.91,7289,16440,1395,724
557,1022,0,144,641.34,7306,16470,1396,725
558,1028,0,141,645.53,7325,16499,1397,725
559,1039,0,153,647.72,7339,16518,1397,727
560,1041,0,161,648.53,7356,16549,1397,729
561,1036,0,161,652.32,7379,16572,1399,730
562,1048,0,160,649.21,7389,16595,1400,730
563,1054,0,161,653.53,7401,16619,1401,730
564,1053,0,160,666.19,7418,16650,1403,730
565,1069,0,156,662.7,7428,16683,1403,731
566,1078,0,153,669.04,7442,16705,1406,732
567,1077,0,155,663.38,7455,16728,1409,732
568,1080,0,163,662.91,7479,16753,1409,735
569,1074,0,168,668.17,7499,16782,1411,737
570,1070,0,158,658.55,7513,16820,1411,738
571,1067,0,153,658.53,7530,16850,1415,738
572,1052,0,160,656.72,7550,16881,1416,740
573,1050,0,159,653.55,7566,16916,1416,741
574,1043,0,154,660.34,7587,16949,1420,742
575,1063,0,149,651.6,7598,16983,1422,742
576,1071,0,155,647.02,7620,17013,1423,743
577,1089,0,152,643.51,7634,17043,1423,743
578,1094,0,162,643.64,7650,17072,1426,745
579,1082,0,165,638.26,7668,17113,1426,746
580,1076,0,171,636.17,7690,17142,1427,748
581,1075,0,176,629.02,7712,17173,1427,749
582,1087,0,165,627.19,7731,17207,1430,751
583,1090,0,171,632.87,7747,17228,1431,752
584,1075,0,171,636.87,7767,17254,1433,753
585,1060,0,168,635.96,7792,17291,1436,754
586,1059,0,166,629.81,7803,17324,1440,755
587,1074,0,167,632.04,7817,17356,1441,757
588,1072,0,175,629.55,7842,17379,1441,757
589,1063,0,175,630.36,7859,17408,1442,758
590,1052,0,187,635.77,7882,17436,1443,760
591,1067,0,190,627.91,7906,17455,1445,761
592,1072,0,184,633.79,7919,17485,1446,763
593,1077,0,186,631.21,7943,17512,1447,764
594,1085,0,182,643.11,7955,17538,1448,768
595,1062,0,180,637.85,7968,17579,1450,769
596,1062,0,177,640.28,7987,17612,1451,772
597,1060,0,184,632.13,8007,17636,1452,772
598,1045,0,192,626.94,8027,17663,1454,773
599,1064,0,195,623.81,8043,17687,1456,773
600,1063,0,194,621.43,8066,17714,1457,775
601,1069,0,193,622.62,8081,17742,1458,780
