Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,120,0,36,360.79,386,54,227,342
118,117,0,36,360.07,387,54,228,347
119,117,0,33,359.85,387,54,229,351
120,110,0,37,358.4,389,56,229,355
121,111,0,34,361.07,389,56,232,355
122,113,0,32,362.89,390,57,233,359
123,110,0,32,359.41,393,57,233,359
124,109,0,34,359.2,396,57,233,361
125,113,0,35,360.95,396,58,235,363
126,113,0,35,357.05,399,59,235,365
127,118,0,35,357.09,399,59,235,368
128,118,0,33,354.63,399,59,236,372
129,121,0,32,351.13,399,60,236,373
130,126,0,30,350.77,399,60,237,375
131,126,0,31,348.02,400,62,237,376
132,129,0,31,350,401,62,238,378
133,128,0,32,345.89,402,62,238,381
134,131,0,31,344.56,402,62,239,381
135,130,0,30,345.39,403,62,240,384
136,133,0,30,342.42,403,62,240,385
137,135,0,31,340.64,403,62,241,386
138,137,0,30,340.92,404,63,242,387
139,139,0,30,340.03,404,63,242,390
140,142,0,30,341.78,406,63,242,391
141,140,0,30,339.17,408,64,242,392
142,144,0,30,339.16,408,65,242,394
143,143,0,28,338.66,409,65,243,398
144,146,0,28,339.16,411,65,243,399
145,147,0,25,337.73,412,66,245,400
146,149,0,24,335.45,413,66,245,401
147,151,0,22,333.77,414,66,245,403
148,148,0,22,335.27,414,67,245,407
149,154,0,21,334.52,414,67,245,412
150,153,0,20,332.66,415,68,247,414
151,154,0,19,329.81,417,69,248,416
152,156,0,20,328.48,418,70,250,416
153,155,0,17,324.71,418,70,251,421
154,161,0,16,324.92,418,71,251,423
155,161,0,16,321.39,418,72,251,427
156,157,0,14,321.57,418,73,254,432
157,160,0,16,320.96,419,73,254,435
158,161,0,16,321,419,74,254,436
159,157,0,17,317.1,420,75,254,441
160,162,0,17,316.42,420,76,254,443
161,158,0,18,313.68,420,76,254,448
162,163,0,18,312.82,420,77,255,449
163,162,0,18,313.54,422,77,255,451
164,163,0,19,311.46,423,78,255,453
165,162,0,19,306.96,424,78,255,456
166,160,0,17,305,424,78,256,461
167,158,0,16,303.11,424,78,259,464
168,157,0,16,303.07,425,78,259,469
169,155,0,14,299.79,425,79,261,474
170,154,0,14,298.29,426,80,262,476
171,156,0,14,294.64,427,80,262,481
172,154,0,14,296.68,428,81,263,486
173,158,0,16,293.57,428,81,263,489
174,155,0,16,292.39,429,83,265,494
175,157,0,16,290.71,429,83,265,495
176,155,0,16,287.21,430,83,266,497
177,155,0,17,288.14,430,83,266,503
178,159,0,17,287.54,430,84,266,504
179,156,0,19,282.68,431,84,266,508
180,156,0,18,283.04,433,84,267,510
181,156,0,16,284.96,433,84,270,513
182,153,0,16,282.96,433,84,270,516
183,149,0,16,278.36,435,85,270,521
184,150,0,15,279.29,436,86,270,524
185,153,0,16,274.14,438,87,270,524
186,151,0,15,273.57,441,87,270,526
187,149,0,15,273.89,442,87,270,528
188,152,0,16,272.71,443,87,270,531
189,152,0,19,271.68,443,87,272,535
190,152,0,18,272.14,444,87,272,539
191,151,0,20,273.86,445,87,273,543
192,154,0,19,273.93,445,87,274,546
193,157,0,19,275.07,446,87,274,546
194,163,0,19,273.93,446,88,274,548
195,163,0,19,275.93,448,88,274,550
196,169,0,20,274.68,451,88,274,553
197,170,0,20,276.71,451,88,274,556
198,168,0,20,276.32,454,88,275,558
199,169,0,20,272.93,456,88,275,559
200,177,0,21,269.61,456,89,276,559
201,180,0,21,267.36,456,89,276,562
202,184,0,22,265.14,457,89,276,565
203,186,0,21,264.43,457,90,278,566
204,187,0,23,263.68,457,91,278,568
205,182,0,22,259.43,460,93,279,571
206,183,0,22,259.75,461,94,279,572
207,182,0,23,260,463,94,279,574
208,175,0,25,257.11,465,94,281,581
209,171,0,25,255.75,466,94,281,587
210,169,0,25,256.71,466,94,281,592
211,165,0,27,257.61,467,94,282,599
212,163,0,28,257.89,467,94,283,602
213,161,0,29,255.04,467,95,285,605
214,156,0,29,253.61,468,95,285,609
215,161,0,28,253.75,468,95,285,611
216,170,0,27,254.43,468,96,285,612
217,171,0,27,252,470,96,285,615
218,171,0,27,252.86,472,96,285,619
219,171,0,26,252.93,473,97,286,623
220,181,0,25,247.04,473,97,286,624
221,179,0,25,244.93,473,97,287,626
222,181,0,24,243.64,473,97,288,629
223,182,0,23,242.57,475,99,289,632
224,181,0,23,244.79,476,99,290,633
225,175,0,23,245.11,478,100,291,638
226,176,0,22,242.71,480,101,292,640
227,176,0,22,240.54,481,101,294,642
228,176,0,24,239.54,482,101,295,645
229,174,0,24,239.21,484,101,297,647
230,174,0,25,237.11,486,101,298,648
231,175,0,24,237.82,488,102,298,649
232,168,0,25,236.71,491,102,299,655
233,165,0,26,235.5,494,102,300,659
234,165,0,26,235.04,495,103,302,666
235,166,0,27,238.96,497,103,302,670
236,164,0,26,238.75,498,104,303,675
237,160,0,24,236.79,498,105,304,682
238,158,0,24,238.21,499,106,306,684
239,159,0,24,240.57,500,106,307,685
240,158,0,25,242.25,500,106,308,690
241,158,0,26,242,501,106,309,693
242,154,0,25,241.61,503,107,311,697
243,151,0,25,244.96,506,107,311,700
244,148,0,25,247.64,508,109,311,701
245,144,0,27,249.39,509,109,312,706
246,142,0,27,249.5,509,111,313,710
247,144,0,26,251.39,510,111,314,712
248,138,0,25,250.86,512,113,315,716
249,137,0,24,255.21,513,113,316,717
250,136,0,24,256.86,513,116,316,717
251,129,0,27,259.21,515,116,316,726
252,126,0,29,259.82,515,116,316,730
253,128,0,32,260.54,518,116,316,730
254,128,0,32,263.96,518,116,317,731
255,122,0,33,266.04,518,116,317,737
256,121,0,33,267,519,116,317,740
257,118,0,33,269.79,520,116,320,742
258,120,0,32,270.32,520,117,320,744
259,124,0,32,271.82,520,117,320,747
260,127,0,29,273,520,117,324,748
261,126,0,28,275.29,521,117,325,749
262,123,0,28,272.86,523,117,326,751
263,128,0,28,274.46,524,117,326,754
264,128,0,28,273.14,524,118,326,756
265,127,0,28,272.64,524,120,327,757
266,129,0,28,274.5,524,120,327,759
267,127,0,25,274.71,526,122,327,762
268,125,0,24,274.82,526,123,329,765
269,126,0,22,275.93,526,125,329,766
270,125,0,20,276.04,526,127,330,769
271,126,0,19,274.5,528,127,330,771
272,133,0,19,275.32,528,127,330,772
273,134,0,22,274.93,529,127,330,776
274,135,0,21,274.29,530,127,331,777
275,134,0,20,274.11,530,127,331,779
276,133,0,22,275.14,531,127,332,779
277,131,0,21,276.64,533,128,334,781
278,133,0,21,274.39,534,128,334,782
279,134,0,22,270.5,536,129,334,782
280,137,0,23,268.68,537,129,334,785
281,139,0,22,269.39,542,129,334,787
282,148,0,23,269.36,543,129,336,787
283,151,0,23,268.39,543,130,336,789
284,149,0,23,268.64,545,130,337,791
285,153,0,22,267.89,545,130,338,792
286,151,0,21,269.96,548,130,340,794
287,151,0,22,269.82,551,130,340,797
288,149,0,22,267.46,554,130,340,799
289,147,0,24,267.04,555,130,341,804
290,146,0,26,268.64,557,130,342,804
291,144,0,26,271.93,558,131,342,807
292,146,0,25,270.43,560,133,342,809
293,148,0,24,273.21,562,134,343,810
294,150,0,26,276.36,565,134,344,811
295,147,0,25,274.32,566,135,344,813
296,144,0,28,272.68,568,135,345,815
297,143,0,28,272.46,569,135,346,816
298,140,0,31,274.07,571,137,346,820
299,138,0,32,272,572,138,347,823
300,137,0,32,272.29,573,138,349,826
301,139,0,34,271.82,575,138,351,828
302,140,0,34,270.93,577,138,353,831
303,145,0,35,272.93,580,138,353,832
304,146,0,36,268.79,583,138,354,832
305,148,0,36,269.18,585,138,354,834
306,153,0,35,269.25,588,139,355,835
307,159,0,36,268.39,590,139,355,836
308,158,0,36,268.86,591,139,356,838
309,150,0,36,263.57,594,139,356,844
310,148,0,35,265.39,596,141,357,846
311,144,0,34,267.96,597,141,358,851
312,148,0,34,262.64,597,141,359,852
313,149,0,35,261.04,598,142,359,853
314,149,0,36,260.89,601,144,359,854
315,143,0,40,259.25,604,144,360,858
316,142,0,43,262.5,606,145,360,858
317,137,0,43,261.46,608,145,362,859
318,134,0,43,258.96,609,145,362,863
319,136,0,46,257,610,146,362,865
320,132,0,46,258.39,611,146,363,871
321,130,0,47,260.93,612,147,363,874
322,133,0,45,258.54,612,147,365,877
323,134,0,46,258.57,614,147,365,885
324,129,0,49,259.82,616,147,366,888
325,129,0,45,259.5,618,148,368,890
326,132,0,45,258.61,619,148,369,892
327,134,0,44,260.82,619,149,369,896
328,134,0,43,262.82,619,150,370,897
329,134,0,41,263.79,619,151,372,899
330,131,0,40,268.71,622,151,372,900
331,132,0,39,271.32,623,152,373,903
332,129,0,42,271.11,626,153,373,906
333,128,0,42,271.32,629,153,373,906
334,130,0,43,275.5,631,153,373,907
335,133,0,46,276.39,633,154,373,907
336,135,0,45,278.96,635,154,373,910
337,131,0,49,279.11,636,154,374,914
338,133,0,46,280.43,636,155,377,914
339,133,0,46,280.5,637,155,378,919
340,129,0,46,281.96,639,156,378,923
341,129,0,46,282.18,640,156,378,926
342,125,0,45,282.71,643,156,378,929
343,121,0,43,285.07,644,157,381,931
344,119,0,40,289,644,157,381,940
345,118,0,37,289.82,645,157,382,944
346,117,0,39,289.79,647,158,382,948
347,113,0,37,287.93,651,158,382,951
348,109,0,40,291.18,654,158,384,953
349,110,0,42,292.18,656,158,384,955
350,105,0,40,294.25,659,158,386,960
351,105,0,40,294.75,661,158,387,962
352,103,0,42,298.14,667,159,387,968
353,101,0,39,298.79,670,159,389,971
354,100,0,41,300.5,671,159,389,972
355,101,0,40,304.18,673,159,390,974
356,100,0,40,306.86,674,159,391,978
357,108,0,41,307.04,677,159,391,978
358,104,0,41,306.79,682,159,391,980
359,105,0,44,307.5,683,160,391,982
360,109,0,44,310.57,683,160,393,984
361,108,0,45,310.96,685,160,394,987
362,109,0,47,312.21,686,160,394,987
363,109,0,47,311.18,688,160,395,988
364,109,0,46,314.54,690,160,396,989
365,110,0,52,315.43,693,160,397,990
366,108,0,54,318,696,161,397,992
367,110,0,57,318.18,697,162,397,992
368,110,0,59,320.46,698,162,399,992
369,112,0,59,322.54,699,162,399,995
370,117,0,58,325.68,699,162,399,997
371,119,0,59,323.39,701,162,399,997
372,120,0,59,326.21,702,163,400,997
373,126,0,58,327.21,703,163,402,998
374,124,0,58,329.57,703,163,403,1001
375,125,0,59,330.11,704,163,403,1006
376,124,0,59,332.57,705,163,403,1008
377,124,0,56,334.86,705,163,404,1013
378,127,0,54,336.57,707,164,404,1016
379,126,0,54,337.29,709,164,407,1018
380,125,0,52,339.89,713,164,409,1019
381,127,0,49,340.07,714,164,412,1020
382,127,0,51,340.57,715,164,412,1021
383,127,0,53,339.57,716,164,412,1024
384,130,0,51,341.11,716,164,413,1026
385,137,0,51,341.68,716,164,413,1028
386,131,0,50,343.79,717,165,414,1033
387,132,0,49,344.75,719,168,414,1034
388,126,0,46,341.79,719,169,415,1042
389,124,0,45,344.43,719,170,416,1044
390,119,0,45,343.39,719,170,418,1047
391,122,0,43,340.14,719,171,419,1049
392,126,0,41,338.25,719,171,419,1055
393,127,0,41,339.68,720,171,419,1057
394,126,0,37,339.43,720,171,420,1065
395,129,0,33,340.43,720,171,421,1071
396,132,0,32,339.54,720,171,421,1073
397,136,0,27,340.29,720,171,423,1077
398,143,0,27,340.93,721,171,423,1078
399,139,0,27,340.79,723,171,424,1080
400,138,0,26,339.39,723,171,425,1083
401,135,0,22,337.57,724,171,428,1088
402,138,0,21,334.36,725,172,428,1091
403,136,0,22,334.39,727,172,428,1093
404,131,0,22,333.21,732,172,428,1095
405,132,0,22,329.04,734,173,428,1095
406,133,0,23,330.86,736,173,429,1098
407,139,0,27,330.61,736,173,429,1099
408,138,0,27,326.96,736,174,430,1100
409,139,0,26,326.29,736,175,431,1106
410,143,0,24,324.5,738,175,433,1107
411,143,0,22,323.93,738,175,434,1110
412,147,0,20,322.93,738,175,434,1116
413,146,0,20,321.64,739,176,434,1117
414,150,0,17,319.93,739,176,437,1118
415,148,0,18,315,741,176,437,1120
416,148,0,17,315.36,742,176,438,1120
417,153,0,16,314.46,742,176,439,1120
418,154,0,14,315.36,742,179,439,1121
419,157,0,15,314.43,742,181,439,1122
420,157,0,15,314.43,743,181,441,1123
421,157,0,16,311.82,743,181,441,1125
422,160,0,16,306.89,743,182,441,1126
423,162,0,17,305.86,743,182,441,1132
424,158,0,15,301.82,745,182,443,1137
425,155,0,16,298.79,747,182,444,1138
426,151,0,16,296.71,749,184,444,1140
427,157,0,18,295.86,749,184,444,1141
428,153,0,16,289.18,754,186,446,1143
429,153,0,18,281.71,756,186,446,1145
430,158,0,18,282.29,756,186,446,1146
431,153,0,18,280.11,758,186,447,1151
432,158,0,16,281.25,758,187,449,1152
433,153,0,16,278.36,761,188,451,1153
434,154,0,19,277.25,762,188,451,1157
435,157,0,19,275.5,764,189,451,1158
436,161,0,20,273,766,189,451,1160
437,161,0,19,267.89,769,189,452,1163
438,167,0,18,267.71,770,190,452,1163
439,168,0,18,266.39,770,191,452,1165
440,170,0,20,265.14,771,192,452,1167
441,168,0,22,265.04,772,193,453,1169
442,171,0,24,265.68,772,193,453,1169
443,165,0,25,261.64,773,193,454,1176
444,168,0,25,262.68,775,193,455,1177
445,167,0,27,263.11,778,193,455,1179
446,162,0,29,257.14,781,194,456,1182
447,163,0,30,260.39,784,194,456,1186
448,161,0,31,260.82,787,195,457,1187
449,162,0,32,255.96,789,195,458,1190
450,169,0,33,254.68,791,196,459,1192
451,166,0,33,254.36,797,196,459,1196
452,166,0,33,251.5,798,197,459,1203
453,164,0,33,249.18,801,198,459,1206
454,166,0,36,248.93,803,199,460,1209
455,171,0,37,251,803,199,461,1209
456,173,0,34,251.29,804,199,465,1211
457,169,0,37,252.36,808,202,467,1214
458,170,0,38,253.21,808,202,467,1216
459,168,0,39,253.29,810,204,467,1217
460,170,0,40,254.43,810,204,467,1218
461,170,0,41,254.43,811,205,467,1222
462,166,0,39,253.29,816,207,467,1223
463,165,0,38,254.86,818,209,467,1226
464,165,0,41,256.89,822,209,467,1227
465,164,0,41,257.14,822,210,468,1230
466,163,0,40,256.21,824,211,469,1233
467,159,0,41,257.43,828,212,469,1236
468,156,0,43,257.68,832,212,470,1241
469,158,0,43,257.93,833,213,471,1243
470,155,0,46,255.29,834,214,473,1246
471,147,0,47,255.89,838,214,474,1250
472,146,0,47,254.75,841,214,474,1252
473,144,0,49,254.21,845,214,474,1254
474,141,0,49,256.64,848,214,474,1258
475,141,0,51,255.32,851,214,475,1259
476,138,0,52,254.39,855,215,475,1261
477,140,0,57,253.5,855,215,476,1262
478,144,0,60,254.82,856,215,476,1264
479,145,0,62,253.96,856,215,476,1267
480,151,0,61,256.07,856,215,477,1268
481,153,0,61,254.57,858,216,477,1270
482,151,0,62,252.64,858,216,480,1271
483,156,0,61,251.32,861,216,481,1272
484,153,0,61,253.57,861,217,482,1275
485,157,0,61,253.04,863,217,482,1277
486,156,0,58,252.29,867,218,482,1281
487,155,0,57,255.25,871,218,482,1284
488,158,0,59,254.93,873,218,483,1284
489,157,0,58,255.82,877,218,486,1285
490,152,0,57,256.96,881,220,487,1287
491,152,0,60,259.64,886,221,488,1287
492,148,0,60,262.43,888,222,490,1288
493,146,0,60,262.93,891,223,490,1292
494,147,0,60,264.71,893,223,491,1296
495,139,0,58,267.5,897,223,496,1299
496,135,0,60,267.36,899,223,497,1302
497,132,0,63,268.18,901,223,497,1305
498,133,0,66,268.75,902,223,497,1308
499,131,0,66,270.18,902,223,499,1312
500,127,0,65,272,903,224,499,1317
501,127,0,64,274.21,904,224,499,1318
502,127,0,62,272.29,906,225,499,1324
503,125,0,60,274.71,908,226,501,1327
504,123,0,59,274.57,911,227,502,1331
505,121,0,57,275.29,913,227,502,1333
506,119,0,54,275.39,914,227,504,1339
507,118,0,53,275.61,917,227,505,1342
508,121,0,52,273.71,919,227,507,1343
509,122,0,52,272.64,920,227,508,1343
510,123,0,50,271.21,923,228,509,1345
511,125,0,50,273.04,924,228,509,1349
512,123,0,51,276.54,926,228,509,1351
513,126,0,53,280.82,927,228,510,1352
514,126,0,54,279.61,927,229,510,1353
515,130,0,55,282.11,928,229,510,1353
516,128,0,56,284.46,932,229,511,1353
517,130,0,55,286.64,934,229,512,1354
518,127,0,57,289.07,937,229,513,1356
519,125,0,58,289.93,938,229,515,1360
520,123,0,58,290.32,939,230,515,1362
521,123,0,59,294.46,941,230,515,1362
522,125,0,60,292.36,943,230,516,1364
523,121,0,61,292.29,947,230,516,1365
524,124,0,60,293.57,948,230,517,1367
525,121,0,60,294.64,951,230,517,1371
526,119,0,56,296.21,952,230,520,1376
527,123,0,51,293.75,954,230,521,1381
528,124,0,49,294.64,956,230,522,1383
529,122,0,48,293.43,958,231,522,1385
530,116,0,48,295.18,960,231,522,1395
531,118,0,48,297.75,961,232,523,1396
532,121,0,48,298.36,961,232,523,1399
533,123,0,47,301.82,962,233,527,1402
534,124,0,47,300.54,964,234,528,1402
535,130,0,48,301.5,966,235,528,1403
536,129,0,48,302.43,969,235,529,1405
537,129,0,49,299.04,972,237,530,1406
538,127,0,46,301.11,973,238,531,1408
539,126,0,46,302.32,974,238,532,1412
540,127,0,45,300.11,975,238,534,1412
541,127,0,45,302.54,977,239,535,1413
542,130,0,41,306.75,978,239,537,1416
543,129,0,41,305.46,979,239,539,1418
544,128,0,41,306.32,979,239,539,1421
545,133,0,39,304.61,979,239,542,1422
546,137,0,41,306.36,979,240,542,1424
547,137,0,39,305.36,979,241,542,1428
548,137,0,37,303.64,979,242,543,1432
549,134,0,35,306.43,980,243,546,1438
550,132,0,34,309.46,981,243,547,1439
551,130,0,35,311.57,983,243,548,1442
552,124,0,35,312.32,986,243,549,1446
553,126,0,35,313.89,987,243,550,1448
554,122,0,35,316.79,989,243,550,1452
555,122,0,33,317.93,989,243,552,1454
556,124,0,33,321.43,989,243,553,1456
557,123,0,34,321.39,991,243,553,1457
558,119,0,34,322.25,992,243,553,1462
559,119,0,34,326.43,992,243,553,1463
560,114,0,35,328.61,994,243,553,1468
561,113,0,34,333.29,994,243,555,1470
562,113,0,32,334.96,994,243,555,1474
563,111,0,31,336.54,994,243,556,1479
564,109,0,28,340.21,994,245,558,1483
565,106,0,27,342.36,994,246,558,1486
566,99,0,27,343.29,994,246,559,1495
567,100,0,27,346.14,995,246,559,1495
568,100,0,26,349.5,996,246,560,1499
569,98,0,24,350.5,998,246,561,1504
570,101,0,23,352.25,998,246,561,1508
571,100,0,22,354.39,999,246,562,1511
572,100,0,20,355.71,1001,246,562,1515
573,100,0,20,358.11,1002,246,562,1515
574,100,0,19,358.64,1003,246,564,1516
575,106,0,18,361.5,1003,246,565,1518
576,105,0,18,365.82,1004,246,565,1520
577,105,0,20,368.11,1004,247,565,1521
578,103,0,20,369.57,1005,247,566,1522
579,104,0,20,369.75,1005,247,566,1523
580,105,0,19,370.86,1005,247,567,1524
581,103,0,20,371.39,1007,247,567,1527
582,107,0,19,372.71,1008,247,568,1529
583,112,0,21,373.61,1008,247,568,1529
584,109,0,22,375.39,1009,247,568,1531
585,109,0,20,374.25,1010,247,570,1533
586,107,0,17,375.82,1011,249,571,1536
587,105,0,17,378.32,1011,249,571,1539
588,109,0,17,378.54,1012,249,571,1543
589,110,0,17,383,1012,249,572,1545
590,112,0,19,385.14,1012,249,573,1546
591,114,0,20,384.64,1012,249,574,1546
592,110,0,19,388,1012,249,575,1550
593,111,0,18,388.93,1012,249,575,1553
594,109,0,18,390.79,1012,250,575,1554
595,110,0,16,392.14,1013,250,575,1557
596,111,0,16,393.82,1014,250,576,1557
597,111,0,16,395.82,1016,250,576,1558
598,113,0,16,396.21,1017,250,576,1558
599,113,0,16,395.96,1018,250,576,1563
600,111,0,15,397.5,1019,250,577,1565
601,112,0,14,398,1019,251,578,1567
602,111,0,17,401.39,1020,251,578,1568
603,110,0,17,402.54,1023,251,578,1569
604,109,0,17,404.04,1023,251,578,1573
605,101,0,17,405.11,1023,251,579,1580
606,100,0,15,402.29,1023,251,579,1583
607,98,0,16,402.71,1025,251,580,1584
608,97,0,16,402.54,1027,251,580,1586
609,97,0,20,403.04,1028,251,581,1586
610,97,0,20,398.93,1030,251,581,1589
611,100,0,20,401.61,1031,251,581,1589
612,100,0,21,399.93,1032,251,581,1590
613,101,0,20,402.89,1032,251,581,1591
614,106,0,21,402.86,1034,251,581,1592
615,104,0,20,403.43,1034,252,582,1593
616,103,0,20,404.5,1035,252,583,1594
617,104,0,20,404.43,1036,252,584,1594
618,102,0,20,407.57,1037,253,584,1598
619,102,0,20,404.89,1038,253,585,1599
620,102,0,21,406.21,1039,254,585,1600
621,99,0,21,403.21,1040,254,586,1603
622,99,0,22,398.93,1043,254,586,1603
623,102,0,25,399.29,1046,254,587,1603
624,102,0,25,400.32,1047,255,588,1605
625,102,0,25,399.18,1048,255,589,1608
626,100,0,26,396.39,1049,255,589,1610
627,103,0,26,398.04,1050,255,589,1611
628,109,0,25,398.07,1050,256,589,1613
629,112,0,25,393.5,1050,257,589,1613
630,113,0,24,393.96,1051,257,590,1613
631,113,0,26,391.36,1052,257,590,1616
632,114,0,24,390.93,1053,258,592,1616
633,117,0,24,389.11,1054,258,592,1616
634,120,0,25,387.57,1055,258,592,1617
635,118,0,27,387.18,1056,258,592,1620
636,116,0,26,385.64,1059,259,593,1621
637,114,0,26,384.64,1062,260,593,1621
638,118,0,27,381.79,1062,260,593,1626
639,115,0,27,381.86,1064,260,595,1628
640,115,0,26,377.43,1067,260,596,1631
641,117,0,26,376.07,1069,260,596,1631
642,116,0,27,373.75,1072,260,597,1633
643,117,0,28,372.36,1074,260,597,1635
644,116,0,29,368.75,1075,261,597,1639
645,116,0,29,366.89,1075,262,597,1642
646,112,0,31,368.39,1077,263,597,1644
647,111,0,33,366.82,1077,263,597,1646
648,109,0,32,366.07,1078,264,597,1648
649,111,0,31,365.61,1079,265,597,1650
650,111,0,32,363.43,1082,265,597,1651
651,105,0,34,363.54,1086,265,598,1654
652,109,0,35,362.64,1087,265,599,1655
653,110,0,35,357.39,1089,266,600,1657
654,112,0,35,357,1090,266,600,1657
655,113,0,37,355.04,1092,266,600,1657
656,117,0,37,352.54,1092,266,600,1658
657,127,0,38,351.14,1092,266,600,1659
658,131,0,36,348.96,1092,266,602,1660
659,135,0,36,347.68,1092,267,602,1661
660,135,0,35,345,1093,267,602,1664
661,137,0,35,343,1094,267,603,1665
662,137,0,37,338.86,1096,268,603,1665
663,140,0,36,339.75,1098,268,604,1665
664,138,0,38,338.86,1099,269,604,1667
665,145,0,38,338.82,1099,269,604,1668
666,140,0,37,338.18,1101,269,605,1671
667,138,0,36,339.25,1102,269,606,1675
668,138,0,36,336.11,1104,269,606,1676
669,142,0,34,337.96,1105,270,609,1678
670,137,0,35,335.86,1107,271,609,1683
671,138,0,36,332.93,1110,272,610,1683
672,139,0,34,333.93,1113,272,613,1684
673,142,0,34,336.21,1114,272,613,1684
