Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,696,0,122,283.81,2688,1329,411,1317
191,700,0,117,281.97,2704,1330,415,1326
192,696,0,119,281.48,2722,1337,416,1330
193,704,0,120,283.92,2738,1343,416,1335
194,699,0,119,279.92,2755,1355,420,1345
195,704,0,119,279.37,2770,1360,421,1347
196,710,0,119,278.15,2786,1365,424,1354
197,716,0,118,274.15,2800,1368,429,1362
198,726,0,118,270.44,2814,1376,430,1370
199,731,0,118,266.73,2834,1385,430,1376
200,736,0,116,265.07,2848,1397,434,1385
201,744,0,112,262.98,2862,1401,438,1387
202,741,0,113,257.36,2876,1407,439,1394
203,738,0,115,256.86,2890,1412,441,1402
204,743,0,112,252.45,2903,1420,443,1409
205,746,0,112,250.5,2919,1424,443,1416
206,739,0,117,250.14,2934,1434,444,1425
207,743,0,116,252.16,2945,1440,446,1433
208,745,0,116,253.76,2960,1446,447,1438
209,745,0,114,250.4,2973,1456,448,1443
210,750,0,116,247.13,2985,1461,449,1451
211,763,0,112,247.93,2999,1470,452,1456
212,766,0,111,247.78,3017,1476,455,1463
213,768,0,114,249.61,3028,1482,457,1470
214,761,0,112,249.61,3038,1488,458,1481
215,761,0,107,250.02,3048,1493,461,1497
216,759,0,105,249.39,3060,1499,461,1505
217,749,0,105,252.04,3075,1506,462,1517
218,757,0,103,248.03,3090,1512,464,1522
219,767,0,101,245.16,3104,1522,465,1528
220,779,0,104,251.06,3113,1527,465,1534
221,787,0,107,246.79,3125,1535,467,1540
222,786,0,106,244.04,3134,1542,469,1549
223,791,0,107,239.73,3145,1547,471,1560
224,795,0,105,240.94,3159,1551,474,1566
225,787,0,108,237.49,3176,1561,476,1575
226,782,0,107,236.45,3195,1571,479,1583
227,785,0,112,231.27,3213,1577,479,1596
228,793,0,105,229.02,3225,1591,486,1602
229,791,0,103,227.02,3238,1603,487,1610
230,799,0,105,226.27,3253,1609,488,1615
231,804,0,102,227.52,3266,1615,491,1620
232,823,0,100,227.07,3277,1618,493,1628
233,829,0,100,225.46,3288,1627,497,1637
234,822,0,93,225.56,3305,1641,498,1650
235,800,0,92,223.9,3325,1647,501,1665
236,799,0,90,222.05,3342,1651,503,1670
237,793,0,92,220.2,3357,1658,504,1679
238,802,0,93,215.54,3370,1659,505,1688
239,792,0,96,218.49,3386,1667,506,1698
240,803,0,94,220.41,3398,1676,506,1705
241,792,0,90,220.19,3412,1687,510,1720
242,781,0,89,217.48,3424,1695,510,1732
243,783,0,89,214.98,3440,1699,512,1741
244,785,0,90,215.33,3449,1707,513,1754
245,797,0,92,212.87,3460,1711,514,1771
246,820,0,92,209.75,3468,1719,514,1780
247,804,0,92,206.09,3487,1726,514,1789
248,791,0,93,202.48,3506,1732,515,1801
249,787,0,91,204.73,3521,1742,517,1808
250,782,0,95,203.69,3525,1747,519,1818
251,786,0,94,203.54,3544,1754,523,1825
252,785,0,95,201.34,3563,1761,524,1834
253,787,0,95,199.39,3572,1768,525,1846
254,798,0,96,199.75,3576,1778,527,1853
255,795,0,91,195.68,3594,1781,532,1861
256,791,0,93,197.08,3606,1791,535,1878
257,793,0,93,197.82,3615,1800,536,1884
258,802,0,94,196.12,3624,1802,537,1896
259,806,0,95,193.51,3628,1814,539,1906
260,795,0,96,194.48,3634,1826,539,1918
261,790,0,94,191.87,3643,1833,541,1930
262,792,0,95,193.63,3655,1837,544,1937
263,800,0,98,197.2,3668,1845,545,1948
264,792,0,102,200.86,3685,1851,545,1955
265,787,0,101,199.84,3697,1863,546,1961
266,785,0,102,199.55,3713,1867,550,1965
267,782,0,100,200.39,3726,1873,553,1972
268,767,0,101,205.42,3739,1878,554,1988
269,767,0,105,204.21,3754,1885,556,1997
270,763,0,100,202.69,3770,1889,561,2004
271,767,0,101,205.35,3783,1894,561,2011
272,775,0,101,206.86,3793,1897,562,2017
273,777,0,100,210.36,3809,1901,563,2028
274,773,0,106,209.7,3824,1907,566,2034
275,781,0,102,212.24,3841,1911,569,2043
276,772,0,101,210.39,3860,1919,572,2048
277,769,0,100,206.34,3876,1924,573,2058
278,767,0,105,206.7,3889,1929,573,2065
279,765,0,108,207.87,3902,1935,575,2076
280,769,0,108,208.92,3916,1939,576,2084
281,769,0,107,206.76,3928,1948,576,2089
282,771,0,110,206.73,3941,1955,579,2098
283,759,0,107,206.52,3966,1963,581,2107
284,751,0,109,206.47,3979,1970,583,2118
285,735,0,109,207.22,3997,1981,585,2126
286,736,0,112,202.51,4012,1987,587,2138
287,731,0,111,205.31,4025,1997,589,2147
288,716,0,119,206.6,4041,2003,591,2155
289,718,0,119,202.23,4060,2015,594,2161
290,726,0,120,202.57,4073,2020,597,2165
291,734,0,116,200.46,4083,2029,599,2174
292,738,0,119,196.92,4099,2034,600,2179
293,731,0,118,198.42,4119,2037,605,2188
294,722,0,120,198.42,4132,2042,609,2196
295,730,0,120,200.89,4144,2049,609,2200
296,727,0,121,205.1,4160,2057,611,2208
297,731,0,126,206.2,4173,2063,614,2213
298,727,0,124,209.95,4189,2076,616,2221
299,727,0,126,211.46,4202,2083,618,2222
300,716,0,129,209.46,4225,2095,620,2228
301,709,0,127,213.73,4246,2101,621,2231
302,696,0,125,214.99,4267,2107,624,2243
303,693,0,127,215.45,4286,2112,626,2249
304,687,0,131,216.11,4301,2114,628,2256
305,689,0,135,218.07,4314,2121,632,2264
306,674,0,133,229.1,4334,2128,633,2269
307,658,0,129,235.98,4352,2139,636,2278
308,650,0,128,237.47,4366,2146,639,2285
309,639,0,131,236.91,4391,2153,643,2290
310,636,0,133,237.55,4405,2158,645,2304
311,641,0,131,242.06,4425,2166,647,2306
312,635,0,131,246.43,4440,2170,650,2312
313,638,0,136,248.52,4456,2174,654,2319
314,626,0,139,253.14,4474,2180,654,2327
315,612,0,139,256.49,4494,2189,655,2335
316,604,0,139,259.3,4509,2197,658,2345
317,594,0,139,266.87,4524,2201,659,2354
318,577,0,138,268.07,4539,2206,664,2360
319,571,0,137,268.6,4548,2212,664,2368
320,576,0,138,269.95,4565,2216,666,2376
321,584,0,144,276.12,4581,2222,669,2381
322,575,0,149,281.65,4595,2229,670,2391
323,584,0,147,282.45,4606,2233,673,2397
324,579,0,150,286.96,4620,2236,673,2400
325,579,0,149,290.66,4633,2239,675,2412
326,581,0,147,293.48,4646,2247,676,2417
327,583,0,145,295.95,4655,2251,680,2424
328,567,0,143,297.36,4669,2255,685,2433
329,573,0,140,298.3,4683,2264,685,2438
330,572,0,138,300.73,4689,2278,685,2445
331,568,0,134,300.87,4700,2290,689,2449
332,561,0,133,298.96,4713,2296,692,2453
333,560,0,131,301.4,4732,2299,695,2456
334,566,0,133,306.01,4749,2303,695,2459
335,559,0,131,309.52,4765,2307,700,2471
336,557,0,131,307.3,4780,2311,700,2478
337,562,0,125,309.04,4790,2315,705,2484
338,564,0,121,313.59,4799,2319,708,2497
339,562,0,120,313.93,4813,2328,710,2503
340,573,0,119,318.89,4825,2334,713,2508
341,582,0,119,319.86,4834,2339,714,2516
342,593,0,117,322.69,4841,2345,717,2520
343,587,0,114,322.69,4856,2351,723,2525
344,599,0,108,323.6,4871,2357,724,2529
345,597,0,105,328.42,4882,2362,728,2537
346,593,0,99,329.1,4893,2373,733,2544
347,606,0,101,330.8,4902,2379,734,2548
348,611,0,96,328.05,4912,2389,738,2555
349,607,0,97,329.2,4926,2397,742,2561
350,609,0,91,326.45,4934,2410,744,2567
351,610,0,88,323.51,4943,2422,747,2572
352,625,0,83,322.41,4951,2428,749,2583
353,634,0,80,322.82,4960,2433,751,2587
354,650,0,79,320,4971,2435,754,2595
355,662,0,79,320.8,4980,2443,754,2604
356,657,0,77,319.92,4990,2453,757,2611
357,667,0,79,318.75,4998,2460,757,2618
358,682,0,75,319.8,5007,2466,761,2623
359,690,0,71,315.78,5022,2472,764,2635
360,687,0,71,315.87,5037,2482,766,2638
361,699,0,66,313.31,5047,2491,767,2642
362,717,0,67,306.44,5054,2495,769,2646
363,725,0,65,306.4,5063,2501,772,2650
364,741,0,62,304.54,5068,2508,774,2656
365,750,0,60,299.77,5080,2516,779,2658
366,763,0,60,295.17,5086,2526,780,2662
367,774,0,61,290.66,5096,2534,780,2670
368,775,0,63,291.46,5111,2536,781,2675
369,784,0,62,287.45,5126,2542,781,2678
370,789,0,59,283.73,5134,2552,786,2685
371,798,0,59,282.38,5146,2558,788,2691
372,810,0,63,279.2,5157,2561,789,2698
373,822,0,60,276.45,5162,2575,790,2708
374,818,0,60,272.3,5175,2581,791,2715
375,822,0,63,263.93,5184,2587,791,2725
376,822,0,66,257.8,5194,2593,792,2733
377,839,0,68,252.09,5205,2603,792,2742
378,847,0,65,243.51,5216,2618,793,2750
379,870,0,67,240.11,5222,2623,793,2756
380,879,0,62,235.29,5228,2632,795,2763
381,888,0,63,229.96,5240,2639,795,2770
382,891,0,65,223.46,5251,2646,797,2777
383,898,0,69,221.6,5264,2653,799,2788
384,916,0,68,211.96,5276,2661,800,2799
385,918,0,71,206.85,5291,2667,801,2810
386,922,0,73,200.85,5300,2678,802,2816
387,927,0,72,195.85,5310,2689,803,2823
388,922,0,69,190.19,5322,2704,805,2836
389,921,0,70,183.93,5332,2712,808,2840
390,925,0,72,174.92,5347,2723,808,2852
391,925,0,73,174.59,5360,2733,810,2861
392,929,0,71,172.7,5375,2741,813,2874
393,925,0,73,165.89,5392,2754,813,2885
394,914,0,73,162.14,5409,2766,815,2890
395,916,0,78,162.74,5422,2768,816,2904
396,926,0,75,156.63,5438,2775,817,2917
397,936,0,77,152.72,5453,2779,817,2930
398,926,0,80,144.09,5469,2788,819,2941
399,931,0,83,144.75,5482,2791,819,2951
400,925,0,82,138.08,5494,2802,822,2966
401,935,0,83,136.94,5510,2808,822,2973
402,933,0,84,135.8,5522,2815,823,2985
403,945,0,84,131.8,5532,2824,825,2996
404,946,0,85,126.58,5550,2832,825,3008
405,937,0,83,128.69,5564,2840,827,3018
406,939,0,77,132.11,5576,2848,829,3029
407,948,0,74,133.98,5590,2857,831,3036
408,946,0,73,129.5,5601,2869,831,3045
409,946,0,68,126.69,5614,2877,834,3053
410,948,0,66,126.7,5625,2885,835,3063
411,941,0,68,127.95,5641,2889,836,3074
412,929,0,77,126.54,5656,2895,837,3090
413,921,0,78,127.5,5668,2905,838,3103
414,901,0,77,125.24,5689,2913,839,3116
415,888,0,81,123.94,5707,2921,843,3126
416,865,0,86,127.31,5726,2927,844,3136
417,846,0,88,130.17,5742,2938,845,3144
418,850,0,88,130.67,5759,2946,848,3153
419,832,0,89,127.77,5777,2953,851,3169
420,830,0,86,132.29,5799,2959,852,3176
421,814,0,85,133.85,5818,2970,855,3186
422,806,0,86,130.58,5831,2975,855,3205
423,797,0,88,132.29,5852,2981,855,3219
424,781,0,88,140.37,5872,2988,858,3228
425,780,0,91,141.17,5884,2992,858,3240
426,770,0,91,142.08,5898,3001,859,3248
427,765,0,95,141.57,5917,3010,862,3258
428,764,0,101,144.83,5934,3013,863,3265
429,762,0,111,147.58,5955,3021,863,3271
430,755,0,120,151.25,5970,3027,866,3280
431,762,0,118,156.22,5980,3035,866,3285
432,752,0,114,153.91,6000,3045,870,3290
433,748,0,113,158.28,6014,3055,873,3298
434,742,0,114,159.03,6031,3062,875,3304
435,741,0,117,158.98,6042,3065,875,3316
436,733,0,120,158.88,6059,3071,876,3322
437,744,0,119,160.52,6068,3078,877,3331
438,740,0,128,161.54,6081,3085,878,3335
439,732,0,126,164.81,6095,3094,879,3340
440,731,0,128,166.05,6101,3100,883,3347
441,730,0,130,169.07,6111,3107,886,3354
442,730,0,130,168.77,6128,3115,887,3362
443,739,0,134,168.12,6146,3122,889,3366
444,744,0,131,168.57,6164,3129,890,3371
445,735,0,133,171.83,6182,3135,890,3384
446,739,0,129,172.89,6192,3146,893,3398
447,744,0,137,167.96,6203,3148,897,3405
448,751,0,140,168.56,6214,3154,897,3417
449,745,0,141,172.78,6232,3162,898,3426
450,739,0,136,179.1,6254,3171,902,3433
451,731,0,132,179.05,6273,3182,906,3439
452,722,0,134,177.64,6287,3187,908,3446
453,720,0,135,179.45,6300,3194,911,3455
454,708,0,138,181.51,6314,3203,914,3464
455,710,0,138,185.73,6327,3209,916,3470
456,702,0,137,191.14,6349,3218,919,3478
457,700,0,141,191.95,6364,3228,924,3482
458,703,0,139,193.25,6379,3241,925,3488
459,689,0,141,198.97,6397,3254,926,3496
460,680,0,136,205.35,6409,3262,929,3507
461,676,0,125,206.7,6424,3270,937,3515
462,667,0,126,211.72,6437,3275,938,3523
463,663,0,125,212.01,6448,3278,942,3533
464,662,0,124,219.29,6461,3285,946,3535
465,654,0,127,219.84,6480,3288,949,3542
466,653,0,129,220.18,6498,3293,952,3549
467,648,0,126,225.49,6513,3297,955,3554
468,630,0,122,230.26,6531,3304,960,3567
469,623,0,123,235.02,6550,3310,964,3575
470,615,0,123,241.24,6567,3314,968,3583
471,624,0,121,244.95,6576,3319,970,3591
472,614,0,123,250.61,6592,3329,970,3596
473,609,0,124,252.91,6609,3337,970,3601
474,603,0,124,261.18,6623,3341,972,3608
475,593,0,124,265.84,6636,3348,975,3613
476,591,0,121,271.3,6648,3353,978,3618
477,591,0,120,277.77,6654,3361,981,3626
478,591,0,118,279.81,6661,3370,983,3630
479,594,0,116,280.86,6672,3375,988,3634
480,609,0,119,281.66,6681,3379,988,3643
481,605,0,119,283.2,6693,3390,989,3644
482,619,0,121,280.89,6702,3396,990,3650
483,622,0,120,281.14,6711,3399,992,3657
484,619,0,123,282.64,6724,3405,995,3662
485,614,0,123,281.48,6735,3413,996,3669
486,617,0,125,286.4,6752,3418,997,3678
487,619,0,119,289.15,6766,3428,1002,3685
488,630,0,119,290.2,6776,3435,1002,3688
489,626,0,118,288.33,6789,3444,1004,3692
490,640,0,117,289.88,6800,3451,1007,3693
491,646,0,112,290.37,6808,3462,1010,3698
492,648,0,108,289.05,6822,3464,1017,3700
493,647,0,108,285.52,6842,3470,1018,3703
494,649,0,107,282.4,6856,3475,1021,3711
495,648,0,109,277.67,6872,3482,1021,3716
496,643,0,106,273.67,6889,3492,1025,3722
497,646,0,106,269.2,6908,3498,1028,3733
498,668,0,107,263.48,6923,3501,1030,3739
499,682,0,107,264.73,6940,3508,1031,3747
500,677,0,105,261.67,6954,3516,1031,3751
501,685,0,105,258.23,6970,3525,1034,3756
502,706,0,105,253.07,6979,3528,1036,3759
503,721,0,101,247,6994,3533,1041,3762
504,737,0,103,240.7,7007,3538,1044,3765
505,747,0,103,230.92,7022,3547,1046,3767
506,754,0,98,227.96,7040,3557,1051,3774
507,767,0,101,223.02,7059,3560,1053,3779
508,771,0,106,219.27,7079,3567,1055,3787
509,777,0,110,220.73,7094,3578,1055,3789
510,779,0,110,214.4,7105,3586,1056,3794
511,772,0,109,212.79,7128,3595,1058,3800
512,763,0,114,209.08,7152,3603,1058,3803
513,759,0,113,205.2,7176,3612,1061,3818
514,745,0,114,206.81,7198,3618,1062,3825
515,735,0,115,206.15,7218,3625,1066,3828
516,740,0,117,206.34,7237,3628,1067,3832
517,736,0,117,208.34,7257,3632,1068,3836
518,725,0,117,203.57,7285,3635,1073,3841
519,722,0,122,206.89,7303,3640,1076,3848
520,724,0,123,202.73,7320,3646,1079,3855
521,719,0,123,201.39,7334,3656,1082,3861
522,738,0,126,200.25,7340,3663,1085,3864
523,733,0,124,200.75,7360,3669,1087,3871
524,729,0,123,198.95,7377,3677,1092,3878
525,723,0,124,199.59,7397,3686,1093,3885
526,714,0,122,202.96,7421,3694,1095,3889
527,709,0,127,202.05,7441,3700,1095,3895
528,712,0,127,200.6,7463,3708,1097,3900
529,705,0,134,206.72,7482,3714,1098,3903
530,709,0,128,205.37,7504,3721,1101,3908
531,704,0,131,205.26,7526,3725,1103,3910
532,696,0,129,203.77,7539,3732,1107,3924
533,717,0,128,206.75,7549,3736,1111,3926
534,707,0,127,204.3,7565,3749,1112,3932
535,719,0,122,203.45,7580,3756,1116,3938
536,733,0,123,205.87,7591,3764,1116,3939
537,742,0,126,202.42,7608,3771,1116,3945
538,745,0,128,201.57,7623,3780,1116,3949
539,759,0,127,204.73,7636,3786,1118,3956
540,745,0,131,208.31,7657,3796,1119,3958
541,743,0,131,207.56,7676,3804,1119,3962
542,739,0,132,208.01,7696,3811,1122,3966
543,735,0,135,212.93,7714,3816,1123,3972
544,730,0,136,212.43,7737,3824,1124,3980
545,720,0,134,216.58,7755,3831,1126,3988
546,718,0,139,220.35,7769,3837,1128,3997
547,717,0,143,224.06,7785,3839,1130,4004
548,701,0,143,223.1,7809,3848,1132,4011
549,693,0,145,226.92,7828,3855,1134,4017
550,676,0,142,227.73,7844,3868,1135,4023
551,686,0,142,232.14,7861,3874,1136,4028
552,679,0,143,234.04,7880,3883,1136,4033
553,671,0,146,234.95,7892,3891,1138,4047
554,662,0,149,238.9,7909,3897,1138,4054
555,646,0,150,240.56,7925,3904,1139,4062
556,639,0,151,240.15,7944,3912,1141,4072
557,635,0,146,241.52,7961,3917,1148,4081
558,627,0,141,241.17,7975,3931,1153,4090
559,625,0,143,243.12,7994,3937,1155,4099
560,608,0,141,243.07,8018,3944,1158,4106
561,605,0,139,245.83,8037,3951,1161,4111
562,598,0,136,248.79,8049,3960,1168,4113
563,604,0,133,254.9,8059,3962,1170,4118
564,597,0,136,256.95,8076,3963,1170,4128
565,600,0,135,256.49,8089,3967,1171,4135
566,610,0,134,263.37,8100,3975,1172,4141
567,618,0,131,263.96,8114,3980,1174,4149
568,626,0,128,268.99,8125,3989,1178,4151
569,623,0,132,268.98,8143,3993,1179,4158
570,629,0,127,273.4,8154,4002,1183,4164
571,621,0,125,277.66,8173,4008,1186,4166
572,612,0,127,282.93,8184,4013,1188,4176
573,601,0,127,285.63,8197,4023,1188,4186
574,599,0,125,288.04,8213,4032,1192,4193
575,602,0,128,291.6,8226,4034,1192,4198
576,603,0,122,298.06,8238,4038,1196,4204
577,606,0,123,304.07,8248,4043,1196,4208
578,607,0,120,305.72,8258,4048,1200,4211
579,604,0,119,308.88,8270,4054,1203,4214
580,586,0,119,315.41,8284,4063,1207,4222
581,575,0,117,317.55,8301,4069,1209,4229
582,573,0,113,316.75,8310,4076,1211,4239
583,576,0,111,321.41,8323,4078,1214,4245
584,567,0,113,325.4,8342,4083,1218,4255
585,559,0,110,328.44,8356,4088,1220,4267
586,563,0,106,325.92,8365,4095,1222,4273
587,564,0,108,333.34,8375,4102,1223,4279
588,565,0,105,335.45,8389,4108,1225,4286
589,567,0,107,338.45,8403,4113,1227,4295
590,572,0,111,340.03,8413,4117,1228,4302
591,573,0,110,339.57,8425,4119,1230,4304
592,577,0,109,339.37,8445,4124,1236,4307
593,586,0,103,337.86,8453,4131,1240,4313
594,585,0,102,340.07,8465,4139,1242,4316
595,588,0,98,337.86,8479,4143,1246,4321
596,594,0,94,339.46,8492,4147,1248,4327
597,590,0,94,339.35,8512,4153,1252,4333
598,601,0,92,335.06,8526,4163,1253,4337
599,604,0,97,333.9,8537,4168,1253,4346
600,612,0,97,330.22,8544,4174,1257,4354
601,614,0,99,324.03,8554,4180,1257,4363
602,624,0,92,321.88,8566,4190,1261,4367
603,651,0,91,321.08,8572,4194,1263,4375
604,652,0,87,317.93,8586,4201,1267,4383
605,652,0,87,315.37,8601,4211,1271,4387
606,666,0,88,312.02,8613,4220,1273,4394
607,661,0,87,311.28,8626,4230,1273,4399
608,671,0,88,304.84,8637,4236,1274,4402
609,691,0,87,297.86,8645,4240,1275,4405
