Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,86,0,1700,629.77,9162,5212,232,4408
79,82,0,1605,648.51,9172,5289,239,4446
80,69,0,1494,668.08,9186,5350,252,4495
81,57,0,1398,685.4,9199,5407,259,4546
82,50,0,1309,703.14,9210,5463,272,4582
83,44,0,1210,721.11,9217,5530,281,4625
84,39,0,1121,740.01,9222,5584,293,4669
85,26,0,1054,759.4,9235,5629,298,4706
86,21,0,1009,778.25,9241,5663,301,4738
87,20,0,942,798.12,9245,5706,311,4767
88,17,0,858,816.2,9247,5755,315,4809
89,18,0,790,834,9248,5791,324,4841
90,18,0,748,852.27,9249,5817,330,4869
91,17,0,695,871.96,9250,5843,340,4895
92,22,0,655,890.69,9251,5867,343,4919
93,19,0,604,908.9,9254,5890,348,4947
94,19,0,542,928.05,9257,5926,352,4973
95,22,0,506,949.15,9258,5941,357,4992
96,21,0,479,969.49,9259,5954,361,5008
97,21,0,432,988.52,9259,5972,364,5038
98,23,0,396,1005.78,9261,5988,367,5057
99,19,0,364,1025.7,9265,6000,370,5079
100,18,0,335,1046.98,9268,6013,376,5094
101,18,0,298,1065.1,9270,6025,379,5118
102,18,0,275,1084.66,9271,6036,379,5134
103,17,0,246,1104.35,9272,6048,384,5146
104,18,0,223,1124.39,9274,6053,388,5161
105,21,0,201,1142.57,9275,6063,389,5173
106,19,0,177,1161.42,9277,6071,396,5182
107,19,0,160,1178.68,9277,6078,397,5193
108,22,0,147,1199.85,9278,6085,398,5199
109,23,0,137,1218.29,9278,6089,400,5203
110,27,0,127,1235.84,9279,6096,403,5205
111,29,0,114,1253.72,9279,6101,404,5212
112,35,0,103,1272.85,9280,6106,405,5218
113,37,0,98,1290.88,9280,6108,406,5220
114,42,0,88,1308.07,9280,6110,407,5227
115,41,0,71,1328.64,9282,6117,408,5236
116,41,0,59,1347.62,9283,6121,408,5244
117,47,0,56,1365.4,9283,6122,408,5246
118,51,0,52,1384.48,9283,6124,408,5248
119,60,0,41,1401.14,9283,6125,408,5258
120,65,0,35,1418.24,9283,6128,410,5259
121,70,0,30,1435.84,9284,6130,410,5262
122,76,0,28,1454.3,9286,6130,410,5265
123,80,0,28,1472.28,9287,6131,411,5267
124,85,0,23,1489.35,9289,6133,414,5268
125,86,0,18,1506.28,9289,6135,414,5274
126,93,0,18,1523.04,9291,6136,414,5277
127,99,0,16,1539.81,9293,6136,415,5278
128,102,0,12,1554.31,9297,6138,417,5282
129,110,0,10,1571.25,9299,6140,417,5284
130,111,0,9,1587.58,9302,6142,417,5285
131,123,0,9,1602.5,9304,6143,417,5287
132,139,0,9,1618.93,9304,6145,417,5288
133,155,0,9,1635.05,9304,6147,417,5291
134,158,0,9,1648.48,9307,6147,418,5293
135,164,0,10,1662.4,9309,6148,418,5293
136,173,0,9,1676.53,9313,6151,418,5295
137,190,0,8,1689.77,9315,6155,418,5295
138,203,0,8,1706.31,9316,6158,418,5296
139,216,0,7,1719.95,9318,6161,418,5298
140,229,0,9,1732.85,9318,6163,418,5299
141,252,0,9,1749.09,9322,6163,418,5301
142,263,0,11,1761.21,9327,6165,418,5304
143,277,0,11,1775.28,9331,6169,418,5308
144,283,0,13,1785.12,9333,6172,418,5313
145,295,0,12,1793.96,9338,6174,418,5316
146,328,0,12,1805.89,9340,6176,418,5320
147,353,0,13,1819.98,9341,6180,419,5321
148,386,0,12,1825.95,9342,6181,419,5322
149,406,0,12,1836.32,9345,6182,419,5326
150,434,0,13,1845.49,9346,6185,419,5328
151,449,0,14,1852.97,9350,6189,419,5331
152,499,0,13,1858.2,9352,6192,419,5335
153,530,0,16,1867.42,9359,6192,419,5340
154,568,0,18,1875.35,9364,6194,419,5344
155,609,0,21,1884.48,9370,6201,419,5349
156,654,0,24,1889.26,9372,6203,419,5352
157,702,0,27,1893.15,9376,6211,419,5358
158,728,0,31,1895.98,9383,6215,419,5363
159,771,0,34,1895.22,9395,6220,419,5371
160,793,0,37,1897.29,9406,6225,419,5385
161,839,0,42,1903,9414,6234,419,5394
162,874,0,37,1902.41,9426,6244,419,5408
163,909,0,36,1900.99,9436,6252,419,5416
164,963,0,36,1907.72,9444,6255,419,5423
165,1000,0,32,1905.41,9452,6269,419,5442
166,1012,0,35,1904.68,9465,6276,419,5458
167,1086,0,36,1904.45,9472,6283,419,5472
168,1125,0,39,1901.91,9478,6294,419,5488
169,1165,0,40,1900.44,9486,6303,419,5508
170,1201,0,41,1898.98,9492,6318,419,5534
171,1277,0,40,1897.88,9503,6324,419,5544
172,1302,0,46,1891.02,9513,6331,419,5577
173,1357,0,48,1885.32,9523,6339,419,5601
174,1432,0,48,1878.25,9533,6350,419,5625
175,1466,0,51,1876.58,9542,6360,419,5644
176,1523,0,59,1871.6,9552,6367,419,5661
177,1585,0,57,1870.88,9568,6377,419,5682
178,1641,0,57,1863.42,9578,6387,419,5711
179,1705,0,66,1856.33,9593,6397,419,5732
180,1733,0,67,1849.17,9614,6408,419,5775
181,1799,0,67,1840.09,9629,6422,419,5806
182,1829,0,71,1829.69,9648,6435,419,5840
183,1881,0,76,1820.82,9664,6442,419,5872
184,1933,0,88,1809.33,9680,6445,419,5910
185,1973,0,92,1800.76,9691,6458,419,5947
186,2045,0,91,1788.65,9705,6474,419,5992
187,2089,0,91,1777.45,9723,6498,419,6030
188,2159,0,92,1764.91,9747,6518,419,6064
189,2208,0,95,1752.66,9774,6531,419,6107
190,2227,0,96,1738.91,9790,6552,419,6161
191,2269,0,101,1729.21,9812,6568,419,6209
192,2329,0,111,1708.66,9830,6583,419,6252
193,2389,0,114,1691.17,9852,6601,419,6298
194,2411,0,119,1674.66,9878,6616,419,6360
195,2496,0,128,1658.07,9903,6636,419,6405
196,2539,0,128,1634.08,9926,6660,419,6450
197,2618,0,140,1616.59,9943,6682,419,6504
198,2704,0,144,1592.77,9965,6696,419,6551
199,2775,0,154,1571.59,9985,6721,419,6616
200,2835,0,166,1546.35,10010,6741,419,6679
201,2898,0,167,1526.73,10031,6759,419,6745
202,2941,0,182,1507.13,10062,6779,419,6814
203,3018,0,187,1480.82,10084,6800,420,6867
204,3084,0,197,1447.84,10107,6815,421,6932
205,3152,0,199,1426.05,10145,6848,422,6998
206,3195,0,203,1407.33,10182,6873,422,7072
207,3264,0,214,1378.94,10225,6891,422,7136
208,3314,0,225,1354.8,10254,6910,425,7226
209,3377,0,228,1331.07,10288,6940,426,7300
210,3421,0,227,1299.38,10327,6978,426,7377
211,3496,0,234,1273,10352,7011,427,7463
212,3559,0,246,1242.5,10374,7035,428,7555
213,3639,0,250,1212.87,10410,7073,428,7645
214,3695,0,263,1184.27,10447,7108,428,7724
215,3747,0,262,1152.06,10495,7140,428,7803
216,3790,0,270,1125.68,10537,7164,428,7877
217,3882,0,274,1096.66,10581,7189,429,7948
218,3929,0,271,1066.55,10625,7227,430,8052
219,4008,0,289,1029.36,10660,7253,431,8137
220,4037,0,295,999.03,10690,7285,431,8250
221,4149,0,298,970.48,10716,7312,432,8338
222,4240,0,302,932.14,10742,7344,432,8444
223,4300,0,304,892.91,10774,7378,433,8546
224,4330,0,320,863.09,10816,7418,433,8664
225,4436,0,334,830.18,10855,7446,433,8771
226,4482,0,344,798.54,10886,7486,434,8880
227,4551,0,353,763.86,10930,7525,434,8982
228,4598,0,367,742.84,10978,7562,436,9101
229,4617,0,390,716.58,11022,7592,436,9196
230,4639,0,420,685.16,11074,7626,436,9332
231,4667,0,440,659.36,11132,7659,436,9445
232,4720,0,453,636.49,11172,7699,437,9566
233,4755,0,478,611.93,11213,7736,437,9664
234,4786,0,489,596.97,11255,7782,439,9805
235,4800,0,499,574.06,11309,7836,440,9934
236,4822,0,524,548.33,11362,7864,440,10056
237,4872,0,525,532.62,11411,7919,441,10165
238,4839,0,534,511.32,11462,7951,441,10334
239,4831,0,541,491.65,11517,7998,443,10463
240,4804,0,549,477.9,11568,8048,444,10610
241,4766,0,577,457.16,11615,8090,445,10768
242,4775,0,577,438.34,11663,8144,446,10892
243,4792,0,581,427.55,11704,8194,446,11021
244,4793,0,608,413.52,11759,8233,447,11149
245,4743,0,616,403.38,11813,8278,448,11301
246,4713,0,609,385.79,11869,8338,450,11432
247,4699,0,618,373.21,11931,8383,451,11576
248,4674,0,633,365.66,11997,8420,455,11723
249,4645,0,650,353.34,12058,8463,456,11859
250,4602,0,662,340.5,12122,8509,457,12003
251,4571,0,664,330.26,12178,8560,460,12151
252,4526,0,672,321.81,12238,8606,464,12279
253,4500,0,671,317.49,12297,8656,465,12414
254,4478,0,673,304.89,12361,8706,468,12535
255,4406,0,668,300.36,12425,8769,472,12673
256,4356,0,680,292.52,12480,8820,473,12791
257,4326,0,680,286.1,12531,8875,474,12934
258,4320,0,683,280.81,12587,8917,475,13067
259,4304,0,680,278.4,12642,8964,475,13185
260,4226,0,689,272.88,12705,9010,477,13335
261,4131,0,703,266.17,12767,9063,479,13474
262,4096,0,708,264.68,12823,9114,479,13588
263,4081,0,724,263.08,12885,9158,483,13714
264,4072,0,735,261.97,12940,9202,486,13847
265,4020,0,747,258.34,13018,9254,488,13969
266,3950,0,754,257.98,13096,9304,488,14095
267,3853,0,774,260.44,13174,9359,492,14219
268,3768,0,771,265.25,13248,9420,495,14341
269,3731,0,774,269.96,13317,9467,498,14447
270,3641,0,780,275.81,13386,9508,499,14574
271,3561,0,790,280.78,13461,9548,500,14695
272,3491,0,791,284.03,13536,9595,501,14813
273,3419,0,799,288.67,13619,9642,503,14924
274,3341,0,820,292.19,13702,9687,505,15028
275,3239,0,835,298.48,13791,9735,507,15133
276,3114,0,839,303.06,13874,9795,509,15266
277,3004,0,849,305.04,13945,9850,511,15390
278,2941,0,856,310.54,14021,9904,514,15488
279,2880,0,863,319.49,14097,9963,519,15568
280,2819,0,875,323.48,14189,10009,520,15646
281,2733,0,889,327.15,14278,10059,524,15734
282,2645,0,915,331.88,14359,10091,528,15829
283,2584,0,920,335.61,14447,10143,531,15907
284,2522,0,937,342.85,14526,10186,534,15970
285,2448,0,945,349.89,14621,10239,541,16044
286,2343,0,951,356.09,14717,10294,545,16127
287,2272,0,970,363.66,14806,10342,550,16208
288,2224,0,988,369.04,14885,10392,550,16259
289,2155,0,1012,374.71,14985,10440,552,16330
290,2084,0,1017,384.17,15082,10486,555,16401
291,2037,0,1018,389.85,15168,10540,559,16459
292,1946,0,1036,396.7,15264,10590,560,16522
293,1894,0,1039,404.51,15359,10649,565,16574
294,1814,0,1040,413.34,15447,10702,567,16623
295,1739,0,1062,420.73,15526,10752,571,16675
296,1663,0,1072,429.78,15607,10808,576,16737
297,1602,0,1085,439.27,15684,10856,581,16787
298,1582,0,1108,444.88,15764,10911,582,16829
299,1536,0,1123,452.09,15837,10965,584,16860
300,1478,0,1142,462.62,15914,11021,588,16903
301,1435,0,1144,469.53,15990,11092,590,16947
302,1396,0,1155,476.74,16066,11150,591,17000
303,1345,0,1161,484.34,16138,11200,595,17031
304,1293,0,1174,490.72,16213,11252,599,17073
305,1271,0,1179,497.79,16286,11295,602,17106
306,1220,0,1188,509.17,16369,11348,605,17143
307,1175,0,1181,515.4,16456,11401,607,17182
308,1153,0,1160,524.95,16530,11467,608,17211
309,1114,0,1174,531.34,16599,11515,613,17242
310,1096,0,1171,541.03,16654,11575,615,17269
311,1068,0,1175,546.86,16712,11622,617,17307
312,1042,0,1188,553.06,16778,11660,625,17338
313,1043,0,1197,560.31,16851,11716,626,17361
314,1030,0,1188,566.75,16901,11774,627,17392
315,1016,0,1191,574.61,16959,11829,631,17411
316,1006,0,1197,582.65,17023,11880,634,17438
317,991,0,1183,588.73,17085,11933,636,17464
318,958,0,1156,596.06,17156,11989,640,17491
319,934,0,1150,600.05,17204,12055,643,17521
320,912,0,1134,608.3,17254,12114,648,17546
321,894,0,1126,615.69,17311,12162,650,17569
322,880,0,1113,623.19,17369,12211,655,17587
323,881,0,1112,629.75,17414,12248,656,17608
324,874,0,1102,637.88,17466,12289,660,17634
325,869,0,1081,645.79,17503,12339,665,17664
326,872,0,1063,652.7,17554,12390,668,17691
327,868,0,1035,659.38,17599,12446,670,17727
328,878,0,1039,667.83,17654,12481,674,17744
329,893,0,1032,670.73,17695,12518,680,17771
330,891,0,1034,675.66,17740,12553,683,17795
331,873,0,1008,680.51,17791,12593,687,17825
332,864,0,983,686.98,17841,12638,693,17844
333,854,0,968,694.07,17899,12682,697,17859
334,885,0,949,693.16,17942,12720,700,17882
335,893,0,948,694.58,18004,12753,704,17896
336,873,0,924,699.78,18061,12798,710,17923
337,842,0,917,701.37,18122,12835,712,17953
338,824,0,901,706.99,18180,12873,713,17988
339,830,0,901,716.66,18227,12910,715,18019
340,826,0,893,725.26,18271,12952,718,18040
341,804,0,872,732.3,18324,12990,724,18071
342,813,0,862,739.81,18363,13021,727,18100
343,820,0,850,747.14,18408,13049,728,18126
344,836,0,841,748.76,18444,13086,731,18148
345,850,0,838,751.06,18485,13124,734,18167
346,886,0,821,758.95,18525,13152,736,18192
347,883,0,805,764.01,18571,13192,740,18208
348,877,0,775,768.06,18633,13240,743,18233
349,879,0,758,774.3,18674,13279,745,18256
350,881,0,750,773.85,18721,13320,745,18271
351,888,0,733,780.53,18758,13349,753,18293
352,887,0,720,782.77,18803,13387,757,18319
353,901,0,708,788.48,18848,13422,761,18335
354,898,0,701,789.22,18902,13449,763,18361
355,907,0,669,790.76,18946,13484,772,18387
356,929,0,656,790.37,18994,13513,776,18413
357,966,0,639,788.01,19038,13549,777,18438
358,983,0,631,788.71,19091,13584,779,18462
359,973,0,613,785.11,19149,13622,781,18482
360,989,0,607,783.84,19193,13660,784,18499
361,1013,0,605,780.3,19234,13694,788,18516
362,1027,0,598,779.11,19295,13725,788,18532
363,1065,0,614,773.73,19352,13753,790,18547
364,1074,0,608,768.8,19399,13787,793,18563
365,1111,0,604,766.49,19447,13817,797,18578
366,1142,0,604,761.25,19496,13847,797,18592
367,1186,0,607,747.26,19545,13873,797,18609
368,1247,0,618,743.33,19589,13898,800,18628
369,1273,0,596,739.25,19646,13940,804,18650
370,1283,0,584,735.99,19697,13968,810,18677
371,1336,0,593,731.23,19758,14000,811,18694
372,1373,0,588,723.54,19815,14030,813,18716
373,1404,0,582,719.75,19883,14074,815,18736
374,1439,0,582,712.09,19944,14101,815,18760
375,1444,0,583,708.72,20011,14142,817,18783
376,1459,0,590,701.01,20075,14175,820,18803
377,1453,0,604,691.59,20144,14205,822,18821
378,1480,0,626,681.92,20210,14240,822,18842
379,1544,0,643,681.33,20288,14269,828,18859
380,1571,0,654,670.48,20364,14317,828,18873
381,1582,0,676,659.25,20439,14352,829,18884
382,1595,0,667,654.69,20530,14396,832,18916
383,1599,0,684,643.93,20605,14432,832,18938
384,1588,0,713,639.16,20692,14459,834,18970
385,1597,0,727,628.69,20765,14498,834,18985
386,1624,0,749,615.01,20839,14531,835,19012
387,1636,0,746,609.43,20912,14575,838,19037
388,1653,0,776,600.58,20996,14611,839,19055
389,1668,0,810,590.21,21071,14648,839,19077
390,1657,0,821,584.92,21166,14695,841,19110
391,1673,0,846,579.48,21251,14738,845,19139
392,1663,0,860,569.99,21345,14782,845,19187
393,1683,0,867,562.28,21428,14834,847,19220
394,1665,0,877,554.44,21511,14882,848,19247
395,1677,0,913,552.1,21586,14918,848,19271
396,1671,0,922,548.71,21686,14960,848,19297
397,1662,0,918,545.4,21778,15009,849,19316
398,1653,0,919,547.2,21866,15046,853,19347
399,1632,0,952,541.55,21956,15091,854,19369
400,1605,0,948,540.44,22055,15141,854,19406
401,1580,0,955,538.05,22148,15187,857,19435
402,1548,0,963,533.23,22235,15245,859,19458
403,1545,0,979,528.11,22312,15293,860,19487
404,1522,0,996,523.21,22389,15342,862,19522
405,1517,0,1023,518.84,22478,15389,863,19551
406,1486,0,1043,515.22,22565,15440,864,19585
407,1472,0,1063,509.79,22653,15483,866,19619
408,1474,0,1086,508.16,22737,15537,866,19647
409,1468,0,1094,504.05,22836,15586,869,19672
410,1439,0,1132,501.31,22924,15631,870,19700
411,1385,0,1137,500.69,23025,15679,873,19714
412,1374,0,1149,499.53,23108,15718,876,19737
413,1383,0,1151,499.45,23191,15776,880,19758
414,1358,0,1163,500.6,23277,15827,882,19778
415,1338,0,1170,504.29,23359,15885,884,19805
416,1315,0,1171,507.44,23430,15935,884,19831
417,1298,0,1174,509.54,23514,15998,887,19855
418,1272,0,1176,512.81,23601,16051,887,19881
419,1229,0,1194,514.71,23696,16111,887,19907
420,1219,0,1192,520.96,23773,16166,887,19934
421,1166,0,1196,522.88,23870,16220,889,19959
422,1132,0,1200,530.42,23960,16269,893,19991
423,1119,0,1194,535.92,24026,16330,898,20018
424,1109,0,1192,540.48,24092,16381,900,20046
425,1078,0,1197,549.71,24164,16433,904,20069
426,1040,0,1218,560.27,24234,16476,906,20103
427,1018,0,1219,570.7,24301,16533,908,20131
428,989,0,1219,579.43,24355,16571,912,20165
429,988,0,1207,586.7,24404,16627,915,20186
430,974,0,1207,597.37,24453,16676,922,20211
431,923,0,1206,604.5,24517,16726,924,20245
432,893,0,1185,614.58,24579,16784,929,20269
433,872,0,1189,625.81,24643,16823,936,20288
434,839,0,1193,634.7,24696,16867,941,20318
435,808,0,1190,643.22,24748,16909,946,20355
436,783,0,1189,652.5,24802,16951,950,20380
437,747,0,1171,661.68,24852,17006,955,20419
438,735,0,1171,673.06,24900,17042,958,20440
439,707,0,1164,681.57,24957,17082,961,20472
440,692,0,1157,688.99,25009,17127,964,20501
441,686,0,1131,700.13,25055,17176,966,20520
442,663,0,1126,707.84,25093,17224,967,20545
443,639,0,1101,717.01,25137,17281,970,20572
444,657,0,1104,723.13,25177,17313,973,20596
445,658,0,1088,733.09,25222,17356,976,20609
446,661,0,1072,743.29,25257,17390,978,20641
447,654,0,1057,752.54,25298,17430,980,20665
448,645,0,1035,758.51,25340,17467,984,20687
449,647,0,1023,765.77,25378,17512,987,20706
450,649,0,1007,772.84,25412,17562,991,20723
451,658,0,990,775.09,25441,17595,992,20749
452,681,0,980,773.14,25471,17624,993,20776
453,703,0,965,777.12,25500,17650,996,20805
454,747,0,946,779.85,25517,17686,1002,20830
455,772,0,920,782.27,25545,17722,1004,20856
456,804,0,903,786.21,25567,17753,1006,20882
457,806,0,881,794.91,25604,17791,1010,20909
458,823,0,869,799.64,25634,17821,1012,20937
459,851,0,851,801.37,25666,17859,1015,20961
460,890,0,832,809,25695,17891,1017,20978
461,922,0,817,815.52,25737,17928,1019,20994
462,932,0,784,818.89,25772,17971,1025,21023
463,959,0,754,825.4,25804,18010,1027,21039
464,991,0,720,829.39,25836,18047,1030,21063
465,1019,0,694,833.94,25869,18077,1032,21082
466,1053,0,675,836.63,25904,18108,1032,21108
467,1084,0,665,839.34,25939,18126,1033,21135
468,1105,0,645,840.2,25981,18160,1037,21162
469,1124,0,639,842.33,26022,18181,1043,21192
470,1125,0,639,847.79,26071,18209,1046,21222
471,1124,0,625,851.24,26118,18240,1049,21253
472,1124,0,610,852.83,26170,18280,1055,21284
473,1131,0,607,856.74,26216,18318,1057,21315
474,1147,0,599,857.35,26260,18344,1060,21349
475,1144,0,583,857.85,26317,18366,1062,21367
476,1138,0,567,864.29,26366,18400,1067,21391
477,1164,0,559,862.74,26408,18434,1068,21422
478,1184,0,557,861.5,26449,18459,1069,21455
479,1184,0,544,862.8,26501,18487,1075,21488
480,1202,0,544,862.27,26561,18516,1077,21509
481,1211,0,527,860.75,26607,18549,1079,21545
482,1247,0,538,861.12,26652,18566,1082,21571
483,1260,0,520,857.25,26694,18594,1086,21600
484,1272,0,512,858.16,26746,18633,1088,21618
485,1281,0,515,857,26792,18665,1089,21641
486,1297,0,527,858.98,26847,18692,1091,21672
487,1317,0,532,857.26,26899,18726,1093,21693
488,1315,0,551,854,26945,18754,1096,21714
489,1353,0,544,852.59,27000,18786,1098,21732
490,1382,0,543,852.59,27056,18818,1100,21758
491,1422,0,551,844.33,27105,18847,1103,21788
492,1435,0,544,838.44,27158,18881,1105,21805
493,1465,0,543,838.12,27208,18914,1105,21834
494,1476,0,539,833.15,27259,18942,1105,21857
495,1498,0,547,827.67,27306,18966,1109,21888
496,1506,0,547,824.41,27362,19004,1112,21904
497,1544,0,549,818.7,27411,19036,1112,21925
498,1540,0,562,816.8,27472,19069,1113,21946
499,1541,0,566,813.28,27532,19098,1113,21977
500,1563,0,575,812.44,27584,19144,1114,21991
501,1576,0,582,807.82,27649,19176,1115,22011
502,1579,0,593,803.25,27703,19214,1117,22049
503,1574,0,593,803.43,27760,19248,1120,22082
504,1613,0,608,795.25,27815,19280,1122,22107
505,1639,0,622,793.71,27871,19307,1124,22142
506,1657,0,641,786.24,27938,19338,1125,22173
507,1665,0,635,779.09,27995,19375,1127,22202
508,1668,0,647,774.94,28056,19418,1129,22244
509,1679,0,658,764.52,28116,19455,1129,22270
510,1714,0,677,760.48,28168,19475,1131,22300
511,1699,0,680,754.97,28240,19515,1132,22326
512,1686,0,689,751.22,28304,19556,1132,22363
513,1714,0,692,746.14,28354,19597,1135,22392
514,1750,0,717,736.07,28413,19624,1135,22428
515,1785,0,725,732.26,28475,19651,1136,22452
516,1792,0,743,727.01,28540,19692,1137,22482
517,1822,0,765,719.85,28598,19718,1140,22524
518,1846,0,763,714.02,28662,19758,1140,22562
519,1866,0,766,707.47,28720,19789,1142,22608
520,1862,0,766,701.64,28786,19825,1145,22641
521,1858,0,784,692.33,28857,19873,1148,22682
522,1876,0,803,688.4,28933,19906,1150,22716
523,1865,0,830,681.34,29004,19944,1151,22756
524,1848,0,849,671.78,29097,19985,1152,22789
525,1842,0,857,669.35,29187,20029,1157,22816
526,1826,0,865,667.53,29277,20071,1158,22847
527,1797,0,870,664,29368,20130,1159,22894
528,1792,0,878,659.18,29439,20173,1162,22928
529,1820,0,873,654.09,29521,20221,1166,22963
530,1824,0,890,648.68,29607,20254,1166,23004
531,1824,0,891,637.67,29675,20299,1167,23043
532,1797,0,889,629.6,29772,20350,1167,23087
533,1778,0,900,629.18,29860,20397,1169,23120
534,1766,0,898,632.17,29942,20435,1173,23161
535,1790,0,903,628.98,30009,20480,1179,23193
536,1791,0,914,627.35,30079,20531,1180,23225
537,1763,0,942,630.28,30159,20557,1186,23269
538,1776,0,965,628.51,30214,20586,1190,23303
539,1769,0,970,622.98,30303,20632,1190,23353
540,1740,0,981,620.12,30386,20674,1194,23388
541,1765,0,984,621.31,30465,20739,1197,23413
542,1735,0,1003,618.65,30544,20784,1199,23457
543,1724,0,1001,614.22,30628,20840,1200,23502
544,1718,0,1003,614.64,30689,20886,1202,23535
545,1679,0,995,614.87,30765,20946,1204,23587
546,1659,0,1017,614.61,30848,20990,1207,23620
547,1620,0,1018,612.47,30941,21043,1210,23657
548,1592,0,1046,604.63,31027,21082,1211,23695
549,1588,0,1039,605.23,31098,21151,1215,23728
550,1593,0,1032,601.69,31164,21207,1219,23763
551,1582,0,1034,599.59,31246,21252,1220,23812
552,1574,0,1042,596.44,31327,21300,1222,23859
553,1546,0,1046,596.14,31408,21347,1228,23896
554,1481,0,1056,595.52,31505,21400,1232,23944
555,1476,0,1058,592.51,31577,21439,1234,23975
556,1436,0,1063,595.24,31652,21482,1236,24012
557,1418,0,1070,597.22,31730,21524,1238,24047
558,1411,0,1075,604.17,31811,21574,1243,24074
559,1384,0,1074,607.53,31900,21629,1246,24108
560,1348,0,1077,611.19,31987,21679,1247,24138
561,1340,0,1082,612.49,32061,21722,1250,24171
562,1312,0,1086,617.67,32141,21766,1250,24201
563,1279,0,1097,619.84,32221,21812,1252,24230
564,1253,0,1124,624.36,32286,21847,1252,24261
565,1220,0,1144,629.3,32353,21893,1256,24301
566,1203,0,1147,635.59,32423,21939,1259,24336
567,1184,0,1161,637.33,32490,21977,1262,24367
568,1151,0,1168,640.74,32557,22025,1262,24402
569,1123,0,1190,644.85,32627,22064,1266,24424
570,1103,0,1175,653.95,32701,22117,1272,24458
