Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,900,0,87,1197.14,2855,400,757,1900
190,916,0,90,1184.58,2864,401,757,1903
191,909,0,92,1170,2877,409,757,1908
192,918,0,96,1153.9,2891,410,757,1912
193,928,0,99,1137.25,2908,411,759,1914
194,956,0,113,1128.19,2911,412,759,1918
195,972,0,124,1114.27,2918,414,759,1925
196,989,0,131,1097.58,2929,416,759,1932
197,991,0,142,1084.24,2944,418,759,1938
198,1000,0,151,1074.08,2957,421,762,1941
199,1011,0,164,1060.02,2972,423,762,1946
200,1017,0,166,1045.75,2986,425,762,1954
201,1037,0,179,1031.92,3000,429,763,1957
202,1039,0,184,1013.56,3021,432,763,1960
203,1045,0,200,999.49,3042,433,763,1967
204,1036,0,210,987.53,3063,436,763,1973
205,1046,0,218,974.41,3078,439,763,1977
206,1057,0,234,960.66,3089,439,764,1986
207,1060,0,248,952.03,3101,439,765,1992
208,1065,0,255,935.24,3112,443,765,2000
209,1071,0,263,922.59,3124,443,766,2007
210,1063,0,267,910.59,3143,447,769,2014
211,1076,0,280,900.73,3159,448,771,2018
212,1074,0,298,889.47,3176,450,773,2024
213,1067,0,313,875.41,3200,453,773,2033
214,1075,0,325,861.46,3209,455,774,2042
215,1068,0,332,847.25,3226,456,775,2057
216,1069,0,343,835.41,3249,457,777,2067
217,1051,0,347,816.02,3276,459,783,2080
218,1064,0,357,803.75,3292,459,787,2094
219,1075,0,367,793.05,3307,462,788,2104
220,1087,0,375,778.2,3319,464,791,2120
221,1090,0,394,767.56,3334,465,791,2127
222,1082,0,399,757.98,3351,467,794,2149
223,1079,0,419,741.49,3373,468,797,2157
224,1075,0,420,732.81,3397,469,801,2170
225,1076,0,429,723.29,3418,471,802,2180
226,1073,0,437,709.92,3443,472,804,2190
227,1070,0,446,700.22,3466,474,804,2211
228,1079,0,454,686.36,3487,478,808,2226
229,1071,0,465,681.2,3515,482,811,2238
230,1059,0,479,668.12,3544,485,817,2246
231,1042,0,488,662.51,3573,489,820,2259
232,1025,0,496,652.97,3599,492,823,2281
233,1023,0,505,641.93,3621,498,828,2295
234,1023,0,526,624.42,3649,500,830,2311
235,1010,0,549,617.86,3678,501,836,2323
236,1002,0,560,608.56,3704,506,839,2339
237,1006,0,564,600.24,3724,509,842,2347
238,1017,0,568,588.03,3749,514,845,2366
239,1019,0,583,576.64,3777,517,847,2387
240,1007,0,599,569.03,3811,519,848,2396
241,995,0,612,560.75,3841,522,850,2408
242,984,0,623,556.41,3872,525,853,2425
243,996,0,651,550.29,3898,527,857,2445
244,993,0,664,538.37,3918,529,866,2468
245,974,0,670,530.81,3950,532,870,2483
246,959,0,683,524.61,3981,532,880,2497
247,953,0,697,517.34,4004,537,883,2510
248,935,0,702,509.61,4037,539,888,2530
249,916,0,721,499.03,4073,543,892,2544
250,896,0,727,495.64,4114,546,900,2563
251,890,0,743,487.12,4148,551,904,2577
252,881,0,746,480.25,4184,553,914,2592
253,874,0,745,475.42,4217,554,921,2604
254,880,0,751,470.83,4241,556,926,2626
255,870,0,744,467.39,4273,563,932,2650
256,867,0,754,465.75,4299,567,937,2674
257,856,0,773,465.71,4329,572,940,2694
258,834,0,791,462.86,4361,577,942,2711
259,816,0,793,462.56,4390,580,945,2733
260,800,0,795,462.19,4417,584,951,2763
261,780,0,804,460.07,4450,589,960,2781
262,764,0,815,462.83,4488,592,965,2797
263,729,0,824,467.86,4527,595,972,2821
264,707,0,819,471.85,4563,599,974,2854
265,695,0,806,477.29,4603,605,984,2884
266,658,0,828,489.85,4652,605,988,2900
267,626,0,837,492.81,4695,610,993,2924
268,614,0,860,503.63,4722,613,1000,2941
269,591,0,861,510.32,4758,614,1006,2959
270,571,0,851,520.1,4786,620,1009,2984
271,544,0,854,531.49,4818,624,1016,3007
272,528,0,857,539.58,4851,626,1024,3025
273,509,0,869,553.76,4882,630,1026,3042
274,480,0,878,565.42,4924,637,1030,3054
275,472,0,895,577.08,4952,643,1034,3073
276,445,0,906,590.47,4985,646,1042,3085
277,417,0,896,602.15,5017,650,1048,3110
278,388,0,889,610.17,5057,654,1056,3141
279,373,0,891,623.05,5086,659,1062,3168
280,352,0,889,634.92,5115,664,1068,3183
281,320,0,887,647.29,5147,670,1072,3211
282,290,0,889,661.66,5180,676,1079,3235
283,271,0,886,673.29,5205,679,1086,3256
284,253,0,889,691.41,5230,684,1096,3274
285,228,0,879,705.12,5256,689,1103,3291
286,213,0,884,717.8,5274,694,1105,3309
287,199,0,881,732.92,5290,699,1107,3338
288,187,0,874,749.2,5308,704,1111,3365
289,175,0,857,763.47,5324,709,1117,3394
290,159,0,854,783,5343,711,1121,3412
291,147,0,849,799.42,5359,716,1131,3427
292,140,0,839,812.93,5370,722,1141,3445
293,128,0,826,827.49,5382,723,1148,3469
294,123,0,809,844.92,5391,728,1154,3496
295,116,0,797,858.83,5404,730,1157,3519
296,106,0,771,871.92,5417,732,1163,3550
297,99,0,752,889.39,5425,735,1170,3576
298,92,0,745,901.37,5433,737,1174,3590
299,83,0,721,914.03,5445,742,1180,3620
300,80,0,700,930.03,5455,744,1193,3647
301,80,0,688,947.86,5458,745,1195,3668
302,80,0,674,966.58,5463,746,1198,3695
303,77,0,655,983.49,5470,747,1202,3726
304,72,0,634,998.97,5478,752,1210,3746
305,62,0,609,1016.54,5492,757,1219,3768
306,62,0,587,1033.76,5497,758,1228,3788
307,63,0,570,1048.19,5501,762,1231,3812
308,61,0,535,1063.58,5508,768,1237,3839
309,61,0,507,1076.81,5512,774,1243,3864
310,57,0,495,1091.12,5516,774,1249,3881
311,55,0,471,1104.32,5521,775,1260,3898
312,55,0,451,1120.64,5523,777,1267,3921
313,54,0,426,1132.93,5525,778,1273,3943
314,59,0,407,1148.03,5529,780,1281,3959
315,55,0,377,1160.78,5533,783,1290,3978
316,58,0,359,1173.51,5536,783,1296,3999
317,59,0,339,1187,5541,784,1304,4013
318,60,0,319,1199.29,5543,786,1307,4033
319,63,0,309,1213.25,5547,787,1311,4043
320,62,0,294,1225.32,5552,788,1316,4053
321,65,0,278,1232.63,5554,790,1318,4069
322,67,0,264,1242.78,5557,791,1323,4080
323,69,0,246,1252.37,5558,792,1326,4097
324,70,0,221,1265.51,5560,793,1334,4113
325,72,0,213,1278.12,5561,796,1338,4122
326,71,0,205,1290.25,5564,797,1342,4133
327,78,0,194,1301.36,5565,799,1345,4141
328,77,0,177,1312.76,5566,800,1351,4155
329,82,0,168,1325.58,5569,801,1354,4161
330,85,0,162,1337.76,5571,801,1356,4168
331,91,0,151,1348.95,5573,801,1359,4179
332,96,0,147,1358.2,5575,801,1361,4185
333,108,0,131,1368.75,5576,803,1368,4194
334,110,0,131,1375.97,5580,804,1368,4198
335,116,0,121,1387.19,5581,804,1372,4204
336,128,0,116,1397.1,5583,804,1374,4207
337,130,0,106,1403.32,5585,804,1376,4216
338,138,0,106,1409.95,5587,804,1379,4218
339,143,0,99,1420.71,5588,804,1381,4223
340,149,0,94,1428.76,5590,804,1381,4228
341,148,0,90,1437.69,5594,804,1383,4230
342,156,0,90,1446.14,5597,804,1384,4232
343,164,0,85,1453.86,5598,804,1386,4235
344,175,0,85,1461.61,5600,804,1387,4237
345,176,0,83,1470.25,5601,805,1389,4238
346,172,0,81,1476.58,5605,806,1391,4244
347,180,0,77,1480.63,5606,807,1392,4249
348,186,0,72,1484.34,5609,807,1395,4252
349,189,0,70,1489.93,5614,809,1396,4255
350,195,0,66,1493.08,5620,809,1399,4256
351,199,0,66,1497.92,5625,810,1400,4258
352,205,0,69,1500.34,5628,811,1403,4261
353,207,0,66,1501.46,5633,811,1404,4266
354,218,0,64,1500.53,5638,811,1405,4268
355,224,0,67,1499.83,5641,811,1405,4270
356,230,0,70,1502.78,5650,811,1406,4270
357,231,0,73,1500.88,5654,811,1406,4270
358,245,0,78,1496.31,5656,812,1406,4270
359,252,0,76,1495.8,5658,812,1408,4272
360,263,0,80,1497.27,5664,813,1408,4274
361,264,0,86,1491.59,5671,814,1408,4274
362,267,0,91,1487.66,5681,814,1409,4275
363,285,0,93,1484.93,5687,815,1410,4277
364,286,0,95,1483.36,5698,816,1410,4279
365,303,0,100,1478.12,5704,816,1411,4280
366,314,0,102,1472.49,5709,816,1412,4281
367,324,0,99,1465.59,5712,816,1414,4284
368,333,0,101,1458.39,5717,818,1414,4287
369,348,0,110,1452.03,5722,818,1414,4287
370,351,0,115,1442.44,5730,819,1415,4290
371,375,0,120,1434.42,5735,819,1415,4290
372,379,0,122,1422.32,5743,820,1416,4292
373,383,0,123,1418.85,5755,822,1416,4296
374,398,0,126,1408.08,5765,823,1418,4296
375,411,0,132,1399.39,5771,823,1419,4297
376,419,0,144,1389.86,5783,823,1419,4297
377,426,0,148,1378.37,5791,824,1419,4299
378,445,0,156,1369.29,5797,824,1419,4301
379,452,0,159,1358.59,5805,825,1419,4303
380,476,0,165,1352.2,5808,827,1420,4304
381,481,0,166,1345.07,5817,827,1420,4310
382,503,0,168,1336.37,5827,828,1421,4314
383,513,0,173,1323.75,5841,828,1423,4315
384,522,0,171,1311.56,5854,828,1423,4318
385,535,0,179,1292.14,5867,831,1423,4320
386,538,0,185,1285.36,5879,832,1424,4328
387,566,0,193,1269.07,5891,834,1427,4329
388,579,0,202,1254.25,5902,834,1427,4329
389,599,0,211,1242.73,5914,836,1427,4332
390,614,0,215,1225.98,5924,839,1427,4337
391,627,0,222,1211.27,5936,841,1430,4342
392,642,0,234,1196.02,5947,841,1430,4343
393,649,0,237,1182.66,5966,842,1431,4345
394,657,0,239,1166.42,5985,843,1431,4351
395,676,0,243,1147.07,5997,845,1433,4354
396,689,0,241,1130.1,6011,849,1434,4363
397,708,0,252,1117.64,6024,850,1434,4371
398,730,0,258,1096.47,6031,853,1435,4377
399,759,0,265,1077.2,6040,855,1435,4384
400,759,0,269,1053.98,6056,859,1437,4388
401,776,0,270,1032.71,6071,860,1439,4396
402,793,0,275,1009.58,6089,863,1441,4402
403,806,0,283,989.22,6103,864,1441,4407
404,823,0,287,964.97,6111,867,1443,4414
405,856,0,288,945.12,6123,873,1445,4416
406,883,0,293,925.36,6136,875,1446,4424
407,915,0,291,905.41,6144,880,1447,4438
408,928,0,300,883.53,6164,882,1447,4445
409,956,0,305,859.58,6175,884,1449,4453
410,993,0,304,832.66,6186,885,1451,4465
411,1019,0,305,813.73,6198,888,1454,4473
412,1037,0,310,793.66,6209,889,1455,4484
413,1064,0,306,768.83,6219,891,1458,4489
414,1098,0,314,745.76,6236,893,1458,4495
415,1110,0,312,721.27,6262,895,1462,4504
416,1130,0,319,698.44,6286,899,1463,4510
417,1153,0,331,680.36,6307,901,1463,4514
418,1171,0,338,662.51,6327,903,1466,4529
419,1188,0,337,635.42,6344,909,1469,4542
420,1213,0,333,610.66,6361,912,1473,4555
421,1246,0,334,594.71,6377,917,1475,4566
422,1254,0,343,576.73,6403,920,1476,4577
423,1259,0,349,556.25,6437,923,1479,4589
424,1267,0,369,539.69,6458,926,1479,4599
425,1296,0,378,527.61,6488,929,1482,4608
426,1296,0,393,516.75,6518,933,1484,4615
427,1297,0,401,506.76,6542,938,1488,4630
428,1307,0,419,498.12,6570,943,1488,4638
429,1299,0,422,491.93,6598,948,1492,4655
430,1283,0,432,482.86,6630,954,1493,4667
431,1282,0,452,476.71,6656,958,1495,4676
432,1279,0,459,468.59,6692,961,1497,4688
433,1285,0,469,461.66,6713,963,1497,4701
434,1273,0,476,458.53,6744,967,1500,4711
435,1270,0,493,451.36,6766,972,1503,4726
436,1262,0,525,450.81,6796,975,1506,4734
437,1257,0,535,449.63,6818,981,1507,4748
438,1252,0,539,448.53,6849,984,1510,4759
439,1236,0,555,437.9,6883,989,1514,4777
440,1240,0,561,434.29,6918,992,1517,4790
441,1226,0,571,438.64,6946,996,1524,4806
442,1206,0,585,435.29,6977,998,1525,4831
443,1181,0,604,435.78,7019,1002,1527,4846
444,1159,0,614,433.47,7061,1006,1531,4861
445,1141,0,630,433.39,7101,1011,1533,4882
446,1118,0,648,430.58,7142,1015,1535,4895
447,1090,0,676,429.97,7182,1019,1540,4915
448,1060,0,684,430.59,7226,1029,1544,4936
449,1025,0,701,434.03,7272,1035,1544,4959
450,1003,0,719,435.75,7317,1039,1547,4977
451,981,0,730,435.92,7354,1045,1555,5001
452,966,0,756,437.76,7391,1048,1557,5025
453,951,0,781,440.53,7424,1052,1559,5041
454,919,0,810,445.73,7461,1057,1560,5060
455,885,0,826,451.22,7495,1062,1564,5079
456,868,0,845,457.24,7519,1065,1565,5095
457,838,0,850,463.25,7560,1069,1572,5125
458,824,0,882,467.31,7587,1075,1576,5146
459,808,0,902,471.44,7618,1082,1581,5161
460,780,0,928,479.03,7643,1086,1587,5180
461,761,0,932,488.75,7672,1090,1594,5196
462,725,0,947,498.66,7706,1103,1601,5215
463,705,0,954,505.9,7733,1107,1606,5237
464,689,0,967,516.39,7761,1115,1610,5255
465,665,0,963,521.98,7797,1118,1614,5282
466,641,0,976,534.69,7829,1124,1619,5308
467,620,0,969,545.93,7855,1127,1624,5332
468,590,0,965,556.59,7887,1133,1631,5362
469,561,0,985,566.29,7921,1136,1635,5382
470,538,0,981,579.36,7954,1139,1638,5407
471,515,0,971,589.83,7978,1146,1647,5432
472,506,0,973,601.66,7997,1149,1653,5458
473,488,0,953,609.17,8017,1157,1657,5504
474,469,0,953,620.76,8040,1163,1663,5532
475,453,0,927,632.93,8060,1167,1671,5572
476,426,0,905,647.05,8090,1173,1681,5607
477,406,0,902,657.63,8119,1175,1684,5635
478,395,0,889,667.9,8136,1181,1688,5661
479,377,0,882,678.08,8161,1182,1692,5694
480,359,0,878,688.69,8185,1184,1697,5727
481,340,0,878,700.49,8210,1193,1704,5760
482,325,0,868,711.76,8235,1195,1711,5784
483,307,0,857,723.83,8258,1199,1713,5815
484,287,0,835,732.63,8284,1200,1723,5843
485,272,0,822,737.81,8300,1204,1733,5880
486,266,0,809,747.17,8315,1204,1736,5906
487,253,0,778,759.22,8337,1210,1739,5945
488,244,0,773,768.63,8351,1213,1754,5964
489,231,0,763,779.71,8373,1216,1758,5987
490,218,0,755,792.63,8395,1218,1764,6017
491,213,0,754,804.22,8416,1219,1770,6035
492,204,0,755,813.29,8433,1222,1777,6055
493,183,0,742,826.03,8459,1225,1785,6083
494,175,0,723,839.1,8473,1227,1795,6107
495,173,0,707,849.92,8483,1228,1800,6130
496,168,0,700,858.19,8490,1228,1805,6147
497,180,0,689,871.32,8497,1230,1812,6164
498,185,0,681,882.05,8506,1232,1820,6182
499,186,0,657,894.24,8516,1235,1831,6201
500,191,0,633,902.29,8521,1236,1836,6223
501,191,0,618,912.31,8529,1236,1842,6245
502,196,0,590,921.14,8535,1236,1849,6278
503,202,0,589,931.61,8542,1237,1854,6291
504,214,0,583,938.98,8547,1238,1857,6309
505,207,0,569,945,8560,1238,1864,6327
506,212,0,541,954.68,8566,1238,1871,6354
507,220,0,530,962.27,8572,1238,1883,6363
508,221,0,527,971.81,8579,1239,1885,6375
509,223,0,505,981.63,8586,1239,1892,6402
510,228,0,488,986.22,8594,1240,1895,6418
511,227,0,461,989.19,8603,1241,1901,6441
512,223,0,439,994.58,8617,1243,1906,6459
513,232,0,430,1005.49,8625,1243,1911,6479
514,238,0,411,1013.22,8636,1243,1916,6498
515,236,0,392,1019.15,8645,1244,1923,6520
516,239,0,378,1024.42,8653,1247,1927,6537
517,245,0,359,1031.37,8663,1248,1934,6553
518,246,0,344,1036.8,8675,1251,1941,6572
519,236,0,334,1042.76,8687,1254,1944,6594
520,239,0,329,1051.17,8698,1254,1946,6603
521,240,0,336,1055.78,8711,1254,1950,6608
522,247,0,327,1064.25,8719,1254,1957,6620
523,257,0,317,1066.56,8728,1255,1961,6631
524,259,0,311,1072.56,8738,1255,1963,6644
525,260,0,301,1079.85,8745,1256,1967,6657
526,269,0,296,1077.63,8754,1257,1967,6666
527,272,0,288,1077.22,8766,1257,1969,6679
528,269,0,286,1081.41,8782,1259,1974,6685
529,285,0,276,1082.08,8793,1262,1979,6696
530,282,0,268,1083.37,8805,1264,1985,6706
531,284,0,277,1089.49,8813,1266,1989,6709
532,297,0,284,1095.8,8820,1267,1993,6714
533,299,0,291,1099.73,8833,1267,1993,6716
534,292,0,288,1101.71,8852,1269,1996,6727
535,305,0,296,1108.95,8863,1269,1998,6731
536,300,0,296,1111.56,8876,1270,2001,6737
537,302,0,298,1115.24,8886,1272,2005,6740
538,297,0,299,1119.14,8902,1275,2006,6745
539,290,0,293,1117.68,8915,1278,2013,6752
540,298,0,290,1118.02,8924,1279,2016,6760
541,296,0,280,1115.81,8938,1282,2025,6766
542,300,0,272,1113.24,8949,1287,2029,6779
543,321,0,273,1115.73,8957,1288,2029,6786
544,319,0,280,1113.92,8969,1289,2029,6791
545,325,0,286,1110.8,8983,1290,2031,6796
546,324,0,288,1110.24,8994,1290,2031,6803
547,336,0,295,1100.78,9009,1291,2033,6809
548,342,0,299,1098.68,9019,1295,2033,6813
549,358,0,301,1097.29,9024,1295,2035,6822
550,375,0,303,1087.56,9037,1297,2037,6827
551,376,0,308,1083.93,9047,1297,2038,6834
552,381,0,301,1084.78,9066,1300,2045,6844
553,389,0,300,1083.22,9080,1303,2048,6851
554,392,0,310,1080.14,9097,1303,2048,6854
555,403,0,305,1079.05,9107,1307,2050,6861
556,404,0,301,1077.71,9120,1309,2054,6873
557,405,0,308,1079.98,9137,1313,2054,6880
558,408,0,317,1074.29,9156,1316,2057,6887
559,418,0,318,1068.08,9169,1318,2057,6890
560,420,0,315,1064.83,9180,1321,2057,6900
561,426,0,318,1062.39,9200,1323,2058,6908
562,423,0,324,1053.95,9219,1325,2060,6912
563,411,0,322,1051.9,9239,1332,2063,6920
564,419,0,327,1047.51,9255,1333,2065,6926
565,423,0,319,1044.97,9276,1338,2068,6937
566,433,0,328,1040.47,9293,1341,2070,6941
567,438,0,342,1031.2,9308,1342,2075,6944
568,432,0,355,1027.32,9326,1343,2079,6954
569,424,0,361,1024.37,9344,1345,2081,6964
570,430,0,359,1020.07,9354,1348,2085,6971
571,436,0,361,1012.42,9365,1348,2085,6975
572,435,0,361,1011.51,9386,1350,2086,6984
573,433,0,366,1005.41,9405,1353,2088,6993
574,437,0,371,996.47,9422,1354,2088,6996
575,450,0,384,985.49,9441,1354,2089,7002
576,456,0,396,983.53,9459,1355,2092,7008
577,464,0,398,977.73,9476,1359,2094,7015
578,475,0,396,964.05,9489,1362,2099,7025
579,483,0,403,955.47,9504,1364,2100,7039
580,482,0,409,953.85,9526,1367,2105,7043
581,490,0,410,949.22,9540,1370,2114,7050
582,477,0,413,943.71,9568,1374,2117,7056
583,468,0,421,943.29,9586,1378,2119,7064
584,464,0,418,942.14,9605,1381,2120,7076
585,463,0,422,938.63,9625,1385,2122,7086
586,460,0,432,933.37,9651,1385,2123,7091
587,458,0,442,932.85,9671,1388,2126,7097
588,464,0,447,931.75,9687,1391,2127,7111
589,460,0,453,923.59,9709,1396,2128,7121
590,462,0,462,917.03,9728,1399,2130,7132
591,456,0,475,915.56,9752,1401,2131,7140
592,445,0,481,907.66,9784,1402,2133,7146
593,454,0,484,908.78,9799,1403,2133,7154
594,469,0,480,906.71,9814,1404,2138,7164
