Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
370,979,0,157,137.72,7709,9615,502,7941
371,956,0,157,138.01,7737,9644,504,7967
372,951,0,154,138.23,7761,9685,506,7988
373,944,0,159,138.9,7783,9719,507,8019
374,931,0,156,138.15,7811,9756,507,8038
375,938,0,156,138.76,7831,9780,509,8074
376,915,0,157,139.68,7854,9809,510,8112
377,899,0,155,144.05,7877,9846,510,8151
378,886,0,151,145.91,7904,9876,512,8172
379,879,0,156,144.41,7927,9906,512,8197
380,869,0,151,144.08,7956,9931,514,8217
381,883,0,151,145.66,7981,9958,515,8235
382,893,0,156,145.86,8006,9986,517,8255
383,894,0,157,145.14,8029,10005,517,8276
384,866,0,159,143.55,8061,10039,517,8300
385,861,0,166,146.71,8083,10066,518,8326
386,868,0,169,149.64,8101,10091,518,8344
387,866,0,163,150.21,8116,10117,522,8373
388,866,0,164,152.48,8130,10145,523,8399
389,835,0,158,154.19,8144,10186,528,8426
390,827,0,158,156.94,8162,10208,529,8446
391,819,0,161,158.94,8177,10223,530,8479
392,814,0,160,158.83,8194,10246,530,8508
393,825,0,161,159.28,8211,10274,530,8533
394,830,0,168,165.25,8236,10302,531,8550
395,828,0,162,165.29,8268,10327,532,8577
396,829,0,156,165.07,8284,10364,532,8596
397,828,0,163,165.25,8307,10387,535,8624
398,822,0,167,164.74,8335,10413,536,8651
399,820,0,165,168.24,8351,10443,540,8664
400,808,0,159,168.9,8375,10467,545,8687
401,812,0,166,166.87,8392,10493,545,8706
402,819,0,163,170.24,8416,10524,547,8721
403,795,0,163,168.87,8442,10549,550,8746
404,789,0,157,170.76,8460,10578,551,8768
405,791,0,153,169.32,8471,10602,553,8796
406,785,0,151,172.62,8484,10636,555,8820
407,772,0,149,172.3,8494,10663,555,8849
408,765,0,143,175.26,8511,10693,556,8870
409,768,0,139,179.47,8528,10713,559,8898
410,766,0,139,177.87,8539,10743,561,8917
411,748,0,135,182,8560,10772,563,8939
412,755,0,137,185.43,8579,10794,563,8958
413,752,0,136,188.03,8599,10818,564,8971
414,742,0,138,187.54,8620,10848,569,8990
415,735,0,138,187.4,8645,10872,572,9007
416,729,0,138,190.01,8663,10895,574,9034
417,709,0,136,191.08,8690,10922,577,9055
418,690,0,141,195.09,8712,10942,577,9073
419,712,0,144,194.37,8734,10959,578,9093
420,722,0,146,195.57,8747,10988,578,9111
421,722,0,144,197.68,8768,11011,579,9124
422,718,0,141,196.95,8782,11030,582,9144
423,739,0,138,199.44,8801,11046,584,9157
424,721,0,140,196.54,8820,11082,586,9179
425,735,0,138,199.52,8844,11099,589,9202
426,741,0,134,197.28,8858,11126,591,9227
427,763,0,139,202.22,8882,11147,591,9247
428,775,0,131,202.02,8900,11167,595,9260
429,747,0,134,205.76,8921,11200,595,9284
430,761,0,131,209.32,8944,11224,596,9303
431,750,0,129,208.6,8974,11252,600,9321
432,739,0,129,210.68,8989,11284,601,9336
433,741,0,129,213.67,9005,11311,601,9357
434,741,0,126,217.8,9022,11337,602,9378
435,766,0,123,217.2,9035,11357,603,9399
436,739,0,124,220.51,9059,11383,603,9420
437,739,0,120,220.96,9079,11410,604,9448
438,716,0,120,223.07,9097,11443,606,9470
439,715,0,124,226.03,9126,11471,608,9486
440,710,0,119,227.03,9145,11498,610,9514
441,698,0,121,228.2,9166,11526,610,9539
442,704,0,122,226.95,9183,11550,612,9555
443,691,0,130,227.46,9207,11571,613,9568
444,685,0,131,226.21,9228,11592,613,9585
445,691,0,129,226.93,9247,11613,613,9602
446,677,0,126,228.64,9275,11633,617,9622
447,654,0,125,227.73,9301,11655,617,9639
448,653,0,129,230.07,9319,11672,618,9657
449,664,0,134,230.14,9334,11683,619,9678
450,681,0,135,228.44,9355,11701,621,9696
451,696,0,136,227.95,9382,11716,624,9704
452,683,0,135,229.9,9401,11738,625,9720
453,690,0,135,231.85,9423,11766,625,9735
454,704,0,133,231.11,9440,11796,626,9750
455,682,0,133,230.62,9457,11826,629,9771
456,678,0,136,229.82,9476,11854,630,9786
457,693,0,134,230.31,9495,11880,630,9800
458,703,0,133,231.46,9521,11903,630,9812
459,709,0,133,228.32,9535,11930,630,9828
460,716,0,130,230.81,9554,11956,631,9851
461,709,0,128,232.2,9572,11990,633,9863
462,702,0,128,232.28,9591,12023,635,9875
463,705,0,130,228.7,9605,12052,637,9890
464,720,0,135,230.31,9620,12073,638,9916
465,745,0,133,230.9,9637,12098,640,9922
466,762,0,135,225.98,9651,12127,640,9935
467,798,0,127,222.65,9664,12156,643,9957
468,816,0,131,222.54,9674,12189,646,9973
469,811,0,125,223.81,9691,12221,648,9984
470,808,0,124,224.83,9712,12258,648,10009
471,825,0,124,227.58,9733,12292,650,10024
472,851,0,119,229.59,9746,12321,651,10043
473,829,0,116,228.38,9764,12359,654,10061
474,821,0,116,227.34,9779,12395,654,10080
475,829,0,114,227.08,9798,12424,655,10096
476,825,0,107,223.78,9820,12451,658,10122
477,798,0,108,222.55,9834,12486,658,10156
478,799,0,106,219.79,9853,12508,659,10178
479,816,0,107,217.08,9870,12531,660,10203
480,822,0,105,219.61,9883,12556,660,10232
481,813,0,102,218.41,9904,12595,661,10251
482,815,0,104,218.12,9922,12618,661,10280
483,832,0,111,218.78,9934,12647,662,10296
484,867,0,109,214.94,9953,12669,662,10317
485,842,0,108,212.59,9980,12709,663,10346
486,831,0,108,209.87,10005,12733,663,10366
487,833,0,107,209.05,10026,12754,666,10389
488,816,0,112,210.97,10041,12795,667,10412
489,833,0,112,211.87,10068,12816,668,10435
490,841,0,111,210.5,10096,12843,671,10458
491,863,0,113,208.5,10111,12873,674,10477
492,860,0,112,208.66,10132,12902,676,10497
493,868,0,112,203.02,10152,12928,677,10521
494,862,0,111,200.57,10173,12959,678,10543
495,849,0,109,202.3,10190,12984,678,10566
496,844,0,113,198.58,10207,13015,679,10581
497,851,0,113,198.45,10224,13044,681,10602
498,862,0,119,199.56,10243,13067,681,10616
499,875,0,120,195.47,10267,13100,681,10641
500,863,0,119,195.94,10295,13131,683,10665
501,870,0,126,194.92,10315,13151,685,10699
502,893,0,125,197.43,10330,13186,687,10717
503,891,0,127,197.38,10341,13220,688,10744
504,900,0,123,198.21,10358,13250,690,10768
505,900,0,122,196.17,10379,13287,692,10788
506,883,0,123,197.74,10404,13322,693,10803
507,870,0,122,196.23,10433,13350,693,10826
508,864,0,123,194.27,10453,13371,693,10850
509,848,0,124,192.49,10475,13404,695,10881
510,858,0,130,193.15,10489,13442,696,10910
511,854,0,135,194.82,10504,13470,696,10938
512,844,0,129,193.21,10521,13504,698,10966
513,837,0,129,194.64,10542,13537,699,10987
514,861,0,125,192.37,10557,13567,700,11001
515,844,0,126,191.43,10584,13592,702,11020
516,847,0,127,188.75,10607,13621,702,11037
517,872,0,131,185.73,10630,13650,702,11053
518,866,0,135,183.32,10654,13679,703,11070
519,904,0,131,183.34,10672,13703,704,11092
520,899,0,129,179.23,10697,13744,706,11109
521,887,0,131,176.78,10713,13785,706,11132
522,889,0,128,176.15,10732,13816,706,11156
523,915,0,121,175.13,10749,13847,707,11177
524,909,0,118,172.55,10771,13883,707,11206
525,895,0,120,168.92,10795,13926,707,11229
526,896,0,124,166.61,10814,13951,707,11248
527,881,0,125,168.17,10840,13995,707,11274
528,895,0,126,166.69,10856,14026,709,11295
529,895,0,124,165.59,10871,14065,709,11313
530,888,0,129,168.53,10890,14101,710,11329
531,911,0,128,169.15,10906,14134,710,11345
532,901,0,126,165.4,10919,14160,711,11392
533,900,0,126,166.4,10939,14187,711,11419
534,892,0,129,168.51,10953,14206,712,11456
535,894,0,133,167.66,10975,14232,714,11482
536,904,0,129,165.34,10998,14259,717,11506
537,889,0,124,162.16,11028,14299,719,11528
538,891,0,123,162.39,11049,14331,720,11563
539,890,0,122,162.59,11069,14363,720,11580
540,880,0,127,161.55,11084,14398,720,11607
541,862,0,126,162.45,11102,14432,722,11641
542,849,0,127,158.67,11129,14460,723,11671
543,856,0,129,160.41,11150,14485,723,11697
544,871,0,130,155.48,11172,14511,724,11722
545,875,0,132,154.53,11197,14540,724,11744
546,863,0,128,151.06,11220,14569,728,11777
547,873,0,128,151.14,11253,14594,730,11797
548,880,0,135,149.03,11284,14617,730,11823
549,863,0,127,150.89,11313,14651,734,11847
550,882,0,129,152.13,11330,14672,734,11861
551,882,0,129,147.3,11352,14709,734,11881
552,881,0,131,146.04,11375,14735,734,11901
553,892,0,133,149.1,11398,14755,734,11926
554,895,0,134,149.26,11418,14794,735,11945
555,889,0,136,149.16,11456,14822,738,11965
556,877,0,139,148.59,11478,14849,739,11986
557,870,0,137,146.71,11495,14871,740,12010
558,878,0,137,147.92,11516,14891,740,12045
559,877,0,142,140.26,11536,14927,742,12065
560,882,0,137,137.33,11565,14959,743,12084
561,866,0,142,134.01,11588,14984,743,12113
562,876,0,150,131.85,11617,15008,743,12131
563,888,0,146,130.51,11651,15043,743,12146
564,908,0,142,130.36,11671,15075,745,12166
565,903,0,139,133.39,11699,15109,747,12186
566,910,0,144,134.76,11721,15129,748,12212
567,904,0,146,133.84,11751,15157,750,12233
568,883,0,145,133.49,11782,15177,751,12269
569,889,0,148,136.86,11808,15197,752,12292
570,887,0,150,137.33,11832,15223,754,12316
571,876,0,155,140.66,11867,15242,756,12337
572,867,0,153,142.57,11889,15275,757,12365
573,860,0,146,142.57,11909,15307,758,12396
574,824,0,145,143.38,11932,15342,758,12433
575,798,0,144,142.22,11964,15374,758,12451
576,787,0,140,142.73,11982,15402,760,12480
577,777,0,141,146.22,12001,15429,760,12506
578,778,0,142,143.97,12014,15453,761,12528
579,763,0,147,143.93,12039,15477,763,12544
580,754,0,147,147.55,12066,15508,763,12561
581,759,0,147,148.39,12093,15531,765,12583
582,753,0,152,149.2,12121,15551,765,12607
583,730,0,149,153.11,12161,15577,766,12630
584,719,0,149,154.58,12186,15601,769,12647
585,721,0,151,153.74,12204,15623,770,12662
586,727,0,153,158.05,12229,15637,770,12684
587,718,0,162,160.59,12251,15658,771,12703
588,717,0,159,162.53,12278,15682,771,12722
589,719,0,156,165.62,12304,15707,771,12739
590,722,0,155,165.98,12327,15734,771,12760
591,745,0,159,167.25,12356,15750,774,12774
592,738,0,154,171.27,12378,15778,778,12799
593,737,0,153,173.97,12406,15797,780,12818
594,727,0,157,176.4,12439,15819,783,12832
595,722,0,161,176.61,12462,15838,784,12852
596,721,0,159,177.75,12483,15863,785,12877
597,722,0,158,176.96,12510,15879,789,12891
598,710,0,161,173.36,12535,15902,789,12910
599,693,0,170,175.28,12564,15929,789,12933
600,706,0,171,179.1,12588,15952,791,12953
601,685,0,169,178.27,12618,15984,791,12973
602,701,0,168,176.52,12644,16008,794,12987
603,685,0,163,176.37,12671,16031,796,13012
604,691,0,161,177.71,12701,16051,800,13027
605,692,0,164,175.36,12730,16071,802,13044
606,686,0,167,178.11,12759,16089,802,13062
607,684,0,170,179.31,12794,16110,803,13071
