Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,20,0,289,179.43,612,33,160,531
49,20,0,277,182.13,613,34,162,542
50,15,0,260,185.69,615,36,163,561
51,12,0,248,188.39,617,36,166,574
52,10,0,231,190.91,619,37,167,592
53,12,0,209,193.64,620,37,174,610
54,12,0,190,195.67,621,38,182,620
55,12,0,177,199.17,621,38,184,634
56,12,0,155,202.36,621,39,190,650
57,12,0,144,205.68,621,40,191,659
58,12,0,135,208.77,621,40,193,666
59,13,0,123,211.29,621,40,196,675
60,11,0,110,214.54,623,41,199,685
61,10,0,97,217.47,623,41,203,695
62,9,0,86,219.8,623,41,207,704
63,7,0,71,222.75,624,41,210,717
64,7,0,65,226.05,624,41,213,720
65,6,0,57,229.22,624,41,216,726
66,5,0,53,231.68,625,41,217,730
67,5,0,45,234.16,625,41,220,735
68,4,0,39,237.29,625,42,222,739
69,4,0,36,239.1,625,42,222,742
70,4,0,29,241.91,625,43,225,746
71,3,0,27,244.55,625,43,226,749
72,3,0,24,246.88,625,43,227,751
73,3,0,18,249.85,625,43,233,751
74,3,0,16,252.31,625,43,235,751
75,2,0,13,254.7,625,43,238,752
76,2,0,12,257.91,625,43,239,752
77,2,0,9,260.92,625,43,241,753
78,2,0,8,264.6,625,43,242,753
79,4,0,7,268.03,625,43,242,754
80,4,0,6,270.6,626,43,243,754
81,4,0,6,273.36,626,43,243,754
82,3,0,6,275.6,627,43,243,754
83,1,0,6,278.38,629,43,243,754
84,1,0,7,281.07,629,43,243,754
85,1,0,7,283.83,629,43,243,755
86,1,0,7,286.66,629,43,243,755
87,1,0,7,289.95,629,43,243,755
88,1,0,8,292.24,629,43,243,755
89,0,0,9,294.59,629,43,243,756
90,0,0,8,297.22,629,43,243,757
91,0,0,6,300.9,629,43,245,757
92,0,0,6,303.79,629,43,245,757
93,0,0,6,306.52,629,43,245,757
94,0,0,6,309.47,629,43,245,757
95,0,0,6,311.86,629,43,245,757
96,0,0,6,313.71,629,43,245,757
97,0,0,6,316.35,629,43,245,757
98,0,0,6,319.59,629,43,245,757
99,0,0,6,322.72,629,43,245,757
100,0,0,6,325.48,629,43,245,757
101,0,0,6,327.77,629,43,245,757
102,0,0,6,330.49,629,43,245,757
103,0,0,5,333.63,629,43,245,758
104,0,0,3,336.58,629,43,246,759
105,0,0,3,339.23,629,43,246,759
106,0,0,3,342.6,629,43,246,759
107,0,0,2,345.47,629,43,246,760
108,0,0,1,347.99,629,43,246,761
109,0,0,1,350.16,629,43,246,761
110,0,0,1,352.85,629,43,246,761
111,0,0,1,354.83,629,43,246,761
112,0,0,1,357.27,629,43,246,761
113,0,0,1,359.84,629,43,246,761
114,0,0,1,362.52,629,43,246,761
115,0,0,1,364.87,629,43,246,761
116,0,0,1,367.43,629,43,246,761
117,0,0,1,369.66,629,43,246,761
118,0,0,1,372.79,629,43,246,761
119,0,0,0,374.51,629,43,247,761
120,0,0,0,376.68,629,43,247,761
121,0,0,0,379.45,629,43,247,761
122,0,0,0,382.16,629,43,247,761
123,0,0,0,383.97,629,43,247,761
124,0,0,0,386.31,629,43,247,761
125,0,0,0,388.72,629,43,247,761
126,0,0,0,390.84,629,43,247,761
127,0,0,0,393.11,629,43,247,761
128,0,0,0,394.95,629,43,247,761
129,0,0,0,396.77,629,43,247,761
130,0,0,0,399.41,629,43,247,761
131,0,0,0,402.05,629,43,247,761
132,0,0,0,403.85,629,43,247,761
133,0,0,0,405.49,629,43,247,761
134,0,0,0,407.36,629,43,247,761
135,0,0,0,409.57,629,43,247,761
136,0,0,0,411.4,629,43,247,761
137,0,0,0,413.68,629,43,247,761
138,0,0,0,415.15,629,43,247,761
139,0,0,0,417.28,629,43,247,761
140,0,0,0,419.61,629,43,247,761
141,0,0,0,421.69,629,43,247,761
142,0,0,0,423.39,629,43,247,761
143,0,0,0,425.25,629,43,247,761
144,0,0,0,427.39,629,43,247,761
145,0,0,0,429.25,629,43,247,761
146,0,0,0,431.02,629,43,247,761
147,0,0,0,433.1,629,43,247,761
148,0,0,0,435.03,629,43,247,761
149,0,0,0,436.56,629,43,247,761
150,0,0,0,438.37,629,43,247,761
151,0,0,0,440.5,629,43,247,761
152,0,0,0,442.54,629,43,247,761
153,0,0,0,444,629,43,247,761
154,0,0,0,445.83,629,43,247,761
155,0,0,0,447.98,629,43,247,761
156,0,0,0,449.97,629,43,247,761
157,0,0,0,451.65,629,43,247,761
158,0,0,0,452.75,629,43,247,761
159,0,0,0,454.07,629,43,247,761
160,0,0,0,455.7,629,43,247,761
161,0,0,0,456.88,629,43,247,761
162,0,0,0,458.47,629,43,247,761
163,0,0,0,460.28,629,43,247,761
164,0,0,0,462.34,629,43,247,761
165,0,0,0,463.59,629,43,247,761
166,0,0,0,465.34,629,43,247,761
167,0,0,0,466.54,629,43,247,761
168,0,0,0,467.83,629,43,247,761
169,0,0,0,469.1,629,43,247,761
170,0,0,0,470.58,629,43,247,761
171,0,0,0,471.74,629,43,247,761
172,0,0,0,472.67,629,43,247,761
173,0,0,0,474.01,629,43,247,761
174,0,0,0,475.53,629,43,247,761
175,0,0,0,477.04,629,43,247,761
176,0,0,0,478.42,629,43,247,761
177,0,0,0,479.54,629,43,247,761
178,0,0,0,480.5,629,43,247,761
179,0,0,0,481.47,629,43,247,761
180,0,0,0,482.85,629,43,247,761
181,0,0,0,483.79,629,43,247,761
182,0,0,0,485.06,629,43,247,761
183,0,0,0,485.94,629,43,247,761
184,0,0,0,486.96,629,43,247,761
185,0,0,0,488.05,629,43,247,761
186,0,0,0,489.04,629,43,247,761
187,0,0,0,490.06,629,43,247,761
188,0,0,0,490.97,629,43,247,761
189,0,0,0,491.94,629,43,247,761
190,0,0,0,492.78,629,43,247,761
191,0,0,0,493.77,629,43,247,761
192,0,0,0,494.71,629,43,247,761
193,0,0,0,495.21,629,43,247,761
194,0,0,0,496.08,629,43,247,761
195,0,0,0,497.1,629,43,247,761
196,0,0,0,497.74,629,43,247,761
197,0,0,0,498.2,629,43,247,761
198,0,0,0,498.86,629,43,247,761
199,0,0,0,499.72,629,43,247,761
200,0,0,0,500.28,629,43,247,761
201,0,0,0,501.02,629,43,247,761
202,0,0,0,501.77,629,43,247,761
203,0,0,0,502.61,629,43,247,761
204,0,0,0,503.15,629,43,247,761
205,0,0,0,503.85,629,43,247,761
206,0,0,0,504.37,629,43,247,761
207,0,0,0,505.03,629,43,247,761
208,0,0,0,505.61,629,43,247,761
209,0,0,0,506.24,629,43,247,761
210,0,0,0,506.51,629,43,247,761
211,0,0,0,506.85,629,43,247,761
212,0,0,0,507.31,629,43,247,761
213,0,0,0,507.69,629,43,247,761
214,0,0,0,508.25,629,43,247,761
215,0,0,0,508.63,629,43,247,761
216,0,0,0,509.1,629,43,247,761
217,0,0,0,509.34,629,43,247,761
218,0,0,0,509.62,629,43,247,761
219,0,0,0,509.88,629,43,247,761
220,0,0,0,510,629,43,247,761
221,0,0,0,510.3,629,43,247,761
222,0,0,0,510.55,629,43,247,761
223,0,0,0,510.86,629,43,247,761
224,0,0,0,511.12,629,43,247,761
225,0,0,0,511.46,629,43,247,761
226,0,0,0,511.85,629,43,247,761
227,0,0,0,512.19,629,43,247,761
228,0,0,0,512.62,629,43,247,761
229,0,0,0,512.86,629,43,247,761
230,0,0,0,513.11,629,43,247,761
231,0,0,0,513.56,629,43,247,761
232,0,0,0,513.7,629,43,247,761
233,0,0,0,514.08,629,43,247,761
234,0,0,0,514.22,629,43,247,761
235,0,0,0,514.37,629,43,247,761
236,0,0,0,514.58,629,43,247,761
237,0,0,0,514.72,629,43,247,761
238,0,0,0,515.1,629,43,247,761
239,0,0,0,515.26,629,43,247,761
240,0,0,0,515.52,629,43,247,761
241,0,0,0,515.91,629,43,247,761
242,0,0,0,516.07,629,43,247,761
243,0,0,0,516.13,629,43,247,761
244,0,0,0,516.44,629,43,247,761
245,0,0,0,516.64,629,43,247,761
246,0,0,0,516.82,629,43,247,761
247,0,0,0,516.9,629,43,247,761
248,0,0,0,517.09,629,43,247,761
249,0,0,0,517.32,629,43,247,761
250,0,0,0,517.39,629,43,247,761
251,0,0,0,517.54,629,43,247,761
252,0,0,0,517.6,629,43,247,761
253,0,0,0,517.61,629,43,247,761
254,0,0,0,517.68,629,43,247,761
255,0,0,0,517.8,629,43,247,761
256,0,0,0,517.86,629,43,247,761
257,0,0,0,517.94,629,43,247,761
258,0,0,0,517.94,629,43,247,761
259,0,0,0,518,629,43,247,761
260,0,0,0,518.18,629,43,247,761
261,0,0,0,518.25,629,43,247,761
262,0,0,0,518.25,629,43,247,761
263,0,0,0,518.26,629,43,247,761
264,0,0,0,518.45,629,43,247,761
265,0,0,0,518.46,629,43,247,761
266,0,0,0,518.46,629,43,247,761
267,0,0,0,518.53,629,43,247,761
268,0,0,0,518.59,629,43,247,761
269,0,0,0,518.71,629,43,247,761
270,0,0,0,518.81,629,43,247,761
271,0,0,0,518.82,629,43,247,761
272,0,0,0,518.84,629,43,247,761
273,0,0,0,518.98,629,43,247,761
274,0,0,0,519.02,629,43,247,761
275,0,0,0,519.04,629,43,247,761
276,0,0,0,519.04,629,43,247,761
277,0,0,0,519.11,629,43,247,761
278,0,0,0,519.15,629,43,247,761
279,0,0,0,519.15,629,43,247,761
280,0,0,0,519.23,629,43,247,761
281,0,0,0,519.23,629,43,247,761
282,0,0,0,519.34,629,43,247,761
283,0,0,0,519.46,629,43,247,761
284,0,0,0,519.46,629,43,247,761
285,0,0,0,519.48,629,43,247,761
286,0,0,0,519.54,629,43,247,761
287,0,0,0,519.54,629,43,247,761
288,0,0,0,519.54,629,43,247,761
289,0,0,0,519.54,629,43,247,761
290,0,0,0,519.56,629,43,247,761
291,0,0,0,519.56,629,43,247,761
292,0,0,0,519.56,629,43,247,761
293,0,0,0,519.56,629,43,247,761
294,0,0,0,519.6,629,43,247,761
295,0,0,0,519.6,629,43,247,761
296,0,0,0,519.6,629,43,247,761
297,0,0,0,519.66,629,43,247,761
298,0,0,0,519.66,629,43,247,761
299,0,0,0,519.66,629,43,247,761
300,0,0,0,519.66,629,43,247,761
301,0,0,0,519.66,629,43,247,761
302,0,0,0,519.66,629,43,247,761
303,0,0,0,519.66,629,43,247,761
304,0,0,0,519.66,629,43,247,761
305,0,0,0,519.66,629,43,247,761
306,0,0,0,519.66,629,43,247,761
307,0,0,0,519.72,629,43,247,761
308,0,0,0,519.72,629,43,247,761
309,0,0,0,519.72,629,43,247,761
310,0,0,0,519.72,629,43,247,761
311,0,0,0,519.72,629,43,247,761
312,0,0,0,519.72,629,43,247,761
313,0,0,0,519.72,629,43,247,761
314,0,0,0,519.78,629,43,247,761
315,0,0,0,519.8,629,43,247,761
316,0,0,0,519.86,629,43,247,761
317,0,0,0,519.86,629,43,247,761
318,0,0,0,519.86,629,43,247,761
319,0,0,0,519.86,629,43,247,761
320,0,0,0,519.86,629,43,247,761
321,0,0,0,519.86,629,43,247,761
322,0,0,0,519.86,629,43,247,761
323,0,0,0,519.86,629,43,247,761
324,0,0,0,519.86,629,43,247,761
325,0,0,0,519.86,629,43,247,761
326,0,0,0,519.86,629,43,247,761
327,0,0,0,519.86,629,43,247,761
328,0,0,0,519.86,629,43,247,761
329,0,0,0,519.86,629,43,247,761
330,0,0,0,519.86,629,43,247,761
331,0,0,0,519.92,629,43,247,761
332,0,0,0,519.92,629,43,247,761
333,0,0,0,519.92,629,43,247,761
334,0,0,0,519.92,629,43,247,761
335,0,0,0,519.92,629,43,247,761
336,0,0,0,519.92,629,43,247,761
337,0,0,0,519.92,629,43,247,761
338,0,0,0,519.92,629,43,247,761
339,0,0,0,519.92,629,43,247,761
340,0,0,0,519.92,629,43,247,761
341,0,0,0,519.92,629,43,247,761
342,0,0,0,519.92,629,43,247,761
343,0,0,0,519.92,629,43,247,761
344,0,0,0,519.92,629,43,247,761
345,0,0,0,519.92,629,43,247,761
346,0,0,0,519.92,629,43,247,761
347,0,0,0,519.92,629,43,247,761
348,0,0,0,519.92,629,43,247,761
349,0,0,0,519.92,629,43,247,761
350,0,0,0,519.98,629,43,247,761
351,0,0,0,519.98,629,43,247,761
352,0,0,0,519.98,629,43,247,761
353,0,0,0,519.98,629,43,247,761
354,0,0,0,519.98,629,43,247,761
355,0,0,0,519.98,629,43,247,761
356,0,0,0,519.98,629,43,247,761
357,0,0,0,519.98,629,43,247,761
358,0,0,0,519.98,629,43,247,761
359,0,0,0,519.98,629,43,247,761
360,0,0,0,520,629,43,247,761
361,0,0,0,520,629,43,247,761
362,0,0,0,520,629,43,247,761
363,0,0,0,520,629,43,247,761
364,0,0,0,520,629,43,247,761
365,0,0,0,520,629,43,247,761
366,0,0,0,520,629,43,247,761
367,0,0,0,520,629,43,247,761
368,0,0,0,520,629,43,247,761
369,0,0,0,520,629,43,247,761
370,0,0,0,520,629,43,247,761
371,0,0,0,520,629,43,247,761
372,0,0,0,520,629,43,247,761
373,0,0,0,520,629,43,247,761
374,0,0,0,520,629,43,247,761
375,0,0,0,520,629,43,247,761
376,0,0,0,520,629,43,247,761
377,0,0,0,520,629,43,247,761
378,0,0,0,520,629,43,247,761
379,0,0,0,520,629,43,247,761
380,0,0,0,520,629,43,247,761
381,0,0,0,520,629,43,247,761
382,0,0,0,520,629,43,247,761
383,0,0,0,520,629,43,247,761
384,0,0,0,520,629,43,247,761
385,0,0,0,520,629,43,247,761
386,0,0,0,520,629,43,247,761
387,0,0,0,520,629,43,247,761
388,0,0,0,520,629,43,247,761
389,0,0,0,520,629,43,247,761
390,0,0,0,520,629,43,247,761
391,0,0,0,520,629,43,247,761
392,0,0,0,520,629,43,247,761
393,0,0,0,520,629,43,247,761
394,0,0,0,520,629,43,247,761
395,0,0,0,520,629,43,247,761
396,0,0,0,520,629,43,247,761
397,0,0,0,520,629,43,247,761
398,0,0,0,520,629,43,247,761
399,0,0,0,520,629,43,247,761
400,0,0,0,520,629,43,247,761
401,0,0,0,520,629,43,247,761
402,0,0,0,520,629,43,247,761
403,0,0,0,520,629,43,247,761
404,0,0,0,520,629,43,247,761
405,0,0,0,520,629,43,247,761
406,0,0,0,520,629,43,247,761
407,0,0,0,520,629,43,247,761
408,0,0,0,520,629,43,247,761
409,0,0,0,520,629,43,247,761
410,0,0,0,520,629,43,247,761
411,0,0,0,520,629,43,247,761
412,0,0,0,520,629,43,247,761
413,0,0,0,520,629,43,247,761
414,0,0,0,520,629,43,247,761
415,0,0,0,520,629,43,247,761
416,0,0,0,520,629,43,247,761
417,0,0,0,520,629,43,247,761
418,0,0,0,520,629,43,247,761
419,0,0,0,520,629,43,247,761
420,0,0,0,520,629,43,247,761
421,0,0,0,520,629,43,247,761
422,0,0,0,520,629,43,247,761
423,0,0,0,520,629,43,247,761
424,0,0,0,520,629,43,247,761
425,0,0,0,520,629,43,247,761
426,0,0,0,520,629,43,247,761
427,0,0,0,520,629,43,247,761
428,0,0,0,520,629,43,247,761
429,0,0,0,520,629,43,247,761
430,0,0,0,520,629,43,247,761
431,0,0,0,520,629,43,247,761
432,0,0,0,520,629,43,247,761
433,0,0,0,520,629,43,247,761
434,0,0,0,520,629,43,247,761
435,0,0,0,520,629,43,247,761
436,0,0,0,520,629,43,247,761
437,0,0,0,520,629,43,247,761
438,0,0,0,520,629,43,247,761
439,0,0,0,520,629,43,247,761
440,0,0,0,520,629,43,247,761
441,0,0,0,520,629,43,247,761
442,0,0,0,520,629,43,247,761
443,0,0,0,520,629,43,247,761
444,0,0,0,520,629,43,247,761
445,0,0,0,520,629,43,247,761
446,0,0,0,520,629,43,247,761
447,0,0,0,520,629,43,247,761
448,0,0,0,520,629,43,247,761
449,0,0,0,520,629,43,247,761
450,0,0,0,520,629,43,247,761
451,0,0,0,520,629,43,247,761
452,0,0,0,520,629,43,247,761
453,0,0,0,520,629,43,247,761
454,0,0,0,520,629,43,247,761
455,0,0,0,520,629,43,247,761
456,0,0,0,520,629,43,247,761
457,0,0,0,520,629,43,247,761
458,0,0,0,520,629,43,247,761
459,0,0,0,520,629,43,247,761
460,0,0,0,520,629,43,247,761
461,0,0,0,520,629,43,247,761
462,0,0,0,520,629,43,247,761
463,0,0,0,520,629,43,247,761
464,0,0,0,520,629,43,247,761
465,0,0,0,520,629,43,247,761
466,0,0,0,520,629,43,247,761
467,0,0,0,520,629,43,247,761
468,0,0,0,520,629,43,247,761
469,0,0,0,520,629,43,247,761
470,0,0,0,520,629,43,247,761
471,0,0,0,520,629,43,247,761
472,0,0,0,520,629,43,247,761
473,0,0,0,520,629,43,247,761
474,0,0,0,520,629,43,247,761
475,0,0,0,520,629,43,247,761
476,0,0,0,520,629,43,247,761
477,0,0,0,520,629,43,247,761
478,0,0,0,520,629,43,247,761
479,0,0,0,520,629,43,247,761
480,0,0,0,520,629,43,247,761
481,0,0,0,520,629,43,247,761
482,0,0,0,520,629,43,247,761
483,0,0,0,520,629,43,247,761
484,0,0,0,520,629,43,247,761
485,0,0,0,520,629,43,247,761
486,0,0,0,520,629,43,247,761
487,0,0,0,520,629,43,247,761
488,0,0,0,520,629,43,247,761
489,0,0,0,520,629,43,247,761
490,0,0,0,520,629,43,247,761
491,0,0,0,520,629,43,247,761
492,0,0,0,520,629,43,247,761
493,0,0,0,520,629,43,247,761
494,0,0,0,520,629,43,247,761
495,0,0,0,520,629,43,247,761
496,0,0,0,520,629,43,247,761
497,0,0,0,520,629,43,247,761
498,0,0,0,520,629,43,247,761
499,0,0,0,520,629,43,247,761
500,0,0,0,520,629,43,247,761
501,0,0,0,520,629,43,247,761
502,0,0,0,520,629,43,247,761
503,0,0,0,520,629,43,247,761
504,0,0,0,520,629,43,247,761
505,0,0,0,520,629,43,247,761
506,0,0,0,520,629,43,247,761
507,0,0,0,520,629,43,247,761
508,0,0,0,520,629,43,247,761
509,0,0,0,520,629,43,247,761
510,0,0,0,520,629,43,247,761
511,0,0,0,520,629,43,247,761
512,0,0,0,520,629,43,247,761
513,0,0,0,520,629,43,247,761
514,0,0,0,520,629,43,247,761
515,0,0,0,520,629,43,247,761
516,0,0,0,520,629,43,247,761
517,0,0,0,520,629,43,247,761
518,0,0,0,520,629,43,247,761
519,0,0,0,520,629,43,247,761
520,0,0,0,520,629,43,247,761
521,0,0,0,520,629,43,247,761
522,0,0,0,520,629,43,247,761
523,0,0,0,520,629,43,247,761
524,0,0,0,520,629,43,247,761
525,0,0,0,520,629,43,247,761
526,0,0,0,520,629,43,247,761
527,0,0,0,520,629,43,247,761
528,0,0,0,520,629,43,247,761
529,0,0,0,520,629,43,247,761
530,0,0,0,520,629,43,247,761
531,0,0,0,520,629,43,247,761
532,0,0,0,520,629,43,247,761
533,0,0,0,520,629,43,247,761
534,0,0,0,520,629,43,247,761
535,0,0,0,520,629,43,247,761
536,0,0,0,520,629,43,247,761
537,0,0,0,520,629,43,247,761
538,0,0,0,520,629,43,247,761
539,0,0,0,520,629,43,247,761
540,0,0,0,520,629,43,247,761
541,0,0,0,520,629,43,247,761
542,0,0,0,520,629,43,247,761
543,0,0,0,520,629,43,247,761
544,0,0,0,520,629,43,247,761
545,0,0,0,520,629,43,247,761
546,0,0,0,520,629,43,247,761
547,0,0,0,520,629,43,247,761
548,0,0,0,520,629,43,247,761
549,0,0,0,520,629,43,247,761
550,0,0,0,520,629,43,247,761
551,0,0,0,520,629,43,247,761
552,0,0,0,520,629,43,247,761
553,0,0,0,520,629,43,247,761
554,0,0,0,520,629,43,247,761
555,0,0,0,520,629,43,247,761
556,0,0,0,520,629,43,247,761
557,0,0,0,520,629,43,247,761
558,0,0,0,520,629,43,247,761
559,0,0,0,520,629,43,247,761
560,0,0,0,520,629,43,247,761
561,0,0,0,520,629,43,247,761
562,0,0,0,520,629,43,247,761
563,0,0,0,520,629,43,247,761
564,0,0,0,520,629,43,247,761
565,0,0,0,520,629,43,247,761
566,0,0,0,520,629,43,247,761
567,0,0,0,520,629,43,247,761
568,0,0,0,520,629,43,247,761
569,0,0,0,520,629,43,247,761
570,0,0,0,520,629,43,247,761
571,0,0,0,520,629,43,247,761
572,0,0,0,520,629,43,247,761
573,0,0,0,520,629,43,247,761
574,0,0,0,520,629,43,247,761
575,0,0,0,520,629,43,247,761
576,0,0,0,520,629,43,247,761
577,0,0,0,520,629,43,247,761
578,0,0,0,520,629,43,247,761
579,0,0,0,520,629,43,247,761
580,0,0,0,520,629,43,247,761
581,0,0,0,520,629,43,247,761
582,0,0,0,520,629,43,247,761
583,0,0,0,520,629,43,247,761
584,0,0,0,520,629,43,247,761
585,0,0,0,520,629,43,247,761
586,0,0,0,520,629,43,247,761
587,0,0,0,520,629,43,247,761
588,0,0,0,520,629,43,247,761
589,0,0,0,520,629,43,247,761
590,0,0,0,520,629,43,247,761
591,0,0,0,520,629,43,247,761
592,0,0,0,520,629,43,247,761
593,0,0,0,520,629,43,247,761
594,0,0,0,520,629,43,247,761
595,0,0,0,520,629,43,247,761
596,0,0,0,520,629,43,247,761
597,0,0,0,520,629,43,247,761
598,0,0,0,520,629,43,247,761
599,0,0,0,520,629,43,247,761
600,0,0,0,520,629,43,247,761
601,0,0,0,520,629,43,247,761
602,0,0,0,520,629,43,247,761
603,0,0,0,520,629,43,247,761
604,0,0,0,520,629,43,247,761
605,0,0,0,520,629,43,247,761
606,0,0,0,520,629,43,247,761
607,0,0,0,520,629,43,247,761
608,0,0,0,520,629,43,247,761
609,0,0,0,520,629,43,247,761
610,0,0,0,520,629,43,247,761
611,0,0,0,520,629,43,247,761
612,0,0,0,520,629,43,247,761
613,0,0,0,520,629,43,247,761
614,0,0,0,520,629,43,247,761
615,0,0,0,520,629,43,247,761
616,0,0,0,520,629,43,247,761
617,0,0,0,520,629,43,247,761
618,0,0,0,520,629,43,247,761
619,0,0,0,520,629,43,247,761
620,0,0,0,520,629,43,247,761
621,0,0,0,520,629,43,247,761
622,0,0,0,520,629,43,247,761
623,0,0,0,520,629,43,247,761
624,0,0,0,520,629,43,247,761
625,0,0,0,520,629,43,247,761
626,0,0,0,520,629,43,247,761
627,0,0,0,520,629,43,247,761
628,0,0,0,520,629,43,247,761
629,0,0,0,520,629,43,247,761
630,0,0,0,520,629,43,247,761
631,0,0,0,520,629,43,247,761
632,0,0,0,520,629,43,247,761
633,0,0,0,520,629,43,247,761
634,0,0,0,520,629,43,247,761
635,0,0,0,520,629,43,247,761
636,0,0,0,520,629,43,247,761
637,0,0,0,520,629,43,247,761
638,0,0,0,520,629,43,247,761
639,0,0,0,520,629,43,247,761
640,0,0,0,520,629,43,247,761
641,0,0,0,520,629,43,247,761
642,0,0,0,520,629,43,247,761
643,0,0,0,520,629,43,247,761
644,0,0,0,520,629,43,247,761
645,0,0,0,520,629,43,247,761
646,0,0,0,520,629,43,247,761
647,0,0,0,520,629,43,247,761
648,0,0,0,520,629,43,247,761
649,0,0,0,520,629,43,247,761
650,0,0,0,520,629,43,247,761
651,0,0,0,520,629,43,247,761
652,0,0,0,520,629,43,247,761
653,0,0,0,520,629,43,247,761
654,0,0,0,520,629,43,247,761
655,0,0,0,520,629,43,247,761
656,0,0,0,520,629,43,247,761
657,0,0,0,520,629,43,247,761
658,0,0,0,520,629,43,247,761
659,0,0,0,520,629,43,247,761
660,0,0,0,520,629,43,247,761
661,0,0,0,520,629,43,247,761
662,0,0,0,520,629,43,247,761
663,0,0,0,520,629,43,247,761
664,0,0,0,520,629,43,247,761
665,0,0,0,520,629,43,247,761
666,0,0,0,520,629,43,247,761
667,0,0,0,520,629,43,247,761
668,0,0,0,520,629,43,247,761
669,0,0,0,520,629,43,247,761
670,0,0,0,520,629,43,247,761
671,0,0,0,520,629,43,247,761
672,0,0,0,520,629,43,247,761
673,0,0,0,520,629,43,247,761
674,0,0,0,520,629,43,247,761
675,0,0,0,520,629,43,247,761
676,0,0,0,520,629,43,247,761
677,0,0,0,520,629,43,247,761
678,0,0,0,520,629,43,247,761
679,0,0,0,520,629,43,247,761
680,0,0,0,520,629,43,247,761
681,0,0,0,520,629,43,247,761
682,0,0,0,520,629,43,247,761
683,0,0,0,520,629,43,247,761
684,0,0,0,520,629,43,247,761
685,0,0,0,520,629,43,247,761
686,0,0,0,520,629,43,247,761
687,0,0,0,520,629,43,247,761
688,0,0,0,520,629,43,247,761
689,0,0,0,520,629,43,247,761
690,0,0,0,520,629,43,247,761
691,0,0,0,520,629,43,247,761
692,0,0,0,520,629,43,247,761
693,0,0,0,520,629,43,247,761
694,0,0,0,520,629,43,247,761
695,0,0,0,520,629,43,247,761
696,0,0,0,520,629,43,247,761
697,0,0,0,520,629,43,247,761
698,0,0,0,520,629,43,247,761
699,0,0,0,520,629,43,247,761
700,0,0,0,520,629,43,247,761
701,0,0,0,520,629,43,247,761
702,0,0,0,520,629,43,247,761
703,0,0,0,520,629,43,247,761
704,0,0,0,520,629,43,247,761
705,0,0,0,520,629,43,247,761
706,0,0,0,520,629,43,247,761
707,0,0,0,520,629,43,247,761
708,0,0,0,520,629,43,247,761
709,0,0,0,520,629,43,247,761
710,0,0,0,520,629,43,247,761
711,0,0,0,520,629,43,247,761
712,0,0,0,520,629,43,247,761
713,0,0,0,520,629,43,247,761
714,0,0,0,520,629,43,247,761
715,0,0,0,520,629,43,247,761
716,0,0,0,520,629,43,247,761
717,0,0,0,520,629,43,247,761
718,0,0,0,520,629,43,247,761
719,0,0,0,520,629,43,247,761
720,0,0,0,520,629,43,247,761
721,0,0,0,520,629,43,247,761
722,0,0,0,520,629,43,247,761
723,0,0,0,520,629,43,247,761
724,0,0,0,520,629,43,247,761
725,0,0,0,520,629,43,247,761
726,0,0,0,520,629,43,247,761
727,0,0,0,520,629,43,247,761
728,0,0,0,520,629,43,247,761
