Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
259,1425,0,30,178,2140,5292,903,2264
260,1428,0,27,175.29,2145,5313,906,2273
261,1437,0,26,180.76,2151,5333,909,2282
262,1458,0,28,170.9,2155,5344,912,2289
263,1472,0,28,171.05,2160,5363,917,2301
264,1478,0,29,171.64,2167,5378,921,2309
265,1483,0,27,166.62,2169,5393,925,2313
266,1482,0,27,165.4,2174,5418,927,2323
267,1481,0,27,159.6,2179,5436,932,2331
268,1477,0,29,161.12,2187,5452,935,2341
269,1498,0,29,163.3,2190,5468,938,2347
270,1499,0,27,159.81,2198,5488,940,2356
271,1525,0,24,158.74,2203,5504,943,2364
272,1532,0,22,152.63,2209,5521,949,2369
273,1513,0,21,150.88,2214,5540,957,2382
274,1496,0,23,150.19,2225,5569,967,2388
275,1491,0,28,156.19,2233,5592,971,2394
276,1493,0,30,157.59,2241,5612,979,2398
277,1496,0,32,157.86,2247,5632,986,2409
278,1501,0,30,153.58,2254,5653,990,2416
279,1500,0,31,157,2261,5666,994,2427
280,1485,0,28,155.82,2269,5688,998,2438
281,1471,0,29,159.44,2276,5710,1006,2446
282,1469,0,31,157.86,2283,5731,1010,2449
283,1481,0,32,152.95,2287,5755,1014,2458
284,1488,0,31,156.86,2299,5769,1021,2467
285,1479,0,29,158.91,2309,5785,1030,2475
286,1470,0,25,162.93,2315,5808,1037,2485
287,1454,0,30,165.41,2318,5834,1045,2495
288,1454,0,31,175.38,2325,5851,1048,2504
289,1447,0,32,172.54,2334,5870,1050,2515
290,1451,0,33,167.91,2342,5887,1054,2522
291,1449,0,34,172.65,2349,5905,1057,2530
292,1445,0,34,170.74,2358,5929,1064,2537
293,1443,0,34,164.93,2365,5946,1071,2544
294,1435,0,36,176.38,2370,5972,1075,2550
295,1431,0,40,173.44,2381,5992,1082,2555
296,1437,0,40,173.81,2390,6004,1085,2562
297,1440,0,39,176.48,2393,6022,1088,2572
298,1442,0,41,175.68,2395,6041,1091,2582
299,1447,0,42,172.3,2400,6061,1094,2590
300,1453,0,40,173.43,2405,6077,1101,2595
301,1447,0,40,179.14,2417,6101,1103,2598
302,1448,0,40,181.37,2424,6121,1108,2609
303,1460,0,37,181.14,2426,6138,1113,2614
304,1471,0,34,187.07,2429,6157,1119,2617
305,1463,0,34,180.12,2433,6186,1120,2629
306,1469,0,37,188.14,2440,6202,1125,2635
307,1460,0,34,189.79,2448,6219,1129,2648
308,1457,0,34,189.87,2453,6242,1132,2653
309,1443,0,35,193.45,2462,6265,1140,2664
310,1441,0,33,188.07,2469,6284,1149,2672
311,1444,0,33,192.33,2474,6301,1154,2674
312,1441,0,32,179.37,2482,6325,1159,2680
313,1453,0,33,182.69,2484,6342,1162,2687
314,1462,0,33,187.8,2489,6356,1168,2696
315,1447,0,31,187.87,2494,6380,1175,2710
316,1452,0,30,190.36,2501,6395,1179,2717
317,1442,0,36,196.46,2506,6417,1184,2724
318,1426,0,41,193.6,2514,6436,1187,2735
319,1428,0,42,200.07,2523,6456,1193,2740
320,1431,0,43,196.99,2528,6475,1197,2749
321,1443,0,43,200.37,2533,6492,1200,2753
322,1444,0,41,201.84,2538,6509,1206,2760
323,1429,0,37,208.82,2544,6541,1210,2770
324,1425,0,34,206.54,2552,6564,1214,2781
325,1415,0,31,210.37,2558,6582,1220,2788
326,1414,0,27,204.65,2562,6605,1226,2795
327,1417,0,28,196.53,2572,6620,1229,2805
328,1421,0,26,200.58,2578,6634,1234,2810
329,1429,0,28,203.64,2584,6652,1237,2812
330,1437,0,30,208.2,2587,6669,1243,2819
331,1432,0,33,203.86,2591,6692,1256,2822
332,1423,0,36,212.11,2603,6715,1260,2828
333,1427,0,37,205.71,2611,6732,1265,2832
334,1430,0,36,203.05,2617,6753,1268,2840
335,1427,0,36,205.53,2624,6779,1275,2846
336,1439,0,31,198.76,2627,6803,1281,2853
337,1456,0,31,201.63,2632,6816,1287,2863
338,1451,0,32,198.09,2635,6836,1291,2870
339,1453,0,35,196.37,2639,6851,1297,2880
340,1461,0,38,200.01,2647,6864,1302,2889
341,1454,0,38,195.49,2650,6884,1305,2895
342,1455,0,38,189.66,2655,6898,1309,2907
343,1458,0,35,189.74,2661,6916,1315,2912
344,1454,0,38,183.45,2670,6936,1320,2916
345,1459,0,35,190.16,2676,6955,1323,2926
346,1481,0,35,189.31,2678,6969,1325,2935
347,1486,0,35,189.7,2684,6979,1330,2944
348,1481,0,35,190.16,2691,6998,1335,2958
349,1474,0,38,185.47,2701,7017,1341,2970
350,1486,0,39,181.16,2707,7043,1344,2976
351,1475,0,37,177.1,2717,7067,1357,2983
352,1472,0,36,175.17,2726,7082,1360,2993
353,1465,0,39,174.96,2730,7105,1366,2997
354,1465,0,38,177.95,2734,7122,1372,3003
355,1455,0,38,184.16,2743,7143,1375,3015
356,1446,0,40,185.69,2751,7164,1379,3019
357,1453,0,43,189.76,2755,7186,1385,3027
358,1452,0,42,192.29,2760,7205,1391,3036
359,1441,0,41,187.53,2764,7225,1400,3045
360,1455,0,39,182.06,2768,7242,1405,3051
361,1455,0,40,180.97,2775,7256,1411,3063
362,1442,0,42,184.48,2779,7279,1414,3076
363,1459,0,44,185.37,2781,7285,1420,3082
364,1461,0,41,187.06,2784,7303,1425,3093
365,1464,0,39,188.96,2787,7324,1428,3101
366,1457,0,35,192.01,2793,7346,1438,3110
367,1449,0,32,197,2798,7369,1443,3119
368,1415,0,31,197.8,2805,7396,1456,3128
369,1412,0,29,197.32,2810,7422,1464,3139
370,1413,0,27,197.36,2815,7450,1465,3142
371,1417,0,25,195.13,2818,7472,1472,3148
372,1425,0,29,199.51,2822,7491,1479,3152
373,1432,0,30,198.32,2826,7507,1485,3156
374,1443,0,29,201.7,2829,7523,1487,3163
375,1452,0,27,204.42,2831,7541,1494,3173
376,1442,0,30,209.32,2837,7562,1500,3180
377,1439,0,28,207.2,2841,7594,1504,3185
378,1429,0,25,213.31,2846,7618,1511,3191
379,1431,0,26,217.09,2848,7637,1518,3198
380,1430,0,27,220.62,2850,7662,1527,3205
381,1425,0,24,225.45,2854,7682,1537,3215
382,1436,0,24,222.95,2857,7699,1541,3222
383,1446,0,23,218.39,2861,7717,1544,3231
384,1443,0,22,216.41,2869,7731,1549,3238
385,1456,0,21,217.62,2874,7746,1552,3241
386,1449,0,21,214.9,2878,7768,1564,3250
387,1457,0,18,212.84,2879,7787,1568,3254
388,1462,0,15,215.02,2882,7813,1574,3263
389,1468,0,14,213.6,2886,7835,1579,3266
390,1470,0,10,213.37,2886,7859,1581,3273
391,1482,0,11,217.24,2888,7885,1584,3277
392,1469,0,11,218.55,2889,7908,1589,3290
393,1470,0,11,208.72,2893,7925,1594,3299
394,1476,0,10,208.54,2897,7946,1597,3303
395,1487,0,10,201.06,2899,7962,1605,3311
396,1495,0,10,201.36,2900,7980,1612,3317
397,1513,0,11,200.28,2902,7992,1618,3325
398,1503,0,11,200.43,2903,8015,1623,3329
399,1499,0,11,195.28,2905,8034,1627,3344
400,1492,0,10,187.5,2906,8054,1632,3350
401,1519,0,10,188.83,2909,8064,1635,3360
402,1517,0,9,185.96,2910,8086,1640,3366
403,1523,0,9,181.62,2911,8107,1644,3379
404,1535,0,8,186.57,2912,8131,1647,3387
405,1547,0,9,185.59,2914,8142,1650,3399
406,1556,0,9,179.57,2916,8160,1654,3404
407,1543,0,8,170.14,2919,8181,1658,3418
408,1550,0,8,165.57,2921,8208,1660,3425
409,1556,0,9,154.02,2924,8227,1664,3434
410,1553,0,8,157.7,2927,8248,1671,3442
411,1553,0,10,151.01,2929,8268,1677,3450
412,1566,0,12,148.9,2931,8278,1681,3458
413,1546,0,12,148.14,2934,8299,1692,3471
414,1561,0,12,145.52,2936,8312,1694,3478
415,1561,0,12,142.18,2939,8333,1696,3489
416,1575,0,11,138,2939,8354,1700,3498
417,1563,0,10,144.79,2942,8377,1711,3511
418,1553,0,10,140.84,2943,8393,1718,3521
419,1545,0,10,142.93,2944,8414,1721,3532
420,1555,0,13,141.47,2948,8429,1723,3540
421,1552,0,13,145.93,2951,8450,1728,3547
422,1552,0,13,149.48,2954,8473,1731,3560
423,1569,0,14,146.87,2957,8486,1736,3568
424,1566,0,13,150.02,2961,8509,1741,3578
425,1576,0,14,144.32,2965,8529,1746,3587
426,1568,0,14,148.19,2967,8551,1749,3596
427,1566,0,13,144.32,2973,8569,1752,3608
428,1564,0,12,146.17,2977,8591,1759,3617
429,1561,0,15,141.93,2982,8612,1765,3622
430,1547,0,18,141.71,2987,8633,1770,3629
431,1535,0,18,142.65,2991,8650,1776,3644
432,1521,0,17,145.09,2996,8664,1787,3653
433,1501,0,16,143.9,2999,8687,1794,3668
434,1482,0,19,149,3005,8706,1799,3685
435,1482,0,17,151.36,3007,8723,1805,3693
436,1478,0,16,152.28,3007,8745,1817,3697
437,1471,0,15,149.51,3011,8767,1822,3707
438,1485,0,17,146.54,3014,8783,1823,3717
439,1491,0,16,140.26,3015,8804,1830,3726
440,1484,0,18,143.38,3021,8822,1837,3735
441,1489,0,18,146.89,3029,8838,1841,3746
442,1498,0,19,144.07,3034,8854,1847,3753
443,1504,0,19,147.3,3039,8870,1855,3765
444,1501,0,19,150.44,3045,8896,1860,3776
445,1517,0,20,155.5,3050,8912,1863,3779
446,1523,0,19,146.42,3054,8928,1871,3788
447,1516,0,19,150.5,3059,8950,1876,3795
448,1528,0,17,144.23,3066,8965,1880,3803
449,1517,0,17,146.72,3068,8992,1886,3809
450,1515,0,17,145.09,3070,9012,1888,3817
451,1530,0,17,136.93,3072,9028,1891,3819
452,1536,0,17,145.12,3074,9051,1896,3827
453,1548,0,17,149.16,3077,9075,1900,3829
454,1537,0,16,143.3,3080,9102,1906,3837
455,1530,0,22,147.35,3085,9127,1913,3848
456,1538,0,22,148.7,3086,9140,1920,3854
457,1540,0,21,150.53,3088,9163,1926,3865
458,1538,0,20,147.54,3089,9179,1935,3876
459,1542,0,18,149.12,3092,9199,1940,3888
460,1538,0,17,155.64,3095,9217,1944,3898
461,1524,0,15,159.28,3097,9248,1949,3905
462,1531,0,14,162.61,3099,9266,1953,3914
463,1543,0,15,162.45,3102,9284,1956,3925
464,1532,0,13,166.86,3103,9301,1958,3942
465,1528,0,12,167.2,3104,9323,1961,3953
466,1517,0,14,172.44,3106,9343,1968,3967
467,1521,0,14,169.81,3107,9362,1971,3975
468,1520,0,11,165.11,3111,9389,1979,3982
469,1513,0,11,168.12,3113,9416,1988,3990
470,1525,0,11,161.61,3114,9438,1996,3996
471,1517,0,10,167.12,3118,9457,2002,4006
472,1520,0,10,160.95,3119,9476,2008,4012
473,1536,0,10,165.51,3120,9494,2011,4016
474,1532,0,11,166.84,3123,9503,2021,4028
475,1533,0,12,162.36,3124,9524,2025,4037
476,1521,0,12,162.2,3125,9541,2030,4054
477,1514,0,14,157.75,3128,9563,2033,4067
478,1508,0,10,158.26,3131,9581,2038,4078
479,1494,0,10,156.22,3131,9600,2048,4094
480,1508,0,12,157.55,3132,9612,2055,4103
481,1505,0,13,149.55,3135,9630,2058,4116
482,1527,0,13,159.92,3139,9651,2062,4122
483,1533,0,12,156.97,3141,9674,2068,4132
484,1541,0,12,157.9,3143,9691,2073,4139
485,1526,0,11,166.45,3144,9717,2080,4153
486,1551,0,12,169.26,3146,9738,2081,4161
487,1548,0,12,162.65,3151,9756,2086,4170
488,1544,0,12,151.5,3153,9774,2093,4179
489,1539,0,14,156.04,3154,9796,2097,4185
490,1536,0,15,148.23,3157,9813,2104,4200
491,1554,0,15,151.35,3158,9827,2111,4206
492,1571,0,14,146.25,3160,9842,2116,4214
493,1566,0,15,146.21,3163,9865,2122,4222
494,1572,0,16,144.5,3168,9883,2124,4231
495,1579,0,16,151.3,3170,9904,2126,4241
496,1568,0,15,149.83,3175,9931,2132,4248
497,1563,0,13,150.23,3177,9952,2137,4257
498,1547,0,16,151.15,3182,9971,2145,4271
499,1542,0,15,156.47,3188,9996,2149,4279
500,1548,0,15,155.5,3191,10011,2154,4294
501,1550,0,15,153.2,3194,10029,2159,4302
502,1538,0,13,152.63,3196,10058,2164,4313
503,1533,0,10,158.32,3199,10079,2168,4328
504,1533,0,9,160.4,3201,10107,2173,4333
505,1527,0,11,155.31,3202,10132,2181,4340
506,1512,0,9,153.79,3204,10149,2194,4347
507,1519,0,8,155.6,3209,10163,2198,4353
508,1503,0,9,152.46,3210,10185,2201,4367
509,1495,0,9,145.01,3210,10204,2206,4375
510,1497,0,9,154.98,3213,10223,2210,4381
511,1508,0,8,153.34,3213,10240,2213,4389
512,1505,0,8,152.05,3215,10268,2216,4398
513,1503,0,8,151.57,3217,10283,2223,4410
514,1529,0,8,162.24,3218,10297,2226,4417
515,1539,0,9,158.18,3220,10313,2231,4428
516,1551,0,8,151.21,3223,10335,2232,4436
517,1551,0,8,151.34,3223,10354,2240,4448
518,1565,0,8,144.75,3223,10369,2246,4455
519,1566,0,8,140.33,3225,10387,2255,4463
520,1551,0,10,147.29,3227,10412,2263,4470
521,1549,0,10,140.64,3228,10439,2270,4476
522,1543,0,10,141.35,3232,10461,2278,4485
523,1550,0,10,148.08,3233,10479,2283,4493
524,1543,0,12,148.82,3237,10500,2286,4506
525,1523,0,12,148.38,3242,10518,2298,4518
526,1520,0,15,150.34,3244,10535,2304,4534
527,1513,0,17,151.05,3247,10555,2311,4544
528,1518,0,19,155.39,3249,10574,2313,4552
529,1516,0,18,159.31,3253,10597,2316,4561
530,1528,0,19,155.16,3254,10620,2324,4572
531,1514,0,19,158.15,3260,10641,2327,4582
532,1528,0,20,157.28,3261,10653,2332,4588
533,1521,0,19,158,3264,10679,2339,4598
534,1511,0,20,152.29,3268,10701,2343,4613
535,1508,0,21,157.83,3271,10720,2348,4622
536,1495,0,20,153.76,3277,10746,2355,4636
537,1489,0,22,153.34,3281,10768,2358,4648
538,1487,0,20,149.13,3282,10787,2366,4656
539,1491,0,19,152.07,3285,10797,2374,4665
540,1476,0,18,153.82,3287,10819,2379,4674
541,1469,0,18,156.67,3290,10837,2387,4680
542,1473,0,17,156.61,3296,10848,2390,4688
543,1478,0,17,157.12,3300,10860,2399,4697
544,1482,0,17,154.05,3303,10879,2405,4706
545,1477,0,15,161.38,3307,10895,2411,4719
546,1473,0,15,162.5,3311,10918,2413,4727
547,1494,0,13,160.99,3312,10930,2421,4738
548,1503,0,13,166.14,3316,10948,2424,4750
549,1507,0,13,168.95,3318,10965,2430,4759
550,1521,0,13,165.12,3320,10981,2436,4765
551,1522,0,11,158.01,3322,10996,2442,4773
552,1533,0,11,162.09,3322,11012,2448,4779
553,1528,0,13,167.46,3323,11032,2453,4787
554,1524,0,12,165.23,3325,11058,2457,4795
555,1517,0,12,160.14,3328,11081,2461,4812
556,1525,0,11,154.22,3330,11095,2466,4816
557,1530,0,8,150.44,3331,11114,2471,4824
558,1523,0,8,154.52,3333,11133,2473,4830
559,1526,0,8,157.67,3334,11153,2479,4839
560,1520,0,8,154.02,3336,11170,2486,4852
561,1520,0,6,156.17,3338,11194,2490,4862
562,1517,0,6,151.69,3338,11218,2496,4873
563,1516,0,5,153.93,3339,11242,2501,4879
564,1511,0,5,150.36,3339,11260,2507,4890
565,1527,0,5,153.22,3339,11273,2515,4894
566,1531,0,5,152.61,3340,11293,2519,4906
567,1538,0,4,148.45,3343,11311,2526,4919
568,1544,0,5,145.43,3345,11333,2530,4925
569,1547,0,7,143.73,3346,11353,2533,4934
570,1550,0,6,150.8,3348,11381,2539,4942
571,1540,0,6,148.97,3349,11402,2547,4948
572,1543,0,7,147.45,3352,11415,2552,4959
573,1559,0,6,144.38,3353,11437,2558,4968
574,1556,0,4,140.8,3355,11460,2563,4980
