Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,255,0,363,297.69,5018,4562,249,1033
105,256,0,361,304.32,5033,4568,254,1034
106,258,0,346,311.09,5049,4589,255,1041
107,259,0,334,316.47,5072,4605,259,1047
108,259,0,321,322.49,5089,4621,262,1055
109,267,0,319,327.37,5111,4632,265,1067
110,262,0,315,332.41,5127,4642,266,1077
111,258,0,309,333.37,5146,4657,272,1080
112,259,0,302,336.97,5163,4670,276,1085
113,265,0,302,341.18,5181,4684,278,1090
114,269,0,291,344.53,5199,4703,281,1096
115,268,0,281,346.19,5214,4735,284,1100
116,278,0,267,350.27,5223,4757,286,1106
117,273,0,262,354.95,5236,4773,287,1111
118,287,0,263,360.46,5250,4779,288,1113
119,302,0,257,364.63,5261,4794,291,1116
120,329,0,242,368.42,5271,4808,295,1118
121,348,0,233,372.08,5283,4823,296,1124
122,360,0,222,375.15,5297,4841,298,1129
123,363,0,208,377.65,5313,4864,301,1134
124,394,0,195,381.08,5320,4880,307,1138
125,404,0,184,383.27,5335,4898,309,1142
126,412,0,180,386.41,5344,4909,314,1146
127,406,0,180,387.91,5363,4927,315,1151
128,433,0,176,392.48,5378,4943,318,1153
129,448,0,177,393.78,5390,4960,320,1157
130,455,0,167,393.3,5402,4981,321,1159
131,485,0,156,396.03,5411,4994,322,1165
132,518,0,154,397.22,5420,5004,323,1169
133,542,0,145,398.15,5427,5033,325,1175
134,560,0,131,400.1,5442,5062,328,1176
135,586,0,128,398.93,5457,5090,329,1182
136,617,0,129,398.09,5463,5106,330,1186
137,627,0,129,397.23,5474,5123,331,1190
138,651,0,135,395.52,5481,5137,331,1199
139,662,0,134,394.05,5496,5156,332,1203
140,671,0,138,393.56,5515,5179,332,1208
141,687,0,145,392.84,5532,5197,332,1210
142,707,0,148,390.08,5551,5211,333,1214
143,724,0,148,388.86,5575,5226,335,1218
144,756,0,146,389.01,5589,5243,336,1218
145,777,0,147,389.23,5607,5269,337,1223
146,820,0,157,383.97,5618,5291,337,1226
147,847,0,154,382.35,5630,5309,339,1235
148,880,0,152,382.69,5639,5336,341,1238
149,899,0,144,381.25,5652,5371,344,1243
150,919,0,142,381.32,5665,5399,350,1248
151,942,0,144,378.55,5679,5420,350,1251
152,973,0,142,376.18,5699,5446,350,1254
153,1028,0,131,372.74,5711,5467,353,1257
154,1068,0,137,367.11,5720,5493,353,1263
155,1101,0,134,365.37,5732,5528,353,1266
156,1145,0,134,362.41,5749,5555,353,1270
157,1180,0,130,356.51,5767,5583,353,1271
158,1208,0,132,353.07,5784,5608,355,1279
159,1214,0,138,348.65,5808,5639,356,1290
160,1253,0,138,342.48,5826,5665,356,1302
161,1269,0,143,338.05,5843,5694,357,1307
162,1275,0,140,334.37,5853,5731,360,1317
163,1312,0,141,329.63,5870,5754,360,1327
164,1346,0,142,323.38,5894,5782,361,1335
165,1371,0,139,318.02,5915,5813,363,1340
166,1411,0,131,311.84,5931,5853,363,1356
167,1448,0,126,303.37,5942,5891,363,1372
168,1462,0,125,294.34,5961,5939,363,1386
169,1490,0,129,285.04,5982,5982,363,1399
170,1521,0,128,275.82,6002,6019,363,1411
171,1556,0,126,269.6,6016,6058,364,1429
172,1591,0,130,260.41,6031,6097,364,1438
173,1628,0,131,252.86,6049,6144,364,1447
174,1652,0,136,246.26,6074,6182,364,1462
175,1682,0,142,237.43,6098,6209,366,1479
176,1721,0,147,230.35,6130,6248,367,1485
177,1732,0,151,223.03,6162,6299,367,1498
178,1734,0,159,215.04,6188,6346,368,1511
179,1733,0,177,204.86,6213,6382,368,1525
180,1768,0,185,196.4,6232,6430,370,1541
181,1788,0,197,188.35,6259,6474,370,1553
182,1799,0,216,178.75,6287,6527,370,1565
183,1808,0,226,172.52,6315,6574,370,1579
184,1845,0,225,164.42,6338,6615,370,1598
185,1859,0,230,156.07,6363,6670,371,1621
186,1903,0,230,149.68,6384,6730,373,1636
187,1921,0,232,143.37,6404,6784,373,1653
188,1939,0,236,135.45,6432,6839,373,1674
189,1953,0,239,132.02,6459,6890,373,1688
190,1968,0,238,127.13,6479,6932,374,1709
191,1954,0,235,120.82,6508,7000,376,1727
192,1949,0,238,115.79,6539,7050,376,1744
193,1970,0,239,112.31,6556,7097,376,1761
194,1992,0,247,109.21,6576,7136,377,1777
195,2005,0,262,103.8,6597,7187,378,1789
196,2008,0,268,98.56,6623,7225,379,1813
197,2002,0,273,95.88,6643,7271,379,1840
198,2016,0,280,93.24,6664,7322,380,1863
199,2011,0,272,90.47,6691,7366,381,1889
200,1992,0,269,87.76,6719,7427,382,1923
201,1981,0,272,88.22,6745,7473,382,1943
202,1989,0,270,84.23,6766,7527,382,1977
203,1983,0,274,83.82,6799,7576,383,2003
204,1990,0,282,84.43,6824,7621,383,2024
205,1961,0,289,82.53,6856,7664,385,2053
206,1945,0,291,82.59,6883,7718,385,2078
207,1949,0,288,83.23,6902,7773,386,2101
208,1918,0,281,82.22,6931,7828,389,2123
209,1911,0,284,82.71,6966,7871,389,2149
210,1905,0,270,82.13,6995,7928,391,2178
211,1885,0,263,83.02,7027,7980,391,2201
212,1883,0,251,82.89,7057,8029,391,2237
213,1859,0,249,84.1,7083,8084,391,2270
214,1831,0,252,85.56,7120,8127,393,2297
215,1817,0,258,85.69,7154,8165,394,2322
216,1805,0,258,89.23,7184,8215,394,2348
217,1800,0,254,89.09,7211,8259,394,2378
218,1787,0,262,88.93,7237,8295,395,2410
219,1779,0,262,90.8,7255,8336,395,2433
220,1778,0,259,89.57,7284,8384,396,2459
221,1767,0,251,88.22,7305,8436,398,2486
222,1746,0,251,88.41,7330,8499,400,2506
223,1737,0,263,87.73,7357,8543,402,2532
224,1709,0,277,90.45,7403,8580,403,2556
225,1703,0,290,92.7,7439,8618,403,2574
226,1681,0,299,92.75,7477,8659,406,2597
227,1645,0,310,94.86,7508,8706,407,2626
228,1634,0,306,97.18,7533,8754,410,2649
229,1600,0,305,96.26,7561,8798,410,2673
230,1574,0,309,98.29,7606,8841,411,2701
231,1526,0,310,99,7658,8888,412,2721
232,1543,0,307,100.52,7687,8922,413,2739
233,1536,0,313,102.52,7715,8971,414,2760
234,1517,0,320,103.12,7758,9012,415,2779
235,1487,0,325,104.19,7799,9057,415,2797
236,1456,0,334,103.89,7839,9103,416,2813
237,1412,0,335,104.09,7888,9161,417,2840
238,1411,0,343,105.09,7926,9201,420,2853
239,1413,0,346,105.43,7957,9243,422,2867
240,1388,0,356,108.66,7993,9285,426,2889
241,1347,0,371,109.71,8036,9322,430,2907
242,1307,0,374,110.55,8083,9367,434,2920
243,1316,0,386,112.2,8113,9402,436,2932
244,1313,0,385,113.98,8155,9442,438,2952
245,1304,0,399,114.49,8194,9476,442,2963
246,1298,0,404,114.05,8232,9510,445,2972
247,1275,0,416,116.79,8275,9540,448,2987
248,1264,0,425,117.54,8315,9576,452,3005
249,1226,0,426,121.1,8362,9621,455,3017
250,1220,0,435,123.35,8403,9655,458,3028
251,1175,0,455,125.34,8451,9691,461,3045
252,1140,0,460,128.88,8496,9733,462,3053
253,1132,0,471,130.69,8527,9773,462,3068
254,1118,0,471,132.09,8574,9809,465,3086
255,1099,0,465,133.04,8609,9868,467,3096
256,1082,0,450,135.36,8645,9910,470,3107
257,1077,0,444,136.66,8680,9948,472,3118
258,1084,0,442,138.84,8700,9992,476,3131
259,1077,0,440,140.49,8731,10026,479,3142
260,1051,0,443,140.75,8779,10061,481,3148
261,1057,0,443,142.96,8811,10095,485,3160
262,1044,0,444,142.88,8854,10138,489,3172
263,1038,0,444,146.21,8893,10175,491,3185
264,1024,0,438,147.32,8932,10221,497,3202
265,1028,0,430,148.12,8966,10254,498,3218
266,1027,0,414,147.76,8999,10301,498,3230
267,1024,0,398,148.6,9028,10349,498,3241
268,992,0,393,151.42,9075,10400,500,3249
269,982,0,385,151.78,9116,10441,503,3258
270,970,0,389,151.95,9155,10478,505,3267
271,956,0,377,152.49,9204,10532,507,3275
272,947,0,379,153.9,9248,10570,509,3280
273,919,0,380,154.37,9308,10601,510,3287
274,917,0,380,156.79,9347,10631,513,3293
275,908,0,400,157.71,9390,10651,518,3303
276,884,0,409,158.71,9434,10682,520,3311
277,877,0,419,158.13,9470,10713,523,3317
278,846,0,427,159.93,9514,10753,526,3329
279,846,0,443,160.82,9549,10783,526,3338
280,858,0,433,162.85,9585,10826,530,3343
281,847,0,444,164.48,9626,10852,533,3352
282,837,0,446,164.1,9659,10898,534,3357
283,819,0,448,164.88,9706,10933,539,3364
284,809,0,451,166.49,9743,10979,540,3368
285,828,0,437,168.37,9786,11010,545,3371
286,813,0,427,166.63,9826,11047,547,3381
287,805,0,422,168.04,9862,11084,550,3389
288,795,0,426,170.27,9899,11113,554,3394
289,787,0,432,172.24,9929,11160,557,3399
290,789,0,423,175.75,9960,11199,561,3407
291,799,0,419,177.7,9987,11239,562,3413
292,776,0,398,180.1,10031,11284,563,3421
293,799,0,395,181.7,10066,11314,563,3425
294,802,0,405,184.91,10109,11348,565,3433
295,779,0,417,188.04,10155,11373,567,3434
296,754,0,416,189.43,10202,11413,571,3436
297,737,0,414,189.6,10239,11450,575,3439
298,724,0,422,190.87,10285,11474,576,3448
299,695,0,420,190.1,10335,11508,580,3456
300,699,0,411,191.08,10364,11540,584,3463
301,701,0,409,190.85,10404,11579,586,3470
302,691,0,405,191.09,10446,11614,591,3475
303,690,0,399,192.46,10486,11648,594,3481
304,702,0,392,196.48,10515,11680,596,3486
305,701,0,412,197.53,10554,11700,596,3491
306,685,0,398,200.24,10590,11743,598,3494
307,669,0,387,202.31,10625,11774,600,3505
308,667,0,385,203.67,10645,11812,600,3511
309,660,0,384,205.73,10674,11865,600,3515
310,673,0,375,208.19,10701,11902,602,3523
311,689,0,377,211.82,10726,11931,603,3524
312,675,0,366,213.25,10770,11968,606,3525
313,671,0,361,216.07,10798,12004,607,3534
314,656,0,355,217.43,10832,12040,607,3541
315,677,0,349,220.08,10853,12068,609,3546
316,674,0,342,223.02,10872,12099,609,3550
317,698,0,334,225.05,10905,12125,610,3556
318,694,0,320,227.41,10929,12171,610,3561
319,730,0,308,229.63,10951,12206,614,3565
320,717,0,296,232.97,10987,12245,614,3574
321,717,0,287,234.69,11016,12284,615,3577
322,705,0,287,237.36,11047,12319,615,3583
323,726,0,279,240.12,11072,12345,616,3588
324,739,0,278,240.44,11096,12373,619,3591
325,749,0,273,238.6,11122,12394,620,3597
326,754,0,271,238.13,11155,12407,624,3600
327,753,0,286,239.65,11191,12420,625,3602
328,774,0,275,238.97,11228,12439,629,3613
329,780,0,281,238.44,11263,12460,630,3624
330,790,0,284,238.58,11285,12485,632,3632
331,794,0,273,235.9,11309,12527,635,3638
332,817,0,267,234.23,11336,12557,638,3643
333,835,0,256,232.75,11354,12596,640,3645
334,890,0,255,231.96,11374,12624,643,3649
335,892,0,258,232.76,11406,12657,645,3652
336,906,0,258,233.33,11436,12685,647,3657
337,917,0,269,230.81,11461,12704,649,3662
338,913,0,267,229.75,11501,12741,650,3669
339,918,0,273,226.36,11532,12774,650,3672
340,928,0,267,223.42,11558,12807,651,3674
341,954,0,277,220.31,11588,12835,651,3679
342,948,0,278,219.07,11631,12860,653,3688
343,953,0,283,217.27,11659,12888,654,3693
344,954,0,277,214.29,11683,12928,655,3699
345,973,0,272,211.08,11714,12956,657,3706
346,1009,0,277,210.19,11740,12978,660,3716
347,1027,0,272,207.93,11774,13016,661,3723
348,1001,0,270,206.21,11812,13047,663,3729
349,1004,0,274,205.09,11846,13078,666,3736
350,1015,0,280,200.38,11874,13102,666,3744
351,1026,0,282,200.46,11912,13129,667,3751
352,1040,0,285,199.64,11944,13157,668,3757
353,1054,0,284,199.65,11973,13194,668,3762
354,1068,0,288,197.95,12007,13222,670,3771
355,1074,0,294,197.49,12033,13251,670,3780
356,1084,0,297,195.95,12061,13289,673,3788
357,1096,0,307,194.8,12086,13318,675,3798
358,1116,0,301,192.64,12106,13359,680,3805
359,1124,0,293,193.08,12124,13399,683,3814
360,1124,0,282,193.22,12147,13446,683,3824
361,1120,0,282,192.82,12183,13482,683,3837
362,1134,0,289,192.6,12210,13505,683,3845
363,1154,0,288,192.96,12231,13534,685,3852
364,1172,0,289,190.71,12266,13570,687,3859
365,1182,0,292,188.53,12304,13601,687,3868
366,1164,0,286,189.65,12330,13636,689,3880
367,1175,0,293,187.56,12367,13668,691,3890
368,1187,0,290,187.4,12392,13704,693,3904
369,1185,0,293,187.18,12425,13737,697,3917
370,1196,0,293,185.44,12461,13769,699,3926
371,1200,0,295,184.89,12500,13805,699,3937
372,1203,0,294,182.34,12525,13836,700,3950
373,1205,0,302,179.44,12569,13864,702,3957
374,1208,0,302,178.73,12606,13891,702,3968
375,1218,0,310,176.47,12638,13924,703,3984
376,1219,0,325,172.64,12690,13963,703,3991
377,1224,0,326,172.1,12729,13996,704,4002
378,1225,0,331,170.44,12762,14040,705,4016
379,1220,0,327,171.51,12798,14080,707,4024
380,1224,0,317,171.36,12829,14134,708,4033
381,1219,0,317,170.67,12870,14172,708,4048
382,1209,0,321,169.32,12910,14199,709,4055
383,1192,0,323,164.59,12945,14242,710,4065
384,1159,0,335,162.44,12990,14282,711,4075
385,1175,0,339,158.8,13020,14325,711,4084
386,1157,0,335,156.88,13059,14371,713,4092
387,1146,0,344,155.44,13093,14406,716,4102
388,1143,0,361,152.54,13137,14448,716,4109
389,1161,0,370,151.75,13179,14483,716,4119
390,1153,0,369,151.7,13228,14532,716,4130
391,1154,0,363,152.12,13272,14567,719,4143
392,1149,0,380,150.25,13308,14607,722,4150
393,1154,0,390,150.9,13345,14642,722,4160
394,1157,0,405,148.86,13386,14683,724,4170
395,1169,0,418,149.19,13416,14712,726,4184
396,1174,0,421,148.41,13440,14751,726,4194
397,1203,0,424,149.48,13468,14788,726,4201
398,1200,0,428,149.96,13502,14818,728,4213
399,1193,0,437,148.89,13527,14858,730,4232
400,1192,0,440,148.88,13562,14899,732,4242
401,1200,0,425,148.58,13585,14943,735,4251
402,1224,0,419,148.31,13606,14975,735,4260
403,1206,0,416,148.59,13635,15026,737,4269
404,1213,0,413,149.1,13658,15071,741,4281
405,1225,0,404,150.81,13687,15119,746,4297
406,1215,0,395,150.07,13716,15162,747,4312
407,1201,0,387,151.2,13746,15212,748,4323
408,1206,0,389,151.36,13772,15247,749,4337
409,1198,0,387,151.18,13810,15283,752,4351
410,1216,0,389,152.03,13849,15316,754,4361
411,1203,0,376,150.4,13894,15358,755,4382
412,1207,0,381,149.46,13929,15392,756,4393
413,1187,0,382,151.75,13959,15425,757,4412
414,1188,0,390,152.05,13984,15462,758,4417
415,1179,0,395,153.9,14012,15496,759,4439
416,1159,0,385,154.97,14048,15533,761,4456
417,1157,0,373,154.71,14070,15580,762,4472
418,1132,0,371,156.35,14102,15633,765,4487
419,1127,0,363,156.62,14121,15676,767,4506
420,1146,0,351,155.55,14143,15719,772,4521
421,1150,0,338,156.86,14169,15760,775,4533
422,1144,0,324,156.41,14205,15808,776,4548
423,1143,0,304,155.8,14234,15854,777,4563
424,1152,0,298,156.49,14263,15899,778,4576
425,1136,0,301,156.6,14286,15943,779,4595
426,1118,0,287,156.59,14313,15993,779,4614
427,1131,0,280,154.7,14338,16029,780,4626
428,1126,0,268,154.58,14365,16071,781,4637
429,1129,0,277,155.25,14403,16099,782,4648
430,1114,0,279,154.97,14450,16136,784,4654
431,1117,0,283,156.29,14481,16174,785,4663
432,1121,0,286,157.56,14519,16213,789,4672
433,1110,0,300,157.73,14556,16258,793,4683
434,1078,0,311,158.33,14599,16304,795,4694
435,1074,0,317,158.82,14638,16342,799,4704
436,1094,0,313,161.19,14669,16374,807,4716
437,1080,0,313,160.84,14708,16404,811,4724
438,1045,0,310,162.81,14750,16455,815,4735
439,1033,0,309,166.21,14779,16496,815,4742
440,1026,0,314,167.66,14815,16528,817,4749
441,1017,0,313,168.62,14844,16549,823,4759
442,1025,0,319,171.35,14870,16572,824,4770
443,1003,0,314,174.75,14897,16611,829,4786
444,1032,0,316,176.34,14931,16639,829,4793
445,1036,0,308,176.73,14960,16670,831,4804
446,1053,0,318,179.62,14989,16691,832,4809
447,1059,0,327,180.15,15018,16719,834,4822
448,1047,0,338,179.93,15051,16745,836,4832
449,1059,0,347,179.6,15084,16770,839,4841
450,1038,0,341,178.85,15124,16821,840,4851
451,1052,0,341,181.03,15152,16852,840,4860
452,1068,0,339,180.88,15192,16882,841,4868
453,1072,0,339,182.99,15233,16923,843,4874
454,1056,0,320,182.79,15270,16970,847,4885
455,1059,0,319,183.33,15305,17005,847,4895
456,1051,0,329,184.32,15345,17035,847,4911
457,1049,0,338,184.22,15374,17067,847,4918
458,1058,0,337,181.21,15401,17112,847,4927
459,1049,0,345,181.12,15434,17147,849,4934
460,1043,0,351,181.23,15486,17179,850,4944
461,1035,0,349,179.96,15529,17210,853,4950
462,1013,0,366,179.95,15564,17244,856,4956
463,1007,0,360,178.64,15612,17283,857,4969
464,1020,0,355,178.55,15657,17325,861,4976
465,1028,0,357,178.32,15696,17355,863,4987
466,1028,0,376,174.14,15724,17394,865,4998
467,1012,0,374,172.99,15772,17428,865,5012
468,996,0,378,171.71,15821,17469,866,5020
469,1009,0,381,170.13,15858,17502,866,5024
470,1023,0,371,170.85,15900,17540,866,5029
471,1005,0,370,169.23,15948,17573,869,5033
472,1008,0,372,166.23,15992,17609,870,5043
473,1006,0,364,168.91,16032,17650,872,5049
474,1012,0,360,165.98,16063,17690,873,5057
475,1033,0,367,165.74,16095,17729,873,5061
476,1061,0,375,165.14,16124,17751,873,5069
477,1082,0,390,163.29,16162,17784,875,5073
478,1065,0,393,160.23,16211,17815,880,5079
479,1058,0,410,157.51,16254,17848,881,5085
480,1067,0,418,155.85,16293,17898,883,5098
481,1053,0,416,155.32,16343,17938,886,5109
482,1043,0,423,153.29,16382,17970,890,5120
483,1029,0,417,152.18,16425,18013,895,5129
484,1026,0,400,149.75,16461,18048,900,5136
485,1051,0,400,147.74,16500,18075,902,5141
486,1030,0,397,147.19,16547,18126,903,5152
487,1027,0,394,145.64,16581,18169,904,5163
488,1063,0,380,143.41,16603,18213,905,5174
489,1075,0,363,140.59,16647,18250,912,5183
490,1074,0,371,136.99,16687,18282,914,5195
491,1049,0,364,133.4,16731,18334,916,5205
492,1076,0,362,132.44,16771,18369,918,5210
493,1078,0,365,131.74,16799,18410,919,5214
494,1075,0,382,129.7,16843,18440,920,5223
495,1078,0,385,128.84,16871,18470,924,5227
496,1111,0,395,129.6,16915,18495,928,5233
497,1117,0,404,129.23,16953,18519,928,5240
498,1103,0,408,129.74,16991,18552,930,5253
499,1102,0,410,128.82,17036,18581,931,5262
500,1109,0,418,131.18,17071,18628,933,5271
501,1097,0,396,131.35,17114,18674,934,5287
502,1077,0,397,132.36,17158,18719,935,5294
503,1060,0,385,132.93,17196,18758,937,5310
504,1082,0,390,133.2,17229,18794,940,5315
505,1075,0,390,134.25,17269,18839,944,5324
506,1072,0,378,137.13,17301,18885,949,5335
507,1081,0,378,137.48,17330,18932,949,5340
508,1098,0,372,139.2,17375,18973,949,5350
509,1108,0,380,139.12,17406,19001,951,5359
510,1101,0,381,138.25,17437,19034,956,5376
511,1075,0,385,140.08,17470,19076,959,5386
512,1066,0,382,140.92,17507,19112,960,5394
513,1066,0,369,141.23,17546,19149,962,5406
514,1052,0,371,141.55,17583,19187,963,5415
515,1047,0,374,143.99,17619,19214,969,5422
516,1057,0,385,143.37,17657,19248,970,5425
517,1039,0,393,145.93,17699,19282,972,5431
518,1031,0,397,146.14,17743,19317,973,5447
519,1007,0,400,147.52,17782,19352,975,5456
520,1013,0,395,149.21,17820,19383,975,5466
521,986,0,390,150.55,17870,19431,979,5478
522,974,0,392,153.42,17906,19460,980,5490
523,977,0,391,154.7,17939,19492,982,5507
524,975,0,398,155.59,17973,19515,982,5518
525,976,0,395,157.49,18000,19544,985,5528
526,976,0,392,159.99,18040,19573,987,5539
527,972,0,393,159.52,18085,19615,991,5545
528,974,0,393,159.63,18125,19657,993,5553
529,965,0,399,160.15,18173,19684,995,5562
530,972,0,392,161.1,18203,19718,999,5572
531,986,0,411,162.77,18237,19745,1000,5580
532,968,0,413,161.7,18276,19782,1004,5584
533,971,0,433,163,18307,19808,1004,5592
534,944,0,428,163.05,18357,19840,1005,5604
535,934,0,425,165.57,18401,19876,1006,5611
536,917,0,432,168.51,18453,19904,1009,5618
537,920,0,417,170.12,18492,19947,1010,5628
538,907,0,413,171.24,18526,19982,1012,5635
539,888,0,422,173.96,18568,20010,1017,5642
540,882,0,422,174.08,18611,20042,1019,5651
541,879,0,412,176.7,18654,20089,1024,5658
542,850,0,412,179.91,18692,20129,1027,5667
543,850,0,407,180.69,18724,20158,1031,5676
544,844,0,415,182.56,18764,20197,1033,5689
545,853,0,412,184.31,18807,20227,1034,5697
546,847,0,412,184.65,18855,20264,1036,5700
547,831,0,402,185.89,18905,20309,1038,5707
548,823,0,409,186.33,18946,20342,1038,5710
549,820,0,401,187.81,18984,20391,1041,5712
550,822,0,398,190.47,19012,20424,1042,5713
551,796,0,404,191.76,19054,20457,1042,5721
552,798,0,413,195.99,19097,20489,1042,5725
553,805,0,412,195.73,19132,20516,1044,5731
554,799,0,413,196.02,19176,20545,1045,5738
555,783,0,406,197.21,19223,20586,1048,5750
556,778,0,398,199.19,19263,20625,1052,5754
557,783,0,409,198.29,19296,20656,1052,5758
558,752,0,417,201.96,19342,20678,1055,5767
559,733,0,421,202.69,19387,20707,1059,5777
560,717,0,437,205.8,19444,20731,1063,5781
561,696,0,441,208.53,19501,20759,1064,5784
562,666,0,449,208.67,19554,20780,1064,5790
563,633,0,446,211.79,19603,20814,1067,5796
564,628,0,452,212.81,19638,20844,1068,5800
565,608,0,449,215.89,19680,20882,1072,5802
566,597,0,439,218.57,19729,20920,1077,5808
567,570,0,435,220.34,19769,20959,1082,5815
568,569,0,426,222.48,19800,20990,1088,5816
569,543,0,444,225.89,19846,21017,1090,5822
570,526,0,448,230.4,19876,21047,1092,5826
571,538,0,454,232.86,19912,21070,1092,5830
572,535,0,462,234.96,19945,21090,1095,5832
573,524,0,448,238.76,19979,21135,1096,5835
574,530,0,438,238.88,20018,21170,1098,5838
575,519,0,422,240.4,20063,21212,1099,5845
576,494,0,408,242.99,20102,21252,1103,5846
577,462,0,395,246.09,20138,21298,1104,5850
578,475,0,373,248.12,20163,21336,1107,5853
579,482,0,377,252.59,20188,21360,1108,5856
580,480,0,373,255.09,20218,21384,1111,5863
581,485,0,366,258.55,20255,21412,1114,5866
582,490,0,373,260.44,20274,21439,1116,5866
583,487,0,370,263.47,20300,21472,1117,5869
584,503,0,362,263.66,20326,21506,1117,5870
585,526,0,342,265.63,20344,21547,1118,5876
586,541,0,328,267.45,20372,21578,1121,5879
587,546,0,319,267.18,20398,21605,1124,5883
588,557,0,324,270.31,20428,21619,1125,5886
589,572,0,324,271.77,20455,21653,1128,5889
590,567,0,309,275.01,20488,21686,1132,5893
