Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,1174,0,306,327.43,5100,3902,263,1175
174,1168,0,309,321.99,5130,3937,264,1188
175,1174,0,308,320.16,5169,3962,265,1200
176,1160,0,318,318.58,5212,3996,265,1206
177,1164,0,312,314.96,5240,4020,266,1220
178,1154,0,337,308.46,5272,4036,267,1233
179,1154,0,342,304.27,5304,4054,268,1244
180,1166,0,338,301.46,5324,4085,271,1254
181,1166,0,343,297.82,5350,4117,271,1262
182,1172,0,342,292.37,5382,4149,271,1269
183,1185,0,344,287.87,5421,4173,273,1272
184,1186,0,364,287.24,5459,4192,273,1280
185,1188,0,367,283.74,5488,4213,273,1290
186,1212,0,377,279.64,5518,4239,275,1304
187,1180,0,366,276.93,5569,4272,279,1315
188,1167,0,364,273.78,5609,4303,281,1331
189,1164,0,354,267.78,5650,4338,281,1337
190,1165,0,367,263.15,5685,4359,281,1347
191,1155,0,369,263.87,5721,4374,283,1358
192,1166,0,379,257.63,5754,4388,284,1371
193,1146,0,388,253.81,5805,4409,285,1381
194,1132,0,384,250.56,5847,4445,286,1388
195,1136,0,386,245.64,5879,4473,287,1398
196,1135,0,388,242.22,5916,4500,289,1405
197,1130,0,394,247.42,5950,4527,289,1417
198,1132,0,393,243.88,5982,4556,290,1424
199,1108,0,414,247.22,6019,4579,292,1437
200,1079,0,428,247.66,6061,4594,294,1450
201,1061,0,434,244.78,6097,4622,294,1464
202,1052,0,445,250.31,6131,4651,294,1470
203,1038,0,443,248.08,6168,4675,296,1489
204,1033,0,445,249.93,6194,4699,296,1502
205,1039,0,451,248.99,6218,4725,298,1517
206,1030,0,465,248.49,6252,4747,299,1528
207,1027,0,473,246.91,6280,4772,299,1537
208,1021,0,470,242.04,6307,4796,300,1548
209,1012,0,476,240.48,6342,4827,301,1562
210,1011,0,478,242.9,6377,4855,302,1571
211,1000,0,473,244.42,6420,4877,303,1581
212,985,0,496,244.8,6456,4894,306,1596
213,984,0,492,245.96,6484,4928,307,1607
214,964,0,499,246.4,6529,4946,308,1617
215,957,0,490,247.98,6557,4969,313,1622
216,952,0,503,251.34,6592,4999,314,1636
217,941,0,490,253.1,6624,5033,314,1649
218,933,0,477,250.84,6655,5067,318,1660
219,922,0,470,249.62,6699,5091,321,1674
220,913,0,468,249.92,6738,5117,323,1681
221,908,0,490,251.33,6773,5133,323,1691
222,884,0,495,253.09,6810,5163,326,1706
223,857,0,490,251.24,6854,5193,327,1711
224,833,0,516,254.2,6883,5211,330,1727
225,809,0,519,254.17,6921,5236,334,1741
226,809,0,515,254.82,6950,5255,336,1752
227,804,0,520,259.31,6977,5277,337,1764
228,787,0,525,260.09,7014,5302,338,1775
229,768,0,529,263.19,7058,5325,340,1783
230,743,0,534,263.09,7098,5352,341,1798
231,715,0,547,264.25,7143,5372,342,1810
232,701,0,545,265.82,7190,5406,347,1820
233,703,0,539,268.46,7224,5439,351,1826
234,705,0,534,271.73,7260,5460,351,1838
235,674,0,533,275.58,7311,5486,354,1850
236,648,0,529,279.38,7352,5512,356,1861
237,626,0,558,283.52,7389,5527,358,1865
238,603,0,563,286.19,7431,5555,358,1874
239,583,0,543,292.43,7477,5586,362,1886
240,578,0,547,296.99,7515,5618,363,1892
241,568,0,563,300.73,7555,5646,364,1901
242,572,0,573,303.65,7585,5667,364,1906
243,550,0,568,303.08,7620,5695,366,1913
244,545,0,577,308.75,7653,5716,371,1919
245,535,0,576,310.47,7683,5738,374,1923
246,522,0,571,312.04,7714,5770,377,1930
247,521,0,552,314.62,7734,5804,379,1937
248,518,0,548,321.83,7759,5823,384,1944
249,518,0,536,325.31,7780,5857,385,1951
250,520,0,529,328.69,7806,5884,387,1957
251,508,0,523,333.63,7838,5904,391,1968
252,510,0,532,338.1,7872,5922,392,1970
253,490,0,524,343.17,7895,5960,393,1970
254,500,0,500,344.37,7920,5997,394,1973
255,509,0,496,349.39,7939,6022,397,1976
256,502,0,485,351.9,7963,6058,398,1982
257,516,0,470,355.27,7979,6085,400,1987
258,510,0,472,357.67,8001,6110,401,1993
259,509,0,466,359.33,8019,6136,407,2000
260,527,0,455,361.39,8036,6162,408,2007
261,526,0,451,366.71,8054,6182,410,2012
262,536,0,435,369.26,8073,6213,412,2018
263,551,0,415,374.94,8093,6242,414,2025
264,569,0,400,374.3,8111,6260,416,2036
265,585,0,383,373.78,8123,6283,420,2041
266,593,0,373,377.18,8146,6302,421,2048
267,614,0,359,376.96,8162,6328,424,2054
268,639,0,345,379.87,8179,6346,424,2068
269,650,0,339,383.17,8207,6362,426,2076
270,644,0,322,385.37,8237,6384,427,2083
271,652,0,313,391.54,8259,6395,428,2093
272,649,0,307,392.72,8283,6411,430,2098
273,661,0,310,397.72,8304,6426,432,2103
274,676,0,310,400.24,8319,6439,436,2110
275,672,0,317,401.57,8344,6452,440,2113
276,668,0,308,405.25,8375,6474,442,2119
277,652,0,302,405.25,8406,6491,443,2131
278,666,0,303,409.62,8431,6508,444,2142
279,655,0,288,413.38,8457,6530,444,2155
280,647,0,286,417.08,8487,6538,446,2160
281,647,0,291,419.33,8512,6554,450,2167
282,631,0,287,420.88,8546,6573,450,2171
283,633,0,284,422.99,8574,6588,451,2179
284,647,0,303,423.11,8600,6593,453,2185
285,650,0,301,420.58,8622,6613,454,2197
286,653,0,307,425.62,8648,6626,456,2200
287,651,0,310,430.65,8680,6643,457,2208
288,646,0,312,429.57,8707,6662,458,2211
289,650,0,318,432.89,8743,6679,462,2217
290,656,0,309,435.62,8768,6705,462,2222
291,656,0,307,434.55,8801,6727,465,2227
292,653,0,298,437.6,8836,6749,469,2232
293,655,0,294,440.57,8855,6775,471,2236
294,675,0,286,439.22,8880,6793,476,2239
295,683,0,281,439.81,8899,6813,478,2242
296,686,0,291,437.1,8922,6826,479,2247
297,706,0,302,436.43,8955,6844,483,2247
298,702,0,309,437.2,8985,6861,484,2249
299,707,0,316,436.65,9019,6875,486,2254
300,700,0,324,436.58,9042,6889,486,2262
301,693,0,322,435.24,9065,6911,486,2268
302,699,0,320,435.38,9094,6931,487,2279
303,695,0,326,435.42,9126,6955,488,2285
304,701,0,333,438.58,9151,6976,488,2286
305,707,0,341,440.13,9174,6988,488,2292
306,705,0,352,439.96,9207,6997,488,2297
307,707,0,354,443.52,9234,7016,489,2301
308,703,0,357,446.46,9251,7043,490,2307
309,710,0,360,445.92,9270,7056,493,2312
310,691,0,360,445.27,9300,7094,495,2319
311,696,0,373,443.75,9319,7111,495,2329
312,703,0,372,446.28,9335,7137,495,2333
313,716,0,367,449.28,9353,7164,499,2336
314,716,0,360,445.13,9381,7191,499,2345
315,721,0,354,439.93,9412,7217,499,2348
316,743,0,345,438.97,9432,7245,500,2350
317,735,0,352,438.85,9459,7264,501,2358
318,749,0,358,437.8,9481,7286,501,2365
319,752,0,366,436.25,9495,7311,501,2376
320,777,0,359,437,9512,7337,501,2381
321,781,0,362,436.22,9533,7358,501,2388
322,797,0,356,434.48,9551,7378,501,2392
323,790,0,338,431.98,9580,7407,504,2409
324,797,0,335,432.79,9616,7425,505,2413
325,804,0,335,430.7,9646,7443,505,2419
326,798,0,318,429.82,9684,7462,509,2427
327,787,0,320,429.2,9709,7482,512,2435
328,786,0,312,427.46,9729,7506,512,2442
329,779,0,314,425.72,9757,7524,514,2447
330,794,0,321,424.81,9787,7536,515,2455
331,806,0,332,422.27,9818,7548,516,2467
332,806,0,327,420.99,9842,7574,517,2479
333,793,0,340,421.71,9877,7591,518,2483
334,786,0,348,419.4,9900,7605,519,2493
335,793,0,353,414.39,9929,7622,520,2496
336,783,0,342,418.01,9955,7659,524,2504
337,773,0,347,416.66,9976,7682,524,2515
338,778,0,344,412.98,10004,7704,525,2518
339,793,0,339,412.69,10027,7718,527,2527
340,813,0,335,412.52,10049,7738,532,2531
341,822,0,322,410.65,10070,7762,534,2541
342,819,0,324,409.6,10103,7784,534,2546
343,816,0,331,409.1,10137,7803,536,2552
344,804,0,338,408.74,10171,7827,537,2563
345,803,0,337,408.03,10209,7848,539,2571
346,790,0,343,407.65,10249,7866,539,2580
347,782,0,354,406.35,10279,7885,539,2585
348,782,0,355,409.09,10309,7903,540,2600
349,797,0,354,410.85,10331,7917,542,2606
350,791,0,360,413.37,10368,7932,544,2615
351,768,0,363,420.28,10407,7951,545,2626
352,746,0,358,421.57,10444,7978,548,2637
353,728,0,357,422.71,10475,8006,550,2641
354,710,0,356,425.64,10510,8034,550,2646
355,714,0,358,428.07,10543,8053,554,2652
356,711,0,365,429.9,10568,8073,554,2661
357,704,0,373,429.46,10591,8098,554,2673
358,694,0,383,430.67,10621,8110,557,2681
359,693,0,382,435.43,10646,8137,557,2687
360,710,0,391,440.3,10665,8159,558,2696
361,701,0,389,440.45,10695,8186,558,2702
362,703,0,377,441.94,10712,8219,559,2713
363,708,0,367,440.28,10736,8244,560,2725
364,706,0,357,440.8,10775,8270,561,2735
365,691,0,360,439.79,10809,8283,562,2743
366,681,0,360,439.7,10840,8309,566,2749
367,670,0,353,439.93,10865,8335,566,2758
368,692,0,357,441.47,10891,8351,567,2766
369,690,0,351,439.6,10917,8377,569,2770
370,690,0,352,442.04,10934,8399,571,2778
371,687,0,368,442.79,10969,8415,572,2786
372,681,0,372,442.99,10986,8438,573,2795
373,695,0,367,442.88,11001,8463,574,2804
374,703,0,354,436.98,11025,8495,575,2810
375,708,0,358,433.11,11052,8513,575,2815
376,712,0,349,429.85,11075,8543,575,2824
377,716,0,355,430.84,11096,8566,575,2826
378,739,0,359,429.98,11110,8581,576,2831
379,764,0,350,425.21,11121,8602,578,2835
380,783,0,358,424.96,11138,8618,578,2841
381,789,0,364,426.01,11158,8638,579,2854
382,800,0,360,423.48,11175,8656,581,2863
383,806,0,358,420.61,11196,8685,582,2866
384,825,0,352,418.34,11213,8703,583,2875
385,846,0,347,415.21,11235,8725,586,2882
386,873,0,344,414.93,11254,8745,587,2884
387,890,0,347,408.91,11282,8755,590,2887
388,908,0,344,406.13,11296,8772,591,2896
389,921,0,335,402.13,11306,8795,592,2903
390,936,0,339,396.69,11322,8813,592,2908
391,942,0,319,394.27,11344,8839,595,2921
392,974,0,301,388.6,11359,8872,597,2928
393,998,0,299,382.55,11380,8890,597,2938
394,1017,0,301,379.7,11401,8908,597,2945
395,1015,0,292,372.91,11425,8926,599,2952
396,1022,0,279,368.08,11459,8957,599,2967
397,1037,0,264,364.19,11489,8977,600,2974
398,1053,0,256,356.9,11522,9006,600,2989
399,1060,0,247,353.65,11551,9026,601,3004
400,1056,0,257,353.12,11581,9039,602,3012
401,1071,0,268,353.49,11599,9054,605,3024
402,1062,0,265,353.46,11623,9072,607,3038
403,1053,0,257,350.29,11651,9095,611,3051
404,1064,0,246,349.35,11674,9120,613,3072
405,1068,0,250,350.69,11702,9140,613,3079
406,1094,0,244,344.81,11719,9167,614,3087
407,1106,0,241,340.74,11741,9195,614,3098
408,1125,0,247,336.67,11753,9211,614,3107
409,1117,0,252,333.56,11777,9230,618,3121
410,1123,0,258,333.97,11802,9243,620,3137
411,1129,0,261,328.57,11829,9258,622,3149
412,1129,0,270,325.24,11848,9274,622,3163
413,1138,0,274,321.33,11875,9285,625,3173
414,1146,0,275,317.87,11893,9293,626,3190
415,1157,0,270,316.3,11926,9309,630,3200
416,1156,0,283,314.43,11955,9328,631,3213
417,1172,0,287,309.17,11987,9347,631,3220
418,1192,0,288,308,12009,9366,636,3230
419,1200,0,292,306.76,12034,9389,637,3240
420,1186,0,287,299.78,12063,9411,638,3256
421,1179,0,287,294.16,12091,9443,639,3270
422,1186,0,297,294.25,12117,9469,639,3276
423,1197,0,289,292.93,12145,9495,639,3290
424,1187,0,298,285.28,12183,9509,639,3300
425,1180,0,298,283.82,12207,9530,642,3320
426,1175,0,308,283.17,12241,9546,645,3328
427,1177,0,314,282.7,12275,9568,646,3338
428,1166,0,317,281.53,12300,9590,647,3352
429,1164,0,317,279.19,12337,9608,648,3362
430,1148,0,321,273.89,12373,9620,648,3373
431,1143,0,321,272.81,12404,9642,649,3391
432,1159,0,317,272.15,12427,9661,653,3404
433,1154,0,322,272.65,12460,9673,653,3418
434,1147,0,320,269.9,12483,9694,655,3435
435,1139,0,319,270.28,12519,9712,661,3448
436,1114,0,321,272.1,12556,9742,661,3466
437,1117,0,317,271.66,12578,9763,662,3480
438,1094,0,311,273.78,12609,9795,662,3490
439,1081,0,321,268.98,12638,9813,662,3509
440,1081,0,331,270.93,12667,9825,662,3517
441,1086,0,345,272.52,12686,9841,663,3527
442,1097,0,356,272,12708,9856,663,3534
443,1089,0,359,275.83,12741,9877,663,3551
444,1102,0,363,274.9,12763,9900,663,3561
445,1115,0,362,277.62,12791,9921,666,3571
446,1109,0,376,277.09,12818,9935,667,3585
447,1083,0,360,280.15,12854,9970,669,3601
448,1068,0,341,279.57,12895,10003,670,3617
449,1056,0,348,278.64,12928,10025,671,3635
450,1052,0,357,280.29,12954,10048,671,3656
451,1036,0,355,277.53,12986,10068,673,3665
452,1014,0,363,280.4,13027,10081,673,3677
453,1006,0,376,281.07,13056,10098,675,3685
454,995,0,380,281.92,13090,10119,677,3691
455,989,0,392,285.46,13125,10136,678,3701
456,997,0,404,287.62,13145,10150,679,3709
457,989,0,417,285.98,13188,10169,681,3718
458,993,0,423,283.76,13217,10197,682,3729
459,986,0,431,287.12,13243,10217,686,3743
460,977,0,438,286.33,13273,10238,686,3759
461,968,0,431,286.33,13304,10263,690,3770
462,954,0,428,286.29,13338,10296,690,3779
463,936,0,434,289.67,13370,10323,690,3792
464,940,0,436,292.2,13403,10347,691,3801
465,929,0,444,293.69,13432,10380,693,3811
466,927,0,430,296.45,13458,10419,695,3817
467,932,0,423,294.53,13479,10440,695,3834
468,942,0,424,295.6,13510,10458,696,3845
469,960,0,417,294.46,13540,10478,698,3856
470,984,0,412,297.02,13560,10504,699,3864
471,987,0,416,297.72,13578,10532,701,3874
472,968,0,404,295.12,13613,10559,704,3893
473,969,0,396,297.27,13639,10579,706,3907
474,961,0,401,300.89,13664,10598,707,3914
475,969,0,385,299.03,13682,10619,711,3928
476,959,0,382,294.52,13703,10638,713,3940
477,954,0,379,292.44,13741,10665,713,3954
478,958,0,363,291.91,13770,10695,715,3966
479,953,0,338,290.44,13799,10732,717,3978
480,956,0,335,292.22,13828,10761,719,3985
481,957,0,344,289.28,13854,10779,721,3998
482,947,0,345,293.44,13888,10799,725,4012
483,954,0,341,292.21,13908,10817,728,4027
484,959,0,335,290.06,13935,10832,731,4037
485,956,0,328,289.48,13961,10858,735,4047
486,962,0,328,293.1,13979,10884,735,4053
487,960,0,316,291.73,14011,10911,738,4066
488,962,0,314,288.31,14041,10943,740,4079
489,971,0,307,287.67,14069,10971,742,4091
490,978,0,297,289.97,14097,11000,743,4102
491,983,0,295,291.71,14124,11020,745,4107
492,981,0,304,290.38,14145,11035,745,4122
493,984,0,309,290.15,14180,11054,748,4126
494,979,0,315,290.46,14213,11073,751,4139
495,973,0,325,292.45,14248,11091,754,4146
496,970,0,332,293.62,14285,11120,755,4153
497,973,0,340,292.89,14313,11138,755,4167
498,977,0,344,292.73,14345,11165,758,4175
499,980,0,344,292.64,14372,11188,761,4180
500,964,0,362,293.66,14411,11209,762,4189
501,947,0,360,291.84,14448,11237,766,4199
502,969,0,362,291.45,14466,11260,767,4204
503,939,0,370,288.29,14511,11288,770,4211
504,905,0,379,290.69,14551,11316,771,4220
505,887,0,370,292.4,14588,11352,772,4232
506,870,0,358,288.48,14619,11390,772,4241
507,862,0,349,289.82,14652,11422,774,4251
508,864,0,337,292.01,14672,11457,775,4264
509,882,0,323,294.75,14687,11489,778,4272
510,891,0,321,295.66,14704,11518,778,4281
511,889,0,324,293.93,14727,11538,778,4291
512,895,0,322,293.43,14755,11566,778,4299
513,899,0,322,296.91,14773,11588,779,4313
514,875,0,325,297.62,14808,11619,783,4318
515,860,0,318,300.74,14832,11646,789,4333
516,866,0,316,301.49,14857,11670,790,4339
517,875,0,321,301.96,14881,11689,793,4347
518,880,0,317,304.19,14904,11711,794,4352
519,865,0,316,305.97,14933,11734,794,4360
520,853,0,313,309.19,14959,11755,795,4370
521,848,0,313,312.87,14988,11772,795,4377
522,836,0,314,314.56,15017,11795,796,4387
523,835,0,302,316.22,15047,11827,798,4397
524,837,0,310,313.84,15073,11839,799,4407
525,837,0,312,317.84,15106,11862,801,4414
526,839,0,317,317.74,15133,11885,803,4419
527,824,0,325,317.82,15164,11902,803,4431
528,817,0,333,320.42,15201,11918,804,4440
529,800,0,351,318.7,15226,11938,805,4453
530,789,0,363,321.34,15254,11955,808,4459
531,791,0,384,322.56,15276,11969,808,4466
532,792,0,371,322.74,15306,12004,811,4471
533,781,0,374,325.31,15334,12027,813,4482
534,792,0,373,326.73,15357,12054,814,4497
535,815,0,382,328.42,15380,12067,814,4504
536,807,0,383,325.82,15405,12083,814,4514
537,804,0,392,325.92,15437,12103,814,4520
538,817,0,412,325.97,15466,12114,816,4527
539,815,0,414,326.08,15497,12129,820,4531
540,803,0,412,324.53,15533,12150,823,4539
541,813,0,416,322.74,15555,12174,825,4545
542,821,0,420,321.56,15587,12195,827,4550
543,806,0,427,321.9,15630,12217,830,4558
544,782,0,440,327.02,15665,12239,832,4565
545,769,0,446,330.49,15700,12262,835,4571
546,773,0,450,330.12,15735,12282,837,4577
547,771,0,459,330.65,15759,12305,839,4582
548,747,0,479,334.55,15796,12323,843,4589
549,738,0,486,337.15,15826,12340,844,4597
550,735,0,511,338.53,15849,12359,845,4602
551,718,0,511,340.63,15877,12384,848,4611
552,707,0,517,342.91,15908,12412,849,4618
553,701,0,499,345.63,15940,12444,853,4626
554,674,0,495,350.2,15972,12478,853,4644
555,668,0,485,354.08,15994,12501,856,4654
556,662,0,488,356.52,16015,12529,857,4659
557,655,0,483,356.55,16044,12554,861,4671
558,662,0,480,354.44,16066,12576,862,4679
559,650,0,489,356.12,16091,12601,864,4685
560,655,0,499,357.17,16114,12622,864,4691
561,642,0,484,359.61,16158,12651,866,4697
562,641,0,463,362.06,16197,12684,869,4710
563,642,0,465,361.07,16222,12713,871,4720
564,634,0,459,360.08,16251,12746,872,4730
565,641,0,431,360.76,16275,12784,874,4743
566,648,0,437,362.44,16307,12814,877,4749
567,639,0,441,360.37,16343,12834,880,4755
568,643,0,443,365.42,16370,12860,881,4759
569,643,0,438,366.97,16395,12896,883,4764
570,631,0,427,368.64,16427,12927,884,4770
571,620,0,423,370.79,16459,12953,885,4780
572,617,0,422,377.35,16484,12973,885,4786
573,615,0,437,378.53,16514,12990,885,4790
574,614,0,440,380.92,16547,13010,887,4798
575,620,0,430,382.91,16570,13028,891,4809
576,623,0,438,385.3,16596,13043,893,4813
577,612,0,442,386.35,16624,13061,896,4823
578,605,0,442,389.06,16653,13080,899,4829
579,595,0,433,395.02,16686,13105,899,4833
580,573,0,421,399.58,16714,13137,901,4838
581,575,0,425,403.45,16735,13155,904,4844
582,585,0,428,406.67,16752,13179,906,4849
583,578,0,413,410.97,16776,13205,909,4856
584,564,0,411,416.18,16798,13228,912,4865
585,560,0,410,420.94,16829,13249,913,4869
586,556,0,406,424.22,16848,13273,915,4879
587,548,0,407,426.65,16882,13295,915,4888
588,527,0,400,430.36,16916,13320,917,4895
589,522,0,399,435.44,16941,13343,917,4903
590,519,0,389,440.45,16969,13363,917,4915
591,507,0,382,449.38,16999,13383,918,4926
592,479,0,365,456.4,17039,13419,920,4930
593,479,0,361,460.18,17054,13441,920,4940
594,472,0,337,468.39,17075,13467,924,4952
595,483,0,330,473.79,17097,13486,925,4961
596,485,0,327,478.12,17119,13500,926,4970
597,478,0,326,477.74,17149,13511,933,4977
598,456,0,328,481.25,17175,13525,934,4985
599,453,0,336,483.83,17197,13533,936,4994
600,447,0,334,488.44,17225,13547,937,5004
601,448,0,338,492.1,17252,13563,937,5007
602,435,0,337,498.7,17281,13578,938,5015
603,432,0,325,505.9,17303,13606,940,5020
604,444,0,318,512.53,17319,13627,942,5026
605,446,0,313,517.15,17342,13651,942,5031
