Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,226,0,0,119.26,239,156,233,641
137,228,0,0,119.53,239,156,234,641
138,223,0,0,119.16,239,157,235,646
139,224,0,0,119.57,239,157,237,648
140,221,0,0,118.09,239,158,239,653
141,223,0,0,116.59,239,158,241,657
142,223,0,0,116.67,239,158,242,659
143,219,0,0,115.88,239,160,242,663
144,220,0,0,115.6,239,160,243,666
145,222,0,0,115.67,239,162,244,671
146,224,0,0,115.76,239,163,245,673
147,224,0,0,115.15,239,163,245,677
148,224,0,0,114.72,239,163,245,681
149,222,0,0,114.31,239,164,245,684
150,224,0,0,114.6,239,165,246,687
151,223,0,0,113.1,239,166,247,689
152,224,0,0,112,239,166,247,692
153,226,0,0,112.18,239,166,247,697
154,228,0,0,111.85,239,168,247,699
155,227,0,0,110.91,239,168,247,703
156,233,0,0,110.93,239,168,247,705
157,236,0,0,110.86,239,168,247,712
158,235,0,0,110.83,239,168,248,717
159,233,0,0,112.72,239,170,248,718
160,241,0,0,112.8,239,171,248,718
161,240,0,0,114.15,239,172,248,720
162,238,0,0,113.23,239,174,248,724
163,237,0,0,113.88,239,175,248,726
164,231,0,0,114.56,239,177,249,730
165,231,0,0,114.75,239,178,249,734
166,228,0,0,114.34,239,179,250,737
167,226,0,0,115.05,239,179,251,743
168,227,0,0,115.29,239,181,251,744
169,227,0,0,116.59,239,181,251,747
170,226,0,0,115.83,239,183,251,751
171,226,0,0,114.89,239,184,251,753
172,223,0,0,113.37,239,184,252,756
173,222,0,0,114.63,239,184,253,760
174,218,0,0,114.31,239,184,256,765
175,219,0,0,114.55,239,184,256,766
176,226,0,0,111.89,239,184,256,766
177,224,0,0,112.74,239,184,257,771
178,223,0,0,113.2,239,185,258,773
179,218,0,0,112.28,239,186,258,779
180,219,0,0,111.98,239,186,259,782
181,219,0,0,113.46,239,186,259,783
182,219,0,0,114.33,239,187,259,787
183,222,0,0,113.71,239,187,260,788
184,227,0,0,113.98,239,188,260,789
185,222,0,0,113.68,239,190,261,794
186,222,0,0,114.54,239,190,263,798
187,225,0,0,113.97,239,190,263,801
188,227,0,0,114.34,239,192,265,804
189,226,0,0,114.37,239,193,267,805
190,225,0,0,113.35,239,193,269,806
191,222,0,0,111.61,239,195,270,808
192,225,0,0,111.65,239,195,272,809
193,222,0,0,112.02,239,195,273,815
194,219,0,0,112.78,239,196,273,819
195,214,0,0,111.43,239,196,275,824
196,217,0,0,110.97,239,196,275,825
197,213,0,0,112,239,197,279,829
198,215,0,0,112.95,239,197,279,831
199,211,0,0,113.49,239,198,279,836
200,213,0,0,112.42,239,198,279,837
201,204,0,0,112.96,239,198,283,842
202,201,0,0,113.83,239,201,285,844
203,205,0,0,112.75,239,201,286,845
204,204,0,0,113.04,239,201,287,848
205,202,0,0,112.88,239,201,289,852
206,201,0,0,113.61,239,203,290,854
207,205,0,0,113.96,239,204,292,855
208,206,0,0,113.9,239,205,293,856
209,205,0,0,114.61,239,205,294,859
210,208,0,0,114.25,239,206,295,860
211,211,0,0,114.36,239,206,296,862
212,211,0,0,115.67,239,206,298,863
213,208,0,0,116.7,239,206,300,866
214,211,0,0,116.94,239,207,300,868
215,214,0,0,116.21,239,208,300,869
216,209,0,0,116.56,239,209,301,872
217,207,0,0,117.26,239,209,302,875
218,209,0,0,117.15,239,212,304,875
219,206,0,0,118.15,239,212,305,880
220,210,0,0,117.4,239,212,306,881
221,209,0,0,117.47,239,213,309,883
222,209,0,0,116.44,239,215,312,885
223,207,0,0,115.6,239,217,313,886
224,206,0,0,116.9,239,217,313,890
225,207,0,0,116.71,239,219,313,891
226,208,0,0,117.06,239,220,313,892
227,206,0,0,117.04,239,222,315,893
228,200,0,0,117.44,239,222,317,898
229,202,0,0,116.6,239,222,318,900
230,208,0,0,117.17,239,223,318,900
231,207,0,0,117.58,239,224,319,904
232,209,0,0,117.71,239,224,320,905
233,212,0,0,117.82,239,224,321,908
234,211,0,0,117.85,239,224,321,911
235,208,0,0,119.39,239,227,321,913
236,207,0,0,117.33,239,228,323,914
237,206,0,0,117.25,239,228,325,917
238,207,0,0,118.12,239,229,327,919
239,205,0,0,118.52,239,229,329,922
240,206,0,0,118.77,239,229,330,922
241,207,0,0,119.33,239,230,330,922
242,208,0,0,118.96,239,230,333,926
243,210,0,0,119.47,239,230,334,926
244,210,0,0,117.98,239,231,334,928
245,214,0,0,117.36,239,231,334,929
246,210,0,0,116.85,239,231,334,934
247,211,0,0,117.12,239,232,334,936
248,210,0,0,116.69,239,233,335,940
249,212,0,0,116.71,239,235,336,941
250,216,0,0,116.39,239,235,337,943
251,216,0,0,117.71,239,236,339,946
252,214,0,0,117.71,239,237,340,948
253,213,0,0,118.12,239,237,344,948
254,212,0,0,119.01,239,237,344,952
255,213,0,0,118.87,239,237,345,954
256,209,0,0,118.25,239,238,345,958
257,210,0,0,118.25,239,238,347,960
258,208,0,0,119.28,239,239,347,962
259,210,0,0,119.79,239,239,347,964
260,212,0,0,120.47,239,239,347,967
261,212,0,0,120.93,239,241,347,969
262,210,0,0,120.25,239,241,347,976
263,210,0,0,121.31,239,241,349,980
264,207,0,0,121.36,239,243,352,981
265,207,0,0,121.47,239,243,352,983
266,207,0,0,121.69,239,245,353,986
267,205,0,0,122.12,239,246,355,988
268,204,0,0,122.25,239,247,355,994
269,205,0,0,122.82,239,248,355,996
270,205,0,0,122.96,239,249,355,999
271,203,0,0,122.85,239,250,356,1002
272,205,0,0,124.31,239,250,357,1003
273,205,0,0,123.98,239,251,358,1004
274,205,0,0,123.25,239,251,359,1009
275,208,0,0,122.93,239,251,360,1010
276,213,0,0,122.93,239,251,360,1011
277,214,0,0,121.33,239,252,361,1015
278,218,0,0,122.82,239,252,361,1021
279,216,0,0,119.5,239,252,362,1027
280,211,0,0,118.85,239,253,365,1031
281,214,0,0,118.79,239,253,366,1031
282,220,0,0,118.66,239,254,367,1032
283,218,0,0,118.39,239,255,367,1036
284,221,0,0,119.31,239,256,367,1038
285,215,0,0,119.12,239,256,369,1043
286,215,0,0,119.55,239,258,371,1047
287,219,0,0,118.23,239,260,372,1047
288,216,0,0,118.12,239,262,373,1050
289,212,0,0,119.6,239,262,374,1054
290,212,0,0,118.66,239,263,375,1054
291,212,0,0,118.71,239,265,375,1055
292,209,0,0,119.23,239,266,375,1060
293,207,0,0,119.36,239,267,377,1063
294,206,0,0,119.58,239,268,378,1066
295,203,0,0,118.77,239,268,378,1071
296,206,0,0,119.85,239,268,378,1072
297,208,0,0,120.96,239,268,379,1075
298,208,0,0,120.83,239,269,379,1077
299,208,0,0,120.45,239,270,379,1079
300,205,0,0,121.26,239,272,380,1081
301,206,0,0,121.91,239,274,380,1083
302,208,0,0,122.37,239,276,380,1085
303,197,0,0,123.13,239,277,381,1096
304,189,0,0,123.58,239,280,384,1100
305,188,0,0,124.23,239,280,384,1102
306,186,0,0,125.04,239,281,384,1105
307,188,0,0,125.26,239,282,384,1108
308,189,0,0,127.13,239,282,385,1109
309,192,0,0,128.21,239,282,385,1110
310,190,0,0,128.26,239,283,386,1114
311,186,0,0,129.53,239,285,388,1114
312,190,0,0,130.13,239,287,388,1114
313,188,0,0,130.85,239,287,388,1118
314,187,0,0,130.99,239,287,388,1120
315,180,0,0,131.31,239,287,391,1125
316,179,0,0,132.21,239,287,391,1128
317,180,0,0,132.4,239,287,393,1129
318,180,0,0,132.72,239,289,394,1130
319,182,0,0,133.21,239,289,398,1132
320,181,0,0,132.41,239,289,399,1134
321,178,0,0,132.71,239,289,401,1135
322,179,0,0,130.71,239,289,401,1137
323,178,0,0,129.68,239,290,404,1138
324,179,0,0,130.11,239,291,404,1139
325,185,0,0,131.44,239,292,404,1140
326,189,0,0,132.17,239,293,405,1143
327,189,0,0,133.03,239,294,406,1144
328,188,0,0,133.65,239,294,407,1147
329,188,0,0,133.3,239,294,409,1147
330,185,0,0,133.79,239,296,410,1148
331,184,0,0,134.98,239,297,411,1149
332,181,0,0,135.49,239,298,413,1149
333,181,0,0,135.55,239,299,414,1152
334,185,0,0,137.09,239,300,415,1153
335,180,0,0,136.22,239,301,417,1156
336,181,0,0,136.9,239,302,417,1160
337,182,0,0,137.52,239,303,417,1161
338,188,0,0,139.51,239,303,419,1161
339,188,0,0,140.62,239,303,421,1164
340,188,0,0,141.03,239,303,421,1166
341,192,0,0,142.16,239,303,421,1168
342,193,0,0,142.3,239,305,421,1170
343,191,0,0,142.76,239,305,421,1175
344,190,0,0,143.97,239,305,422,1176
345,190,0,0,144.73,239,305,422,1178
346,190,0,0,145.14,239,306,422,1181
347,186,0,0,145,239,307,424,1185
348,189,0,0,146.05,239,307,424,1187
349,191,0,0,146.68,239,308,425,1188
350,193,0,0,147.08,239,308,426,1189
351,195,0,0,146.68,239,308,426,1189
352,190,0,0,147.11,239,310,428,1191
353,190,0,0,147.78,239,311,428,1193
354,192,0,0,147.24,239,311,428,1196
355,195,0,0,148.41,239,311,429,1200
356,194,0,0,149.41,239,312,431,1201
357,197,0,0,149.81,239,312,432,1201
358,189,0,0,151.38,239,316,434,1203
359,186,0,0,151,239,316,436,1205
360,188,0,0,152.54,239,317,436,1207
361,189,0,0,154.84,239,317,438,1209
362,191,0,0,154.16,239,317,438,1209
363,190,0,0,155.14,239,317,440,1213
364,189,0,0,156.05,239,318,441,1216
365,185,0,0,155.51,239,320,441,1220
366,185,0,0,156.27,239,321,441,1223
367,184,0,0,155.92,239,322,443,1226
368,189,0,0,155.95,239,322,443,1226
369,187,0,0,158.27,239,322,444,1228
370,190,0,0,158.78,239,322,444,1231
371,188,0,0,159.14,239,323,445,1235
372,192,0,0,159.73,239,324,446,1236
373,190,0,0,160.19,239,324,448,1241
374,192,0,0,160.49,239,324,448,1242
375,187,0,0,161.7,239,326,452,1243
376,188,0,0,162.62,239,326,454,1244
377,190,0,0,162.05,239,326,455,1247
378,188,0,0,162.24,239,327,456,1251
379,184,0,0,161.38,239,327,458,1256
380,182,0,0,161.22,239,327,458,1261
381,185,0,0,160.49,239,327,458,1261
382,189,0,0,160.24,239,329,458,1261
383,193,0,0,159.89,239,329,461,1262
384,187,0,0,160.97,239,334,462,1264
385,185,0,0,161.03,239,335,462,1266
386,182,0,0,160.57,239,337,463,1268
387,184,0,0,160.62,239,337,463,1271
388,186,0,0,160.35,239,338,463,1272
389,186,0,0,159,239,338,463,1274
390,183,0,0,160,239,338,465,1278
391,183,0,0,161.14,239,339,466,1279
392,184,0,0,160.49,239,339,467,1280
393,190,0,0,160.38,239,340,467,1280
394,190,0,0,160.95,239,340,468,1282
395,191,0,0,161.78,239,341,469,1283
396,194,0,0,162.3,239,342,470,1284
397,195,0,0,162.57,239,342,471,1289
398,198,0,0,162.49,239,343,471,1292
399,197,0,0,162.68,239,344,472,1294
400,201,0,0,163.05,239,344,472,1297
401,204,0,0,162.57,239,344,473,1297
402,202,0,0,163.76,239,345,473,1299
403,202,0,0,164.65,239,346,474,1301
404,207,0,0,164.08,239,347,475,1302
405,208,0,0,164.86,239,348,475,1302
406,206,0,0,165.32,239,350,476,1305
407,208,0,0,165.19,239,350,477,1306
408,210,0,0,166.05,239,350,477,1308
409,214,0,0,166.3,239,351,479,1308
410,216,0,0,166.92,239,352,479,1309
411,218,0,0,167.3,239,352,480,1310
412,220,0,0,166.54,239,353,480,1312
413,220,0,0,167.08,239,355,481,1314
414,218,0,0,166.22,239,357,482,1316
415,219,0,0,166.62,239,358,483,1318
416,220,0,0,166.86,239,358,485,1321
417,223,0,0,166,239,358,485,1324
418,225,0,0,166.32,239,358,485,1324
419,220,0,0,165.24,239,359,487,1326
420,225,0,0,164.35,239,359,488,1327
421,221,0,0,165.08,239,361,488,1331
422,225,0,0,165.32,239,361,488,1332
423,223,0,0,164.46,239,362,490,1337
424,223,0,0,164.19,239,362,490,1340
425,225,0,0,164.27,239,362,490,1342
426,227,0,0,163.68,239,364,490,1346
427,228,0,0,163.89,239,365,490,1347
428,230,0,0,162.81,239,365,491,1350
429,231,0,0,162.97,239,365,491,1353
430,231,0,0,163.73,239,368,494,1357
431,229,0,0,163.68,239,370,496,1358
432,228,0,0,162.62,239,370,496,1361
433,230,0,0,162.05,239,370,497,1364
434,225,0,0,163.35,239,372,499,1370
435,222,0,0,164.22,239,372,503,1371
436,219,0,0,162.38,239,374,505,1372
437,214,0,0,160.68,239,375,506,1376
438,216,0,0,161.81,239,376,509,1377
439,212,0,0,162.3,239,376,510,1382
440,209,0,0,161.76,239,376,512,1387
441,211,0,0,160.41,239,379,512,1389
442,214,0,0,160.16,239,380,512,1392
443,215,0,0,159.08,239,380,513,1396
444,214,0,0,158.95,239,380,515,1399
445,213,0,0,158.95,239,381,515,1400
446,211,0,0,159.19,239,382,516,1402
447,215,0,0,159.24,239,382,517,1404
448,215,0,0,157.32,239,383,519,1405
449,217,0,0,157.3,239,383,520,1406
450,218,0,0,157.65,239,383,521,1409
451,220,0,0,156.7,239,383,522,1413
452,220,0,0,155.7,239,385,523,1415
453,219,0,0,155.11,239,387,523,1420
454,224,0,0,154.27,239,387,523,1421
455,224,0,0,153,239,387,523,1425
456,223,0,0,153.89,239,388,523,1428
457,221,0,0,153.46,239,389,523,1432
458,223,0,0,154.57,239,389,523,1434
459,219,0,0,153.7,239,389,523,1439
460,216,0,0,155.43,239,392,525,1441
461,216,0,0,156.05,239,392,527,1443
462,219,0,0,155.3,239,392,528,1444
463,218,0,0,155.62,239,392,529,1446
464,217,0,0,154.41,239,392,530,1449
465,221,0,0,154.68,239,392,530,1452
466,218,0,0,154.3,239,395,530,1455
467,215,0,0,154.76,239,396,531,1459
468,212,0,0,155.43,239,396,531,1463
469,208,0,0,155.7,239,397,534,1466
470,208,0,0,156.86,239,397,535,1472
471,209,0,0,158.38,239,397,535,1474
472,211,0,0,158.59,239,397,535,1479
473,208,0,0,159.14,239,397,537,1483
474,207,0,0,158.62,239,399,538,1486
475,206,0,0,158.76,239,399,540,1487
476,206,0,0,158.27,239,401,540,1490
477,203,0,0,159.14,239,404,541,1492
478,206,0,0,159.49,239,405,541,1493
479,203,0,0,158.84,239,405,543,1496
480,205,0,0,158.68,239,406,544,1497
481,206,0,0,159.51,239,406,545,1497
482,210,0,0,160,239,407,545,1499
483,209,0,0,159.51,239,408,545,1502
484,212,0,0,159.62,239,409,545,1507
485,210,0,0,160.03,239,409,545,1510
486,212,0,0,160.19,239,409,545,1512
487,209,0,0,160.97,239,409,546,1517
488,206,0,0,158.49,239,411,547,1519
489,204,0,0,159.32,239,411,548,1523
490,203,0,0,158.86,239,412,550,1524
491,208,0,0,158.78,239,412,550,1525
492,217,0,0,158.7,239,413,551,1526
493,214,0,0,159.7,239,414,553,1528
494,214,0,0,161.81,239,415,554,1530
495,216,0,0,160.7,239,415,554,1532
496,215,0,0,161.7,239,416,555,1533
497,209,0,0,163.49,239,416,558,1538
498,210,0,0,163.68,239,416,558,1541
499,208,0,0,164,239,416,558,1545
500,211,0,0,164.46,239,416,559,1549
501,210,0,0,164.73,239,416,562,1550
502,211,0,0,165.54,239,417,562,1552
503,207,0,0,163.92,239,421,563,1554
504,208,0,0,164.57,239,423,563,1555
505,208,0,0,164.49,239,424,564,1557
506,209,0,0,163.97,239,425,564,1559
507,214,0,0,161.59,239,425,564,1561
508,217,0,0,162.08,239,425,564,1563
509,217,0,0,163.11,239,425,565,1566
510,215,0,0,162.51,239,425,566,1568
511,210,0,0,160.43,239,427,568,1574
512,210,0,0,159.95,239,428,569,1577
513,211,0,0,159.81,239,429,569,1580
514,211,0,0,159.11,239,429,569,1582
515,214,0,0,158.57,239,429,569,1586
516,213,0,0,157.46,239,429,569,1589
517,209,0,0,157.3,239,431,570,1591
518,212,0,0,155.19,239,433,570,1592
519,212,0,0,154.27,239,435,571,1594
520,217,0,0,154.3,239,435,571,1594
521,220,0,0,154.38,239,437,572,1594
522,216,0,0,153.97,239,440,573,1596
523,223,0,0,155.08,239,441,573,1596
524,220,0,0,153.76,239,445,573,1597
525,220,0,0,153.89,239,445,574,1602
526,221,0,0,154.3,239,445,575,1606
527,217,0,0,154.92,239,447,577,1611
528,217,0,0,155,239,447,577,1615
529,211,0,0,154.08,239,449,577,1620
530,214,0,0,153.65,239,449,579,1622
531,214,0,0,153.95,239,449,581,1623
532,213,0,0,154,239,451,581,1624
533,212,0,0,153.95,239,451,582,1628
534,214,0,0,156.14,239,451,582,1629
535,212,0,0,156.49,239,452,582,1632
536,210,0,0,156.86,239,453,582,1636
537,206,0,0,158.43,239,453,583,1640
538,207,0,0,158.54,239,455,584,1644
539,202,0,0,158.24,239,457,586,1646
540,199,0,0,159,239,457,587,1650
541,205,0,0,158.22,239,457,587,1651
542,203,0,0,157.08,239,457,588,1654
543,200,0,0,155.95,239,457,588,1659
544,194,0,0,157.16,239,458,592,1663
545,197,0,0,157.19,239,459,592,1665
546,202,0,0,156.84,239,459,593,1666
547,203,0,0,156.3,239,460,595,1667
548,203,0,0,157.49,239,460,597,1669
549,201,0,0,157.43,239,460,600,1671
550,199,0,0,155.27,239,460,600,1674
551,197,0,0,157.05,239,461,602,1675
552,196,0,0,157.08,239,461,602,1681
553,197,0,0,156.49,239,463,603,1682
554,200,0,0,154.51,239,463,604,1684
555,202,0,0,155,239,464,607,1687
556,202,0,0,155,239,466,607,1688
557,202,0,0,155.76,239,467,608,1691
558,202,0,0,156.22,239,467,608,1694
559,207,0,0,156.43,239,469,608,1698
560,206,0,0,155.81,239,469,608,1700
561,206,0,0,157,239,470,609,1701
562,205,0,0,157.05,239,470,611,1704
563,202,0,0,158.19,239,473,611,1709
564,200,0,0,158.59,239,476,612,1711
565,204,0,0,158.81,239,477,613,1712
566,202,0,0,159.62,239,479,614,1713
567,202,0,0,160.03,239,481,614,1714
568,203,0,0,160.86,239,482,615,1717
569,200,0,0,159.19,239,482,617,1719
570,203,0,0,159.3,239,482,618,1719
571,202,0,0,160.03,239,484,619,1722
572,202,0,0,158.68,239,487,620,1723
573,199,0,0,157.35,239,488,623,1725
574,199,0,0,158.95,239,489,623,1727
575,195,0,0,159.81,239,491,627,1729
576,190,0,0,160.3,239,491,627,1736
577,188,0,0,159.54,239,492,627,1738
578,194,0,0,159.86,239,493,627,1740
579,195,0,0,159.81,239,494,628,1743
580,201,0,0,159.76,239,496,629,1744
581,202,0,0,160.92,239,498,630,1745
582,202,0,0,160.86,239,499,630,1750
583,201,0,0,162.05,239,499,631,1753
584,200,0,0,163.24,239,499,632,1758
585,196,0,0,162.73,239,499,633,1763
586,197,0,0,161.73,239,501,634,1764
587,205,0,0,160.03,239,501,634,1765
588,204,0,0,158.54,239,501,635,1766
589,200,0,0,158.03,239,503,638,1768
590,206,0,0,157.62,239,504,638,1769
591,208,0,0,157.27,239,505,640,1770
592,212,0,0,156.05,239,507,640,1771
593,209,0,0,153.92,239,507,641,1774
594,210,0,0,154.3,239,507,641,1775
595,209,0,0,153.68,239,508,641,1777
596,207,0,0,152.89,239,509,642,1782
597,206,0,0,153.54,239,509,645,1789
598,208,0,0,153.86,239,509,646,1791
599,209,0,0,155.16,239,510,646,1792
600,205,0,0,155.57,239,511,647,1796
601,205,0,0,154.62,239,513,647,1798
602,205,0,0,154.84,239,513,648,1801
603,203,0,0,154.86,239,514,649,1804
604,197,0,0,155.03,239,516,651,1811
605,198,0,0,154.78,239,517,652,1811
606,199,0,0,156.11,239,518,652,1811
607,198,0,0,155.73,239,519,652,1815
608,197,0,0,155.86,239,521,654,1817
609,203,0,0,156.32,239,521,656,1819
610,204,0,0,155.43,239,522,657,1822
611,204,0,0,155.92,239,522,658,1822
612,203,0,0,154.32,239,522,660,1824
613,206,0,0,154.92,239,523,660,1826
614,208,0,0,155.24,239,524,660,1830
615,208,0,0,154.3,239,524,661,1830
616,208,0,0,153.32,239,526,662,1833
617,212,0,0,153.57,239,526,663,1834
618,215,0,0,152.68,239,529,663,1834
619,216,0,0,152,239,530,663,1835
620,213,0,0,153.03,239,531,665,1836
621,215,0,0,153.73,239,532,665,1837
622,217,0,0,153.68,239,532,666,1838
623,217,0,0,151.78,239,534,667,1839
624,219,0,0,151.76,239,534,668,1841
625,220,0,0,150.95,239,534,668,1844
626,222,0,0,149.84,239,534,669,1849
627,225,0,0,150.03,239,534,669,1851
628,231,0,0,149.57,239,535,671,1851
629,235,0,0,149.92,239,535,671,1851
630,239,0,0,149.22,239,536,672,1854
631,238,0,0,148.35,239,538,673,1854
632,242,0,0,148.27,239,538,673,1854
633,237,0,0,148.73,239,540,673,1858
634,237,0,0,149.43,239,541,673,1859
635,235,0,0,149.54,239,542,677,1860
636,232,0,0,149.7,239,543,678,1863
637,238,0,0,148.86,239,544,678,1864
638,234,0,0,149.27,239,546,679,1868
639,232,0,0,149.84,239,546,680,1872
640,234,0,0,149.86,239,547,680,1876
641,233,0,0,150.43,239,547,680,1879
642,234,0,0,149.65,239,547,680,1881
643,234,0,0,151.35,239,548,681,1884
644,234,0,0,152.05,239,548,681,1887
645,233,0,0,151.59,239,548,683,1893
646,229,0,0,152,239,548,685,1897
647,229,0,0,151.43,239,549,686,1900
648,231,0,0,152.46,239,550,686,1901
649,227,0,0,151.78,239,550,690,1902
650,224,0,0,150.81,239,550,693,1902
651,222,0,0,150.59,239,551,695,1906
652,223,0,0,151.41,239,553,695,1907
653,222,0,0,151.32,239,553,695,1911
654,221,0,0,152.35,239,553,696,1915
655,218,0,0,152.49,239,553,697,1920
656,214,0,0,152.54,239,553,700,1925
657,210,0,0,152.03,239,555,701,1928
658,208,0,0,152.38,239,555,703,1930
659,206,0,0,153.43,239,556,705,1935
660,206,0,0,154.14,239,557,707,1938
661,205,0,0,154.27,239,558,709,1941
662,201,0,0,154.11,239,560,711,1945
663,199,0,0,154.86,239,560,712,1948
664,198,0,0,156.08,239,561,712,1953
665,197,0,0,155.78,239,562,713,1956
666,196,0,0,155.41,239,562,714,1961
667,197,0,0,157.24,239,562,714,1965
668,194,0,0,158.51,239,562,715,1969
669,193,0,0,157.73,239,562,715,1970
670,195,0,0,158.11,239,564,715,1970
671,198,0,0,157.65,239,565,716,1974
672,197,0,0,158.11,239,565,717,1975
673,195,0,0,159.05,239,565,718,1978
