Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,422,0,41,434.92,444,1789,115,312
118,418,0,36,434.51,444,1803,118,313
119,422,0,34,436.23,445,1811,118,316
120,420,0,34,436.19,447,1818,118,318
121,415,0,33,440.45,450,1832,118,320
122,406,0,33,446.24,454,1846,119,325
123,413,0,32,450.16,455,1857,119,327
124,408,0,32,451.66,455,1870,122,329
125,397,0,28,461.12,458,1886,123,331
126,387,0,27,468.37,459,1902,123,333
127,390,0,26,470.58,459,1911,124,336
128,384,0,26,476.23,460,1921,125,338
129,387,0,26,478.37,461,1931,125,343
130,383,0,25,482.45,463,1940,125,346
131,379,0,22,487.91,463,1955,128,346
132,374,0,22,490.71,465,1965,131,348
133,377,0,21,494.4,465,1976,132,348
134,382,0,18,495.11,467,1984,134,348
135,377,0,18,499.65,468,1995,135,349
136,380,0,18,506.95,470,2001,136,350
137,376,0,18,508.95,471,2012,137,352
138,374,0,17,514.6,471,2022,138,353
139,367,0,18,516.25,472,2032,139,355
140,359,0,18,515,474,2049,139,356
141,356,0,19,519.51,477,2058,141,359
142,349,0,18,526.64,479,2067,143,361
143,354,0,18,529.6,480,2073,143,361
144,352,0,17,531.78,480,2086,143,362
145,349,0,15,537.59,482,2101,145,363
146,347,0,16,543.66,482,2109,145,365
147,352,0,17,546.68,482,2118,145,367
148,359,0,15,548.95,482,2124,146,369
149,358,0,13,553.72,482,2133,147,370
150,355,0,15,556.94,483,2141,147,374
151,353,0,13,557.27,486,2149,150,374
152,351,0,13,558.41,487,2164,151,375
153,348,0,13,565.25,487,2175,151,376
154,346,0,13,571.68,487,2179,152,378
155,341,0,14,573.11,487,2191,152,379
156,345,0,15,573.33,488,2197,152,379
157,345,0,14,577.45,488,2208,152,379
158,342,0,14,582.54,489,2216,153,381
159,341,0,14,588.39,489,2226,154,383
160,344,0,14,588.14,490,2232,154,384
161,349,0,12,592.79,490,2239,155,385
162,354,0,11,600.14,490,2246,156,385
163,353,0,11,603.98,490,2254,159,385
164,353,0,9,605.46,491,2262,160,385
165,360,0,9,606.86,491,2270,161,385
166,364,0,8,607.66,491,2279,161,388
167,366,0,8,608.48,491,2286,163,389
168,371,0,8,606.49,492,2294,164,389
169,371,0,8,610.46,492,2305,168,389
170,376,0,7,610.19,492,2313,169,391
171,376,0,5,607.02,492,2326,171,391
172,371,0,5,604.75,492,2338,173,391
173,376,0,5,609.46,492,2348,174,392
174,373,0,5,611.5,492,2361,174,393
175,356,0,5,613.59,492,2381,175,394
176,356,0,5,612.98,492,2392,175,395
177,348,0,5,613.89,493,2405,176,395
178,350,0,7,618.31,494,2414,177,396
179,348,0,7,620.64,494,2424,178,396
180,346,0,6,621.83,494,2432,179,397
181,347,0,6,626.75,494,2444,179,397
182,340,0,6,629.05,494,2455,179,399
183,344,0,4,630.04,495,2459,179,400
184,343,0,4,630.56,495,2467,181,402
185,346,0,4,632.77,495,2473,182,402
186,348,0,4,632.64,496,2484,182,403
187,346,0,3,630.8,496,2497,184,404
188,346,0,3,633.51,496,2507,186,405
189,348,0,3,638,496,2519,186,407
190,358,0,3,636.64,496,2525,186,407
191,357,0,2,632.75,496,2535,187,408
192,356,0,1,632.75,496,2546,187,410
193,370,0,1,637.82,496,2551,188,411
194,379,0,1,642.98,496,2562,188,413
195,379,0,1,641.43,496,2571,189,414
196,373,0,1,639.41,496,2586,189,414
197,373,0,1,637.55,496,2593,189,415
198,378,0,1,638.76,496,2600,189,415
199,380,0,1,637.67,496,2607,189,415
200,388,0,1,633.59,496,2615,189,415
201,398,0,1,628,496,2622,189,417
202,407,0,1,624.62,496,2632,189,418
203,413,0,1,622.85,496,2638,189,418
204,416,0,1,621.44,497,2649,189,419
205,420,0,1,621.85,498,2656,189,419
206,430,0,2,618.13,498,2665,189,419
207,429,0,2,617.41,498,2681,190,419
208,427,0,3,613.97,498,2690,190,420
209,423,0,3,615.52,498,2705,191,421
210,435,0,3,614.68,498,2714,191,421
211,450,0,3,610.73,498,2720,191,422
212,446,0,3,609.63,498,2730,192,423
213,452,0,3,608.74,498,2736,193,423
214,457,0,3,603.01,499,2744,193,424
215,466,0,3,597.77,499,2753,195,426
216,466,0,3,593.06,499,2765,195,426
217,467,0,1,588.81,499,2782,196,426
218,477,0,1,590.44,499,2793,196,426
219,477,0,1,582.35,499,2804,198,429
220,473,0,1,579.48,499,2820,198,429
221,480,0,1,577.64,499,2831,199,431
222,483,0,1,577.18,499,2840,200,431
223,476,0,1,576.01,499,2855,200,431
224,467,0,1,570.26,499,2878,202,434
225,472,0,1,568.84,499,2891,203,435
226,473,0,0,567.03,499,2907,203,436
227,476,0,0,561.91,499,2917,204,436
228,473,0,0,556.96,499,2932,204,438
229,479,0,0,553.37,499,2943,204,439
230,478,0,0,548.52,499,2950,205,441
231,477,0,0,548.74,499,2960,205,441
232,480,0,0,547.43,499,2970,205,442
233,482,0,0,549.12,499,2980,205,443
234,483,0,0,547.09,499,2987,206,445
235,484,0,0,544.79,499,2997,206,446
236,478,0,0,540.58,499,3012,207,450
237,477,0,0,541.05,499,3022,207,450
238,474,0,0,540.02,499,3031,211,452
239,466,0,0,539.18,499,3045,211,455
240,472,0,0,535.78,499,3055,211,458
241,473,0,0,535.23,499,3072,212,458
242,476,0,0,533.66,499,3086,213,461
243,469,0,0,532.31,499,3103,213,461
244,475,0,0,529.25,499,3111,215,462
245,467,0,0,524.23,499,3130,216,463
246,471,0,0,521.36,499,3135,217,467
247,459,0,0,519.38,499,3149,217,470
248,460,0,0,522.71,499,3158,218,473
249,456,0,0,520.76,499,3166,220,474
250,459,0,0,519.19,499,3177,220,474
251,455,0,0,523.77,499,3192,220,476
252,456,0,0,519.41,499,3198,220,479
253,461,0,0,522.16,499,3208,220,479
254,456,0,0,524.38,499,3220,221,480
255,449,0,0,521.81,499,3238,222,480
256,442,0,0,524.82,499,3249,223,482
257,436,0,0,525.25,499,3258,223,485
258,436,0,0,526.51,499,3268,224,486
259,433,0,0,526.14,499,3277,226,488
260,432,0,0,527.27,499,3291,227,490
261,431,0,0,528.47,499,3302,228,491
262,432,0,0,525.7,499,3316,228,495
263,435,0,0,524.41,499,3329,228,497
264,435,0,0,522.88,499,3343,228,499
265,432,0,0,523.18,499,3356,228,500
266,443,0,0,526.34,499,3362,228,502
267,444,0,0,523.93,499,3370,228,503
268,442,0,0,523.55,499,3384,229,506
269,440,0,0,525.64,499,3395,230,511
270,428,0,0,526.75,499,3411,230,512
271,426,0,0,525.7,499,3423,231,513
272,431,0,0,522.36,499,3433,232,515
273,430,0,0,525.07,499,3447,232,515
274,427,0,0,524.34,499,3463,232,518
275,434,0,0,522.28,499,3471,232,519
276,430,0,0,521.97,499,3483,232,521
277,432,0,0,520.36,499,3496,232,524
278,429,0,0,518.36,499,3509,233,525
279,428,0,0,518.19,499,3521,233,526
280,426,0,0,517.94,499,3536,233,527
281,422,0,0,519.53,499,3550,233,528
282,420,0,0,521.52,499,3559,234,528
283,423,0,0,526.25,499,3566,234,530
284,422,0,0,522.23,499,3580,234,531
285,421,0,0,523.57,499,3595,235,531
286,423,0,0,522.11,499,3604,235,531
287,438,0,0,517.46,499,3609,236,534
288,436,0,0,518.76,499,3619,237,537
289,436,0,0,516.68,499,3627,237,542
290,433,0,0,511.96,499,3638,239,543
291,440,0,0,514.83,499,3648,240,543
292,437,0,0,515.75,499,3659,240,543
293,439,0,0,517.01,499,3670,240,543
294,441,0,0,513.62,499,3680,240,545
295,439,0,0,515.08,499,3694,241,546
296,444,0,0,518.4,499,3700,242,547
297,437,0,0,519.79,499,3715,243,548
298,430,0,0,516.21,499,3732,243,550
299,427,0,0,518.82,499,3746,246,552
300,425,0,0,518.64,499,3760,246,552
301,429,0,0,520.34,499,3771,248,553
302,434,0,0,522.4,499,3776,249,554
303,447,0,0,525.82,499,3784,249,554
304,441,0,0,526.8,499,3801,250,554
305,444,0,0,528.86,499,3810,250,557
306,447,0,0,521.4,499,3823,250,558
307,441,0,0,516.21,499,3836,253,558
308,437,0,0,519.24,499,3848,256,560
309,435,0,0,515.75,499,3856,256,562
310,432,0,0,515.86,499,3866,256,564
311,428,0,0,516.74,499,3881,256,564
312,422,0,0,522.1,499,3894,257,565
313,425,0,0,519.83,499,3902,257,567
314,431,0,0,518.85,499,3913,258,567
315,424,0,0,520.1,499,3924,261,567
316,422,0,0,521.39,499,3934,262,568
317,416,0,0,522.69,499,3948,263,570
318,418,0,0,522.95,499,3958,263,572
319,418,0,0,522.23,499,3969,263,574
320,421,0,0,525.96,499,3980,265,575
321,422,0,0,521.22,499,3997,265,576
322,420,0,0,518.46,499,4008,268,578
323,419,0,0,516.56,499,4020,268,580
324,434,0,0,514.19,499,4030,268,582
325,425,0,0,515.34,499,4041,270,583
326,429,0,0,514.86,499,4051,271,584
327,426,0,0,514.25,499,4068,271,587
328,430,0,0,515.81,499,4077,271,587
329,432,0,0,517.16,499,4087,272,589
330,432,0,0,512.31,499,4099,272,589
331,441,0,0,505.95,499,4110,273,589
332,446,0,0,508.65,499,4120,273,590
333,444,0,0,508.06,499,4132,274,591
334,455,0,0,508.5,499,4140,276,591
335,456,0,0,506.05,499,4158,277,592
336,452,0,0,507.58,499,4171,277,592
337,457,0,0,509.25,499,4180,278,592
338,459,0,0,508.78,499,4192,278,593
339,458,0,0,512.09,499,4207,279,594
340,464,0,0,513.89,499,4214,280,596
341,468,0,0,508.02,499,4226,280,596
342,471,0,0,505.72,499,4239,280,597
343,464,0,0,510.02,499,4258,283,597
344,468,0,0,506.14,499,4268,284,597
345,458,0,0,507.88,499,4287,285,600
346,458,0,0,508.88,499,4297,285,601
347,449,0,0,508.77,499,4312,287,602
348,454,0,0,509.81,499,4316,287,604
349,457,0,0,508.75,499,4323,288,605
350,461,0,0,509.36,499,4331,289,607
351,466,0,0,508.51,499,4341,290,607
352,469,0,0,505.88,499,4351,290,609
353,471,0,0,504.13,499,4367,290,609
354,474,0,0,503.95,499,4379,291,610
355,473,0,0,503.96,499,4392,291,613
356,476,0,0,502.86,499,4400,293,613
357,481,0,0,503.05,499,4412,296,613
358,477,0,0,498.22,499,4426,296,614
359,484,0,0,497.99,499,4437,297,615
360,487,0,0,495.32,499,4450,297,615
361,480,0,0,492.53,499,4461,297,618
362,490,0,0,491.55,499,4471,298,620
363,483,0,0,488.71,499,4482,301,623
364,484,0,0,490.45,499,4490,302,624
365,480,0,0,488.57,499,4503,302,625
366,479,0,0,489.76,499,4520,302,626
367,471,0,0,488.47,499,4538,303,626
368,462,0,0,490.5,499,4554,305,627
369,461,0,0,488.21,499,4565,306,629
370,473,0,0,494.14,499,4574,307,630
371,473,0,0,492.61,499,4585,310,633
372,462,0,0,494.28,499,4602,311,633
373,460,0,0,500.9,499,4608,311,638
374,454,0,0,505.32,499,4618,312,640
375,454,0,0,504.32,499,4626,313,642
376,453,0,0,503.37,499,4638,314,643
377,447,0,0,506.9,499,4649,315,647
378,448,0,0,507.32,499,4659,315,651
379,446,0,0,506.56,499,4670,317,653
380,445,0,0,507.74,499,4684,317,653
381,443,0,0,507.42,499,4696,318,656
382,443,0,0,505.23,499,4707,319,658
383,444,0,0,506.68,499,4721,319,661
384,451,0,0,506.41,499,4728,319,663
385,450,0,0,505.41,499,4734,321,665
386,448,0,0,503.28,499,4741,322,666
387,453,0,0,503.5,499,4750,322,667
388,444,0,0,500.54,499,4764,323,669
389,440,0,0,502.37,499,4774,325,673
390,445,0,0,508.25,499,4784,325,676
391,441,0,0,505.14,499,4798,326,679
392,444,0,0,505.9,499,4805,326,683
393,447,0,0,505.37,499,4817,327,683
394,441,0,0,510.5,499,4826,328,684
395,432,0,0,508.71,499,4838,328,686
396,437,0,0,510.41,499,4847,328,687
397,431,0,0,510.7,499,4864,329,687
398,428,0,0,507.54,499,4879,331,688
399,421,0,0,508.74,499,4899,331,692
400,419,0,0,510.58,499,4913,332,694
401,415,0,0,510.5,499,4921,332,698
402,410,0,0,509.77,499,4934,333,700
403,410,0,0,511.5,499,4946,335,701
404,416,0,0,509.48,499,4951,335,701
405,412,0,0,511.41,499,4960,336,702
406,414,0,0,514.49,499,4972,337,702
407,418,0,0,516.05,499,4982,337,703
408,418,0,0,514.16,499,4991,337,705
409,422,0,0,516.63,499,4999,337,707
410,416,0,0,515.57,499,5015,338,709
411,416,0,0,515.94,499,5033,338,710
412,410,0,0,516.09,499,5044,338,711
413,412,0,0,521.29,499,5054,338,712
414,400,0,0,519.97,499,5070,340,716
415,409,0,0,520.26,499,5076,340,717
416,410,0,0,518.6,499,5088,341,717
417,418,0,0,517.34,499,5096,341,719
418,419,0,0,514.62,499,5108,342,721
419,421,0,0,515.03,499,5118,343,723
420,426,0,0,513.84,499,5128,343,723
421,435,0,0,518.68,499,5136,344,723
422,433,0,0,520.11,499,5145,345,723
423,427,0,0,521.48,499,5157,346,724
424,429,0,0,525.68,499,5170,347,726
425,428,0,0,520.37,499,5180,350,727
426,437,0,0,524.6,499,5191,350,729
427,436,0,0,521.75,499,5200,352,730
428,434,0,0,525.67,499,5213,353,734
429,440,0,0,520.68,499,5223,353,735
430,451,0,0,521.77,499,5231,355,735
431,453,0,0,523.05,499,5238,356,737
432,454,0,0,522.13,499,5251,356,739
433,455,0,0,519.95,499,5260,357,740
434,454,0,0,519.8,499,5273,358,742
435,461,0,0,520.9,499,5284,359,743
436,468,0,0,518.5,499,5288,359,744
437,452,0,0,519.32,499,5306,361,744
438,452,0,0,516.21,499,5317,361,746
439,448,0,0,519.75,499,5331,361,748
440,433,0,0,520.43,499,5348,362,749
441,435,0,0,520.78,499,5360,363,749
442,432,0,0,522.1,499,5373,364,751
443,427,0,0,523.66,499,5386,366,751
444,434,0,0,524.14,499,5394,366,751
445,428,0,0,523.85,499,5407,368,752
446,425,0,0,524.18,499,5420,368,753
447,428,0,0,524.82,499,5430,370,756
448,426,0,0,517.34,499,5445,370,757
449,436,0,0,515.12,499,5451,371,758
450,432,0,0,512.66,499,5465,371,760
451,421,0,0,515.17,499,5481,372,764
452,425,0,0,510.63,499,5492,374,764
453,426,0,0,505.94,499,5503,375,764
454,430,0,0,502.97,499,5512,377,764
455,429,0,0,506.05,499,5522,377,764
456,421,0,0,503.94,499,5538,379,767
457,424,0,0,502.94,499,5549,380,768
458,422,0,0,506.1,499,5558,380,769
459,419,0,0,501.68,499,5573,381,770
460,419,0,0,502.66,499,5586,382,773
461,436,0,0,502.28,499,5593,382,773
462,440,0,0,501.24,499,5604,382,778
463,437,0,0,502.71,499,5613,383,780
464,439,0,0,505.16,499,5620,385,780
465,450,0,0,507.05,499,5630,386,781
466,462,0,0,506.19,499,5640,387,782
467,464,0,0,506.51,499,5648,390,783
468,470,0,0,503.05,499,5657,390,783
469,467,0,0,505.22,499,5669,390,784
470,469,0,0,502.82,499,5678,390,785
471,473,0,0,501.22,499,5690,390,788
472,479,0,0,502.14,499,5696,391,789
473,480,0,0,497.44,499,5704,394,790
474,481,0,0,498.65,499,5710,394,791
475,481,0,0,501.73,499,5721,395,794
476,472,0,0,502.22,499,5740,398,796
477,468,0,0,502.83,499,5750,399,799
478,475,0,0,500.47,499,5759,399,801
479,469,0,0,502.57,499,5773,399,802
480,470,0,0,502.82,499,5783,400,802
481,476,0,0,499.69,499,5791,401,803
482,472,0,0,497.93,499,5801,401,806
483,472,0,0,497.9,499,5809,403,807
484,475,0,0,493.35,499,5818,404,808
485,474,0,0,494.03,499,5833,404,808
486,471,0,0,486.25,499,5846,404,810
487,475,0,0,487.17,499,5860,404,811
488,482,0,0,484.75,499,5870,405,812
489,477,0,0,485.39,499,5887,405,813
490,477,0,0,482.33,499,5899,405,817
491,474,0,0,481.52,499,5910,405,818
492,470,0,0,478.7,499,5923,406,818
493,469,0,0,474.3,499,5937,406,819
494,479,0,0,473.05,499,5948,406,821
495,483,0,0,473.95,499,5957,406,821
496,480,0,0,469.32,499,5969,407,823
497,476,0,0,467.42,499,5980,410,825
498,474,0,0,465.18,499,5995,410,825
499,483,0,0,464.21,499,6003,411,826
500,483,0,0,462.63,499,6018,413,827
501,476,0,0,463.35,499,6027,413,828
502,481,0,0,456.4,499,6042,413,828
503,480,0,0,458.24,499,6056,413,830
504,480,0,0,458.35,499,6067,413,832
505,483,0,0,460.5,499,6081,413,832
506,475,0,0,463.39,499,6097,415,833
507,474,0,0,462.25,499,6106,416,833
508,469,0,0,460.4,499,6121,417,834
509,463,0,0,458.95,499,6135,417,835
510,452,0,0,461.86,499,6152,418,837
511,447,0,0,464.22,499,6162,418,842
512,436,0,0,465.18,499,6183,418,843
513,431,0,0,469.73,499,6197,419,844
514,422,0,0,475.34,499,6210,420,847
515,416,0,0,476.72,499,6217,422,850
516,417,0,0,484.86,499,6224,423,851
517,411,0,0,486.06,499,6236,423,853
518,411,0,0,488.19,499,6246,423,855
519,418,0,0,488.1,499,6255,423,855
520,417,0,0,492.92,499,6267,423,855
521,420,0,0,494.51,499,6277,423,857
522,406,0,0,496.43,499,6295,423,862
523,394,0,0,499.2,499,6314,423,864
524,399,0,0,501.24,499,6321,423,868
525,393,0,0,501.34,499,6332,423,871
526,392,0,0,504.87,499,6343,423,874
527,386,0,0,509.86,499,6357,423,876
528,383,0,0,510.68,499,6369,423,879
529,377,0,0,505.7,499,6376,426,884
530,385,0,0,506.35,499,6383,427,886
531,394,0,0,508.3,499,6392,428,886
532,399,0,0,507.28,499,6401,428,886
533,405,0,0,505.52,499,6411,428,887
534,403,0,0,508.45,499,6425,428,888
535,408,0,0,514.19,499,6435,430,888
536,399,0,0,515.49,499,6449,430,889
537,401,0,0,521.57,499,6460,431,889
538,402,0,0,523.26,499,6467,431,890
539,410,0,0,520.95,499,6472,431,891
540,413,0,0,522.82,499,6483,431,894
541,417,0,0,529.3,499,6494,431,895
542,418,0,0,525.08,499,6507,432,896
543,416,0,0,525.2,499,6520,433,897
544,413,0,0,529.58,499,6531,434,898
545,410,0,0,532.32,499,6537,435,900
546,405,0,0,531.07,499,6554,437,901
547,402,0,0,533.67,499,6565,439,903
548,403,0,0,532.27,499,6579,441,905
549,406,0,0,533.51,499,6586,441,907
550,409,0,0,537.57,499,6594,441,907
551,416,0,0,539.48,499,6600,441,908
552,404,0,0,544.33,499,6609,444,912
553,403,0,0,546.43,499,6622,445,912
554,405,0,0,547,499,6631,445,912
555,399,0,0,546.49,499,6648,445,912
556,400,0,0,548.61,499,6663,447,912
557,399,0,0,551.77,499,6672,450,912
558,392,0,0,552.8,499,6689,452,912
559,404,0,0,556.23,499,6696,453,913
560,404,0,0,556.08,499,6707,454,913
561,405,0,0,557.57,499,6717,455,913
562,408,0,0,560.37,499,6723,457,913
563,413,0,0,558.11,499,6733,459,915
564,407,0,0,559.58,499,6743,460,918
565,403,0,0,559.09,499,6753,461,919
566,406,0,0,561.18,499,6764,462,919
567,400,0,0,565.74,499,6778,462,921
568,401,0,0,563.07,499,6786,463,925
569,397,0,0,565.69,499,6801,464,926
570,401,0,0,566.16,499,6806,464,928
571,403,0,0,567.43,499,6813,465,928
572,399,0,0,563.43,499,6825,465,930
573,400,0,0,563.33,499,6833,465,931
574,405,0,0,569.34,499,6841,466,933
575,403,0,0,569.81,499,6852,468,936
576,409,0,0,569.62,499,6858,468,936
577,406,0,0,571.42,499,6871,471,938
578,409,0,0,570.23,499,6879,472,938
579,415,0,0,568.77,499,6889,472,938
580,414,0,0,568.23,499,6899,473,942
581,413,0,0,568.14,499,6914,474,944
582,423,0,0,570.86,499,6923,474,945
583,421,0,0,571.26,499,6934,476,948
584,415,0,0,568.5,499,6947,477,949
585,425,0,0,569.34,499,6958,477,949
586,429,0,0,564.15,499,6966,478,949
587,427,0,0,564.01,499,6974,478,950
588,424,0,0,559.34,499,6987,479,951
589,420,0,0,558.74,499,7001,479,955
590,422,0,0,551.08,499,7013,479,956
591,420,0,0,548.31,499,7022,481,957
592,427,0,0,547.4,499,7032,482,959
593,432,0,0,551.39,499,7045,483,959
594,443,0,0,549.76,499,7052,483,959
595,445,0,0,546.06,499,7062,483,961
596,447,0,0,546.2,499,7072,484,961
597,455,0,0,542.7,499,7079,484,961
598,464,0,0,539.87,499,7086,484,964
599,461,0,0,534.82,499,7099,484,966
600,468,0,0,536.24,499,7107,485,967
601,464,0,0,535.61,499,7120,486,968
602,463,0,0,533.88,499,7136,487,968
603,461,0,0,533.36,499,7146,487,969
604,469,0,0,530.55,499,7153,490,969
605,465,0,0,531.41,499,7168,490,969
606,480,0,0,530.84,499,7175,491,972
607,482,0,0,534.35,499,7179,493,972
608,489,0,0,534.19,499,7190,494,972
609,480,0,0,527.91,499,7210,495,973
610,482,0,0,521.6,499,7225,495,973
611,485,0,0,517.96,499,7232,495,975
612,490,0,0,513.16,499,7239,496,977
613,495,0,0,507.8,499,7254,496,978
614,496,0,0,507.65,499,7263,497,979
615,489,0,0,504.06,499,7279,498,980
616,506,0,0,496.05,499,7292,499,980
617,508,0,0,491.36,499,7305,501,985
618,507,0,0,484.31,499,7319,501,985
619,508,0,0,483.68,499,7332,501,986
620,513,0,0,480.51,499,7349,501,987
621,513,0,0,476.89,499,7361,502,989
622,511,0,0,474.38,499,7370,503,989
623,500,0,0,475.49,499,7389,505,991
624,504,0,0,474.66,499,7403,505,995
625,497,0,0,476.06,499,7416,505,997
626,490,0,0,472.68,499,7435,505,999
627,488,0,0,476.57,499,7448,506,1002
628,493,0,0,475.88,499,7457,507,1003
629,484,0,0,477,499,7469,509,1005
630,484,0,0,475.81,499,7483,513,1006
631,479,0,0,477.18,499,7495,517,1008
632,481,0,0,480.63,499,7503,517,1009
633,477,0,0,483.68,499,7520,518,1011
634,487,0,0,482.99,499,7527,518,1012
635,487,0,0,484.99,499,7538,518,1013
636,482,0,0,484.33,499,7550,519,1016
637,480,0,0,484.84,499,7560,519,1017
638,476,0,0,486.82,499,7576,520,1018
639,473,0,0,487.4,499,7585,522,1019
640,467,0,0,483.29,499,7606,522,1022
641,468,0,0,485.67,499,7616,522,1024
642,465,0,0,487.12,499,7630,522,1026
643,466,0,0,483.42,499,7640,523,1028
644,466,0,0,485.73,499,7650,524,1032
645,455,0,0,486.74,499,7660,527,1038
646,447,0,0,489.05,499,7671,528,1043
647,448,0,0,485.14,499,7680,529,1046
648,450,0,0,484.68,499,7690,529,1048
649,447,0,0,487.22,499,7700,529,1051
650,450,0,0,492.49,499,7709,530,1052
651,450,0,0,495.3,499,7717,531,1053
652,456,0,0,495.27,499,7733,531,1054
653,453,0,0,495.41,499,7749,533,1055
654,457,0,0,496.24,499,7757,533,1056
655,455,0,0,496.74,499,7765,534,1058
656,446,0,0,497.19,499,7777,535,1061
657,446,0,0,495.43,499,7788,535,1062
658,443,0,0,494.24,499,7799,536,1063
