Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,5188,0,0,956.15,9692,0,1492,7975
185,5259,0,0,924.73,9692,0,1492,8068
186,5349,0,0,896.59,9692,0,1492,8158
187,5395,0,0,862.55,9692,0,1493,8254
188,5445,0,0,828.56,9692,0,1493,8344
189,5493,0,0,793.75,9692,0,1494,8459
190,5566,0,0,756.14,9692,0,1494,8553
191,5644,0,0,718.66,9692,0,1494,8664
192,5700,0,0,688.49,9692,0,1495,8764
193,5769,0,0,647.75,9692,0,1496,8861
194,5818,0,0,616.48,9692,0,1496,8978
195,5864,0,0,584.36,9692,0,1497,9086
196,5951,0,0,548.01,9692,0,1497,9196
197,5993,0,0,512.11,9692,0,1497,9331
198,6040,0,0,470.04,9692,0,1498,9460
199,6074,0,0,440.53,9692,0,1498,9582
200,6118,0,0,399.51,9692,0,1499,9710
201,6192,0,0,373.58,9692,0,1499,9820
202,6230,0,0,347.25,9692,0,1503,9945
203,6268,0,0,322.95,9692,0,1507,10066
204,6278,0,0,299.14,9692,0,1510,10180
205,6279,0,0,282.42,9692,0,1512,10308
206,6286,0,0,261.34,9692,0,1516,10441
207,6314,0,0,239.38,9692,0,1517,10556
208,6350,0,0,222.22,9692,0,1523,10668
209,6393,0,0,201.15,9692,0,1527,10787
210,6365,0,0,187.12,9692,0,1531,10944
211,6325,0,0,169.64,9692,0,1535,11095
212,6304,0,0,147.82,9692,0,1541,11240
213,6264,0,0,135.08,9692,0,1545,11398
214,6250,0,0,119.22,9692,0,1553,11545
215,6216,0,0,104.21,9692,0,1560,11698
216,6176,0,0,89.01,9692,0,1566,11847
217,6095,0,0,76.9,9692,0,1571,12021
218,6071,0,0,72.7,9692,0,1576,12158
219,6029,0,0,65.18,9692,0,1579,12315
220,5982,0,0,58.78,9692,0,1587,12458
221,5939,0,0,52.93,9692,0,1596,12598
222,5862,0,0,49.4,9692,0,1608,12759
223,5790,0,0,43.99,9692,0,1613,12912
224,5739,0,0,40.78,9692,0,1617,13064
225,5695,0,0,37.05,9692,0,1629,13204
226,5642,0,0,36.56,9692,0,1647,13333
227,5580,0,0,35.34,9692,0,1657,13487
228,5545,0,0,31.89,9692,0,1660,13622
229,5468,0,0,33.53,9692,0,1669,13798
230,5400,0,0,32.38,9692,0,1682,13930
231,5350,0,0,33.37,9692,0,1694,14067
232,5321,0,0,28.85,9692,0,1706,14181
233,5235,0,0,31.81,9692,0,1724,14319
234,5203,0,0,32.88,9692,0,1737,14432
235,5135,0,0,33.95,9692,0,1749,14571
236,5084,0,0,34.36,9692,0,1758,14698
237,5030,0,0,34.52,9692,0,1775,14826
238,5005,0,0,32.47,9692,0,1790,14960
239,4978,0,0,34.6,9692,0,1802,15068
240,4909,0,0,31.64,9692,0,1815,15198
241,4865,0,0,32.79,9692,0,1821,15320
242,4822,0,0,35.59,9692,0,1832,15436
243,4793,0,0,33.04,9692,0,1853,15541
244,4769,0,0,36.9,9692,0,1874,15627
245,4708,0,0,35.59,9692,0,1891,15739
246,4701,0,0,33.95,9692,0,1904,15837
247,4696,0,0,35.34,9692,0,1915,15933
248,4679,0,0,33.62,9692,0,1930,16033
249,4657,0,0,30.9,9692,0,1944,16130
250,4650,0,0,31.23,9692,0,1960,16214
251,4616,0,0,32.96,9692,0,1980,16309
252,4587,0,0,33.86,9692,0,1996,16408
253,4609,0,0,36.9,9692,0,2011,16480
254,4602,0,0,33.37,9692,0,2027,16573
255,4570,0,0,32.96,9692,0,2049,16677
256,4564,0,0,34.77,9692,0,2067,16757
257,4557,0,0,34.03,9692,0,2080,16836
258,4565,0,0,35.34,9692,0,2094,16914
259,4565,0,0,34.81,9692,0,2120,16979
260,4555,0,0,34.77,9692,0,2140,17068
261,4528,0,0,34.27,9692,0,2156,17174
262,4526,0,0,34.77,9692,0,2174,17253
263,4524,0,0,30.9,9692,0,2194,17339
264,4520,0,0,33.12,9692,0,2207,17418
265,4516,0,0,31.64,9692,0,2221,17508
266,4514,0,0,35.84,9692,0,2241,17583
267,4519,0,0,30.74,9692,0,2255,17669
268,4514,0,0,30.82,9692,0,2274,17748
269,4493,0,0,36.49,9692,0,2293,17829
270,4513,0,0,33.29,9692,0,2311,17900
271,4510,0,0,32.71,9692,0,2324,17983
272,4481,0,0,33.37,9692,0,2355,18070
273,4466,0,0,36.25,9692,0,2378,18148
274,4471,0,0,33.86,9692,0,2396,18219
275,4485,0,0,31.73,9692,0,2411,18298
276,4482,0,0,34.03,9692,0,2427,18382
277,4466,0,0,33.21,9692,0,2447,18470
278,4448,0,0,34.44,9692,0,2466,18550
279,4443,0,0,34.11,9692,0,2485,18629
280,4434,0,0,31.97,9692,0,2506,18711
281,4433,0,0,35.1,9692,0,2529,18790
282,4409,0,0,32.96,9692,0,2546,18877
283,4409,0,0,34.27,9692,0,2569,18941
284,4400,0,0,34.07,9692,0,2596,19018
285,4379,0,0,34.97,9692,0,2613,19108
286,4373,0,0,33.21,9692,0,2634,19192
287,4384,0,0,34.19,9692,0,2648,19265
288,4368,0,0,30.58,9692,0,2675,19342
289,4359,0,0,34.44,9692,0,2699,19411
290,4349,0,0,34.93,9692,0,2731,19491
291,4320,0,0,36.9,9692,0,2758,19565
292,4343,0,0,35.1,9692,0,2778,19637
293,4306,0,0,37.4,9692,0,2805,19723
294,4286,0,0,32.47,9692,0,2829,19805
295,4281,0,0,34.52,9692,0,2851,19894
296,4304,0,0,32.1,9692,0,2866,19960
297,4335,0,0,35.26,9692,0,2878,20029
298,4338,0,0,32.96,9692,0,2905,20101
299,4360,0,0,32.38,9692,0,2917,20168
300,4359,0,0,35.38,9692,0,2932,20243
301,4389,0,0,31.89,9692,0,2947,20307
302,4393,0,0,34.36,9692,0,2962,20376
303,4396,0,0,34.36,9692,0,2983,20451
304,4377,0,0,33.62,9692,0,3000,20525
305,4361,0,0,33.95,9692,0,3020,20597
306,4362,0,0,35.59,9692,0,3043,20679
307,4356,0,0,33.21,9692,0,3060,20750
308,4331,0,0,35.18,9692,0,3074,20839
309,4354,0,0,33.86,9692,0,3090,20909
310,4353,0,0,33.04,9692,0,3104,20987
311,4367,0,0,34.93,9692,0,3115,21059
312,4388,0,0,34.52,9692,0,3130,21140
313,4388,0,0,32.63,9692,0,3142,21227
314,4378,0,0,35.67,9692,0,3153,21305
315,4371,0,0,36.66,9692,0,3169,21387
316,4367,0,0,34.03,9692,0,3190,21466
317,4347,0,0,35.26,9692,0,3203,21545
318,4374,0,0,37.07,9692,0,3215,21611
319,4389,0,0,33.53,9692,0,3229,21677
320,4416,0,0,35.67,9692,0,3239,21749
321,4433,0,0,33.08,9692,0,3248,21820
322,4453,0,0,34.68,9692,0,3270,21880
323,4482,0,0,32.96,9692,0,3283,21950
324,4503,0,0,36.08,9692,0,3297,22024
325,4506,0,0,34.27,9692,0,3317,22092
326,4487,0,0,34.93,9692,0,3336,22178
327,4474,0,0,33.04,9692,0,3350,22262
328,4493,0,0,36.41,9692,0,3364,22332
329,4499,0,0,33.58,9692,0,3388,22393
330,4536,0,0,32.05,9692,0,3400,22465
331,4562,0,0,33.62,9692,0,3408,22525
332,4536,0,0,32.22,9692,0,3423,22611
333,4538,0,0,33.86,9692,0,3441,22676
334,4574,0,0,36.16,9692,0,3450,22744
335,4563,0,0,34.85,9692,0,3476,22822
336,4547,0,0,34.11,9692,0,3496,22910
337,4541,0,0,33.7,9692,0,3506,22991
338,4544,0,0,34.11,9692,0,3516,23069
339,4552,0,0,36.49,9692,0,3532,23148
340,4534,0,0,35.34,9692,0,3548,23239
341,4556,0,0,31.4,9692,0,3562,23307
342,4539,0,0,35.18,9692,0,3576,23394
343,4514,0,0,34.52,9692,0,3600,23477
344,4504,0,0,32.63,9692,0,3616,23562
345,4479,0,0,31.48,9692,0,3636,23653
346,4481,0,0,34.03,9692,0,3651,23723
347,4489,0,0,35.26,9692,0,3666,23793
348,4501,0,0,34.07,9692,0,3688,23862
349,4493,0,0,31.11,9692,0,3700,23956
350,4477,0,0,31.07,9692,0,3718,24048
351,4459,0,0,34.93,9692,0,3736,24132
352,4449,0,0,34.77,9692,0,3754,24217
353,4441,0,0,31.56,9692,0,3777,24304
354,4475,0,0,31.97,9692,0,3799,24356
355,4470,0,0,31.73,9692,0,3815,24438
356,4464,0,0,33.37,9692,0,3827,24514
357,4473,0,0,33.21,9692,0,3848,24587
358,4475,0,0,32.96,9692,0,3870,24667
359,4469,0,0,34.6,9692,0,3894,24742
360,4472,0,0,32.3,9692,0,3911,24813
361,4460,0,0,35.26,9692,0,3926,24892
362,4450,0,0,34.36,9692,0,3943,24971
363,4430,0,0,32.79,9692,0,3956,25050
364,4437,0,0,30.62,9692,0,3972,25130
365,4448,0,0,32.22,9692,0,3991,25211
366,4439,0,0,35.51,9692,0,4013,25286
367,4419,0,0,34.85,9692,0,4028,25376
368,4405,0,0,34.11,9692,0,4044,25455
369,4439,0,0,36,9692,0,4058,25524
370,4449,0,0,33.41,9692,0,4072,25594
371,4458,0,0,33.45,9692,0,4082,25658
372,4447,0,0,34.56,9692,0,4106,25741
373,4471,0,0,32.79,9692,0,4121,25816
374,4461,0,0,34.56,9692,0,4141,25898
375,4467,0,0,34.19,9692,0,4156,25973
376,4462,0,0,33.53,9692,0,4169,26044
377,4467,0,0,33.45,9692,0,4180,26122
378,4461,0,0,34.85,9692,0,4196,26203
379,4457,0,0,34.19,9692,0,4218,26282
380,4433,0,0,33.74,9692,0,4233,26368
381,4414,0,0,34.44,9692,0,4248,26455
382,4407,0,0,35.1,9692,0,4263,26528
383,4403,0,0,32.71,9692,0,4278,26602
384,4417,0,0,34.6,9692,0,4291,26677
385,4425,0,0,34.03,9692,0,4305,26765
386,4444,0,0,34.68,9692,0,4321,26832
387,4452,0,0,35.79,9692,0,4337,26908
388,4454,0,0,33.86,9692,0,4349,26992
389,4454,0,0,35.42,9692,0,4372,27066
390,4451,0,0,34.52,9692,0,4385,27139
391,4470,0,0,33.45,9692,0,4398,27212
392,4454,0,0,34.68,9692,0,4417,27287
393,4473,0,0,35.18,9692,0,4435,27350
394,4481,0,0,34.97,9692,0,4457,27411
395,4508,0,0,31.89,9692,0,4473,27479
396,4526,0,0,33.21,9692,0,4494,27547
397,4543,0,0,32.38,9692,0,4505,27620
398,4550,0,0,35.18,9692,0,4525,27688
399,4527,0,0,33.86,9692,0,4544,27769
400,4527,0,0,33.29,9692,0,4563,27847
401,4522,0,0,30.58,9692,0,4575,27920
402,4517,0,0,34.19,9692,0,4590,28010
403,4538,0,0,33.45,9692,0,4607,28079
404,4535,0,0,36.33,9692,0,4619,28155
405,4519,0,0,32.88,9692,0,4634,28242
406,4543,0,0,34.77,9692,0,4651,28313
407,4527,0,0,33.78,9692,0,4671,28388
408,4536,0,0,35.01,9692,0,4686,28463
409,4535,0,0,31.32,9692,0,4708,28549
410,4536,0,0,34.03,9692,0,4724,28639
411,4539,0,0,35.26,9692,0,4741,28717
412,4530,0,0,34.85,9692,0,4762,28801
413,4500,0,0,32.88,9692,0,4777,28890
414,4484,0,0,33.78,9692,0,4788,28976
415,4468,0,0,33.04,9692,0,4810,29054
416,4478,0,0,34.11,9692,0,4830,29134
417,4448,0,0,31.97,9692,0,4857,29212
418,4436,0,0,31.56,9692,0,4881,29289
419,4438,0,0,34.6,9692,0,4896,29362
420,4432,0,0,34.03,9692,0,4916,29451
421,4450,0,0,36.33,9692,0,4930,29519
422,4415,0,0,37.56,9692,0,4943,29614
423,4410,0,0,34.03,9692,0,4960,29708
424,4418,0,0,33.37,9692,0,4973,29786
425,4399,0,0,34.93,9692,0,5000,29864
426,4386,0,0,35.51,9692,0,5018,29950
427,4406,0,0,34.6,9692,0,5039,30021
428,4412,0,0,35.42,9692,0,5050,30094
429,4430,0,0,34.27,9692,0,5061,30161
430,4435,0,0,33.78,9692,0,5073,30251
431,4445,0,0,33.12,9692,0,5102,30315
432,4462,0,0,32.3,9692,0,5118,30382
433,4460,0,0,33.29,9692,0,5129,30466
434,4461,0,0,33.62,9692,0,5144,30539
435,4492,0,0,34.85,9692,0,5158,30614
436,4502,0,0,34.4,9692,0,5169,30687
437,4512,0,0,33.86,9692,0,5185,30758
438,4516,0,0,33.53,9692,0,5199,30834
439,4529,0,0,34.27,9692,0,5210,30912
440,4534,0,0,35.05,9692,0,5219,30996
441,4544,0,0,33.58,9692,0,5228,31068
442,4544,0,0,34.77,9692,0,5248,31143
443,4555,0,0,34.19,9692,0,5266,31222
444,4557,0,0,33.37,9692,0,5276,31308
445,4549,0,0,32.14,9692,0,5296,31391
446,4536,0,0,34.77,9692,0,5312,31476
447,4508,0,0,34.85,9692,0,5330,31566
448,4492,0,0,32.14,9692,0,5341,31650
449,4491,0,0,34.52,9692,0,5357,31728
450,4485,0,0,34.77,9692,0,5371,31813
451,4467,0,0,36,9692,0,5389,31889
452,4483,0,0,35.01,9692,0,5402,31955
453,4478,0,0,32.88,9692,0,5413,32037
454,4494,0,0,36.41,9692,0,5433,32105
455,4498,0,0,35.22,9692,0,5444,32186
456,4508,0,0,34.11,9692,0,5463,32268
457,4502,0,0,34.03,9692,0,5486,32348
458,4517,0,0,33.45,9692,0,5505,32427
459,4529,0,0,34.68,9692,0,5519,32505
460,4539,0,0,33.29,9692,0,5534,32577
461,4551,0,0,35.51,9692,0,5556,32650
462,4510,0,0,34.36,9692,0,5577,32736
463,4497,0,0,36.82,9692,0,5595,32825
464,4497,0,0,37.73,9692,0,5610,32903
465,4531,0,0,34.77,9692,0,5617,32968
466,4542,0,0,31.89,9692,0,5638,33037
467,4554,0,0,33.62,9692,0,5655,33115
468,4583,0,0,31.48,9692,0,5672,33184
469,4563,0,0,33.7,9692,0,5688,33274
470,4542,0,0,36.16,9692,0,5709,33370
471,4553,0,0,34.11,9692,0,5721,33449
472,4555,0,0,32.71,9692,0,5744,33529
473,4545,0,0,32.63,9692,0,5759,33603
474,4526,0,0,32.96,9692,0,5778,33693
475,4534,0,0,35.42,9692,0,5792,33770
476,4515,0,0,34.52,9692,0,5809,33845
477,4517,0,0,37.56,9692,0,5820,33918
478,4516,0,0,34.19,9692,0,5839,33985
479,4514,0,0,30.99,9692,0,5850,34061
480,4520,0,0,33.7,9692,0,5865,34150
481,4520,0,0,34.27,9692,0,5883,34230
482,4517,0,0,36.41,9692,0,5905,34318
483,4544,0,0,34.07,9692,0,5916,34387
484,4536,0,0,33.53,9692,0,5937,34465
485,4565,0,0,34.27,9692,0,5953,34530
486,4550,0,0,34.93,9692,0,5975,34619
487,4550,0,0,34.44,9692,0,5989,34685
488,4536,0,0,33.62,9692,0,6010,34768
489,4523,0,0,35.67,9692,0,6027,34852
490,4511,0,0,32.14,9692,0,6049,34935
491,4520,0,0,30.41,9692,0,6071,35006
492,4519,0,0,32.05,9692,0,6097,35070
493,4519,0,0,37.23,9692,0,6113,35139
494,4529,0,0,35.42,9692,0,6128,35227
495,4515,0,0,34.6,9692,0,6151,35319
496,4488,0,0,33.21,9692,0,6166,35413
497,4487,0,0,32.96,9692,0,6185,35491
498,4484,0,0,33.95,9692,0,6197,35575
499,4494,0,0,36.16,9692,0,6210,35663
500,4498,0,0,35.75,9692,0,6226,35735
501,4492,0,0,35.01,9692,0,6242,35811
502,4496,0,0,34.68,9692,0,6256,35883
503,4518,0,0,36.12,9692,0,6270,35943
504,4529,0,0,33.12,9692,0,6285,36025
505,4532,0,0,33.04,9692,0,6300,36104
506,4522,0,0,34.6,9692,0,6321,36189
507,4512,0,0,32.47,9692,0,6342,36268
508,4481,0,0,32.96,9692,0,6354,36355
509,4497,0,0,32.05,9692,0,6372,36431
510,4500,0,0,35.26,9692,0,6387,36508
511,4475,0,0,35.92,9692,0,6403,36598
512,4467,0,0,33.78,9692,0,6416,36681
513,4491,0,0,34.48,9692,0,6435,36744
514,4492,0,0,31.23,9692,0,6448,36824
515,4491,0,0,36.49,9692,0,6459,36890
516,4521,0,0,30.33,9692,0,6473,36966
517,4511,0,0,33.21,9692,0,6486,37049
518,4485,0,0,32.71,9692,0,6507,37148
519,4484,0,0,33.78,9692,0,6519,37230
520,4456,0,0,37.23,9692,0,6543,37306
521,4470,0,0,37.64,9692,0,6558,37378
522,4472,0,0,35.05,9692,0,6573,37460
523,4459,0,0,34.36,9692,0,6582,37550
524,4465,0,0,34.27,9692,0,6600,37620
525,4475,0,0,36.08,9692,0,6616,37672
526,4485,0,0,32.59,9692,0,6627,37746
527,4473,0,0,34.77,9692,0,6644,37828
528,4475,0,0,33.78,9692,0,6674,37899
529,4470,0,0,31.4,9692,0,6693,37978
530,4462,0,0,35.18,9692,0,6711,38053
531,4443,0,0,33.62,9692,0,6731,38139
532,4453,0,0,32.3,9692,0,6746,38205
533,4437,0,0,34.85,9692,0,6762,38287
534,4438,0,0,35.1,9692,0,6790,38350
535,4424,0,0,34.19,9692,0,6815,38431
536,4423,0,0,36,9692,0,6834,38516
537,4428,0,0,35.22,9692,0,6853,38592
538,4407,0,0,36.74,9692,0,6875,38678
539,4423,0,0,32.55,9692,0,6896,38751
540,4444,0,0,31.07,9692,0,6915,38809
541,4444,0,0,36.49,9692,0,6930,38878
542,4450,0,0,33.04,9692,0,6948,38945
543,4430,0,0,34.15,9692,0,6967,39029
544,4440,0,0,34.77,9692,0,6976,39104
545,4455,0,0,33.53,9692,0,6991,39188
546,4462,0,0,32.71,9692,0,7007,39271
547,4475,0,0,36.33,9692,0,7026,39345
548,4492,0,0,32.88,9692,0,7042,39408
549,4509,0,0,32.14,9692,0,7058,39484
550,4507,0,0,32.71,9692,0,7072,39556
551,4490,0,0,34.27,9692,0,7090,39645
552,4504,0,0,35.42,9692,0,7103,39715
553,4507,0,0,33.7,9692,0,7121,39797
554,4483,0,0,35.51,9692,0,7137,39888
555,4479,0,0,33.04,9692,0,7156,39958
556,4475,0,0,35.92,9692,0,7168,40039
557,4494,0,0,34.11,9692,0,7185,40107
558,4512,0,0,33.04,9692,0,7201,40183
559,4505,0,0,37.81,9692,0,7218,40269
560,4471,0,0,34.93,9692,0,7237,40354
561,4448,0,0,32.55,9692,0,7256,40449
562,4441,0,0,30.9,9692,0,7273,40531
563,4433,0,0,33.37,9692,0,7292,40627
564,4435,0,0,33.53,9692,0,7309,40707
565,4454,0,0,33.95,9692,0,7322,40782
566,4468,0,0,32.47,9692,0,7338,40858
567,4480,0,0,32.79,9692,0,7354,40922
568,4495,0,0,33.21,9692,0,7371,40994
569,4474,0,0,34.6,9692,0,7390,41068
570,4473,0,0,35.26,9692,0,7408,41152
571,4498,0,0,35.34,9692,0,7417,41230
572,4445,0,0,31.81,9692,0,7438,41347
573,4435,0,0,35.75,9692,0,7452,41432
574,4447,0,0,32.3,9692,0,7463,41504
575,4461,0,0,36.41,9692,0,7479,41578
576,4454,0,0,34.36,9692,0,7494,41662
577,4442,0,0,34.77,9692,0,7517,41742
578,4433,0,0,34.03,9692,0,7535,41829
579,4404,0,0,33.29,9692,0,7556,41917
