Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,1222,0,117,223.92,3197,4134,368,779
224,1189,0,123,221.64,3221,4161,369,787
225,1170,0,120,220.97,3242,4179,372,796
226,1167,0,123,213.78,3259,4194,372,806
227,1178,0,130,210.39,3273,4206,372,809
228,1185,0,130,212.12,3290,4222,372,812
229,1197,0,130,206.45,3302,4237,373,821
230,1189,0,134,205.36,3315,4260,377,825
231,1183,0,135,201.6,3329,4280,380,829
232,1171,0,140,194.83,3344,4296,380,837
233,1153,0,143,193.22,3365,4317,380,843
234,1160,0,150,192.97,3386,4327,381,846
235,1156,0,151,190.94,3403,4345,382,849
236,1142,0,152,186.71,3430,4361,382,854
237,1135,0,151,191.34,3453,4384,382,863
238,1124,0,155,192.32,3475,4400,384,869
239,1113,0,156,184.91,3494,4418,385,874
240,1110,0,159,187.55,3509,4436,386,878
241,1092,0,161,190.92,3532,4468,387,884
242,1076,0,161,189.6,3544,4504,388,888
243,1071,0,158,188.78,3563,4527,390,891
244,1055,0,154,188.78,3589,4548,393,898
245,1058,0,155,190.86,3605,4571,394,902
246,1032,0,155,189.51,3629,4604,397,907
247,1026,0,152,186.7,3649,4629,397,912
248,1006,0,153,195.32,3675,4650,398,915
249,997,0,152,199.29,3698,4669,398,917
250,974,0,156,202.13,3721,4688,400,923
251,967,0,159,206.01,3741,4703,402,926
252,958,0,155,210.74,3765,4728,403,931
253,949,0,162,216.73,3784,4740,405,935
254,923,0,155,221.05,3802,4771,406,938
255,937,0,153,223.13,3812,4783,407,941
256,936,0,154,226.9,3825,4809,407,945
257,928,0,149,228.56,3843,4831,411,945
258,909,0,146,231.68,3861,4852,412,948
259,914,0,139,235.26,3873,4872,414,948
260,919,0,140,235.75,3887,4896,417,953
261,922,0,144,237.68,3906,4905,418,955
262,918,0,145,236.62,3924,4927,418,957
263,892,0,147,244.45,3942,4952,425,958
264,879,0,156,246.57,3953,4969,428,958
265,884,0,158,250.3,3966,4988,429,961
266,883,0,159,253.13,3979,5008,431,963
267,894,0,157,256.26,3985,5024,433,968
268,888,0,157,263.32,4000,5041,436,971
269,894,0,156,264.4,4012,5060,436,974
270,886,0,151,269.51,4027,5087,441,978
271,880,0,147,267.95,4046,5103,447,980
272,869,0,147,273.13,4064,5127,450,984
273,850,0,143,273.32,4082,5145,457,989
274,829,0,147,276.36,4106,5166,459,990
275,819,0,150,282.91,4126,5180,462,991
276,813,0,151,290.1,4139,5197,465,995
277,825,0,156,290.95,4150,5211,466,998
278,814,0,160,289.66,4170,5228,471,1004
279,796,0,163,296.08,4194,5238,474,1007
280,784,0,156,299.4,4215,5259,481,1009
281,786,0,160,305.48,4225,5270,485,1013
282,792,0,157,310.92,4236,5283,486,1017
283,790,0,156,317.49,4247,5304,489,1025
284,784,0,148,320.52,4265,5320,494,1031
285,774,0,150,322.25,4281,5335,498,1033
286,769,0,153,323.08,4294,5350,502,1036
287,769,0,149,326.66,4312,5364,505,1040
288,754,0,152,328.03,4327,5387,505,1043
289,749,0,150,333.3,4344,5404,507,1045
290,756,0,153,342.71,4357,5421,510,1050
291,767,0,154,344.79,4367,5437,512,1052
292,764,0,151,343.71,4383,5457,513,1053
293,764,0,157,345.75,4401,5472,515,1053
294,739,0,152,349.27,4424,5493,519,1057
295,721,0,143,354.94,4439,5518,523,1060
296,720,0,144,356.7,4457,5532,525,1062
297,723,0,143,358.92,4468,5546,529,1064
298,718,0,143,368.06,4488,5557,530,1068
299,719,0,144,371.52,4502,5572,533,1069
300,712,0,148,373.94,4513,5593,538,1071
301,713,0,144,378.22,4533,5605,541,1073
302,710,0,148,383.94,4552,5615,545,1076
303,723,0,142,386.88,4565,5633,548,1077
304,728,0,147,389.57,4576,5649,549,1078
305,739,0,142,389.4,4587,5666,550,1082
306,732,0,149,390.23,4594,5686,551,1085
307,725,0,145,392.25,4615,5701,553,1087
308,718,0,149,396.68,4626,5724,554,1088
309,728,0,152,396.9,4646,5735,555,1088
310,731,0,149,400.6,4664,5749,556,1091
311,727,0,146,400.99,4683,5765,560,1093
312,725,0,139,401.31,4699,5783,562,1094
313,738,0,130,403.68,4710,5802,569,1098
314,730,0,130,409.03,4723,5819,572,1098
315,729,0,130,405,4739,5831,573,1101
316,719,0,141,406.65,4759,5844,575,1104
317,722,0,141,409.73,4780,5856,577,1104
318,724,0,143,410.34,4802,5876,577,1107
319,728,0,141,409.3,4815,5889,581,1107
320,728,0,143,413.12,4827,5900,586,1109
321,726,0,138,411.78,4840,5918,587,1112
322,722,0,137,416.7,4855,5935,588,1117
323,729,0,133,413.48,4868,5959,589,1120
324,734,0,131,417.08,4878,5973,591,1120
325,738,0,131,417.48,4894,5989,591,1120
326,727,0,127,425.38,4911,6004,596,1122
327,731,0,127,424.35,4926,6014,600,1124
328,725,0,131,429.52,4937,6035,604,1125
329,728,0,128,427.49,4952,6048,606,1130
330,734,0,132,431.42,4968,6060,611,1131
331,737,0,137,434.71,4975,6085,611,1132
332,730,0,130,434.39,4987,6108,615,1138
333,736,0,129,431.42,4999,6128,616,1139
334,734,0,129,430.6,5011,6150,617,1141
335,731,0,122,430.96,5021,6172,618,1142
336,749,0,120,434.82,5032,6187,621,1143
337,745,0,119,438.4,5045,6207,622,1145
338,761,0,110,438.6,5056,6226,624,1146
339,771,0,110,438.32,5066,6244,624,1147
340,764,0,107,434.69,5080,6262,626,1149
341,770,0,105,430.88,5089,6282,627,1151
342,779,0,104,429.96,5103,6299,630,1153
343,774,0,104,429.17,5118,6308,632,1159
344,785,0,99,426.13,5129,6323,634,1161
345,790,0,102,423.14,5145,6340,636,1162
346,795,0,110,421.36,5162,6352,637,1165
347,796,0,110,418.61,5183,6372,637,1166
348,786,0,109,418.86,5203,6388,639,1167
349,796,0,112,418.95,5221,6409,640,1167
350,794,0,112,418.35,5239,6428,641,1171
351,799,0,116,418.13,5266,6432,645,1171
352,803,0,109,413.39,5283,6452,645,1175
353,812,0,110,413.56,5299,6475,646,1177
354,831,0,108,405.62,5314,6497,646,1177
355,816,0,106,405.39,5334,6513,649,1181
356,828,0,116,401.95,5354,6527,649,1182
357,824,0,121,405.17,5377,6542,652,1184
358,837,0,118,401.57,5386,6572,652,1187
359,840,0,123,400.03,5402,6591,654,1187
360,841,0,123,399.92,5422,6613,656,1188
361,842,0,118,397.29,5435,6633,656,1192
362,846,0,122,399.74,5449,6649,657,1196
363,856,0,125,398.57,5463,6667,658,1199
364,858,0,134,401.53,5476,6686,661,1200
365,856,0,138,400.9,5492,6706,662,1200
366,869,0,136,399.6,5505,6725,662,1202
367,869,0,128,395.26,5525,6752,663,1204
368,872,0,126,388.73,5543,6771,665,1207
369,891,0,122,380.84,5554,6794,666,1209
370,895,0,124,384.75,5570,6811,668,1209
371,890,0,124,384.3,5581,6831,669,1210
372,879,0,118,381.35,5594,6857,673,1217
373,882,0,116,378.61,5608,6875,674,1220
374,891,0,123,380.32,5619,6889,675,1220
375,893,0,128,381.73,5638,6906,676,1224
376,895,0,129,382.51,5657,6918,680,1226
377,897,0,127,377.45,5674,6937,686,1228
378,888,0,124,379.27,5693,6960,687,1232
379,894,0,127,377.53,5705,6975,688,1236
380,887,0,130,374.74,5728,6993,688,1239
381,866,0,130,378.69,5753,7017,689,1243
382,845,0,134,380.79,5774,7039,694,1248
383,860,0,132,381.73,5790,7058,694,1252
384,867,0,135,374.82,5810,7069,694,1253
385,868,0,136,369.96,5826,7093,694,1256
386,877,0,136,372.96,5838,7118,695,1259
387,884,0,134,368.99,5853,7132,696,1265
388,894,0,131,369.35,5867,7147,698,1266
389,880,0,130,369.48,5888,7164,701,1270
390,884,0,130,368.47,5897,7184,701,1272
391,877,0,124,366.23,5915,7206,703,1277
392,889,0,124,364.1,5931,7221,703,1279
393,900,0,130,363.48,5943,7235,704,1279
394,906,0,126,362.9,5958,7253,705,1284
395,911,0,125,360.79,5969,7273,708,1289
396,917,0,118,361.94,5982,7296,708,1291
397,917,0,122,355.31,5998,7313,708,1293
398,924,0,117,351.88,6008,7345,709,1297
399,933,0,116,350.99,6015,7362,710,1298
400,931,0,122,350.14,6030,7379,712,1298
401,936,0,116,349.14,6045,7401,716,1301
402,932,0,114,349.88,6060,7419,718,1303
403,927,0,106,349.19,6067,7442,720,1308
404,942,0,109,349.03,6081,7461,722,1309
405,962,0,103,343.61,6092,7480,725,1311
406,971,0,105,341.7,6100,7500,726,1315
407,988,0,107,340.39,6112,7518,728,1319
408,989,0,110,335.86,6123,7532,729,1327
409,995,0,110,333.78,6133,7547,731,1331
410,1015,0,115,332.22,6145,7566,731,1333
411,998,0,112,330.56,6160,7600,736,1335
412,990,0,110,327.39,6177,7614,740,1337
413,984,0,109,327.16,6196,7631,743,1342
414,997,0,113,325.91,6208,7645,744,1346
415,1009,0,116,319.65,6220,7662,745,1348
416,1003,0,117,316.66,6242,7682,745,1351
417,1008,0,122,315.22,6253,7702,745,1354
418,981,0,119,317.57,6274,7733,746,1358
419,1002,0,114,312.81,6286,7747,749,1361
420,1001,0,110,306.19,6302,7768,752,1364
421,1007,0,104,306.69,6316,7782,754,1369
422,1014,0,105,304.9,6331,7802,755,1370
423,1015,0,108,302.57,6347,7822,755,1374
424,997,0,109,299.35,6366,7842,756,1380
425,999,0,105,293.96,6379,7863,759,1383
426,996,0,107,292.83,6395,7884,759,1387
427,991,0,105,291.97,6414,7900,759,1388
428,984,0,109,292,6436,7920,760,1392
429,991,0,108,286.45,6448,7944,762,1393
430,994,0,107,281.83,6462,7964,762,1396
431,990,0,106,275.03,6478,7985,764,1401
432,971,0,106,278.09,6494,8008,765,1406
433,969,0,105,280.58,6504,8024,766,1410
434,989,0,101,280.03,6514,8037,768,1416
435,989,0,107,282.58,6523,8054,770,1419
436,988,0,106,281.75,6535,8074,772,1424
437,1000,0,113,277.04,6553,8087,773,1426
438,980,0,119,282.6,6576,8107,773,1429
439,962,0,119,286.4,6594,8132,774,1432
440,947,0,116,285.43,6616,8152,775,1437
441,941,0,119,284.13,6640,8167,776,1438
442,941,0,125,281.74,6657,8179,778,1444
443,940,0,129,282.13,6680,8195,780,1444
444,922,0,127,283.75,6701,8216,781,1445
445,919,0,127,284.95,6721,8238,782,1446
446,928,0,126,284.23,6743,8249,784,1448
447,938,0,124,286.57,6758,8277,785,1448
448,928,0,123,284.53,6771,8305,787,1454
449,917,0,125,281.3,6786,8328,788,1454
450,928,0,122,281.87,6795,8353,790,1455
451,932,0,125,283.47,6807,8369,793,1457
452,941,0,125,287.04,6819,8384,795,1463
453,925,0,128,290.82,6837,8408,797,1471
454,927,0,133,289.87,6847,8429,798,1474
455,923,0,131,286.97,6861,8447,802,1478
456,914,0,132,287.29,6884,8465,805,1480
457,911,0,131,283.49,6898,8483,808,1480
458,909,0,132,288.56,6917,8503,810,1483
459,914,0,130,287.22,6936,8522,810,1484
460,900,0,135,283.4,6956,8536,813,1487
461,902,0,136,284.18,6972,8556,816,1491
462,897,0,133,283.39,6993,8566,820,1493
463,900,0,134,282.62,7008,8581,823,1496
464,881,0,132,281.22,7027,8603,828,1499
465,895,0,133,278.57,7039,8618,829,1503
466,897,0,134,283.64,7052,8643,829,1505
467,901,0,134,285.26,7068,8655,830,1507
468,896,0,130,286.1,7087,8679,831,1511
469,889,0,127,284.61,7107,8698,834,1514
470,888,0,130,280.22,7131,8721,836,1515
471,878,0,133,277.44,7159,8740,836,1517
472,892,0,129,280.23,7177,8762,839,1519
473,881,0,133,277.13,7194,8784,841,1523
474,884,0,138,275.26,7204,8799,843,1525
475,892,0,141,275.34,7217,8815,846,1526
476,880,0,145,279.58,7235,8839,849,1529
477,883,0,145,277.49,7258,8859,850,1531
478,895,0,147,273.49,7274,8875,852,1531
479,902,0,148,278.27,7294,8892,853,1532
480,906,0,141,281.21,7312,8916,855,1537
481,910,0,141,280.25,7328,8938,856,1539
482,912,0,136,283.18,7343,8954,858,1544
483,898,0,139,288.73,7358,8969,865,1545
484,884,0,142,295.39,7380,8985,868,1547
485,872,0,136,299.19,7407,9001,871,1549
486,865,0,133,299.51,7423,9017,872,1551
487,868,0,123,305.32,7435,9039,878,1552
488,868,0,121,309.39,7447,9063,880,1555
489,874,0,126,308.61,7457,9083,880,1556
490,865,0,126,308.99,7475,9109,881,1559
491,864,0,127,313.82,7490,9130,883,1562
492,865,0,126,318.77,7495,9151,886,1564
493,857,0,122,315.88,7512,9175,887,1568
494,844,0,123,318.3,7527,9191,891,1572
495,844,0,123,325.62,7540,9211,891,1577
496,834,0,122,327.39,7558,9230,893,1581
497,831,0,122,332.83,7575,9251,894,1582
498,818,0,128,335.35,7592,9261,897,1585
499,808,0,134,337.21,7618,9279,899,1590
500,798,0,133,341.84,7635,9305,899,1591
501,796,0,131,343.35,7644,9327,901,1593
502,782,0,132,349.1,7672,9338,902,1595
503,768,0,130,348.73,7689,9360,906,1597
504,764,0,132,349.68,7706,9376,908,1599
505,770,0,126,354.62,7715,9391,911,1600
506,770,0,123,358.22,7727,9406,911,1602
507,765,0,125,360.97,7744,9422,912,1602
508,757,0,125,363.7,7762,9438,914,1605
509,767,0,128,366.22,7773,9457,914,1609
510,752,0,128,372.1,7791,9477,915,1616
511,751,0,135,379.86,7803,9489,916,1619
512,756,0,140,381.62,7812,9505,919,1620
513,747,0,136,381.35,7825,9527,922,1624
514,756,0,135,383.97,7836,9543,924,1624
515,745,0,132,382.6,7852,9565,927,1626
516,735,0,132,381.86,7867,9579,930,1629
517,742,0,128,380.17,7880,9597,932,1629
518,741,0,125,381.38,7896,9612,934,1634
519,731,0,122,380.01,7914,9629,939,1638
520,719,0,122,381.29,7934,9643,940,1638
521,747,0,124,379.21,7949,9657,943,1641
522,763,0,116,381.49,7962,9671,947,1642
523,779,0,115,382.35,7975,9686,948,1643
524,775,0,115,388.06,7992,9700,952,1645
525,775,0,117,386.06,8011,9713,958,1647
526,762,0,120,388.03,8032,9732,959,1649
527,766,0,121,386.18,8050,9750,959,1651
528,766,0,132,382.86,8067,9767,960,1655
529,768,0,138,380.4,8092,9786,960,1656
530,775,0,140,377,8107,9801,962,1657
531,778,0,136,374.83,8119,9825,962,1659
532,785,0,139,378.87,8142,9841,963,1660
533,784,0,137,379.26,8163,9859,967,1662
534,788,0,138,381.19,8178,9873,970,1663
535,774,0,134,383.97,8200,9899,971,1666
536,782,0,135,380.7,8216,9919,971,1667
537,789,0,134,380.13,8235,9940,971,1668
538,800,0,131,380.88,8253,9956,972,1669
539,798,0,135,379.05,8266,9976,974,1669
540,798,0,140,378.95,8289,9988,975,1669
541,796,0,135,380.95,8310,10008,978,1672
542,796,0,137,385.44,8329,10025,982,1675
543,788,0,130,383.58,8344,10046,985,1677
544,788,0,129,382.74,8353,10067,989,1678
545,802,0,128,385.03,8361,10081,991,1678
546,818,0,133,390.42,8373,10093,992,1678
547,817,0,130,391.45,8385,10108,997,1679
548,820,0,131,384.52,8397,10128,1000,1684
549,832,0,132,383.12,8406,10146,1002,1687
550,845,0,128,386.3,8415,10162,1004,1689
551,853,0,126,380.34,8427,10184,1005,1693
552,861,0,122,373.05,8441,10209,1006,1695
553,856,0,122,372.7,8455,10229,1008,1696
554,861,0,124,375.34,8475,10249,1009,1697
555,846,0,114,373.94,8494,10266,1012,1703
556,843,0,121,378.25,8505,10280,1015,1706
557,871,0,122,379.65,8515,10291,1016,1707
558,873,0,126,377.49,8529,10305,1016,1708
559,880,0,121,371.65,8535,10329,1017,1711
560,879,0,121,372.47,8540,10355,1020,1715
561,879,0,123,377.47,8556,10371,1021,1716
562,875,0,122,376.97,8570,10388,1024,1717
563,873,0,119,373.84,8582,10409,1025,1718
564,869,0,119,375.65,8590,10439,1025,1719
565,873,0,114,374.34,8605,10457,1028,1722
566,877,0,114,368.97,8614,10472,1029,1725
567,898,0,116,362.34,8625,10483,1031,1729
568,898,0,119,363.09,8642,10501,1031,1736
569,903,0,116,362,8663,10514,1033,1739
570,904,0,116,357.75,8683,10534,1033,1743
571,901,0,114,352.75,8699,10547,1035,1746
572,907,0,119,349.87,8715,10554,1040,1748
573,911,0,122,348.71,8732,10565,1044,1753
574,921,0,127,347.03,8749,10585,1044,1754
575,930,0,127,340.57,8766,10597,1045,1757
576,940,0,130,333.77,8781,10609,1045,1761
577,962,0,136,336.38,8793,10626,1045,1762
578,965,0,134,326.42,8807,10644,1047,1764
579,969,0,129,324.19,8827,10669,1048,1766
580,973,0,131,323.83,8842,10688,1050,1769
581,963,0,128,318.43,8859,10705,1053,1774
582,968,0,126,311.74,8870,10739,1055,1775
583,967,0,129,312.95,8883,10761,1057,1778
584,961,0,127,310.45,8899,10781,1057,1779
585,972,0,122,309.88,8906,10796,1059,1782
586,981,0,132,299.96,8918,10817,1061,1784
587,984,0,134,294.42,8927,10836,1064,1786
588,994,0,132,294.71,8938,10856,1068,1788
589,1006,0,138,284.79,8955,10873,1069,1790
590,1024,0,140,283.06,8968,10889,1070,1790
591,1027,0,135,279.77,8981,10907,1074,1792
592,1035,0,133,280.83,8990,10929,1075,1795
593,1045,0,127,279.86,9001,10953,1076,1797
594,1042,0,129,280.4,9016,10972,1079,1800
595,1048,0,128,281.04,9033,10992,1080,1802
596,1039,0,129,281.56,9050,11011,1081,1804
597,1030,0,125,276.01,9075,11035,1083,1807
598,1018,0,128,275.4,9097,11056,1084,1811
599,1014,0,124,271.66,9114,11078,1086,1817
600,1004,0,126,273.88,9132,11101,1086,1819
601,988,0,126,277.64,9152,11123,1087,1823
602,992,0,125,276.13,9166,11137,1087,1827
603,994,0,128,277.04,9181,11161,1088,1829
604,970,0,131,279.25,9208,11182,1091,1832
605,973,0,137,278.25,9225,11192,1097,1835
606,965,0,135,278.94,9246,11218,1097,1839
607,957,0,134,281.73,9270,11229,1098,1842
608,964,0,141,279.51,9285,11242,1099,1847
609,966,0,146,278.25,9296,11264,1101,1848
