Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,135,0,271,349.31,575,295,150,470
60,127,0,265,347.83,581,299,150,486
61,127,0,262,348.81,585,303,150,495
62,128,0,274,347.73,591,305,150,501
63,123,0,260,347.29,599,307,151,519
64,120,0,252,345.51,604,313,151,533
65,115,0,255,346.23,608,317,151,543
66,108,0,259,344.21,614,320,152,551
67,98,0,261,345.17,622,326,152,559
68,93,0,261,345.74,624,333,155,570
69,91,0,255,345.95,627,335,155,582
70,91,0,246,346.49,629,338,158,595
71,89,0,236,347.08,635,341,158,609
72,92,0,225,346.34,641,343,160,621
73,96,0,225,347.12,648,344,161,633
74,91,0,222,347.54,656,349,161,640
75,91,0,223,345.44,659,350,162,649
76,93,0,226,344.29,662,355,163,655
77,89,0,224,344.22,666,356,163,669
78,94,0,221,343.71,667,358,164,678
79,91,0,217,342.69,675,360,166,691
80,98,0,204,343.52,681,365,168,699
81,96,0,186,344.1,684,372,170,710
82,92,0,180,344.23,690,376,171,718
83,94,0,166,344.78,694,379,171,734
84,90,0,158,344.88,698,383,172,739
85,86,0,156,345.94,702,387,173,749
86,85,0,162,347.36,704,390,173,755
87,86,0,163,349.02,707,392,174,760
88,86,0,157,350.93,707,396,175,771
89,83,0,152,352.1,711,397,177,778
90,83,0,151,354.28,713,398,177,788
91,80,0,145,355.51,714,403,178,796
92,78,0,133,356.96,718,406,180,807
93,79,0,129,359.98,721,408,182,814
94,82,0,121,361.31,722,412,182,823
95,87,0,127,363.3,724,414,182,824
96,89,0,127,365.9,725,415,182,825
97,89,0,125,368.68,725,416,182,831
98,88,0,123,370.77,726,416,183,836
99,86,0,122,372.48,727,420,184,837
100,81,0,113,375.05,729,422,185,849
101,80,0,108,377.31,729,422,186,857
102,81,0,100,380.13,730,424,186,863
103,76,0,95,382.68,732,426,186,871
104,79,0,89,385.34,733,427,187,876
105,77,0,80,387.49,734,431,188,886
106,77,0,80,389.77,735,431,190,892
107,73,0,79,390.88,737,433,191,896
108,71,0,72,393.65,738,435,194,904
109,68,0,72,396.08,741,436,194,907
110,67,0,69,398.72,744,437,195,913
111,66,0,68,401.83,747,437,197,916
112,64,0,66,403.59,749,437,197,919
113,62,0,60,405.42,749,437,198,926
114,66,0,54,407.29,749,440,201,928
115,63,0,51,409.06,749,443,201,931
116,63,0,50,410.5,750,445,201,935
117,59,0,50,412.73,751,447,201,938
118,58,0,52,414.58,751,448,202,938
119,56,0,49,417.08,751,449,202,943
120,53,0,48,420.21,752,451,203,945
121,55,0,45,422.7,752,451,203,950
122,55,0,42,424.65,752,451,203,956
123,58,0,39,426.67,752,452,203,959
124,58,0,34,428.37,753,452,203,965
125,56,0,37,430.2,753,454,203,966
126,53,0,33,432.4,754,454,203,974
127,53,0,31,433.45,756,454,203,976
128,58,0,30,435.25,757,454,203,978
129,60,0,31,437.16,757,456,203,978
130,58,0,33,440.32,758,457,204,979
131,57,0,30,442.21,760,457,204,982
132,56,0,28,444.81,760,460,204,986
133,56,0,26,447.47,760,462,204,988
134,55,0,26,449.55,761,463,204,989
135,58,0,26,451.24,761,464,204,989
136,60,0,20,452.37,761,466,204,993
137,67,0,20,453.5,761,467,204,993
138,66,0,20,454.39,762,468,204,993
139,67,0,20,454.21,762,469,204,993
140,69,0,18,456.51,762,469,205,995
141,75,0,18,457.16,762,469,205,995
142,80,0,18,458.58,762,469,205,996
143,83,0,17,459.54,762,470,205,998
144,87,0,14,461.18,762,471,205,1000
145,95,0,13,461.97,762,471,206,1002
146,96,0,12,463.46,763,472,206,1002
147,96,0,11,464.21,763,473,206,1003
148,93,0,11,465.33,764,474,206,1006
149,91,0,11,466.99,764,476,206,1009
150,95,0,9,468.06,764,476,206,1011
151,94,0,9,469.15,765,478,206,1011
152,95,0,10,470.5,765,479,207,1012
153,94,0,10,471.32,765,483,208,1013
154,98,0,9,473.18,765,483,209,1014
155,101,0,9,473.93,765,484,209,1016
156,101,0,10,475.39,765,486,209,1017
157,104,0,8,475.18,765,488,210,1018
158,108,0,8,476.52,765,490,210,1018
159,108,0,7,478.15,765,491,211,1018
160,106,0,5,478.86,765,494,211,1020
161,106,0,5,479.08,765,496,212,1022
162,106,0,5,480.43,765,497,212,1022
163,105,0,5,481.46,765,497,212,1025
164,108,0,4,482.81,765,497,212,1026
165,115,0,4,484,765,499,212,1029
166,119,0,4,485.6,765,499,212,1030
167,118,0,2,487.96,765,500,212,1034
168,122,0,2,489.29,765,500,212,1034
169,124,0,2,491.29,765,501,212,1035
170,124,0,2,492.29,765,501,212,1036
171,123,0,1,492.66,765,502,212,1038
172,123,0,1,493.76,765,503,212,1039
173,119,0,1,493.26,765,505,212,1041
174,125,0,1,493.17,765,506,212,1041
175,126,0,0,493.75,765,506,213,1043
176,122,0,0,494.05,765,509,213,1044
177,125,0,0,495.04,765,509,215,1046
178,123,0,0,495.48,765,512,215,1049
179,128,0,0,494.45,765,512,215,1050
180,136,0,0,494.87,765,513,215,1050
181,134,0,0,496.04,765,516,215,1050
182,135,0,0,496.96,765,520,215,1051
183,138,0,0,496.24,765,520,215,1052
184,143,0,0,495.78,765,521,215,1053
185,141,0,0,495.28,765,522,216,1059
186,145,0,0,496.72,765,522,217,1060
187,144,0,0,496.5,765,525,217,1060
188,146,0,0,496.03,765,525,217,1062
189,152,0,0,496.07,765,526,217,1062
190,155,0,0,495.02,765,530,217,1064
191,163,0,0,494.3,765,531,217,1064
192,166,0,0,494.49,765,531,218,1065
193,167,0,0,494.36,765,533,218,1066
194,165,0,0,494.03,765,535,218,1069
195,168,0,0,493.2,765,537,218,1070
196,170,0,0,492.16,765,538,218,1070
197,168,0,0,492.32,765,540,218,1074
198,171,0,0,491.96,765,544,218,1074
199,168,0,0,490.13,765,548,218,1076
200,169,0,0,487.77,765,551,218,1077
201,174,0,0,486.56,765,554,219,1077
202,176,0,0,485.32,765,555,219,1079
203,182,0,0,482.91,765,557,219,1080
204,190,0,0,481.52,765,559,220,1081
205,197,0,0,479,765,564,220,1082
206,204,0,0,476.47,765,567,220,1083
207,211,0,0,473.69,765,567,220,1083
208,208,0,0,469.67,765,571,220,1085
209,223,0,0,468.07,765,572,220,1087
210,243,0,0,464.24,765,574,220,1088
211,250,0,0,456.45,765,577,221,1093
212,253,0,0,452.88,765,581,221,1095
213,256,0,0,447.76,765,585,221,1096
214,268,0,0,441.28,765,591,221,1097
215,273,0,0,434.19,765,597,221,1098
216,286,0,0,427.65,765,603,221,1100
217,295,0,0,419.4,765,608,221,1101
218,301,0,0,414.2,765,616,221,1101
219,319,0,0,407.44,765,624,221,1101
220,335,0,0,400.94,765,630,222,1101
221,348,0,0,396.09,765,634,222,1104
222,351,0,0,390.61,765,635,222,1108
223,364,0,0,385.43,765,641,222,1109
224,364,0,0,381.2,765,645,222,1111
225,376,0,0,374.1,765,649,224,1116
226,387,0,0,368.39,765,657,224,1117
227,396,0,0,362.77,765,664,224,1118
228,402,0,0,356.28,765,670,225,1119
229,406,0,0,350.87,765,677,225,1122
230,418,0,0,345.04,765,682,225,1123
231,424,0,0,339.71,765,687,225,1123
232,433,0,0,333.2,765,691,225,1123
233,438,0,0,330.17,765,695,225,1129
234,444,0,0,325.6,765,698,226,1132
235,455,0,0,319.4,765,699,226,1135
236,461,0,0,313.37,765,706,226,1139
237,466,0,0,308.92,765,711,227,1145
238,462,0,0,305.23,765,719,229,1149
239,465,0,0,300.99,765,725,229,1154
240,461,0,0,296.5,765,733,229,1162
241,457,0,0,289.24,765,735,230,1172
242,464,0,0,286.97,765,737,232,1177
243,470,0,0,282.3,765,740,232,1180
244,473,0,0,275.34,765,747,232,1184
245,477,0,0,271.1,765,751,232,1191
246,479,0,0,265.25,765,756,232,1193
247,468,0,0,259.59,765,766,232,1201
248,471,0,0,255.69,765,773,233,1205
249,468,0,0,249.29,765,778,233,1214
250,461,0,0,244.08,765,790,234,1228
251,467,0,0,237.39,765,795,234,1232
252,466,0,0,233.03,765,803,234,1240
253,471,0,0,228.22,765,807,234,1243
254,481,0,0,223.15,765,813,235,1246
255,480,0,0,218.91,765,818,236,1250
256,480,0,0,215.68,765,822,236,1256
257,476,0,0,209.04,765,834,236,1261
258,473,0,0,204.11,765,844,237,1268
259,473,0,0,200.12,765,850,237,1274
260,475,0,0,192.8,765,855,237,1279
261,465,0,0,188.1,765,864,238,1287
262,465,0,0,186.91,765,869,238,1296
263,457,0,0,181.88,765,875,239,1304
264,457,0,0,176.24,765,880,240,1308
265,447,0,0,171.33,765,888,240,1317
266,447,0,0,165.53,765,891,240,1325
267,446,0,0,161.45,765,897,240,1328
268,448,0,0,157.25,765,907,240,1333
269,443,0,0,151.34,765,915,240,1341
270,441,0,0,147.7,765,923,240,1351
271,439,0,0,138.66,765,931,243,1354
272,436,0,0,134.48,765,936,243,1364
273,437,0,0,130.54,765,945,243,1368
274,437,0,0,125,765,951,243,1376
275,433,0,0,119.75,765,955,245,1381
276,431,0,0,116.31,765,962,247,1386
277,435,0,0,111.5,765,967,248,1391
278,434,0,0,107.91,765,978,248,1395
279,436,0,0,103.92,765,988,249,1399
280,439,0,0,101.87,765,992,249,1403
281,438,0,0,99,765,996,250,1408
282,431,0,0,97.8,765,1000,250,1415
283,435,0,0,94.02,765,1006,250,1419
284,435,0,0,91.13,765,1008,251,1424
285,443,0,0,90.12,765,1013,252,1428
286,450,0,0,88.88,765,1018,254,1431
287,443,0,0,86.46,765,1023,254,1437
288,433,0,0,84.22,765,1029,256,1443
289,436,0,0,82.14,765,1036,256,1446
290,434,0,0,78.66,765,1041,256,1449
291,433,0,0,76.77,765,1047,257,1454
292,426,0,0,74.2,765,1052,258,1460
293,419,0,0,73.03,765,1060,259,1467
294,420,0,0,72.64,765,1064,259,1473
295,424,0,0,71.78,765,1065,260,1475
296,423,0,0,71.19,765,1068,260,1481
297,426,0,0,66.15,765,1071,260,1486
298,407,0,0,65.49,765,1079,260,1498
299,405,0,0,63.83,765,1084,260,1505
300,400,0,0,63.69,765,1087,260,1511
301,397,0,0,63.17,765,1091,261,1518
302,391,0,0,63.24,765,1098,262,1522
303,384,0,0,62.13,765,1105,263,1528
304,379,0,0,60.02,765,1110,264,1534
305,377,0,0,58.77,765,1119,264,1540
306,367,0,0,56.82,765,1123,267,1550
307,362,0,0,57.11,765,1126,267,1557
308,360,0,0,56.29,765,1130,268,1559
309,355,0,0,55.91,765,1133,268,1564
310,351,0,0,55.32,765,1138,268,1568
311,347,0,0,54.94,765,1139,270,1575
312,340,0,0,55.62,765,1145,271,1584
313,337,0,0,54.48,765,1145,274,1588
314,339,0,0,53.69,765,1146,276,1593
315,332,0,0,52.91,765,1150,278,1599
316,331,0,0,52.7,765,1153,280,1605
317,322,0,0,52.46,765,1157,282,1613
318,321,0,0,52.5,765,1160,283,1615
319,315,0,0,52.1,765,1164,283,1620
320,318,0,0,53.34,765,1166,285,1620
321,311,0,0,53.04,765,1171,287,1624
322,308,0,0,51.59,765,1177,289,1627
323,305,0,0,51.69,765,1180,291,1630
324,301,0,0,51.71,765,1184,294,1633
325,291,0,0,52.56,765,1189,297,1637
326,288,0,0,53.37,765,1192,298,1644
327,290,0,0,53.63,765,1196,299,1644
328,282,0,0,53.15,765,1208,300,1645
329,283,0,0,53.94,765,1211,301,1646
330,282,0,0,54.86,765,1213,302,1648
331,279,0,0,55.6,765,1217,303,1654
332,275,0,0,56.79,765,1220,305,1660
333,272,0,0,57.06,765,1221,307,1663
334,264,0,0,57.76,765,1226,310,1665
335,259,0,0,57.77,765,1232,310,1668
336,260,0,0,57.54,765,1236,310,1670
337,260,0,0,57.71,765,1242,310,1671
338,262,0,0,58.58,765,1243,311,1676
339,259,0,0,57.8,765,1247,312,1678
340,255,0,0,58.44,765,1255,312,1681
341,249,0,0,59.07,765,1258,313,1687
342,246,0,0,59.62,765,1263,315,1689
343,246,0,0,59.27,765,1266,315,1692
344,241,0,0,59.96,765,1268,319,1696
345,237,0,0,60.06,765,1271,321,1697
346,244,0,0,59.69,765,1278,322,1697
347,232,0,0,60.47,765,1288,325,1699
348,230,0,0,60.76,765,1291,325,1701
349,228,0,0,61.25,765,1297,326,1702
350,223,0,0,61.31,765,1303,327,1704
351,227,0,0,61.7,765,1303,327,1706
352,221,0,0,62.35,765,1308,328,1710
353,223,0,0,62.87,765,1309,328,1710
354,225,0,0,63.86,765,1313,329,1711
355,228,0,0,63.93,765,1315,329,1711
356,230,0,0,63.54,765,1318,330,1712
357,230,0,0,64.26,765,1320,332,1714
358,235,0,0,64.29,765,1323,332,1714
359,243,0,0,64.78,765,1326,333,1714
360,238,0,0,65.54,765,1332,334,1714
361,242,0,0,65.34,765,1335,335,1714
362,242,0,0,66.11,765,1336,336,1717
363,246,0,0,66.89,765,1341,337,1717
364,244,0,0,67.16,765,1345,338,1718
365,241,0,0,67.65,765,1349,339,1719
366,238,0,0,67.62,765,1353,342,1722
367,235,0,0,68.18,765,1356,343,1723
368,236,0,0,69.54,765,1358,344,1723
369,234,0,0,70.14,765,1360,344,1726
370,234,0,0,70.84,765,1364,345,1726
371,234,0,0,70.82,765,1366,346,1730
372,234,0,0,71.15,765,1370,346,1733
373,230,0,0,71.99,765,1375,348,1734
374,230,0,0,72.48,765,1376,350,1737
375,221,0,0,71.73,765,1382,352,1739
376,223,0,0,72.86,765,1385,352,1740
377,234,0,0,72.29,765,1385,352,1741
378,238,0,0,72.26,765,1387,352,1742
379,248,0,0,72.16,765,1389,352,1743
380,245,0,0,72.83,765,1391,354,1744
381,242,0,0,73.71,765,1396,355,1746
382,239,0,0,73.41,765,1404,356,1747
383,240,0,0,74.32,765,1406,357,1749
384,247,0,0,74.68,765,1410,357,1750
385,247,0,0,75.21,765,1415,358,1751
386,247,0,0,75.31,765,1418,358,1752
387,248,0,0,74.97,765,1419,359,1753
388,248,0,0,74.7,765,1421,361,1756
389,250,0,0,75.16,765,1423,361,1757
390,249,0,0,75.28,765,1426,362,1757
391,255,0,0,75.02,765,1426,362,1761
392,258,0,0,74.62,765,1430,363,1761
393,262,0,0,74.54,765,1432,363,1762
394,261,0,0,75.11,765,1437,363,1765
395,261,0,0,73.99,765,1441,363,1767
396,262,0,0,73.19,765,1442,365,1770
397,264,0,0,73.56,765,1448,365,1772
398,260,0,0,73.39,765,1455,367,1773
399,262,0,0,72.3,765,1459,368,1774
400,271,0,0,72.18,765,1461,370,1774
401,270,0,0,72.57,765,1464,370,1778
402,274,0,0,72.64,765,1468,370,1778
403,277,0,0,73.31,765,1469,371,1783
404,280,0,0,73.77,765,1474,372,1786
405,276,0,0,74.11,765,1480,373,1788
406,282,0,0,73.91,765,1482,373,1789
407,284,0,0,73.1,765,1486,374,1790
408,278,0,0,73.82,765,1493,374,1791
409,277,0,0,72.98,765,1499,375,1791
410,280,0,0,74.32,765,1502,375,1791
411,281,0,0,73.67,765,1505,376,1792
412,279,0,0,72.72,765,1510,376,1792
413,280,0,0,72.34,765,1510,379,1793
414,284,0,0,72.57,765,1516,381,1795
415,283,0,0,72.05,765,1518,382,1799
416,285,0,0,71.3,765,1521,382,1800
417,284,0,0,69.57,765,1522,382,1804
418,284,0,0,69.45,765,1526,382,1805
419,286,0,0,68.35,765,1526,384,1807
420,278,0,0,67.98,765,1536,385,1810
421,278,0,0,66.94,765,1539,385,1813
422,273,0,0,66.59,765,1544,385,1816
423,271,0,0,66.42,765,1548,387,1816
424,279,0,0,65.62,765,1549,388,1817
425,276,0,0,64.46,765,1553,389,1822
426,277,0,0,63.93,765,1557,389,1826
427,281,0,0,64.17,765,1559,390,1827
428,282,0,0,63.67,765,1562,391,1828
429,281,0,0,63.26,765,1568,391,1831
430,280,0,0,62.99,765,1571,392,1835
431,282,0,0,63.69,765,1575,392,1835
432,280,0,0,63.77,765,1577,393,1837
433,279,0,0,63.95,765,1581,394,1838
434,277,0,0,64.82,765,1584,396,1841
435,281,0,0,64.7,765,1587,398,1842
436,280,0,0,65.1,765,1591,399,1843
437,282,0,0,65.02,765,1593,402,1846
438,277,0,0,64.22,765,1597,402,1849
439,284,0,0,63.33,765,1600,402,1850
440,288,0,0,62.97,765,1601,403,1852
441,291,0,0,64,765,1602,403,1853
442,292,0,0,63.1,765,1604,403,1854
443,286,0,0,63.18,765,1609,406,1856
444,285,0,0,62.85,765,1613,406,1857
445,279,0,0,63.52,765,1617,407,1860
446,278,0,0,64.56,765,1620,407,1861
447,278,0,0,63.26,765,1621,409,1862
448,279,0,0,63.11,765,1625,409,1864
449,268,0,0,63.3,765,1633,409,1869
450,265,0,0,63.74,765,1638,409,1872
451,269,0,0,63.09,765,1640,409,1875
452,269,0,0,61.76,765,1644,410,1878
453,275,0,0,62.74,765,1649,410,1880
454,274,0,0,62.62,765,1654,411,1884
455,266,0,0,61.63,765,1660,412,1887
456,264,0,0,62.04,765,1664,412,1891
457,263,0,0,63,765,1667,412,1895
458,259,0,0,63.55,765,1670,415,1895
459,256,0,0,63.32,765,1673,417,1899
460,262,0,0,63.77,765,1676,419,1899
461,262,0,0,64.56,765,1678,420,1900
462,265,0,0,65.04,765,1681,421,1904
463,267,0,0,65.06,765,1683,421,1905
464,259,0,0,65.54,765,1691,422,1908
465,260,0,0,65.41,765,1691,423,1912
466,261,0,0,65.64,765,1694,423,1913
467,256,0,0,66.7,765,1696,425,1916
468,261,0,0,67.58,765,1699,425,1917
469,259,0,0,67.76,765,1704,426,1917
470,259,0,0,67.93,765,1708,427,1917
471,248,0,0,68.33,765,1716,429,1922
472,245,0,0,68.18,765,1720,430,1925
473,237,0,0,69,765,1727,431,1929
474,233,0,0,69.6,765,1731,433,1934
475,224,0,0,70.18,765,1735,435,1938
476,221,0,0,71.28,765,1742,437,1940
477,223,0,0,71.1,765,1742,437,1941
478,226,0,0,70.75,765,1743,438,1941
479,222,0,0,71.78,765,1747,440,1943
480,221,0,0,72.41,765,1750,440,1945
481,226,0,0,73.28,765,1752,441,1945
482,225,0,0,72.94,765,1754,441,1948
483,227,0,0,73.8,765,1754,441,1950
484,227,0,0,74.52,765,1756,441,1952
485,228,0,0,75.22,765,1758,443,1952
486,235,0,0,75.34,765,1761,444,1953
487,233,0,0,75.77,765,1765,445,1953
488,233,0,0,76.42,765,1767,446,1956
489,238,0,0,77.42,765,1770,448,1958
490,235,0,0,78.67,765,1774,448,1959
491,238,0,0,79.9,765,1775,448,1960
492,234,0,0,80.33,765,1782,448,1961
493,230,0,0,80.61,765,1789,449,1964
494,229,0,0,81.17,765,1790,450,1967
495,227,0,0,81.74,765,1794,451,1968
496,228,0,0,82.51,765,1798,452,1970
497,229,0,0,83.23,765,1801,453,1971
498,224,0,0,84.72,765,1807,453,1974
499,234,0,0,84.31,765,1809,453,1974
500,234,0,0,85.58,765,1811,455,1975
501,230,0,0,85.09,765,1813,457,1979
502,232,0,0,84.79,765,1815,458,1981
503,243,0,0,85.23,765,1818,459,1982
504,234,0,0,85.39,765,1824,460,1985
505,236,0,0,85.81,765,1825,460,1985
506,237,0,0,86.75,765,1827,462,1986
507,237,0,0,86.54,765,1828,464,1987
508,242,0,0,86.17,765,1832,465,1989
509,244,0,0,86.03,765,1837,465,1991
510,245,0,0,86.56,765,1841,465,1992
511,247,0,0,86.04,765,1842,466,1993
512,255,0,0,86.24,765,1845,466,1994
513,253,0,0,86.27,765,1850,466,1995
514,255,0,0,87.12,765,1852,466,1998
515,256,0,0,86.66,765,1856,466,1998
516,256,0,0,87.64,765,1861,467,1999
517,259,0,0,87.4,765,1864,467,2000
518,268,0,0,89.15,765,1867,467,2000
519,268,0,0,88.3,765,1870,469,2003
520,268,0,0,87.65,765,1873,469,2006
521,261,0,0,88,765,1882,471,2008
522,262,0,0,88.24,765,1882,472,2010
523,264,0,0,87.41,765,1888,474,2013
524,264,0,0,87.28,765,1891,477,2013
525,267,0,0,86.9,765,1893,477,2016
526,274,0,0,87.52,765,1895,477,2017
527,275,0,0,86.14,765,1897,478,2018
528,272,0,0,86.42,765,1900,479,2021
529,274,0,0,85.68,765,1903,481,2022
530,272,0,0,85.54,765,1909,482,2024
531,268,0,0,85.68,765,1915,482,2024
532,268,0,0,85.58,765,1920,483,2025
533,270,0,0,86.28,765,1922,483,2026
534,270,0,0,85.71,765,1925,484,2026
535,280,0,0,84.86,765,1928,484,2030
536,281,0,0,85.02,765,1929,485,2032
537,279,0,0,83.71,765,1932,486,2035
538,278,0,0,83.65,765,1936,487,2037
539,275,0,0,83.24,765,1940,488,2039
540,272,0,0,83.23,765,1945,489,2041
541,268,0,0,82.95,765,1952,490,2043
542,269,0,0,83.3,765,1961,490,2044
543,266,0,0,82.5,765,1964,491,2048
544,260,0,0,82.09,765,1970,491,2050
545,259,0,0,82.68,765,1972,491,2055
546,260,0,0,83,765,1976,491,2056
547,260,0,0,82.83,765,1979,492,2057
548,267,0,0,82.82,765,1980,493,2058
549,270,0,0,82.01,765,1982,494,2060
550,266,0,0,82.66,765,1988,494,2062
551,269,0,0,82.27,765,1990,494,2063
552,275,0,0,82.36,765,1992,494,2064
553,276,0,0,82.44,765,1995,495,2065
554,280,0,0,81.74,765,1997,496,2066
555,277,0,0,82.4,765,2003,496,2068
556,277,0,0,82.13,765,2006,496,2070
557,280,0,0,82.15,765,2006,496,2072
558,280,0,0,81.44,765,2009,496,2077
559,275,0,0,81.36,765,2013,498,2078
560,270,0,0,82.34,765,2020,499,2078
561,269,0,0,81.46,765,2021,500,2080
562,271,0,0,80.17,765,2025,501,2084
563,273,0,0,79.63,765,2029,503,2087
564,275,0,0,79.25,765,2033,503,2091
565,277,0,0,79.06,765,2036,503,2092
566,279,0,0,78.78,765,2039,506,2092
567,283,0,0,78.98,765,2040,507,2092
568,290,0,0,79.1,765,2043,507,2093
569,282,0,0,78.75,765,2048,510,2095
570,284,0,0,79.06,765,2049,510,2095
571,279,0,0,79.78,765,2055,511,2097
572,284,0,0,80.26,765,2059,511,2098
573,282,0,0,79.9,765,2064,513,2100
574,283,0,0,80.38,765,2068,513,2100
575,281,0,0,80.94,765,2069,515,2105
576,275,0,0,80.36,765,2073,517,2107
577,278,0,0,80.62,765,2075,519,2107
578,282,0,0,80.62,765,2077,519,2109
579,279,0,0,80.9,765,2080,520,2112
580,276,0,0,81.22,765,2085,520,2113
581,283,0,0,81.5,765,2085,520,2113
582,288,0,0,81.78,765,2088,520,2115
583,292,0,0,82.22,765,2089,523,2118
584,288,0,0,82.26,765,2092,523,2122
585,285,0,0,82.76,765,2094,523,2125
586,278,0,0,82.55,765,2097,524,2129
587,275,0,0,82.54,765,2101,524,2133
588,277,0,0,82.76,765,2102,526,2137
589,287,0,0,82.78,765,2105,526,2137
590,286,0,0,83.06,765,2108,527,2138
591,289,0,0,83,765,2108,527,2140
592,288,0,0,82.15,765,2109,527,2142
593,286,0,0,81.96,765,2114,527,2145
594,279,0,0,82.47,765,2119,528,2148
595,280,0,0,82.47,765,2120,529,2150
596,275,0,0,82.1,765,2125,529,2154
597,274,0,0,81.67,765,2129,529,2156
598,276,0,0,81.54,765,2130,531,2157
599,276,0,0,82.2,765,2132,532,2159
600,269,0,0,82.32,765,2134,536,2165
601,272,0,0,81.96,765,2138,536,2166
602,271,0,0,82.85,765,2142,537,2169
603,267,0,0,83.31,765,2145,538,2176
604,261,0,0,83.51,765,2152,538,2180
605,257,0,0,84.41,765,2157,540,2183
606,257,0,0,83.93,765,2158,542,2184
607,263,0,0,83.3,765,2158,543,2186
608,259,0,0,83.19,765,2162,545,2190
609,258,0,0,82.39,765,2163,547,2195
610,258,0,0,81.12,765,2169,548,2196
611,259,0,0,81.89,765,2172,549,2197
612,271,0,0,82.13,765,2172,550,2199
613,269,0,0,81.7,765,2176,552,2201
614,274,0,0,81.39,765,2177,552,2202
615,267,0,0,81.41,765,2183,555,2204
616,260,0,0,81.41,765,2188,557,2205
617,260,0,0,80.73,765,2190,559,2207
618,257,0,0,80.23,765,2194,559,2210
619,263,0,0,79.85,765,2197,559,2211
620,261,0,0,79.31,765,2201,562,2213
621,266,0,0,79.37,765,2204,565,2216
622,271,0,0,79.97,765,2204,567,2219
623,272,0,0,80.26,765,2207,567,2222
624,271,0,0,80.81,765,2213,567,2223
625,271,0,0,81.2,765,2217,568,2224
626,269,0,0,81.12,765,2222,569,2225
627,266,0,0,80.89,765,2228,570,2226
628,260,0,0,81.22,765,2232,571,2228
629,257,0,0,81.01,765,2239,573,2228
630,260,0,0,82.02,765,2244,574,2229
631,254,0,0,82.5,765,2251,574,2230
632,253,0,0,82.38,765,2252,576,2232
633,249,0,0,82.42,765,2257,578,2235
634,253,0,0,82.83,765,2259,579,2235
635,249,0,0,82.82,765,2265,581,2237
636,252,0,0,83.02,765,2266,582,2237
637,254,0,0,83.1,765,2273,582,2238
638,256,0,0,82.49,765,2279,582,2239
639,255,0,0,82.86,765,2284,582,2241
640,256,0,0,83.96,765,2287,582,2243
641,253,0,0,84.1,765,2290,582,2245
642,253,0,0,83.09,765,2292,583,2247
643,254,0,0,83.58,765,2297,583,2249
644,258,0,0,83.54,765,2298,584,2251
645,257,0,0,83.31,765,2300,587,2252
646,259,0,0,84.38,765,2301,588,2253
647,264,0,0,84.33,765,2306,588,2253
648,263,0,0,84.64,765,2311,589,2253
