Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,186,0,233,344.65,1443,1165,441,948
115,186,0,226,349.23,1448,1174,443,955
116,188,0,220,353.2,1455,1176,447,960
117,188,0,213,355.96,1459,1183,449,970
118,197,0,202,359.98,1461,1188,456,977
119,201,0,195,362.39,1469,1191,462,985
120,199,0,186,364.7,1477,1197,464,994
121,207,0,187,368.05,1485,1197,467,1002
122,214,0,181,368.05,1489,1203,472,1006
123,213,0,176,370.32,1492,1207,474,1012
124,217,0,170,372.67,1497,1213,479,1013
125,227,0,168,374.9,1505,1216,480,1019
126,244,0,166,376.42,1512,1222,481,1023
127,250,0,159,374.22,1517,1228,485,1029
128,262,0,153,374.93,1520,1231,488,1034
129,262,0,155,377.17,1527,1234,489,1040
130,281,0,155,376.83,1530,1239,490,1041
131,285,0,151,377.35,1536,1243,491,1048
132,297,0,159,376.83,1543,1248,492,1049
133,314,0,156,373.58,1553,1249,494,1054
134,317,0,155,373.14,1562,1254,498,1058
135,315,0,152,370.06,1572,1261,500,1063
136,334,0,150,367.95,1577,1265,500,1067
137,344,0,153,365.48,1582,1270,503,1071
138,355,0,154,360.64,1589,1278,505,1072
139,366,0,157,354.75,1594,1285,506,1080
140,375,0,166,351.33,1606,1295,507,1083
141,384,0,167,346.67,1613,1306,509,1087
142,409,0,165,339.82,1623,1308,513,1093
143,412,0,163,333.83,1631,1316,517,1095
144,411,0,163,329.02,1644,1324,519,1101
145,421,0,160,322.42,1653,1339,520,1105
146,430,0,161,316.19,1657,1348,520,1114
147,436,0,162,311.64,1665,1360,523,1114
148,448,0,163,308.27,1674,1370,524,1124
149,474,0,165,302.79,1686,1378,524,1125
150,483,0,172,298.02,1697,1390,524,1129
151,485,0,184,291.24,1710,1399,524,1131
152,492,0,185,284.56,1724,1416,527,1135
153,491,0,195,280.5,1739,1428,530,1135
154,506,0,205,275.52,1753,1435,530,1138
155,517,0,209,266.61,1761,1441,531,1139
156,517,0,218,257.58,1775,1455,537,1142
157,520,0,233,250,1787,1474,539,1144
158,536,0,233,243.53,1800,1483,539,1146
159,565,0,233,232.96,1808,1492,542,1153
160,584,0,239,226.75,1821,1507,545,1153
161,587,0,240,222.49,1837,1518,547,1157
162,574,0,253,217.86,1858,1536,547,1169
163,579,0,259,214.37,1872,1549,547,1172
164,592,0,266,212.07,1892,1560,548,1175
165,601,0,276,204.15,1908,1573,549,1178
166,611,0,294,198.71,1920,1585,549,1185
167,616,0,299,196.34,1932,1603,552,1192
168,600,0,301,190.39,1968,1613,555,1197
169,593,0,315,185.01,1988,1628,556,1198
170,590,0,325,181.19,2009,1641,561,1203
171,571,0,339,178.15,2039,1658,564,1209
172,569,0,353,174.56,2060,1668,564,1213
173,548,0,360,169.45,2078,1686,565,1221
174,543,0,368,167.58,2094,1699,567,1232
175,538,0,378,166.07,2120,1714,567,1237
176,531,0,402,165.06,2139,1716,568,1243
177,543,0,415,160.88,2157,1729,569,1247
178,529,0,433,159.34,2179,1744,573,1254
179,518,0,459,155.77,2200,1753,574,1263
180,504,0,483,151.8,2223,1762,576,1275
181,488,0,492,152.96,2245,1778,580,1284
182,465,0,510,153.72,2268,1796,581,1290
183,446,0,513,155.38,2290,1806,582,1303
184,424,0,529,155.83,2314,1815,583,1317
185,412,0,538,157.73,2341,1833,583,1319
186,401,0,546,156.92,2361,1842,587,1324
187,390,0,556,157.67,2381,1857,590,1329
188,371,0,565,157.35,2404,1869,594,1339
189,358,0,584,157.99,2424,1880,598,1347
190,350,0,610,160.73,2439,1890,599,1348
191,344,0,622,163.08,2460,1901,603,1356
192,331,0,640,165.31,2476,1909,605,1366
193,306,0,645,168.27,2495,1930,610,1372
194,296,0,650,172.6,2508,1941,611,1384
195,282,0,657,176.43,2522,1953,613,1391
196,276,0,662,178.72,2538,1958,614,1404
197,259,0,657,181.1,2555,1967,617,1416
198,250,0,653,184.01,2568,1978,618,1430
199,242,0,651,187.33,2580,1989,621,1441
200,230,0,661,190.32,2598,1999,624,1447
201,217,0,660,194,2611,2008,628,1456
202,210,0,655,199.23,2621,2019,632,1464
203,201,0,659,202.91,2632,2027,633,1476
204,202,0,653,205.18,2642,2039,634,1486
205,197,0,647,208.04,2655,2045,637,1500
206,184,0,629,210.35,2664,2057,639,1526
207,175,0,620,214.72,2674,2074,642,1537
208,177,0,612,216.97,2680,2084,645,1552
209,179,0,602,219.37,2685,2093,647,1566
210,177,0,594,223.06,2692,2103,649,1575
211,175,0,575,226.85,2700,2108,659,1588
212,175,0,572,230.57,2709,2113,666,1598
213,170,0,555,233.74,2717,2129,670,1611
214,164,0,554,238.87,2727,2137,674,1620
215,172,0,539,244.24,2730,2141,684,1633
216,170,0,505,249.08,2735,2154,690,1653
217,161,0,482,253.55,2743,2168,696,1671
218,160,0,464,258.89,2752,2180,700,1686
219,153,0,443,265.46,2758,2186,709,1703
220,148,0,426,271.13,2767,2191,711,1721
221,148,0,409,276.34,2772,2198,717,1732
222,148,0,393,280.56,2776,2208,720,1744
223,149,0,381,284.46,2779,2215,724,1753
224,144,0,370,290.74,2786,2220,728,1761
225,138,0,362,295.43,2794,2225,734,1775
226,134,0,345,300.97,2798,2230,740,1790
227,135,0,323,303,2804,2232,747,1806
228,145,0,305,304.96,2806,2236,752,1816
229,153,0,290,310.1,2808,2240,762,1825
230,159,0,276,313.75,2810,2246,770,1836
231,164,0,260,316.23,2812,2252,775,1844
232,167,0,258,322.73,2819,2254,776,1853
233,166,0,248,324.17,2823,2259,782,1862
234,179,0,241,329.13,2825,2266,784,1869
235,182,0,233,332.98,2826,2272,788,1874
236,185,0,224,335.93,2832,2277,793,1882
237,189,0,210,338.54,2834,2281,797,1891
238,192,0,208,344.46,2841,2286,803,1893
239,198,0,198,347.51,2842,2292,807,1899
240,216,0,187,352.06,2843,2293,810,1909
241,220,0,177,355.69,2845,2298,813,1919
242,222,0,171,357.18,2846,2304,815,1925
243,234,0,168,362.69,2848,2306,818,1927
244,242,0,159,364.49,2850,2311,821,1939
245,249,0,153,363.06,2854,2318,823,1943
246,248,0,150,362.91,2859,2322,823,1947
247,256,0,147,366.21,2864,2329,825,1949
248,262,0,145,363.98,2866,2336,826,1956
249,270,0,143,366.14,2869,2341,832,1960
250,266,0,136,368.21,2877,2351,834,1966
251,265,0,131,366.21,2881,2358,838,1972
252,281,0,121,365.97,2883,2364,842,1980
253,291,0,118,367.53,2885,2371,843,1987
254,306,0,113,365.46,2888,2378,846,1990
255,320,0,115,362.7,2892,2383,849,1991
256,332,0,114,363.66,2893,2385,850,1996
257,356,0,107,363.91,2896,2392,852,2000
258,356,0,106,363.63,2901,2400,855,2001
259,367,0,103,362.1,2902,2407,855,2006
260,390,0,102,363.61,2903,2411,859,2011
261,401,0,97,362.36,2907,2420,864,2016
262,414,0,92,361.58,2909,2431,865,2020
263,426,0,89,359.6,2915,2438,867,2024
264,430,0,85,359.26,2921,2446,869,2026
265,437,0,83,359.8,2928,2452,869,2031
266,443,0,83,357.13,2931,2457,870,2033
267,449,0,79,356.23,2933,2467,874,2039
268,455,0,77,354.58,2936,2475,876,2047
269,463,0,79,351.98,2940,2483,877,2052
270,474,0,82,348.19,2942,2492,877,2055
271,484,0,82,348.45,2944,2500,877,2065
272,491,0,79,346.51,2947,2508,878,2065
273,492,0,86,342.93,2955,2515,878,2069
274,501,0,86,340.25,2962,2522,880,2075
275,516,0,89,335.47,2965,2530,882,2080
276,530,0,89,330.71,2971,2541,882,2090
277,546,0,87,329.74,2974,2551,884,2097
278,547,0,86,326.66,2977,2569,885,2103
279,557,0,86,323.37,2981,2574,886,2111
280,564,0,91,320.51,2985,2587,886,2114
281,571,0,93,318.23,2997,2599,887,2118
282,580,0,92,313.6,3006,2605,889,2123
283,591,0,98,308.92,3015,2613,889,2125
284,595,0,102,300.52,3021,2625,889,2129
285,598,0,104,297.99,3029,2636,889,2134
286,616,0,111,291.98,3036,2644,889,2140
287,613,0,112,284.6,3047,2658,891,2148
288,616,0,128,275.18,3055,2672,893,2157
289,629,0,132,273.29,3065,2682,894,2163
290,641,0,137,266.94,3074,2689,896,2168
291,649,0,138,260.34,3083,2706,896,2175
292,645,0,150,252.58,3092,2717,897,2185
293,657,0,155,244.31,3107,2731,898,2191
294,667,0,156,237.17,3117,2741,900,2203
295,672,0,159,232.34,3123,2756,900,2208
296,674,0,163,227.44,3138,2765,900,2218
297,669,0,168,219.89,3149,2774,902,2229
298,678,0,176,214.56,3164,2784,904,2240
299,694,0,190,208.94,3178,2797,904,2246
300,694,0,203,201.91,3190,2808,906,2251
301,701,0,217,193.49,3204,2817,907,2257
302,705,0,228,188.76,3219,2826,908,2267
303,709,0,235,182.29,3236,2839,909,2272
304,720,0,237,179.4,3249,2851,911,2277
305,707,0,251,171.51,3266,2869,911,2286
306,721,0,266,167.68,3282,2880,911,2298
307,723,0,281,163.32,3295,2888,913,2302
308,741,0,295,159.47,3310,2901,913,2307
309,746,0,299,154.77,3319,2912,915,2315
310,731,0,305,147.49,3334,2937,915,2324
311,717,0,313,142.21,3357,2956,915,2334
312,715,0,325,137,3368,2976,917,2340
313,716,0,337,134.31,3378,2982,917,2357
314,710,0,339,128.54,3390,3002,918,2362
315,694,0,351,127.54,3407,3020,919,2374
316,689,0,361,125.72,3424,3033,919,2382
317,688,0,365,122.94,3436,3047,920,2391
318,687,0,373,122.25,3452,3063,920,2399
319,685,0,366,121.12,3465,3081,922,2408
320,681,0,371,119.81,3477,3089,924,2423
321,668,0,383,120.63,3494,3104,924,2431
322,658,0,388,120.38,3508,3118,930,2445
323,637,0,404,120.16,3526,3128,932,2458
324,643,0,404,116.83,3537,3142,933,2470
325,617,0,412,116.36,3555,3155,935,2479
326,595,0,412,113.92,3573,3176,936,2493
327,576,0,420,112.21,3600,3189,936,2504
328,555,0,418,113.55,3616,3207,938,2515
329,559,0,420,112.59,3630,3217,939,2523
330,551,0,426,114.72,3644,3222,943,2535
331,531,0,425,116.3,3661,3236,946,2546
332,512,0,428,116.22,3680,3248,947,2561
333,507,0,434,116.74,3701,3257,950,2572
334,503,0,442,118.47,3718,3268,951,2583
335,499,0,453,119.55,3732,3278,952,2595
336,492,0,455,122.31,3749,3291,954,2599
337,489,0,448,125.59,3759,3302,962,2609
338,474,0,453,129.17,3775,3309,964,2626
339,456,0,455,132.7,3795,3323,967,2642
340,435,0,456,136.28,3820,3333,968,2658
341,423,0,458,138.06,3830,3348,974,2668
342,404,0,462,142.06,3850,3360,975,2681
343,389,0,467,147.16,3870,3368,978,2692
344,365,0,464,149.4,3887,3385,980,2708
345,348,0,469,153.62,3906,3393,982,2721
346,342,0,476,157.59,3914,3404,982,2724
347,323,0,482,163.74,3935,3410,985,2735
348,317,0,489,168.74,3947,3416,991,2748
349,312,0,490,173.4,3960,3426,998,2754
350,306,0,495,176.76,3971,3435,1001,2761
351,294,0,483,181.76,3978,3448,1007,2774
352,276,0,485,186.65,3995,3466,1007,2784
353,269,0,476,190.7,4005,3476,1012,2795
354,261,0,470,192.34,4014,3483,1017,2803
355,242,0,471,195.64,4030,3487,1024,2820
356,232,0,470,200.98,4044,3494,1032,2826
357,229,0,471,203.79,4052,3500,1036,2833
358,224,0,468,206.78,4065,3511,1041,2839
359,215,0,478,211.11,4078,3519,1043,2849
360,203,0,480,214.85,4089,3527,1045,2864
361,207,0,479,217.53,4097,3531,1048,2876
362,201,0,482,222.83,4106,3536,1052,2885
363,194,0,483,226.7,4117,3545,1053,2894
364,175,0,483,230.12,4132,3550,1060,2904
365,166,0,488,234.78,4145,3555,1063,2911
366,166,0,485,238.02,4157,3560,1065,2922
367,160,0,487,242.1,4169,3565,1068,2931
368,153,0,484,245.38,4179,3570,1070,2945
369,154,0,475,249.26,4184,3579,1070,2955
370,157,0,471,251.27,4190,3583,1079,2959
371,152,0,466,253.47,4196,3590,1084,2964
372,148,0,450,258.03,4201,3598,1092,2974
373,153,0,446,262.57,4204,3604,1094,2981
374,156,0,441,267.23,4208,3608,1097,2988
375,157,0,425,272.59,4211,3618,1099,3002
376,157,0,406,276.51,4214,3627,1103,3015
377,161,0,396,281.33,4219,3634,1104,3026
378,158,0,394,283.81,4227,3642,1108,3030
379,152,0,380,288.04,4234,3653,1113,3041
380,151,0,376,292.06,4239,3656,1116,3047
381,149,0,373,295.36,4249,3660,1121,3050
382,145,0,354,296.01,4256,3669,1124,3067
383,158,0,345,297.88,4256,3676,1130,3073
384,171,0,333,302.85,4259,3683,1137,3081
385,170,0,319,308.77,4263,3688,1145,3090
386,167,0,303,312.52,4269,3692,1152,3105
387,176,0,288,316.34,4272,3700,1155,3116
388,184,0,277,318.01,4279,3709,1162,3124
389,186,0,261,323.64,4287,3711,1166,3137
390,194,0,249,326.69,4294,3715,1171,3144
391,197,0,242,327.14,4301,3722,1174,3151
392,194,0,230,329.7,4304,3728,1177,3165
393,193,0,218,332.43,4309,3735,1184,3171
394,193,0,208,334.81,4316,3742,1192,3183
395,188,0,197,337.09,4321,3747,1199,3194
396,192,0,188,339.79,4327,3755,1204,3197
397,191,0,182,342.27,4334,3762,1208,3203
398,187,0,178,344.31,4344,3767,1210,3210
399,187,0,179,345.34,4348,3770,1213,3216
400,193,0,169,347.43,4351,3774,1218,3224
401,203,0,162,347.87,4353,3779,1224,3229
402,208,0,159,346.48,4355,3788,1225,3232
403,218,0,158,346.66,4359,3793,1228,3233
404,224,0,157,347.69,4363,3797,1233,3237
405,234,0,152,345.59,4369,3800,1238,3243
406,235,0,153,345.96,4372,3803,1239,3246
407,257,0,154,347.87,4374,3809,1239,3248
408,265,0,149,347.94,4380,3811,1243,3253
409,263,0,144,346.46,4384,3822,1245,3256
410,269,0,144,345.59,4389,3828,1247,3260
411,275,0,144,343.6,4391,3833,1249,3263
412,290,0,144,344.75,4394,3839,1251,3266
413,310,0,147,340.06,4400,3843,1254,3268
414,325,0,149,338.8,4401,3848,1255,3271
415,323,0,145,336.61,4410,3856,1256,3279
416,330,0,145,335.66,4415,3861,1259,3283
417,338,0,146,336.73,4422,3863,1259,3288
418,353,0,146,336.23,4433,3867,1259,3291
419,355,0,146,333.82,4444,3876,1261,3295
420,359,0,147,331.59,4450,3888,1261,3299
421,363,0,141,331.27,4458,3896,1262,3306
422,375,0,144,328.27,4466,3906,1263,3310
423,379,0,144,325.19,4474,3910,1263,3317
424,386,0,143,324.29,4484,3923,1264,3323
425,406,0,144,322.94,4492,3930,1265,3325
426,421,0,135,320.02,4494,3942,1267,3333
427,431,0,135,316.68,4501,3953,1271,3335
428,449,0,138,312.46,4510,3958,1272,3340
429,459,0,136,311.37,4515,3962,1274,3349
430,467,0,136,310.16,4518,3970,1276,3354
431,477,0,138,307.49,4527,3980,1276,3359
432,472,0,138,304.04,4545,3991,1277,3366
433,469,0,135,302.15,4553,4003,1277,3374
434,485,0,145,298.61,4560,4008,1277,3377
435,479,0,154,295.23,4571,4018,1278,3382
436,479,0,167,292.17,4581,4024,1278,3387
437,476,0,174,284.69,4591,4033,1280,3392
438,482,0,180,278.89,4607,4038,1281,3400
439,482,0,180,273,4618,4049,1283,3410
440,491,0,182,267.9,4627,4060,1283,3415
441,483,0,189,267.82,4636,4072,1284,3425
442,494,0,196,262.15,4648,4082,1285,3428
443,507,0,202,259.23,4663,4087,1289,3432
444,501,0,208,255.83,4676,4099,1290,3437
445,505,0,212,250.6,4684,4106,1290,3448
446,503,0,220,246.4,4695,4117,1290,3452
447,511,0,231,243.79,4707,4131,1291,3456
448,520,0,229,242.83,4718,4146,1293,3464
449,531,0,236,238.93,4728,4153,1294,3467
450,544,0,241,236.37,4738,4161,1295,3471
451,554,0,245,232.49,4752,4172,1296,3475
452,541,0,253,228.84,4761,4183,1298,3481
453,545,0,261,223.62,4776,4192,1300,3487
454,545,0,267,219.33,4785,4206,1301,3491
455,547,0,272,217.71,4804,4221,1303,3497
456,530,0,289,215.66,4819,4232,1304,3505
457,530,0,310,212.35,4834,4242,1304,3514
458,533,0,313,207.37,4848,4254,1304,3518
459,527,0,322,205.94,4864,4267,1306,3527
460,518,0,337,204.12,4879,4277,1308,3532
461,510,0,343,203.06,4897,4287,1311,3545
462,494,0,351,204.2,4915,4301,1313,3555
463,485,0,364,203.88,4930,4311,1315,3562
464,477,0,359,204.64,4941,4321,1317,3573
465,479,0,358,204.45,4955,4331,1320,3582
466,479,0,367,204.48,4967,4340,1324,3586
467,461,0,375,206.23,4979,4350,1325,3596
468,459,0,373,206.47,4994,4358,1329,3602
469,445,0,370,206.31,5007,4368,1331,3613
470,434,0,372,207.4,5019,4379,1332,3621
471,412,0,381,208.73,5036,4391,1336,3629
472,401,0,388,209.11,5055,4399,1339,3639
473,398,0,399,207.34,5066,4409,1339,3650
474,402,0,400,207.15,5079,4421,1342,3657
475,387,0,411,206.89,5092,4434,1345,3668
476,374,0,414,207.03,5104,4443,1348,3678
477,369,0,414,209.8,5119,4447,1350,3691
478,371,0,422,208.8,5129,4459,1353,3700
479,363,0,425,210.71,5140,4472,1358,3710
480,349,0,421,211.31,5165,4481,1361,3722
481,344,0,426,213.16,5180,4487,1363,3731
482,346,0,431,213.74,5190,4494,1364,3735
483,338,0,422,216.17,5206,4507,1371,3745
484,340,0,425,215.51,5221,4516,1372,3752
485,313,0,425,217.48,5241,4530,1379,3760
486,304,0,423,221.66,5254,4541,1383,3769
487,306,0,442,222.09,5277,4548,1383,3775
488,289,0,447,224.04,5301,4559,1386,3782
489,283,0,446,226.72,5314,4570,1390,3788
490,282,0,446,228.78,5323,4582,1397,3797
491,276,0,447,232.05,5331,4591,1402,3806
492,269,0,459,232.6,5347,4598,1407,3812
493,265,0,466,233.74,5356,4610,1409,3824
494,265,0,465,236.46,5367,4620,1410,3830
495,268,0,476,237.98,5375,4628,1411,3836
496,254,0,474,241.53,5392,4641,1415,3841
497,241,0,485,243.84,5401,4649,1417,3847
498,234,0,494,246.03,5415,4657,1418,3857
499,235,0,496,248.5,5426,4665,1419,3862
500,243,0,488,250.03,5434,4672,1421,3871
501,238,0,478,253.49,5444,4679,1427,3882
502,229,0,472,253.72,5455,4689,1429,3894
503,230,0,469,254.36,5460,4700,1431,3900
504,228,0,466,255.04,5469,4710,1436,3903
505,229,0,466,257.12,5475,4712,1440,3915
506,237,0,457,258.75,5481,4720,1448,3923
507,237,0,453,260.65,5492,4725,1449,3929
508,255,0,438,262.8,5495,4729,1454,3940
509,254,0,434,264.93,5505,4736,1460,3948
510,263,0,433,267.31,5510,4743,1463,3955
511,273,0,426,264.01,5517,4749,1467,3964
512,274,0,419,265.3,5532,4759,1476,3970
513,278,0,414,266.49,5541,4771,1476,3977
514,268,0,399,267.37,5551,4784,1480,3992
515,257,0,390,268.49,5566,4790,1484,4004
516,258,0,388,269.53,5576,4801,1488,4013
517,258,0,380,269.11,5583,4808,1491,4027
518,262,0,378,270.78,5594,4812,1493,4038
519,271,0,357,272.24,5602,4816,1497,4058
520,265,0,345,271.37,5615,4820,1501,4075
521,269,0,337,270.31,5625,4827,1508,4085
522,279,0,324,274.37,5632,4836,1510,4099
523,293,0,317,274.47,5637,4840,1515,4107
524,294,0,315,275.51,5646,4849,1520,4126
525,289,0,309,275.86,5656,4859,1524,4140
526,292,0,305,276.6,5665,4866,1527,4150
527,281,0,305,277.88,5674,4873,1535,4154
528,286,0,303,282.01,5686,4879,1541,4157
529,280,0,307,284.18,5698,4884,1541,4162
530,285,0,306,285.3,5705,4892,1543,4171
531,279,0,296,285.76,5715,4904,1547,4179
532,272,0,286,287.7,5729,4910,1551,4186
533,270,0,287,289.77,5740,4917,1554,4194
534,269,0,291,289.8,5749,4920,1559,4198
535,275,0,290,291.86,5757,4923,1561,4200
536,277,0,285,291.35,5766,4925,1567,4209
537,273,0,290,293.91,5782,4929,1570,4217
538,269,0,302,294.96,5788,4938,1570,4221
539,270,0,306,295,5797,4947,1576,4224
540,280,0,309,296.13,5803,4954,1581,4233
541,278,0,322,298.2,5812,4958,1584,4236
542,278,0,322,297.92,5824,4967,1589,4243
543,292,0,325,298.7,5830,4973,1592,4253
544,296,0,317,302.26,5836,4986,1595,4259
545,291,0,318,302.31,5845,4995,1597,4266
546,282,0,321,301.57,5860,5003,1598,4272
547,277,0,314,303.79,5872,5008,1604,4280
548,287,0,318,304.3,5879,5015,1608,4286
549,295,0,315,302.18,5885,5021,1608,4290
550,302,0,315,303.13,5892,5028,1610,4294
551,303,0,302,305.22,5899,5040,1613,4306
552,308,0,295,307.44,5906,5050,1614,4316
553,318,0,287,308.62,5913,5057,1614,4320
554,327,0,285,308.72,5921,5064,1617,4326
555,325,0,290,308.75,5928,5069,1619,4332
556,326,0,289,309.43,5934,5077,1622,4339
557,328,0,289,309.75,5940,5084,1623,4345
558,330,0,284,310.58,5948,5091,1625,4351
559,333,0,280,310.95,5957,5098,1631,4355
560,339,0,284,310.44,5967,5106,1633,4359
561,340,0,286,309.96,5978,5118,1635,4364
562,333,0,291,308.48,5987,5128,1636,4371
563,339,0,290,308.59,5993,5136,1637,4378
564,346,0,290,306.18,6000,5141,1637,4388
565,349,0,283,304.63,6012,5147,1641,4399
566,342,0,281,305.69,6024,5158,1645,4406
567,342,0,281,304.43,6033,5164,1647,4419
568,358,0,284,302.12,6039,5169,1648,4428
569,354,0,280,300.97,6048,5182,1651,4434
570,358,0,269,299.78,6058,5194,1655,4445
571,359,0,274,297.42,6070,5199,1656,4449
572,365,0,275,297.22,6084,5202,1660,4452
573,355,0,271,295.16,6107,5207,1667,4460
574,366,0,269,294.8,6117,5220,1670,4467
575,373,0,269,292.88,6127,5234,1671,4475
576,374,0,275,290.32,6135,5244,1674,4478
577,378,0,278,288.29,6148,5254,1676,4483
578,383,0,282,285.11,6159,5260,1677,4491
579,380,0,284,281.66,6172,5268,1681,4501
580,376,0,291,278.91,6180,5278,1682,4506
581,382,0,298,277.51,6189,5287,1684,4512
582,386,0,306,276.17,6203,5291,1686,4523
583,404,0,310,275.02,6217,5301,1689,4529
584,414,0,321,273.76,6230,5311,1690,4534
585,411,0,328,273.01,6251,5320,1691,4542
586,406,0,332,270.83,6267,5329,1694,4545
587,389,0,337,271.93,6290,5339,1698,4553
588,389,0,340,272.75,6311,5342,1700,4560
589,383,0,344,274.23,6336,5347,1700,4568
590,359,0,336,278.11,6354,5360,1705,4579
591,341,0,334,280.04,6369,5369,1710,4587
592,341,0,344,282.74,6376,5373,1711,4598
593,326,0,351,284.88,6395,5383,1712,4605
594,325,0,351,286.79,6410,5391,1714,4611
595,326,0,359,286.86,6422,5397,1715,4618
596,317,0,374,287.38,6440,5405,1718,4622
597,299,0,384,289.73,6455,5411,1722,4628
598,275,0,400,292.02,6481,5414,1723,4635
599,256,0,404,292.96,6500,5424,1726,4644
600,240,0,415,294.74,6521,5430,1727,4651
601,230,0,422,298.51,6536,5434,1728,4657
602,213,0,437,303.1,6553,5443,1729,4662
