Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,3094,0,7,32.34,409,7617,61,1654
66,3032,0,7,33.53,414,7717,61,1681
67,2980,0,7,32.77,415,7828,61,1709
68,2950,0,8,31.41,418,7931,61,1734
69,2894,0,8,31.95,423,8033,61,1758
70,2830,0,7,32.95,425,8143,61,1798
71,2789,0,8,34.1,428,8232,61,1822
72,2766,0,8,35.5,430,8320,61,1838
73,2749,0,8,34.78,430,8404,61,1857
74,2739,0,10,34.93,431,8486,61,1877
75,2715,0,8,34.75,436,8569,61,1896
76,2674,0,7,36.83,438,8674,62,1923
77,2666,0,7,37.44,439,8753,62,1944
78,2639,0,6,38.48,442,8835,62,1956
79,2625,0,8,38.91,443,8907,62,1972
80,2624,0,7,39.32,445,8984,62,1988
81,2598,0,6,38.66,446,9080,62,2005
82,2588,0,6,38.37,446,9155,62,2022
83,2564,0,5,39.49,448,9244,62,2040
84,2569,0,4,39.09,449,9317,62,2054
85,2557,0,4,40.53,450,9399,62,2073
86,2573,0,4,39.92,451,9474,62,2087
87,2547,0,4,40.85,453,9577,62,2102
88,2551,0,5,41.14,454,9654,62,2118
89,2542,0,4,41.32,457,9726,62,2133
90,2545,0,5,43.33,458,9794,62,2152
91,2554,0,5,45.27,458,9858,62,2164
92,2560,0,4,44.37,461,9922,62,2177
93,2570,0,4,44.51,463,9989,62,2192
94,2563,0,4,44.66,464,10073,62,2210
95,2550,0,4,44.3,466,10163,62,2220
96,2537,0,4,42.86,470,10248,62,2232
97,2522,0,4,43.08,473,10339,62,2246
98,2521,0,4,41.82,474,10413,65,2259
99,2529,0,4,42.93,476,10499,66,2273
100,2538,0,4,42.72,476,10574,68,2288
101,2537,0,7,42.97,478,10642,69,2305
102,2566,0,8,42.54,479,10720,70,2314
103,2556,0,8,43.59,480,10807,70,2324
104,2539,0,8,41.93,481,10886,71,2335
105,2524,0,6,42.14,482,10978,71,2348
106,2498,0,5,42.07,484,11068,74,2362
107,2475,0,4,42.22,486,11153,78,2381
108,2459,0,4,41.57,488,11234,82,2397
109,2463,0,3,42.61,489,11303,85,2411
110,2465,0,3,40.35,490,11381,90,2418
111,2450,0,3,40.42,493,11450,95,2431
112,2452,0,3,40.93,494,11517,103,2444
113,2446,0,4,41.93,496,11594,107,2458
114,2469,0,4,42.54,497,11661,112,2472
115,2491,0,6,44.3,498,11721,115,2480
116,2512,0,5,44.58,500,11787,121,2492
117,2493,0,5,45.91,500,11884,130,2499
118,2471,0,5,45.73,501,11972,137,2518
119,2466,0,4,46.52,502,12067,142,2525
120,2463,0,3,47.56,504,12149,148,2533
121,2449,0,3,48.39,505,12218,154,2547
122,2462,0,3,46.96,506,12295,156,2555
123,2478,0,3,46.07,506,12357,159,2566
124,2483,0,3,44.52,507,12435,166,2576
125,2499,0,2,45.24,507,12517,171,2587
126,2491,0,2,44.31,507,12593,180,2600
127,2488,0,2,44.99,507,12670,189,2608
128,2480,0,3,43.02,509,12746,198,2619
129,2494,0,3,44.67,509,12817,203,2630
130,2492,0,2,43.01,509,12898,211,2641
131,2506,0,2,43.15,510,12956,219,2653
132,2505,0,2,43.72,510,13029,225,2664
133,2511,0,2,43.9,510,13116,230,2677
134,2529,0,2,43.58,510,13190,236,2689
135,2516,0,2,41.57,511,13276,242,2699
136,2545,0,2,41.64,511,13344,245,2712
137,2546,0,1,43.62,512,13414,248,2722
138,2515,0,1,44.8,512,13504,248,2732
139,2508,0,1,44.19,512,13580,249,2744
140,2507,0,1,45.63,512,13655,250,2752
141,2488,0,1,45.98,513,13749,254,2762
142,2491,0,1,46.09,513,13835,258,2770
143,2487,0,1,47.9,514,13925,258,2782
144,2498,0,1,46.99,514,13988,261,2791
145,2516,0,2,45.88,515,14049,263,2801
146,2499,0,2,44.48,517,14140,265,2812
147,2503,0,2,44.58,518,14220,267,2820
148,2535,0,2,44.44,518,14281,269,2829
149,2532,0,2,42.58,518,14367,270,2840
150,2525,0,2,43.44,518,14437,273,2849
151,2543,0,2,43.65,518,14512,274,2861
152,2547,0,2,42.54,519,14592,275,2869
153,2537,0,1,42.22,520,14677,278,2880
154,2548,0,1,43.47,520,14755,281,2893
155,2547,0,1,43.51,521,14843,282,2902
156,2557,0,1,44.66,521,14921,283,2910
157,2575,0,1,45.23,521,14993,285,2921
158,2573,0,1,44.87,521,15083,286,2932
159,2568,0,1,45.81,522,15172,287,2941
160,2566,0,2,45.98,522,15255,288,2948
161,2560,0,2,45.09,522,15336,294,2966
162,2580,0,2,45.81,522,15406,296,2976
163,2579,0,2,44.23,523,15488,299,2988
164,2581,0,2,45.52,523,15574,300,3004
165,2548,0,2,45.46,523,15665,303,3019
166,2525,0,1,44.56,523,15746,304,3033
167,2520,0,1,45.28,523,15823,310,3048
168,2496,0,0,46.08,524,15896,312,3062
169,2511,0,0,45.92,524,15968,317,3070
170,2521,0,0,44.96,524,16042,318,3084
171,2512,0,0,44.92,524,16127,320,3094
172,2505,0,0,42.8,524,16208,320,3110
173,2503,0,0,44.08,524,16281,323,3132
174,2530,0,0,43.33,524,16350,328,3143
175,2536,0,0,43.87,524,16427,330,3150
176,2540,0,0,43.62,524,16495,331,3159
177,2541,0,0,43.01,524,16578,333,3169
178,2554,0,0,43.58,524,16661,335,3179
179,2581,0,0,43.54,524,16723,337,3190
180,2569,0,0,43.83,524,16808,338,3202
181,2590,0,0,42.61,524,16882,341,3216
182,2581,0,0,43.26,524,16983,341,3231
183,2565,0,0,43.05,524,17067,344,3242
184,2571,0,0,42.93,524,17152,345,3253
185,2574,0,0,41.75,524,17217,347,3260
186,2590,0,0,42.97,524,17298,347,3270
187,2599,0,0,41.71,524,17369,352,3278
188,2605,0,0,42.22,524,17450,353,3289
189,2602,0,0,42.32,524,17525,355,3296
190,2597,0,0,42.75,524,17603,356,3309
191,2586,0,0,43.62,524,17687,358,3319
192,2599,0,0,43.9,524,17760,360,3329
193,2608,0,0,43.44,524,17848,365,3340
194,2611,0,0,44.94,524,17927,369,3356
195,2614,0,0,44.77,524,18007,371,3366
196,2599,0,0,43.69,524,18083,375,3374
197,2617,0,0,42.9,524,18161,379,3385
198,2617,0,0,41.53,524,18247,386,3394
199,2609,0,0,42.47,524,18355,387,3404
200,2569,0,0,42.68,524,18445,390,3420
201,2559,0,0,42.14,524,18532,391,3437
202,2523,0,0,43.33,524,18626,394,3449
203,2534,0,0,43.26,524,18693,396,3456
204,2563,0,0,43.87,524,18766,399,3460
205,2568,0,0,43.22,524,18853,402,3471
206,2600,0,0,43.76,524,18920,403,3485
207,2588,0,0,43.91,524,19003,404,3500
208,2593,0,0,43.62,524,19090,404,3510
209,2603,0,0,44.12,524,19172,405,3522
210,2594,0,0,44.58,524,19262,409,3538
211,2588,0,0,43.9,524,19361,410,3542
212,2568,0,0,43.45,524,19444,413,3557
213,2566,0,0,42.97,524,19525,414,3569
214,2545,0,0,43.01,524,19609,416,3583
215,2536,0,0,44.84,524,19690,419,3592
216,2506,0,0,43.54,524,19779,424,3607
217,2518,0,0,43.79,524,19852,425,3622
218,2519,0,0,44.66,524,19911,429,3637
219,2499,0,0,43.83,524,19992,431,3653
220,2494,0,0,44.33,524,20073,433,3667
221,2508,0,0,43.18,524,20154,438,3678
222,2524,0,0,44.41,524,20229,446,3688
223,2536,0,0,44.19,524,20296,447,3706
224,2532,0,0,45.73,524,20364,451,3722
225,2537,0,0,44.98,524,20445,451,3727
226,2544,0,0,42.72,524,20530,452,3734
227,2501,0,0,44.87,524,20618,456,3745
228,2511,0,0,44.05,524,20695,457,3757
229,2509,0,0,43.01,524,20771,461,3772
230,2517,0,0,42.54,524,20847,463,3789
231,2538,0,0,40.14,524,20923,467,3801
232,2566,0,0,40.92,524,20991,470,3815
233,2586,0,0,40.18,524,21073,475,3822
234,2582,0,0,39.74,524,21142,480,3840
235,2611,0,0,40.56,524,21220,481,3850
236,2592,0,0,40.89,524,21304,482,3866
237,2575,0,0,41.21,524,21387,483,3877
238,2561,0,0,42.43,524,21491,485,3885
239,2545,0,0,42.11,524,21585,487,3901
240,2557,0,0,42.79,524,21664,490,3907
241,2558,0,0,42.25,524,21745,493,3922
242,2564,0,0,42.14,524,21826,493,3933
243,2563,0,0,42.83,524,21905,495,3948
244,2566,0,0,42,524,21986,498,3958
245,2591,0,0,42.54,524,22072,502,3970
246,2627,0,0,42.43,524,22145,503,3980
247,2589,0,0,41.28,524,22245,507,3988
248,2613,0,0,40.99,524,22319,512,3998
249,2611,0,0,41.96,524,22399,514,4015
250,2604,0,0,41.32,524,22475,517,4029
251,2586,0,0,42.12,524,22569,518,4042
252,2588,0,0,41.68,524,22651,521,4052
253,2588,0,0,42.07,524,22722,523,4059
254,2603,0,0,42.83,524,22797,524,4069
255,2610,0,0,42.9,524,22874,528,4073
256,2588,0,0,43.29,524,22962,529,4083
257,2583,0,0,42.76,524,23052,535,4093
258,2581,0,0,43.36,524,23133,541,4109
259,2595,0,0,42.97,524,23211,543,4119
260,2579,0,0,43.04,524,23270,545,4137
261,2575,0,0,42.72,524,23363,548,4145
262,2582,0,0,41.32,524,23440,548,4155
263,2585,0,0,41.46,524,23525,552,4166
264,2555,0,0,42.72,524,23612,556,4185
265,2546,0,0,43.26,524,23698,558,4200
266,2534,0,0,43.9,524,23789,561,4209
267,2530,0,0,43.29,524,23855,564,4222
268,2533,0,0,45.02,524,23918,566,4241
269,2555,0,0,44.87,524,23990,566,4260
270,2578,0,0,44.01,524,24069,569,4266
271,2608,0,0,43.04,524,24132,575,4276
272,2608,0,0,43.76,524,24210,579,4290
273,2594,0,0,44.55,524,24291,581,4304
274,2593,0,0,44.37,524,24372,581,4316
275,2603,0,0,45.59,524,24454,583,4323
276,2623,0,0,43.29,524,24535,585,4334
277,2627,0,0,42.75,524,24618,586,4351
278,2611,0,0,41.87,524,24701,588,4365
279,2635,0,0,40.6,524,24774,591,4369
280,2640,0,0,40.64,524,24853,593,4383
281,2618,0,0,40.96,524,24951,595,4394
282,2607,0,0,41.03,524,25023,598,4407
283,2584,0,0,39.52,524,25112,600,4415
284,2565,0,0,40.92,524,25205,602,4429
285,2556,0,0,40.96,524,25289,607,4447
286,2551,0,0,40.6,524,25381,607,4455
287,2548,0,0,42.65,524,25462,612,4468
288,2524,0,0,43.83,524,25558,612,4488
289,2526,0,0,41.96,524,25637,614,4502
290,2504,0,0,44.05,524,25726,616,4514
291,2482,0,0,43.72,524,25823,618,4527
292,2457,0,0,43.72,524,25906,618,4541
293,2490,0,0,44.94,524,25979,619,4549
294,2481,0,0,44.55,524,26061,621,4555
295,2490,0,0,45.77,524,26138,623,4567
296,2485,0,0,44.3,524,26213,625,4580
297,2496,0,0,43.58,524,26287,626,4591
298,2480,0,0,42.55,524,26376,629,4602
299,2473,0,0,42.93,524,26461,631,4612
300,2506,0,0,44.01,524,26519,633,4622
301,2497,0,0,43.15,524,26604,633,4630
302,2507,0,0,43.94,524,26683,635,4637
303,2485,0,0,44.08,524,26771,642,4647
304,2507,0,0,43.95,524,26846,646,4657
305,2495,0,0,43.87,524,26935,650,4671
306,2504,0,0,43.18,524,26996,656,4682
307,2493,0,0,42.57,524,27077,657,4700
308,2503,0,0,43.29,524,27147,658,4713
309,2494,0,0,44.08,524,27230,659,4722
310,2495,0,0,44.15,524,27307,662,4731
311,2478,0,0,43.72,524,27393,664,4741
312,2492,0,0,44.74,524,27464,668,4758
313,2477,0,0,44.76,524,27553,673,4768
314,2474,0,0,43.54,524,27645,675,4780
315,2474,0,0,43.97,524,27717,677,4791
316,2472,0,0,43.54,524,27794,680,4805
317,2483,0,0,44.62,524,27868,681,4812
318,2492,0,0,43.44,524,27940,682,4820
319,2496,0,0,43.47,524,28011,684,4838
320,2505,0,0,44.15,524,28085,686,4850
321,2498,0,0,44.3,524,28171,687,4864
322,2490,0,0,44.49,524,28247,688,4876
323,2479,0,0,44.01,524,28331,692,4889
324,2448,0,0,44.08,524,28426,692,4899
325,2420,0,0,43.94,524,28497,694,4914
326,2432,0,0,45.34,524,28563,696,4925
327,2475,0,0,44.8,524,28624,697,4930
328,2449,0,0,43.76,524,28725,702,4940
329,2447,0,0,44.26,524,28806,707,4954
330,2439,0,0,44.58,524,28900,709,4963
331,2451,0,0,43.72,524,28971,713,4975
332,2445,0,0,44.08,524,29040,719,4989
333,2429,0,0,45.59,524,29119,722,5000
334,2443,0,0,44.3,524,29197,723,5010
335,2461,0,0,44.48,524,29263,727,5016
336,2464,0,0,45.19,524,29339,730,5029
337,2463,0,0,44.76,524,29415,730,5038
338,2469,0,0,46.77,524,29498,733,5045
339,2477,0,0,46.35,524,29575,735,5057
340,2474,0,0,45.02,524,29659,737,5067
341,2470,0,0,46.1,524,29727,741,5082
342,2449,0,0,45.55,524,29815,747,5095
343,2450,0,0,46.24,524,29904,749,5107
344,2469,0,0,45.55,524,29968,750,5113
345,2454,0,0,45.91,524,30053,754,5123
346,2453,0,0,43.65,524,30132,756,5130
347,2469,0,0,44.55,524,30205,758,5137
348,2471,0,0,45.34,524,30277,759,5149
349,2496,0,0,42.54,524,30347,762,5157
350,2505,0,0,42,524,30431,764,5172
351,2486,0,0,44.87,524,30502,767,5188
352,2465,0,0,43.69,524,30596,769,5199
353,2449,0,0,43.22,524,30678,770,5207
354,2461,0,0,42.83,524,30756,771,5217
355,2457,0,0,43.76,524,30833,774,5230
356,2461,0,0,44.19,524,30909,778,5236
357,2449,0,0,45.66,524,30977,778,5248
358,2454,0,0,45.16,524,31048,782,5255
359,2447,0,0,44.87,524,31132,785,5262
360,2459,0,0,44.55,524,31206,787,5277
361,2448,0,0,44.58,524,31293,787,5289
362,2441,0,0,43.69,524,31368,789,5310
363,2423,0,0,43.47,524,31453,794,5329
364,2442,0,0,45.55,524,31531,797,5343
365,2435,0,0,44.26,524,31609,799,5356
366,2431,0,0,44.41,524,31692,801,5369
367,2452,0,0,47.17,524,31772,803,5382
368,2463,0,0,47.28,524,31852,804,5389
369,2483,0,0,47.92,524,31919,807,5400
370,2500,0,0,47.31,524,31993,808,5410
371,2489,0,0,47.78,524,32075,812,5419
372,2488,0,0,47.42,524,32160,815,5424
373,2512,0,0,47.46,524,32227,817,5433
374,2523,0,0,46.2,524,32316,819,5441
375,2500,0,0,46.09,524,32400,822,5448
376,2523,0,0,45.81,524,32452,826,5456
377,2528,0,0,46.42,524,32533,830,5466
378,2537,0,0,46.52,524,32602,832,5474
379,2562,0,0,45.82,524,32673,836,5489
380,2557,0,0,44.44,524,32753,839,5503
381,2546,0,0,44.73,524,32835,841,5514
382,2523,0,0,42.9,524,32927,843,5524
383,2513,0,0,44.66,524,33010,843,5533
384,2521,0,0,43.62,524,33080,844,5542
385,2510,0,0,43.51,524,33158,846,5558
386,2512,0,0,43.36,524,33249,847,5572
387,2518,0,0,43.65,524,33327,847,5584
388,2526,0,0,45.91,524,33402,849,5596
389,2521,0,0,44.8,524,33477,851,5610
390,2511,0,0,45.49,524,33552,856,5623
391,2503,0,0,45.37,524,33635,858,5637
392,2497,0,0,46.16,524,33718,861,5645
393,2494,0,0,46.59,524,33804,865,5658
394,2500,0,0,45.12,524,33893,872,5665
395,2494,0,0,45.09,524,33980,875,5673
396,2492,0,0,46.67,524,34060,877,5685
397,2510,0,0,46.85,524,34143,878,5695
398,2514,0,0,47.56,524,34213,880,5705
399,2503,0,0,45.91,524,34287,884,5717
400,2516,0,0,46.2,524,34362,887,5725
401,2520,0,0,46.68,524,34456,891,5738
402,2544,0,0,46.56,524,34522,895,5742
403,2571,0,0,44.7,524,34598,897,5753
404,2550,0,0,44.44,524,34685,900,5769
405,2551,0,0,43.4,524,34761,902,5782
406,2545,0,0,43.97,524,34840,909,5792
407,2555,0,0,43.33,524,34927,910,5798
408,2543,0,0,43.65,524,35016,911,5809
409,2553,0,0,43.58,524,35098,913,5824
410,2542,0,0,43.15,524,35172,916,5833
411,2531,0,0,44.39,524,35253,924,5847
412,2541,0,0,43.41,524,35334,924,5865
413,2528,0,0,44.81,524,35418,926,5877
414,2533,0,0,43.41,524,35505,928,5891
415,2541,0,0,43.62,524,35581,932,5903
416,2530,0,0,43.94,524,35665,934,5922
417,2522,0,0,44.77,524,35744,935,5934
418,2548,0,0,43.47,524,35802,939,5944
419,2535,0,0,42.75,524,35880,944,5958
420,2539,0,0,43.62,524,35963,946,5968
421,2530,0,0,42.54,524,36044,950,5976
422,2546,0,0,43.02,524,36115,952,5992
423,2527,0,0,42.25,524,36212,955,5999
424,2532,0,0,43.4,524,36295,959,6013
425,2521,0,0,44.59,524,36389,964,6021
426,2489,0,0,44.62,524,36466,970,6036
427,2476,0,0,46.32,524,36541,971,6046
428,2459,0,0,44.19,524,36631,972,6061
429,2490,0,0,43.79,524,36694,973,6069
430,2481,0,0,43.18,524,36773,978,6078
431,2475,0,0,45.09,524,36855,980,6090
432,2471,0,0,44.13,524,36924,984,6096
433,2458,0,0,44.69,524,37008,989,6108
434,2472,0,0,43.4,524,37086,990,6119
435,2478,0,0,44.62,524,37175,992,6125
436,2460,0,0,44.62,524,37257,993,6136
437,2440,0,0,43.91,524,37364,993,6147
438,2465,0,0,43.97,524,37432,998,6153
439,2439,0,0,44.3,524,37520,1001,6175
440,2442,0,0,44.44,524,37595,1007,6186
441,2447,0,0,43.87,524,37671,1009,6199
442,2437,0,0,44.84,524,37748,1013,6208
443,2432,0,0,44.94,524,37823,1013,6221
444,2423,0,0,45.3,524,37887,1017,6233
445,2449,0,0,45.55,524,37965,1019,6243
446,2428,0,0,44.33,524,38047,1020,6257
447,2426,0,0,43.3,524,38123,1024,6268
448,2412,0,0,42.11,524,38206,1026,6281
449,2427,0,0,44.48,524,38296,1030,6288
450,2442,0,0,44.55,524,38364,1030,6301
451,2446,0,0,44.8,524,38430,1033,6311
452,2463,0,0,44.26,524,38501,1036,6318
453,2441,0,0,42.54,524,38575,1039,6325
454,2439,0,0,43.04,524,38659,1040,6340
455,2454,0,0,42.57,524,38730,1042,6348
456,2448,0,0,41.71,524,38808,1043,6357
457,2448,0,0,42.29,524,38896,1044,6368
458,2459,0,0,43.27,524,38981,1046,6374
459,2464,0,0,44.32,524,39044,1048,6390
460,2470,0,0,44.23,524,39116,1050,6407
461,2453,0,0,46.2,524,39197,1051,6417
462,2459,0,0,46.85,524,39282,1052,6428
463,2469,0,0,46.24,524,39359,1054,6432
464,2446,0,0,44.15,524,39452,1057,6444
465,2474,0,0,46.32,524,39519,1059,6450
466,2478,0,0,45.73,524,39592,1063,6458
467,2478,0,0,45.77,524,39668,1066,6468
468,2485,0,0,45.05,524,39751,1067,6484
469,2503,0,0,45.16,524,39828,1068,6499
470,2480,0,0,46.09,524,39900,1069,6517
471,2476,0,0,46.24,524,39978,1069,6526
472,2471,0,0,45.34,524,40074,1070,6530
473,2473,0,0,45.63,524,40153,1074,6541
474,2464,0,0,46.2,524,40246,1076,6550
475,2461,0,0,47.42,524,40324,1078,6563
476,2483,0,0,46.67,524,40389,1085,6573
477,2486,0,0,48.03,524,40467,1086,6583
478,2485,0,0,47.06,524,40530,1087,6595
479,2499,0,0,47.01,524,40601,1090,6612
480,2489,0,0,47.07,524,40694,1090,6621
481,2493,0,0,47.85,524,40777,1092,6627
482,2501,0,0,47.17,524,40849,1096,6637
483,2499,0,0,45.84,524,40934,1098,6646
484,2528,0,0,47.78,524,40996,1099,6656
485,2541,0,0,46.45,524,41063,1102,6673
486,2535,0,0,47.64,524,41154,1103,6683
487,2549,0,0,46.56,524,41224,1105,6693
488,2534,0,0,45.77,524,41302,1107,6706
489,2553,0,0,46.27,524,41372,1109,6719
490,2552,0,0,43.97,524,41450,1115,6725
491,2567,0,0,43.9,524,41529,1117,6735
492,2546,0,0,42.43,524,41614,1121,6747
493,2573,0,0,42.39,524,41706,1123,6757
494,2592,0,0,43.15,524,41779,1128,6768
495,2571,0,0,43.08,524,41871,1129,6783
496,2566,0,0,43.98,524,41961,1132,6795
497,2568,0,0,44.08,524,42029,1140,6808
498,2564,0,0,44.8,524,42108,1142,6816
499,2560,0,0,45.45,524,42190,1146,6830
500,2580,0,0,44.69,524,42271,1149,6843
501,2582,0,0,44.98,524,42345,1151,6852
502,2578,0,0,45.63,524,42431,1155,6861
503,2576,0,0,44.44,524,42510,1155,6871
504,2602,0,0,44.62,524,42575,1157,6879
505,2600,0,0,45.41,524,42653,1159,6889
506,2613,0,0,45.02,524,42729,1161,6899
507,2611,0,0,45.34,524,42796,1164,6915
508,2593,0,0,44.91,524,42900,1165,6928
509,2588,0,0,44.62,524,42988,1169,6934
510,2591,0,0,43.76,524,43058,1170,6953
511,2580,0,0,43.65,524,43152,1174,6963
512,2582,0,0,43.83,524,43227,1177,6978
513,2587,0,0,43.47,524,43305,1181,6991
514,2591,0,0,43.51,524,43393,1183,7002
515,2584,0,0,41.82,524,43476,1184,7011
516,2591,0,0,43.08,524,43555,1186,7028
517,2590,0,0,42.86,524,43644,1188,7040
518,2591,0,0,42.5,524,43716,1189,7058
519,2590,0,0,43.4,524,43790,1194,7069
520,2584,0,0,41.69,524,43878,1196,7078
521,2570,0,0,41.65,524,43961,1200,7086
522,2562,0,0,40.89,524,44039,1200,7095
523,2568,0,0,41.94,524,44105,1205,7110
524,2544,0,0,42.29,524,44198,1206,7121
525,2541,0,0,43.01,524,44282,1209,7132
526,2508,0,0,43.4,524,44373,1212,7147
527,2503,0,0,43.4,524,44457,1212,7158
528,2517,0,0,42.79,524,44530,1213,7163
529,2504,0,0,42.61,524,44608,1218,7177
530,2530,0,0,42.32,524,44675,1218,7184
531,2549,0,0,41.97,524,44746,1220,7196
532,2545,0,0,41.46,524,44823,1225,7207
533,2554,0,0,41.61,524,44902,1228,7220
534,2545,0,0,41.57,524,44979,1235,7244
535,2541,0,0,41.28,524,45059,1239,7255
536,2533,0,0,42.72,524,45144,1246,7264
537,2528,0,0,43.16,524,45218,1247,7274
538,2534,0,0,42.54,524,45300,1248,7286
539,2525,0,0,43.04,524,45378,1252,7297
540,2542,0,0,42.39,524,45465,1254,7309
541,2540,0,0,43.62,524,45553,1255,7319
542,2542,0,0,43.83,524,45638,1259,7327
543,2543,0,0,42.5,524,45715,1260,7337
544,2541,0,0,43.36,524,45794,1261,7346
545,2526,0,0,42.61,524,45875,1265,7357
546,2542,0,0,41.89,524,45957,1270,7372
547,2529,0,0,42.68,524,46054,1274,7385
548,2494,0,0,43.29,524,46149,1276,7400
549,2530,0,0,42.43,524,46222,1278,7403
550,2520,0,0,41.14,524,46309,1281,7415
551,2528,0,0,42.57,524,46374,1285,7429
552,2515,0,0,41.25,524,46443,1285,7442
553,2485,0,0,40.92,524,46521,1288,7459
554,2495,0,0,42.07,524,46602,1289,7469
555,2504,0,0,43.01,524,46677,1295,7478
556,2515,0,0,43.4,524,46768,1296,7485
557,2488,0,0,42.75,524,46862,1299,7503
558,2500,0,0,43.9,524,46927,1301,7516
559,2504,0,0,44.05,524,47018,1304,7531
560,2502,0,0,45.45,524,47108,1305,7547
561,2504,0,0,44.23,524,47180,1308,7562
562,2526,0,0,44.05,524,47246,1313,7571
563,2518,0,0,44.19,524,47322,1314,7579
564,2520,0,0,43.29,524,47412,1314,7591
565,2514,0,0,42.22,524,47496,1314,7610
566,2499,0,0,40.24,524,47570,1318,7627
567,2473,0,0,41.03,524,47663,1321,7631
568,2445,0,0,42.97,524,47752,1326,7646
569,2470,0,0,43.62,524,47810,1328,7652
570,2473,0,0,44.3,524,47895,1331,7665
571,2489,0,0,45.19,524,47965,1334,7674
572,2498,0,0,44.33,524,48046,1336,7682
573,2467,0,0,43.94,524,48134,1342,7696
574,2486,0,0,43.51,524,48196,1345,7705
575,2479,0,0,42.68,524,48281,1346,7722
576,2472,0,0,42.86,524,48369,1349,7729
577,2471,0,0,43.15,524,48436,1351,7744
578,2457,0,0,43.62,524,48531,1352,7758
579,2461,0,0,43.94,524,48603,1358,7776
580,2473,0,0,43.97,524,48672,1361,7789
581,2469,0,0,43.62,524,48750,1362,7802
582,2466,0,0,44.08,524,48821,1365,7810
583,2467,0,0,43.36,524,48898,1367,7822
584,2475,0,0,42.84,524,48974,1372,7833
585,2470,0,0,44.91,524,49057,1373,7838
586,2464,0,0,45.09,524,49134,1378,7847
587,2461,0,0,45.55,524,49220,1379,7854
588,2453,0,0,44.51,524,49297,1379,7865
589,2462,0,0,45.23,524,49377,1382,7876
590,2461,0,0,44.48,524,49446,1386,7893
591,2468,0,0,44.3,524,49520,1390,7901
592,2466,0,0,45.02,524,49585,1393,7917
593,2485,0,0,44.84,524,49662,1394,7930
594,2483,0,0,45.3,524,49742,1395,7948
595,2504,0,0,44.66,524,49810,1400,7955
596,2515,0,0,45.59,524,49888,1401,7965
597,2497,0,0,44.94,524,49978,1404,7976
