Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
236,226,0,0,352.06,176,610,268,172
237,218,0,0,352.03,176,613,273,172
238,216,0,0,355.8,176,615,275,172
239,219,0,0,357.44,176,616,275,173
240,222,0,0,358.53,176,618,275,173
241,225,0,0,360.77,176,620,275,173
242,225,0,0,359.76,176,621,276,173
243,228,0,0,354.03,176,624,277,174
244,221,0,0,352.3,176,626,280,176
245,222,0,0,351.43,176,630,281,176
246,222,0,0,351.29,176,635,283,176
247,229,0,0,352.8,176,635,284,176
248,221,0,0,350.99,176,643,284,178
249,222,0,0,351.19,176,646,285,178
250,219,0,0,351.41,176,649,287,178
251,219,0,0,352.52,176,651,288,178
252,220,0,0,356.31,176,653,288,178
253,224,0,0,356.93,176,655,289,178
254,223,0,0,354.84,176,660,289,178
255,223,0,0,351.47,176,661,290,178
256,221,0,0,350.52,176,665,291,179
257,221,0,0,352.46,176,668,291,179
258,216,0,0,350.2,176,673,294,180
259,213,0,0,353.57,176,678,295,180
260,210,0,0,352.01,176,682,298,181
261,208,0,0,353.92,176,685,299,181
262,212,0,0,354.41,176,685,300,182
263,214,0,0,352.7,176,686,300,182
264,219,0,0,353.17,176,687,301,182
265,221,0,0,352.59,176,690,302,183
266,219,0,0,355.06,176,693,303,185
267,217,0,0,355.08,176,696,305,185
268,216,0,0,354.68,176,698,306,186
269,217,0,0,356.45,176,700,307,186
270,215,0,0,357.5,176,702,308,186
271,216,0,0,354.93,176,706,310,188
272,217,0,0,354.64,176,709,310,188
273,217,0,0,353.84,176,712,311,188
274,212,0,0,353.15,176,714,314,189
275,216,0,0,355.17,176,714,315,190
276,216,0,0,354.67,176,715,316,192
277,218,0,0,352.82,176,718,318,193
278,215,0,0,353.04,176,721,319,194
279,214,0,0,358.54,176,726,319,195
280,212,0,0,358.25,176,731,321,195
281,213,0,0,359.64,176,733,322,195
282,208,0,0,358.22,176,738,324,195
283,200,0,0,358.03,176,743,325,197
284,198,0,0,360.94,176,749,326,197
285,193,0,0,362.13,176,753,327,197
286,187,0,0,363.98,176,759,328,197
287,187,0,0,363.18,176,762,329,197
288,191,0,0,362.04,176,764,329,198
289,188,0,0,365.75,176,766,330,198
290,186,0,0,367.55,176,770,330,198
291,189,0,0,366.52,176,775,330,198
292,188,0,0,367.31,176,778,330,198
293,193,0,0,371.03,176,779,331,199
294,194,0,0,374.47,176,781,331,199
295,200,0,0,374.03,176,782,331,199
296,198,0,0,373.66,176,785,332,200
297,196,0,0,374.1,176,791,332,200
298,201,0,0,373.41,176,791,333,200
299,201,0,0,372.64,176,793,334,201
300,205,0,0,372.71,176,795,335,201
301,205,0,0,375.92,176,800,337,201
302,206,0,0,372.83,176,801,338,201
303,204,0,0,374.32,176,804,341,201
304,202,0,0,375.24,176,807,341,202
305,205,0,0,376.16,176,811,341,203
306,206,0,0,376.52,176,814,341,203
307,207,0,0,374.48,176,819,342,203
308,203,0,0,376.21,176,822,343,204
309,207,0,0,377.36,176,825,343,204
310,204,0,0,378.88,176,831,346,204
311,201,0,0,383.34,176,835,348,204
312,202,0,0,381.66,176,836,348,205
313,204,0,0,381.5,176,837,349,205
314,207,0,0,381.13,176,837,351,206
315,211,0,0,377.53,176,839,351,206
316,213,0,0,376.57,176,844,352,206
317,208,0,0,374.13,176,850,355,206
318,208,0,0,375.41,176,852,355,206
319,208,0,0,375.24,176,854,355,206
320,209,0,0,374.07,176,856,357,206
321,208,0,0,374.88,176,859,359,207
322,207,0,0,374.85,176,862,361,209
323,208,0,0,376.6,176,864,362,209
324,208,0,0,377.21,176,866,362,209
325,213,0,0,374.96,176,868,362,210
326,214,0,0,372.11,176,870,362,210
327,214,0,0,371.68,176,870,363,210
328,217,0,0,372.37,176,870,363,210
329,220,0,0,370.58,176,873,364,210
330,218,0,0,368.82,176,878,366,210
331,219,0,0,367.45,176,881,366,211
332,215,0,0,366.36,176,886,367,211
333,216,0,0,365.64,176,887,368,211
334,215,0,0,366.89,176,890,368,212
335,215,0,0,365.76,176,891,370,212
336,213,0,0,364.22,176,894,371,212
337,208,0,0,365.85,176,899,373,212
338,206,0,0,368.04,176,902,374,213
339,204,0,0,368.1,176,907,374,214
340,207,0,0,371.55,176,909,376,215
341,208,0,0,366.31,176,911,376,215
342,210,0,0,366.84,176,913,376,215
343,217,0,0,366.33,176,913,376,216
344,219,0,0,368.17,176,917,377,216
345,217,0,0,370.64,176,917,378,218
346,214,0,0,370.17,176,922,378,219
347,217,0,0,369.61,176,924,379,219
348,219,0,0,369.86,176,924,380,219
349,219,0,0,372.43,176,928,380,219
350,216,0,0,372.1,176,932,380,220
351,215,0,0,374.46,176,934,381,222
352,216,0,0,373.13,176,936,381,222
353,217,0,0,374.34,176,939,383,223
354,217,0,0,376.46,176,942,383,223
355,218,0,0,374.11,176,945,384,224
356,217,0,0,377,176,949,384,225
357,218,0,0,378.14,176,951,384,225
358,214,0,0,378.48,176,959,384,225
359,210,0,0,377.67,176,962,385,227
360,204,0,0,378.95,176,970,386,227
361,198,0,0,380.98,176,976,386,228
362,198,0,0,379.32,176,978,388,228
363,197,0,0,380.13,176,982,388,229
364,199,0,0,377.71,176,987,388,229
365,197,0,0,376,176,991,388,230
366,197,0,0,377.45,176,992,390,230
367,193,0,0,376.56,176,996,390,232
368,190,0,0,381.1,176,998,391,232
369,193,0,0,380.63,176,999,393,233
370,195,0,0,381.32,176,1001,393,233
371,197,0,0,380.94,176,1002,393,234
372,201,0,0,380.65,176,1006,394,234
373,201,0,0,378.17,176,1009,395,234
374,202,0,0,379.7,176,1011,396,234
375,206,0,0,378.92,176,1013,397,234
376,206,0,0,378.47,176,1015,397,235
377,208,0,0,380.28,176,1018,397,235
378,207,0,0,384.1,176,1022,398,237
379,207,0,0,386.62,176,1024,399,237
380,206,0,0,387.22,176,1027,399,237
381,206,0,0,383.69,176,1030,401,237
382,210,0,0,384.09,176,1034,401,237
383,209,0,0,383.85,176,1039,401,237
384,204,0,0,383.02,176,1046,402,237
385,203,0,0,385.11,176,1050,404,237
386,205,0,0,386.75,176,1051,404,238
387,202,0,0,382.82,176,1053,405,238
388,198,0,0,380.37,176,1055,407,238
389,203,0,0,382.48,176,1056,407,238
390,200,0,0,385.15,176,1061,411,238
391,198,0,0,386.28,176,1065,411,238
392,197,0,0,387.87,176,1068,412,238
393,197,0,0,386.43,176,1070,413,238
394,197,0,0,387.06,176,1072,415,238
395,197,0,0,385.08,176,1075,416,238
396,196,0,0,386.53,176,1076,418,239
397,199,0,0,388.07,176,1076,419,239
398,195,0,0,387,176,1079,423,239
399,191,0,0,385.71,176,1085,424,239
400,192,0,0,383.52,176,1088,425,240
401,191,0,0,385.18,176,1093,425,240
402,194,0,0,388.71,176,1093,427,240
403,196,0,0,392.31,176,1095,428,241
404,195,0,0,390.97,176,1097,429,242
405,197,0,0,389.92,176,1098,429,243
406,195,0,0,390.34,176,1099,431,243
407,197,0,0,388.73,176,1103,433,243
408,199,0,0,390.24,176,1107,434,243
409,198,0,0,388.69,176,1110,436,243
410,200,0,0,388.72,176,1111,436,243
411,196,0,0,385.71,176,1114,437,245
412,197,0,0,383.15,176,1116,439,245
413,192,0,0,385.04,176,1120,442,246
414,189,0,0,388.06,176,1124,445,246
415,191,0,0,382.17,176,1125,445,246
416,188,0,0,382.74,176,1128,445,249
417,190,0,0,383.55,176,1128,446,249
418,190,0,0,381.46,176,1131,447,249
419,192,0,0,382.05,176,1133,449,249
420,194,0,0,380.74,176,1138,449,249
421,195,0,0,383.03,176,1141,449,249
422,193,0,0,383.61,176,1146,452,249
423,192,0,0,378.12,176,1150,453,249
424,193,0,0,374.69,176,1154,453,249
425,193,0,0,373.27,176,1156,453,250
426,193,0,0,372.86,176,1160,454,250
427,193,0,0,369.78,176,1163,454,250
428,195,0,0,371.04,176,1165,456,251
429,194,0,0,370.71,176,1168,457,251
430,195,0,0,371.15,176,1171,457,251
431,195,0,0,370.73,176,1174,457,251
432,195,0,0,367.76,176,1176,458,251
433,198,0,0,370.06,176,1176,458,252
434,198,0,0,372.13,176,1177,458,252
435,201,0,0,374.08,176,1179,458,253
436,203,0,0,372.82,176,1181,459,253
437,201,0,0,375.38,176,1183,461,254
438,204,0,0,377.4,176,1185,462,254
439,205,0,0,379.55,176,1188,462,254
440,207,0,0,378.33,176,1190,462,254
441,210,0,0,376.87,176,1195,463,254
442,211,0,0,375.29,176,1196,463,254
443,207,0,0,375.36,176,1200,465,254
444,205,0,0,373.11,176,1204,465,254
445,206,0,0,374.57,176,1208,466,254
446,208,0,0,372.15,176,1210,467,255
447,209,0,0,367.85,176,1214,467,255
448,212,0,0,365.14,176,1214,467,255
449,217,0,0,363.56,176,1215,467,255
450,215,0,0,363.2,176,1222,469,255
451,217,0,0,363.66,176,1224,470,255
452,220,0,0,362.22,176,1224,472,255
453,222,0,0,358.75,176,1227,472,255
454,221,0,0,361,176,1233,472,255
455,222,0,0,360.8,176,1237,472,255
456,225,0,0,364.25,176,1239,474,255
457,229,0,0,363.8,176,1240,474,255
458,225,0,0,365.39,176,1243,475,256
459,228,0,0,367.63,176,1245,476,257
460,232,0,0,365.94,176,1248,477,257
461,237,0,0,365.78,176,1249,478,258
462,235,0,0,367.29,176,1252,478,258
463,233,0,0,362.76,176,1257,479,259
464,234,0,0,362.35,176,1260,481,259
465,234,0,0,362.75,176,1261,481,260
466,231,0,0,366.11,176,1266,483,260
467,225,0,0,360.97,176,1272,484,260
468,225,0,0,363.7,176,1274,485,260
469,220,0,0,361.01,176,1278,487,260
470,218,0,0,355.64,176,1283,488,260
471,218,0,0,353.27,176,1286,489,260
472,214,0,0,352.25,176,1288,492,260
473,210,0,0,350.97,176,1291,494,261
474,208,0,0,350.31,176,1294,496,261
475,208,0,0,355.03,176,1296,497,261
476,205,0,0,354.96,176,1299,498,262
477,210,0,0,352.01,176,1301,498,262
478,213,0,0,352.8,176,1304,499,262
479,202,0,0,352.41,176,1313,504,262
480,203,0,0,352.13,176,1317,505,262
481,200,0,0,349.92,176,1321,505,262
482,202,0,0,351.31,176,1322,505,262
483,199,0,0,349.69,176,1328,506,263
484,204,0,0,351.48,176,1329,506,264
485,208,0,0,346.09,176,1332,506,264
486,209,0,0,348.16,176,1332,509,265
487,208,0,0,350.59,176,1333,511,266
488,205,0,0,351.89,176,1338,512,267
489,204,0,0,354.25,176,1340,514,267
490,207,0,0,351.99,176,1343,514,267
491,208,0,0,351.98,176,1345,515,267
492,210,0,0,351.19,176,1348,515,267
493,215,0,0,354,176,1350,515,267
494,215,0,0,349.99,176,1354,516,268
495,215,0,0,348.47,176,1358,517,268
496,207,0,0,349.76,176,1366,518,268
497,205,0,0,353.77,176,1370,518,268
498,202,0,0,351.68,176,1373,518,269
499,204,0,0,355.15,176,1378,518,269
500,203,0,0,357.17,176,1381,518,270
501,203,0,0,359.56,176,1382,518,270
502,201,0,0,358.31,176,1384,519,271
503,199,0,0,359.62,176,1385,519,272
504,193,0,0,362.2,176,1391,521,272
505,194,0,0,364.73,176,1394,522,272
506,193,0,0,368.07,176,1395,524,273
507,199,0,0,367.32,176,1396,524,273
508,193,0,0,367.03,176,1400,524,276
509,197,0,0,366.31,176,1400,525,276
510,196,0,0,367.97,176,1403,526,276
511,192,0,0,368.34,176,1407,527,277
512,191,0,0,367.64,176,1409,528,277
513,195,0,0,370.13,176,1413,529,277
514,197,0,0,374.45,176,1415,529,277
515,203,0,0,374.11,176,1418,529,277
516,199,0,0,371.6,176,1424,529,277
517,200,0,0,373.2,176,1425,531,277
518,196,0,0,372.12,176,1430,532,277
519,200,0,0,372.94,176,1432,532,279
520,196,0,0,372.58,176,1437,533,279
521,189,0,0,373.79,176,1443,536,279
522,187,0,0,373.27,176,1446,536,279
523,188,0,0,373.68,176,1448,536,280
524,192,0,0,377.69,176,1450,537,280
525,194,0,0,378.43,176,1450,539,280
526,193,0,0,378.49,176,1453,540,282
527,194,0,0,378.73,176,1455,540,283
528,196,0,0,379.38,176,1457,540,283
529,199,0,0,379.71,176,1461,540,283
530,202,0,0,381.18,176,1462,542,283
531,205,0,0,383.35,176,1462,542,283
532,208,0,0,381.35,176,1467,543,283
533,204,0,0,387.16,176,1470,545,284
534,203,0,0,383.84,176,1473,546,284
535,208,0,0,384.72,176,1473,546,284
536,203,0,0,388.34,176,1477,547,285
537,209,0,0,391.09,176,1478,548,285
538,210,0,0,389.45,176,1482,550,286
539,213,0,0,386.84,176,1485,550,286
540,212,0,0,383.24,176,1491,550,286
541,207,0,0,380.7,176,1498,550,286
542,205,0,0,382.97,176,1500,552,286
543,205,0,0,381.69,176,1501,553,286
544,204,0,0,383.52,176,1503,556,286
545,204,0,0,383.93,176,1504,557,286
546,208,0,0,383.26,176,1509,557,286
547,210,0,0,381.73,176,1511,557,286
548,217,0,0,380.67,176,1516,557,286
549,214,0,0,378.22,176,1517,559,286
550,217,0,0,375.48,176,1517,560,286
551,219,0,0,375.61,176,1519,560,287
552,218,0,0,376.71,176,1522,562,287
553,214,0,0,376.5,176,1526,563,287
554,211,0,0,379.96,176,1529,565,288
555,210,0,0,381.13,176,1532,565,289
556,209,0,0,376.8,176,1533,568,289
557,208,0,0,375.24,176,1541,569,289
558,207,0,0,372.73,176,1543,572,289
559,207,0,0,373.54,176,1543,572,289
560,209,0,0,371.83,176,1546,573,289
561,210,0,0,372.86,176,1547,573,290
562,211,0,0,372.89,176,1551,573,290
563,211,0,0,372.28,176,1554,575,291
564,210,0,0,371.22,176,1558,576,292
565,211,0,0,371.46,176,1558,579,292
566,208,0,0,372.58,176,1561,579,293
567,218,0,0,375.36,176,1563,579,293
568,219,0,0,371.85,176,1568,580,293
569,220,0,0,373.34,176,1573,581,294
570,220,0,0,370.92,176,1575,581,296
571,219,0,0,368.69,176,1579,582,297
572,221,0,0,369.02,176,1581,582,298
573,217,0,0,368.8,176,1584,582,299
574,222,0,0,367.54,176,1586,583,299
575,221,0,0,369.5,176,1589,585,299
576,219,0,0,366.36,176,1592,586,299
577,221,0,0,362.92,176,1595,586,299
578,223,0,0,357.84,176,1599,586,299
579,221,0,0,356.25,176,1601,586,300
580,222,0,0,354.13,176,1603,587,300
581,225,0,0,355.81,176,1604,588,300
582,225,0,0,351.37,176,1608,588,300
583,221,0,0,351.57,176,1616,589,300
584,218,0,0,351.1,176,1621,590,301
585,219,0,0,351.43,176,1623,592,302
586,217,0,0,350.89,176,1628,592,303
587,215,0,0,350.37,176,1631,593,304
588,216,0,0,353.24,176,1632,595,304
589,214,0,0,353.41,176,1636,598,304
590,213,0,0,350.25,176,1639,600,304
591,216,0,0,348.33,176,1641,600,305
592,217,0,0,349.08,176,1643,602,305
593,218,0,0,347.75,176,1646,602,305
594,223,0,0,349.68,176,1647,602,305
595,216,0,0,350.03,176,1655,602,307
596,215,0,0,346.89,176,1658,604,307
597,213,0,0,351.08,176,1660,606,307
598,210,0,0,352.17,176,1664,606,308
599,213,0,0,353.49,176,1666,606,308
600,218,0,0,357.42,176,1668,606,308
601,219,0,0,355.36,176,1669,607,308
602,216,0,0,354.38,176,1672,610,308
603,214,0,0,355.76,176,1674,612,309
604,212,0,0,354.1,176,1676,613,309
605,207,0,0,352.97,176,1682,614,310
606,208,0,0,357.89,176,1684,616,310
607,209,0,0,359.52,176,1685,617,310
608,207,0,0,354.41,176,1692,618,311
609,209,0,0,355.01,176,1693,618,312
610,205,0,0,353.43,176,1697,619,313
611,207,0,0,352.82,176,1698,619,313
612,207,0,0,354.3,176,1700,622,313
613,211,0,0,358.22,176,1700,622,313
614,211,0,0,357.46,176,1702,624,313
615,215,0,0,358.18,176,1707,624,313
616,208,0,0,358.78,176,1709,629,314
617,207,0,0,360.17,176,1713,629,314
618,205,0,0,361.08,176,1716,631,314
619,207,0,0,363.44,176,1719,631,314
620,210,0,0,364.13,176,1720,631,314
621,209,0,0,361.71,176,1722,632,315
622,209,0,0,363.89,176,1724,632,316
623,209,0,0,365.88,176,1725,633,316
624,209,0,0,363.89,176,1731,634,316
625,208,0,0,361.86,176,1734,634,316
626,213,0,0,361.59,176,1736,635,317
627,217,0,0,359.5,176,1737,636,317
628,216,0,0,358.1,176,1740,636,318
629,215,0,0,358.67,176,1743,639,318
630,215,0,0,361.82,176,1749,639,319
631,211,0,0,359.35,176,1754,640,319
632,211,0,0,359.89,176,1758,641,319
633,211,0,0,360.83,176,1762,641,319
634,205,0,0,359.51,176,1765,644,320
635,198,0,0,358.8,176,1769,648,321
636,196,0,0,361.29,176,1771,649,324
637,194,0,0,361.34,176,1773,650,325
638,199,0,0,364.11,176,1774,650,325
639,200,0,0,365.48,176,1776,650,325
640,200,0,0,366.5,176,1777,650,325
641,208,0,0,367.3,176,1778,650,325
642,210,0,0,369.31,176,1780,650,325
643,213,0,0,369.55,176,1780,652,325
644,211,0,0,368.91,176,1783,653,325
645,209,0,0,372.01,176,1786,657,325
646,209,0,0,374.11,176,1789,657,326
647,208,0,0,381.2,176,1791,657,326
648,210,0,0,382.85,176,1793,657,326
649,214,0,0,386.54,176,1795,658,326
650,213,0,0,383.88,176,1800,659,326
651,212,0,0,383.21,176,1803,659,329
652,211,0,0,379.59,176,1805,660,331
653,211,0,0,383.24,176,1807,660,332
654,210,0,0,383.72,176,1811,661,334
655,206,0,0,385.03,176,1814,661,336
656,206,0,0,383.06,176,1816,661,336
657,205,0,0,382.2,176,1819,663,336
658,204,0,0,378.16,176,1822,665,336
659,200,0,0,378.86,176,1822,668,338
660,200,0,0,379.13,176,1827,669,339
661,202,0,0,376.61,176,1827,671,339
662,206,0,0,379.61,176,1833,671,339
663,207,0,0,379.08,176,1835,671,340
664,205,0,0,378.76,176,1839,675,340
665,200,0,0,378.57,176,1845,676,342
666,199,0,0,379.11,176,1848,678,342
667,195,0,0,380.34,176,1852,679,343
668,195,0,0,381.73,176,1856,679,343
669,197,0,0,380.09,176,1858,681,343
670,195,0,0,381.05,176,1863,681,344
671,198,0,0,383.39,176,1864,681,345
672,198,0,0,382.71,176,1865,682,346
673,205,0,0,384.31,176,1867,682,346
674,214,0,0,388.06,176,1867,683,346
675,205,0,0,386.43,176,1876,686,348
676,205,0,0,386.05,176,1880,686,348
