Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,301,0,45,605.71,509,40,306,792
121,302,0,43,611.7,512,40,307,798
122,304,0,47,612.74,513,40,308,808
123,306,0,47,611.4,514,40,310,811
124,298,0,46,613.84,519,41,312,814
125,295,0,45,613.78,521,41,315,819
126,298,0,43,615.23,522,41,318,823
127,291,0,42,619.05,524,43,323,828
128,289,0,40,625.16,524,43,329,833
129,296,0,39,629.07,526,45,331,834
130,295,0,38,626.46,528,45,333,837
131,299,0,38,625.56,529,45,333,841
132,301,0,37,628.42,530,45,335,846
133,301,0,36,629.71,530,46,337,851
134,297,0,34,630.91,534,46,338,857
135,303,0,32,631.1,534,47,341,862
136,299,0,32,630.67,535,47,343,867
137,298,0,31,630.07,537,47,344,874
138,303,0,30,631.05,537,47,346,881
139,310,0,29,634.66,538,47,347,887
140,318,0,30,633.28,538,47,349,891
141,321,0,29,641.35,538,47,350,898
142,324,0,28,642.18,539,48,350,901
143,325,0,28,650.76,541,48,352,908
144,329,0,28,652.22,542,48,353,913
145,328,0,26,649.91,544,48,355,917
146,329,0,26,648.82,545,48,357,924
147,329,0,26,653.48,545,49,359,927
148,329,0,25,653.47,547,50,360,931
149,329,0,26,649.73,547,51,360,935
150,329,0,23,646.73,547,52,362,943
151,333,0,23,643.11,547,52,363,947
152,339,0,23,643.1,548,52,364,951
153,332,0,22,645.85,548,52,368,957
154,329,0,21,648.19,549,53,369,963
155,333,0,19,650.28,549,53,372,969
156,334,0,18,649.46,549,53,372,974
157,337,0,19,649.68,550,53,372,976
158,342,0,18,651.8,550,53,375,977
159,347,0,18,651.32,551,53,375,980
160,344,0,18,653.2,551,53,377,985
161,351,0,17,650.86,552,53,377,988
162,353,0,16,652.11,552,53,378,994
163,353,0,15,654.32,553,53,379,1001
164,365,0,15,651.75,554,53,379,1006
165,364,0,14,652.07,554,53,380,1010
166,371,0,15,649.39,555,54,380,1013
167,372,0,15,645.2,556,54,380,1018
168,363,0,15,637.63,556,54,382,1029
169,374,0,14,638.77,557,54,382,1031
170,375,0,12,640.68,559,54,382,1037
171,383,0,8,637.11,560,54,387,1040
172,382,0,8,632.61,562,54,389,1045
173,391,0,8,629.84,562,54,389,1049
174,402,0,8,625.76,562,54,391,1053
175,405,0,8,624.5,562,54,393,1059
176,408,0,8,626.05,562,54,393,1064
177,411,0,8,622.73,564,54,395,1068
178,420,0,8,624.01,565,54,395,1072
179,421,0,8,618.49,565,55,397,1076
180,420,0,10,617.04,566,56,397,1081
181,422,0,12,615.75,566,57,397,1085
182,420,0,12,610.64,567,57,400,1093
183,421,0,12,604.01,569,57,403,1095
184,426,0,12,599.81,570,57,403,1098
185,434,0,14,597.48,572,57,405,1102
186,437,0,14,593.29,573,57,406,1104
187,437,0,15,591.06,573,57,408,1109
188,437,0,15,586.4,574,57,409,1112
189,437,0,13,581.39,576,58,412,1117
190,439,0,13,577.19,578,58,413,1120
191,435,0,13,571.48,579,58,415,1132
192,427,0,16,565.9,581,59,415,1143
193,435,0,16,563.4,583,59,416,1145
194,429,0,16,562.18,585,60,419,1154
195,427,0,16,559.21,586,60,420,1163
196,423,0,16,554.23,587,60,421,1170
197,424,0,16,552.39,587,60,424,1176
198,424,0,17,554.02,587,60,426,1180
199,431,0,18,551.67,588,60,426,1184
200,447,0,18,543.84,590,61,426,1187
201,440,0,17,540.32,590,61,430,1194
202,431,0,18,534.6,593,62,430,1199
203,434,0,18,534.99,593,62,430,1205
204,430,0,18,532.84,594,62,433,1213
205,428,0,19,529.4,595,62,433,1223
206,422,0,19,527.66,598,63,437,1227
207,425,0,21,523.77,599,64,437,1233
208,435,0,22,521.69,599,64,440,1237
209,438,0,22,517.35,600,65,441,1239
210,436,0,25,513.78,601,65,442,1246
211,428,0,25,514.54,603,65,447,1255
212,432,0,25,519.6,603,65,449,1263
213,440,0,26,517.88,604,65,450,1265
214,442,0,26,516.88,606,65,450,1270
215,442,0,26,515.56,607,65,451,1276
216,443,0,26,510.15,608,65,453,1286
217,438,0,27,509.58,611,65,455,1293
218,433,0,27,509.35,613,66,456,1302
219,432,0,29,508.55,614,66,457,1311
220,427,0,31,505.1,615,66,458,1321
221,425,0,32,504.71,621,67,459,1324
222,420,0,32,496.84,621,67,461,1330
223,421,0,34,494.64,626,68,461,1334
224,423,0,34,493.97,628,68,462,1338
225,426,0,33,494.26,631,69,462,1345
226,427,0,33,494.6,631,69,465,1352
227,421,0,32,490.98,635,69,467,1361
228,421,0,31,489.94,636,69,469,1368
229,425,0,33,495.42,639,69,474,1371
230,423,0,32,497,639,69,475,1377
231,424,0,31,493.22,639,69,477,1383
232,421,0,31,487.66,641,70,479,1392
233,428,0,31,491.48,643,70,479,1396
234,422,0,29,487.56,647,70,481,1401
235,425,0,32,486.16,648,70,482,1407
236,423,0,31,486.07,648,70,486,1414
237,422,0,30,486.56,649,71,489,1420
238,419,0,31,487.44,650,71,493,1427
239,413,0,31,490.34,655,71,494,1434
240,408,0,32,487.6,657,71,496,1441
241,404,0,29,489.07,657,71,501,1448
242,397,0,30,491.81,659,71,502,1456
243,394,0,32,487.4,664,71,505,1458
244,392,0,33,489.98,665,72,508,1463
245,387,0,34,492.52,666,72,510,1471
246,382,0,36,492.56,667,72,511,1477
247,381,0,33,489.73,668,74,516,1484
248,383,0,32,492.35,668,74,518,1490
249,386,0,31,489.96,668,74,519,1500
250,384,0,29,488.3,670,75,520,1511
251,383,0,28,488.44,673,75,523,1514
252,379,0,29,488.17,675,75,525,1520
253,385,0,32,488.39,677,75,527,1523
254,384,0,31,484.35,677,75,529,1528
255,383,0,32,484.47,678,75,531,1533
256,389,0,31,486.89,678,75,533,1535
257,394,0,33,482.65,678,75,533,1538
258,391,0,33,485.28,678,75,534,1544
259,392,0,32,489.15,678,75,538,1547
260,385,0,32,490.8,680,75,539,1555
261,374,0,30,493.6,682,76,543,1564
262,370,0,29,494.33,684,76,546,1572
263,368,0,28,497.41,686,76,548,1580
264,367,0,26,501.83,686,76,549,1590
265,370,0,23,502.34,686,78,551,1594
266,374,0,22,504.9,686,78,554,1595
267,368,0,21,499.45,688,79,554,1604
268,361,0,20,494.2,688,79,560,1610
269,358,0,20,496.83,690,79,562,1615
270,350,0,19,498.75,692,79,567,1621
271,349,0,18,499.02,693,80,570,1625
272,351,0,16,499.9,694,81,571,1631
273,357,0,16,503.63,696,81,572,1637
274,350,0,17,509.28,697,81,574,1646
275,345,0,17,513.56,698,81,581,1649
276,340,0,19,516.28,701,81,582,1655
277,352,0,19,523.15,702,81,582,1656
278,353,0,18,527.04,702,81,584,1662
279,356,0,19,528.62,702,81,586,1665
280,354,0,17,529.55,705,81,588,1670
281,357,0,18,534.2,705,81,589,1672
282,352,0,19,537.51,708,81,590,1679
283,351,0,18,541.28,710,83,592,1683
284,347,0,17,541.46,710,83,593,1691
285,347,0,18,540.81,712,83,594,1694
286,348,0,18,540,712,83,595,1703
287,347,0,18,539.75,712,83,598,1708
288,342,0,18,539.62,712,84,600,1715
289,342,0,18,542.37,712,85,601,1717
290,339,0,18,547.02,712,85,603,1720
291,343,0,18,550.35,714,85,604,1725
292,342,0,17,551.64,714,85,605,1733
293,343,0,16,553.4,715,86,606,1736
294,342,0,16,558.63,715,86,608,1744
295,341,0,16,556.17,717,87,608,1748
296,338,0,16,564.19,718,87,609,1754
297,342,0,17,560.91,718,87,613,1757
298,342,0,17,558.97,719,87,613,1763
299,343,0,16,559.48,720,88,614,1768
300,344,0,15,560.39,721,88,615,1773
301,346,0,15,563.21,721,88,615,1781
302,347,0,12,561.84,721,88,618,1787
303,351,0,12,562.56,721,88,620,1791
304,359,0,13,567.19,722,88,621,1797
305,366,0,13,569.28,722,88,623,1799
306,361,0,12,563.02,724,89,626,1803
307,370,0,12,557.11,725,89,627,1808
308,371,0,11,553.09,725,90,627,1812
309,371,0,14,553.71,725,90,631,1815
310,368,0,14,555.39,727,91,632,1817
311,375,0,14,556.33,728,91,632,1819
312,370,0,14,556.36,729,91,633,1829
313,370,0,14,556.42,729,91,634,1834
314,375,0,14,554.6,730,91,635,1836
315,376,0,14,548.69,730,91,635,1846
316,375,0,14,548.48,730,91,639,1853
317,378,0,14,548.02,732,92,639,1857
318,380,0,12,549.47,734,92,640,1864
319,380,0,12,546.98,735,92,642,1870
320,385,0,15,546.81,736,92,643,1872
321,388,0,17,545.23,737,92,643,1876
322,389,0,17,545.02,738,92,645,1883
323,391,0,16,541.23,740,92,648,1887
324,394,0,16,542.02,740,92,649,1891
325,400,0,14,539.75,740,92,651,1894
326,405,0,14,533.15,740,92,654,1902
327,409,0,14,530.29,740,92,655,1903
328,411,0,12,532.83,742,92,657,1907
329,410,0,12,530.8,744,92,659,1909
330,408,0,12,528.21,744,92,660,1917
331,406,0,11,521.97,746,92,663,1923
332,405,0,10,519.51,747,93,664,1933
333,407,0,13,522.28,748,93,664,1939
334,419,0,15,521.5,748,93,666,1942
335,424,0,15,522.91,748,93,668,1946
336,421,0,15,527.48,748,93,669,1954
337,424,0,15,528.41,748,93,669,1962
338,412,0,16,529.93,750,94,671,1972
339,413,0,16,530.67,751,94,671,1982
340,415,0,17,529.09,751,94,674,1989
341,411,0,17,529.07,753,95,677,1995
342,411,0,18,526.17,753,96,678,1999
343,411,0,17,524.27,753,96,679,2009
344,413,0,17,522.38,753,97,681,2012
345,412,0,17,525.81,753,97,683,2024
346,407,0,18,523.74,756,98,685,2034
347,402,0,18,526.15,756,98,686,2042
348,404,0,18,525.65,756,98,688,2046
349,398,0,18,526.89,756,98,689,2056
350,397,0,18,526.78,757,98,691,2063
351,398,0,18,527.26,757,98,691,2073
352,400,0,18,528.52,758,98,693,2076
353,391,0,17,525.85,759,98,699,2083
354,392,0,16,523.6,760,99,701,2088
355,401,0,15,522.85,760,99,701,2093
356,403,0,15,522.61,760,99,702,2102
357,413,0,16,522.59,761,100,702,2106
358,422,0,13,519.47,762,100,705,2109
359,423,0,12,518.73,762,100,705,2117
360,421,0,11,515.11,763,101,708,2122
361,414,0,10,516.9,763,101,710,2131
362,420,0,10,514.11,763,101,712,2138
363,420,0,10,510.89,764,101,714,2145
364,422,0,10,508.95,764,101,714,2149
365,418,0,10,507.38,764,101,714,2158
366,416,0,10,509.01,765,101,714,2163
367,421,0,8,505.94,765,101,715,2170
368,419,0,9,505.52,766,101,717,2178
369,419,0,7,506.01,766,101,721,2184
370,418,0,7,505.35,766,101,723,2191
371,421,0,7,504.33,767,101,725,2197
372,426,0,7,501.95,768,101,725,2201
373,427,0,7,500.23,768,101,725,2208
374,425,0,7,500.06,769,101,730,2211
375,430,0,7,498.8,769,101,732,2215
376,428,0,7,494.6,769,102,733,2222
377,429,0,7,496.21,769,102,735,2230
378,423,0,6,498.37,770,102,736,2240
379,426,0,6,501.52,770,102,739,2248
380,433,0,7,496.71,771,102,740,2251
381,440,0,7,493.73,771,102,741,2253
382,440,0,5,494.38,771,102,745,2258
383,447,0,5,493.11,771,102,746,2265
384,456,0,5,494.21,771,102,746,2269
385,455,0,5,491.85,771,102,748,2275
386,457,0,5,497.71,771,102,749,2281
387,457,0,5,501.27,771,102,750,2288
388,452,0,5,504.5,771,102,752,2297
389,455,0,5,502.28,771,102,752,2305
390,455,0,5,500.7,772,102,755,2311
391,459,0,7,500.06,773,102,758,2314
392,443,0,7,501,776,102,758,2329
393,435,0,6,505.31,777,103,758,2341
394,435,0,6,505.22,777,103,760,2343
395,429,0,6,501.73,778,103,760,2350
396,423,0,7,502.65,779,103,761,2363
397,424,0,7,504.02,779,103,764,2370
398,421,0,7,505.33,779,103,767,2376
399,426,0,7,501.99,779,103,769,2385
400,426,0,7,501.78,780,104,771,2387
401,417,0,7,500.09,780,104,775,2393
402,412,0,7,497.59,781,104,777,2402
403,410,0,7,497.27,782,104,778,2411
404,405,0,7,498.23,783,104,782,2420
405,404,0,8,504.25,783,104,782,2425
406,395,0,8,504.53,784,105,784,2438
407,399,0,10,501.79,784,105,786,2441
408,401,0,10,501.45,785,105,787,2445
409,405,0,12,505.13,787,106,787,2449
410,404,0,12,502.81,788,106,787,2453
411,406,0,13,505.37,788,106,790,2457
412,398,0,14,508.18,790,106,794,2464
413,398,0,14,506.28,791,106,797,2468
414,396,0,15,505.75,791,106,798,2477
415,396,0,15,505.25,793,106,801,2485
416,395,0,16,505.31,794,106,802,2491
417,401,0,15,505.56,794,106,803,2492
418,405,0,15,508.05,796,106,804,2498
419,405,0,15,508.55,797,106,807,2504
420,403,0,15,508.28,797,106,811,2513
421,401,0,16,510.24,800,106,813,2516
422,403,0,17,515.73,802,106,814,2523
423,395,0,17,516.58,805,106,815,2531
424,400,0,17,516.04,805,106,816,2536
425,405,0,19,518.98,805,106,816,2539
426,409,0,18,519.52,805,106,817,2544
427,404,0,18,525.69,807,106,819,2550
428,401,0,18,519.59,809,106,820,2557
429,402,0,17,518.48,810,106,824,2563
430,393,0,16,518.7,811,106,828,2575
431,388,0,16,519.77,812,106,830,2586
432,380,0,16,522.19,814,107,832,2592
433,377,0,16,522.83,815,107,833,2596
434,374,0,18,523.4,815,107,837,2601
435,369,0,17,527.66,817,107,838,2607
436,367,0,20,530.98,817,107,839,2614
437,365,0,19,530.83,817,107,841,2624
438,364,0,21,528.9,817,108,841,2629
439,362,0,21,533.65,817,108,842,2632
440,355,0,20,539.88,818,108,848,2640
441,355,0,20,543.39,819,108,849,2646
442,355,0,19,546.89,820,108,851,2650
443,353,0,19,549.85,822,108,851,2653
444,361,0,19,550.77,822,108,853,2655
445,360,0,20,548.44,823,108,854,2660
446,364,0,19,550.71,826,108,855,2666
447,364,0,20,549.52,829,108,856,2669
448,365,0,22,549.35,830,108,858,2673
449,355,0,22,551.31,830,108,860,2683
450,360,0,22,552.18,831,109,860,2687
451,363,0,23,551.69,831,109,860,2693
452,372,0,22,550.38,832,110,863,2695
453,373,0,21,547.4,834,110,865,2702
454,369,0,22,550.17,835,110,868,2704
455,368,0,22,553.58,835,110,869,2711
456,367,0,22,552.97,836,110,875,2718
457,369,0,20,554.55,836,111,879,2723
458,376,0,19,556.77,836,111,881,2726
459,374,0,18,555.83,836,111,888,2729
460,374,0,17,558.44,839,111,889,2735
461,373,0,17,556.98,839,111,890,2739
462,370,0,17,554.76,839,111,893,2744
463,369,0,17,551.9,840,111,893,2751
464,378,0,17,548.56,840,111,896,2752
465,376,0,17,552.65,842,111,897,2758
466,375,0,16,552.2,844,111,898,2764
467,377,0,16,546.32,845,111,899,2770
468,385,0,16,543.18,845,111,901,2775
469,385,0,15,539.98,846,111,902,2784
470,389,0,15,543.61,848,111,903,2787
471,390,0,19,542.88,849,111,904,2793
472,390,0,19,538.94,849,111,906,2799
473,388,0,18,539.41,849,111,909,2804
474,387,0,18,541.51,852,112,913,2807
475,388,0,20,535.35,854,112,913,2812
476,388,0,21,529.64,856,113,915,2815
477,393,0,22,530.11,859,113,917,2819
478,399,0,22,531.4,859,114,918,2822
479,401,0,20,532.87,860,114,920,2828
480,405,0,20,530.77,860,114,920,2835
481,406,0,20,535.81,862,114,921,2838
482,403,0,22,536.51,864,114,921,2845
483,406,0,22,539.5,865,114,922,2851
484,406,0,23,537.96,866,114,922,2858
485,405,0,22,537.69,869,114,924,2864
486,396,0,23,535.98,872,114,926,2872
487,393,0,21,538.1,874,114,932,2876
488,391,0,21,533.06,876,114,935,2881
489,385,0,24,533.7,877,114,936,2888
490,384,0,26,536.79,877,114,937,2894
491,386,0,27,533.16,879,114,938,2901
492,388,0,26,530.65,880,114,938,2909
493,389,0,28,533.03,882,114,940,2913
494,388,0,27,534.67,882,115,942,2922
495,382,0,27,533.31,882,115,944,2933
496,385,0,27,531.07,883,115,946,2938
497,385,0,25,537.1,884,117,948,2941
498,384,0,24,539.8,885,117,948,2950
499,387,0,27,538.47,886,117,948,2953
500,387,0,26,538.2,886,117,950,2961
501,391,0,26,541.76,887,118,950,2967
502,393,0,25,541.98,889,119,952,2970
503,394,0,25,539.45,889,119,954,2974
504,393,0,25,534.75,889,119,957,2979
505,395,0,24,530.99,891,119,959,2983
506,389,0,24,532.33,895,119,962,2988
507,399,0,26,536.88,896,119,963,2992
508,395,0,26,535.5,897,119,965,3000
509,392,0,27,531.92,899,119,966,3004
510,396,0,25,531.86,901,119,967,3009
511,391,0,26,533.06,903,119,969,3018
512,386,0,27,532.88,905,119,970,3025
513,382,0,29,528.56,907,121,972,3031
514,383,0,29,533.9,908,121,973,3040
515,390,0,29,532.95,908,121,975,3048
516,399,0,29,532.55,911,121,976,3049
517,391,0,28,531.9,913,121,977,3059
518,389,0,29,533.33,914,121,978,3070
519,388,0,33,536.02,916,121,980,3075
520,386,0,31,538.58,917,121,984,3082
521,385,0,31,532.66,918,121,986,3086
522,385,0,31,529.68,919,122,987,3092
523,388,0,31,532.56,921,122,990,3096
524,383,0,28,527.31,924,122,993,3106
525,380,0,30,524.56,925,123,996,3113
526,383,0,30,523.6,926,123,998,3120
527,380,0,30,523.4,927,123,999,3127
528,384,0,30,523.94,928,123,1003,3128
529,387,0,32,520.57,931,123,1004,3131
530,395,0,31,518.94,932,123,1005,3135
531,388,0,30,519.74,933,123,1006,3141
532,390,0,29,522.07,934,123,1006,3147
533,387,0,28,521.81,936,123,1008,3155
534,383,0,29,523.4,938,123,1010,3157
535,381,0,29,524.1,940,123,1011,3163
536,381,0,27,525.51,940,123,1012,3169
537,380,0,27,526.92,940,123,1014,3173
538,385,0,27,530.03,940,123,1015,3176
539,389,0,28,533.58,941,123,1019,3182
540,389,0,28,535.77,944,123,1019,3190
541,393,0,28,536.21,945,123,1020,3196
542,390,0,28,538.82,948,123,1021,3201
543,384,0,28,543.12,948,123,1022,3209
544,383,0,27,546.81,949,123,1023,3217
545,377,0,29,551.75,950,123,1026,3223
546,379,0,28,552.98,951,123,1026,3229
547,373,0,28,556.94,954,123,1027,3238
548,372,0,27,560.6,955,124,1030,3241
549,371,0,27,558.65,956,124,1035,3244
550,370,0,27,558.63,956,124,1037,3254
551,367,0,27,560.63,958,124,1038,3260
552,368,0,29,560.1,961,124,1038,3268
553,374,0,29,557.17,962,124,1038,3270
554,373,0,29,554.97,966,124,1041,3272
555,377,0,31,552.75,966,125,1041,3275
556,375,0,30,549.3,967,126,1045,3282
557,376,0,30,548.31,969,126,1045,3285
558,382,0,30,548.2,971,126,1045,3293
559,382,0,32,549.01,972,126,1045,3297
560,376,0,30,553.27,974,126,1045,3308
561,374,0,28,556.85,975,126,1050,3317
562,378,0,23,557.17,976,127,1053,3324
563,375,0,23,555.45,976,127,1055,3330
564,378,0,24,555.23,977,127,1057,3331
565,377,0,25,555.56,977,127,1058,3338
566,378,0,24,553.95,978,127,1060,3342
567,377,0,22,554.9,979,127,1062,3349
568,379,0,21,557.54,979,127,1064,3352
569,378,0,20,557.1,980,127,1067,3361
570,377,0,23,553.43,982,127,1067,3365
571,373,0,22,546.91,984,127,1069,3375
572,374,0,21,546.18,984,128,1071,3382
573,373,0,21,543.96,984,128,1072,3391
574,379,0,21,542.53,984,129,1073,3394
575,380,0,21,546.12,985,129,1073,3398
576,383,0,19,550.03,985,129,1074,3403
577,384,0,20,554.3,986,129,1076,3408
578,379,0,20,552.98,988,131,1077,3416
579,381,0,20,556.06,990,131,1080,3419
580,385,0,20,555.2,991,131,1081,3422
581,388,0,19,557.23,993,132,1082,3428
582,384,0,21,557.23,994,132,1085,3435
583,381,0,19,556.46,997,133,1087,3440
584,380,0,18,553.37,998,134,1089,3445
585,380,0,17,549.74,999,135,1091,3447
586,388,0,16,546.94,999,135,1091,3451
587,391,0,16,544,999,135,1093,3457
588,392,0,15,546.32,999,135,1095,3463
589,389,0,15,546.87,1000,135,1098,3468
590,388,0,15,549.44,1002,135,1101,3474
591,384,0,14,550.46,1002,135,1102,3483
592,386,0,14,550.27,1002,135,1102,3490
593,387,0,15,548.41,1002,135,1105,3495
594,393,0,14,551.6,1003,136,1106,3500
595,391,0,14,556.15,1004,137,1108,3505
596,396,0,14,561.31,1006,137,1110,3509
597,396,0,13,559.39,1008,137,1114,3512
598,399,0,13,556.1,1009,137,1115,3518
599,399,0,16,560.53,1009,137,1117,3521
600,395,0,17,559.56,1010,138,1119,3523
601,400,0,14,557.15,1010,139,1122,3533
602,397,0,14,557.15,1011,139,1124,3537
603,396,0,13,559.12,1013,139,1125,3547
604,404,0,13,554.72,1013,139,1128,3549
605,408,0,14,549.77,1015,139,1130,3552
606,403,0,14,547.06,1016,139,1132,3557
607,400,0,15,547.52,1017,139,1134,3565
608,397,0,14,546.71,1017,139,1136,3573
609,399,0,14,545.4,1018,139,1137,3577
610,397,0,12,542.72,1018,140,1139,3584
611,402,0,13,541.87,1019,140,1141,3591
612,403,0,13,537.56,1020,140,1141,3595
613,399,0,13,539.29,1021,140,1146,3597
614,410,0,13,537.91,1021,140,1146,3602
615,407,0,13,535.06,1022,140,1151,3606
616,409,0,13,535.4,1022,140,1151,3611
617,410,0,12,536.84,1023,140,1154,3620
618,408,0,12,538.6,1023,140,1155,3629
619,412,0,11,537.69,1023,140,1157,3636
620,418,0,11,539.61,1024,140,1159,3640
621,417,0,12,539.35,1026,140,1160,3645
622,416,0,14,536.88,1027,141,1161,3652
623,417,0,14,536.89,1028,141,1164,3656
624,413,0,15,536.06,1030,141,1165,3661
625,416,0,16,534.44,1030,141,1165,3667
626,421,0,15,532.52,1030,142,1167,3673
627,417,0,15,529.67,1033,142,1171,3679
628,412,0,16,526.06,1035,142,1171,3693
629,412,0,17,530.51,1036,142,1171,3697
630,408,0,17,529.15,1037,142,1175,3702
631,408,0,18,526.73,1038,142,1176,3710
632,413,0,18,527.07,1039,142,1176,3712
633,410,0,18,527.48,1039,143,1177,3718
634,413,0,20,527.44,1041,143,1178,3725
635,413,0,20,527.38,1043,143,1179,3730
636,413,0,24,528.06,1045,143,1179,3734
637,409,0,24,530.1,1049,143,1181,3742
638,403,0,24,531.86,1050,144,1184,3751
639,401,0,24,529.62,1051,144,1187,3756
640,405,0,24,529.73,1051,144,1187,3759
641,415,0,25,531.06,1053,144,1187,3760
642,420,0,24,529.84,1055,144,1188,3764
643,419,0,27,528.76,1056,144,1189,3771
644,421,0,27,523.35,1056,144,1191,3778
645,427,0,29,524.51,1059,144,1192,3783
646,427,0,29,528.01,1061,144,1193,3788
647,418,0,28,530.69,1062,145,1194,3801
648,415,0,27,530.95,1065,145,1197,3805
649,411,0,26,531.78,1066,145,1201,3816
650,411,0,26,532.15,1067,145,1204,3821
651,409,0,26,534.42,1067,145,1205,3831
652,404,0,29,539.14,1068,145,1207,3837
653,402,0,29,538.04,1068,145,1209,3843
654,400,0,28,535.48,1068,145,1212,3849
655,395,0,28,537.52,1071,145,1217,3854
656,392,0,28,538.28,1074,145,1219,3861
