Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,84,0,29,1401.63,1138,537,330,587
116,83,0,29,1403.41,1139,540,330,589
117,88,0,25,1406.68,1140,540,331,592
118,95,0,25,1407.85,1140,540,331,592
119,98,0,24,1408.41,1141,540,332,594
120,95,0,21,1408.36,1141,542,333,599
121,103,0,19,1408.82,1141,543,334,602
122,99,0,18,1408.71,1141,545,335,605
123,99,0,16,1408.9,1142,546,337,607
124,103,0,15,1408.7,1142,548,337,610
125,113,0,15,1410.37,1142,549,337,610
126,120,0,14,1411.22,1142,550,338,611
127,123,0,14,1413.05,1142,553,338,612
128,124,0,13,1413.6,1143,555,338,616
129,130,0,13,1416.79,1143,556,338,619
130,134,0,11,1417.98,1144,556,340,621
131,141,0,9,1414.15,1144,558,341,621
132,141,0,9,1415.79,1144,562,341,622
133,144,0,8,1415.2,1144,564,342,627
134,151,0,8,1414.89,1144,564,342,628
135,153,0,8,1412.36,1144,566,342,628
136,152,0,6,1409.05,1144,570,344,628
137,155,0,6,1410.36,1144,571,344,631
138,160,0,5,1406.63,1144,573,345,636
139,169,0,5,1403.57,1144,575,345,639
140,179,0,5,1400.95,1144,576,345,640
141,183,0,5,1397.4,1144,578,345,642
142,185,0,4,1397.45,1144,584,346,644
143,198,0,4,1395.34,1145,585,346,647
144,199,0,4,1390.33,1145,585,346,649
145,208,0,4,1392.37,1145,588,346,650
146,215,0,4,1387.99,1145,591,347,653
147,217,0,2,1379.53,1145,594,349,655
148,229,0,2,1377.42,1145,599,349,657
149,235,0,1,1372.57,1145,604,350,657
150,243,0,1,1369.27,1145,605,350,660
151,253,0,1,1364.13,1145,609,350,664
152,258,0,1,1358.35,1145,615,350,668
153,267,0,1,1356.59,1145,617,350,670
154,280,0,1,1353.22,1145,618,350,672
155,288,0,1,1350.5,1145,623,350,678
156,297,0,1,1344.51,1145,628,350,682
157,312,0,1,1336.76,1145,630,350,685
158,323,0,0,1332.94,1145,632,351,689
159,334,0,0,1330.31,1145,635,351,692
160,342,0,0,1327.42,1145,640,351,699
161,358,0,0,1320.15,1145,643,351,702
162,360,0,0,1312.78,1145,650,351,706
163,372,0,0,1302.95,1145,656,351,716
164,381,0,0,1297.6,1145,663,351,720
165,375,0,0,1294.36,1145,672,351,724
166,385,0,0,1291.09,1145,675,351,729
167,393,0,0,1283.14,1145,679,351,736
168,401,0,0,1277.28,1145,682,351,742
169,412,0,0,1271.94,1145,690,351,748
170,408,0,0,1262.2,1145,698,351,759
171,418,0,0,1256.76,1145,704,352,767
172,425,0,0,1248.72,1145,713,352,775
173,420,0,0,1240.04,1145,720,352,784
174,424,0,0,1233.15,1145,725,352,790
175,420,0,0,1228.89,1145,731,352,803
176,426,0,0,1221.25,1145,738,352,809
177,440,0,0,1210.55,1145,742,353,813
178,458,0,0,1197.57,1145,747,353,823
179,463,0,0,1194.2,1145,755,353,834
180,457,0,0,1184.74,1145,767,353,848
181,474,0,0,1174.37,1145,773,353,859
182,476,0,0,1165.41,1145,778,353,870
183,481,0,0,1158.56,1145,781,353,878
184,501,0,0,1150.06,1145,784,353,887
185,511,0,0,1142.28,1145,793,353,898
186,526,0,0,1128.01,1145,797,353,906
187,551,0,0,1118.16,1145,804,353,915
188,570,0,0,1107.92,1145,808,353,922
189,584,0,0,1094.03,1145,816,353,933
190,598,0,0,1079.99,1145,825,353,943
191,624,0,0,1070.33,1145,833,354,951
192,653,0,0,1057.69,1145,844,354,956
193,651,0,0,1042.24,1145,854,354,969
194,668,0,0,1031.46,1145,866,354,979
195,693,0,0,1018.14,1145,872,354,989
196,700,0,0,1000.18,1145,881,354,1005
197,707,0,0,988.02,1145,895,355,1015
198,726,0,0,969.47,1145,904,355,1021
199,738,0,0,963.01,1145,914,356,1034
200,755,0,0,948.78,1145,919,356,1047
201,776,0,0,937.43,1145,930,356,1060
202,798,0,0,919.87,1145,938,356,1072
203,817,0,0,908.45,1145,953,356,1089
204,825,0,0,893.09,1145,973,356,1100
205,845,0,0,883.37,1145,986,357,1113
206,858,0,0,869.26,1145,997,358,1122
207,857,0,0,856.59,1145,1013,359,1134
208,871,0,0,841.65,1145,1024,359,1152
209,884,0,0,832.25,1145,1041,359,1171
210,899,0,0,821.57,1145,1059,359,1186
211,922,0,0,806.67,1145,1071,359,1206
212,935,0,0,789.78,1145,1084,359,1220
213,943,0,0,780.79,1145,1102,359,1232
214,941,0,0,764.26,1145,1117,359,1256
215,943,0,0,751.53,1145,1138,360,1276
216,948,0,0,743.67,1145,1153,360,1296
217,970,0,0,733.08,1145,1170,360,1314
218,986,0,0,716.19,1145,1184,361,1332
219,994,0,0,701.76,1145,1201,361,1346
220,995,0,0,683.25,1145,1212,361,1370
221,1014,0,0,672.16,1145,1223,361,1390
222,1014,0,0,658.46,1145,1235,361,1412
223,1026,0,0,646.49,1145,1253,361,1438
224,1041,0,0,637.81,1145,1269,361,1449
225,1051,0,0,619.46,1145,1288,362,1470
226,1067,0,0,607.78,1145,1305,363,1493
227,1059,0,0,590.67,1145,1332,363,1518
228,1058,0,0,578.34,1145,1349,364,1542
229,1071,0,0,562.11,1145,1365,364,1569
230,1073,0,0,553.76,1145,1384,366,1595
231,1099,0,0,543.2,1145,1402,367,1609
232,1124,0,0,522.67,1145,1415,368,1628
233,1146,0,0,505.76,1145,1433,368,1645
234,1152,0,0,488.36,1145,1454,368,1661
235,1166,0,0,469.17,1145,1474,368,1689
236,1189,0,0,453.66,1145,1494,369,1701
237,1211,0,0,441.12,1145,1513,370,1716
238,1237,0,0,429.1,1145,1538,370,1736
239,1252,0,0,413.96,1145,1553,370,1752
240,1258,0,0,393.9,1145,1580,370,1772
241,1284,0,0,378.88,1145,1601,370,1795
242,1286,0,0,363.85,1145,1622,370,1819
243,1323,0,0,350.92,1145,1635,372,1839
244,1346,0,0,342.5,1145,1663,372,1861
245,1340,0,0,331.91,1145,1685,373,1888
246,1345,0,0,315.13,1145,1704,374,1911
247,1357,0,0,300.94,1145,1722,374,1938
248,1357,0,0,291.52,1145,1745,374,1967
249,1360,0,0,273.1,1145,1772,374,1989
250,1386,0,0,258.49,1145,1792,374,2016
251,1405,0,0,253.17,1145,1812,374,2036
252,1426,0,0,238.89,1145,1825,375,2059
253,1427,0,0,225.22,1145,1844,376,2088
254,1437,0,0,213.63,1145,1868,377,2111
255,1451,0,0,198.33,1145,1898,377,2135
256,1470,0,0,184.68,1145,1920,380,2158
257,1488,0,0,174.38,1145,1942,380,2185
258,1501,0,0,167.51,1145,1962,382,2220
259,1520,0,0,163.67,1145,1982,382,2256
260,1529,0,0,158.44,1145,2006,382,2279
261,1548,0,0,147.68,1145,2031,382,2301
262,1552,0,0,140.97,1145,2054,382,2345
263,1568,0,0,136.85,1145,2075,383,2367
264,1582,0,0,127.04,1145,2094,383,2393
265,1590,0,0,127.26,1145,2113,385,2421
266,1603,0,0,119.31,1145,2134,386,2454
267,1589,0,0,119.57,1145,2165,386,2489
268,1575,0,0,113.1,1145,2191,386,2531
269,1570,0,0,113.98,1145,2222,386,2561
270,1572,0,0,106.96,1145,2252,388,2594
271,1556,0,0,106.54,1145,2268,388,2629
272,1555,0,0,100.07,1145,2287,388,2659
273,1568,0,0,94.51,1145,2307,389,2694
274,1549,0,0,90.93,1145,2334,389,2731
275,1562,0,0,88.97,1145,2357,390,2764
276,1568,0,0,84.59,1145,2379,391,2791
277,1568,0,0,83.04,1145,2404,392,2821
278,1562,0,0,80.02,1145,2422,395,2864
279,1576,0,0,76.65,1145,2436,396,2886
280,1574,0,0,72.92,1145,2468,396,2916
281,1552,0,0,71.08,1145,2497,396,2946
282,1530,0,0,69.61,1145,2537,398,2985
283,1558,0,0,65.49,1145,2557,399,3012
284,1567,0,0,66.01,1145,2578,402,3043
285,1561,0,0,65.03,1145,2604,403,3075
286,1589,0,0,67.54,1145,2619,404,3105
287,1588,0,0,68.47,1145,2647,404,3139
288,1559,0,0,65.13,1145,2684,405,3179
289,1563,0,0,65.81,1145,2703,406,3203
290,1552,0,0,66.99,1145,2726,407,3237
291,1540,0,0,68.05,1145,2752,408,3274
292,1529,0,0,71.61,1145,2778,410,3311
293,1533,0,0,70.29,1145,2805,412,3335
294,1523,0,0,70.1,1145,2835,414,3364
295,1502,0,0,72.68,1145,2865,414,3397
296,1499,0,0,70.93,1145,2888,414,3427
297,1488,0,0,69.48,1145,2909,416,3471
298,1475,0,0,69.22,1145,2935,419,3504
299,1462,0,0,70.44,1145,2961,420,3535
300,1466,0,0,66.44,1145,2986,422,3562
301,1465,0,0,69.74,1145,3007,424,3587
302,1457,0,0,71.63,1145,3029,425,3628
303,1457,0,0,73.74,1145,3051,426,3655
304,1458,0,0,74.76,1145,3071,427,3684
305,1433,0,0,73.6,1145,3097,428,3730
306,1436,0,0,72.15,1145,3121,430,3761
307,1455,0,0,71.1,1145,3147,433,3786
308,1449,0,0,74.26,1145,3167,434,3816
309,1461,0,0,70.53,1145,3192,434,3840
310,1473,0,0,71.85,1145,3205,434,3861
311,1497,0,0,71.1,1145,3228,434,3885
312,1501,0,0,70.17,1145,3251,434,3917
313,1520,0,0,66.48,1145,3278,435,3949
314,1526,0,0,69.82,1145,3300,437,3971
315,1518,0,0,69.29,1145,3331,440,4004
316,1500,0,0,71.67,1145,3352,440,4043
317,1519,0,0,68.67,1145,3368,441,4070
318,1514,0,0,66.26,1145,3389,442,4094
319,1514,0,0,69.16,1145,3406,443,4127
320,1531,0,0,68.5,1145,3421,446,4157
321,1517,0,0,68.63,1145,3454,446,4187
322,1544,0,0,70.61,1145,3475,447,4218
323,1538,0,0,68.31,1145,3503,448,4261
324,1541,0,0,64.31,1145,3523,449,4299
325,1539,0,0,64.31,1145,3553,450,4337
326,1519,0,0,61.43,1145,3579,451,4371
327,1518,0,0,62.62,1145,3600,452,4401
328,1515,0,0,62.26,1145,3620,458,4424
329,1514,0,0,61.43,1145,3652,459,4447
330,1532,0,0,63.94,1145,3676,461,4470
331,1531,0,0,61.64,1145,3701,461,4494
332,1520,0,0,64.41,1145,3732,463,4530
333,1491,0,0,69.1,1145,3768,465,4557
334,1482,0,0,65.84,1145,3792,467,4587
335,1495,0,0,66.39,1145,3817,467,4616
336,1505,0,0,67.22,1145,3838,469,4651
337,1507,0,0,66.2,1145,3866,472,4684
338,1504,0,0,63.47,1145,3892,475,4710
339,1511,0,0,65.24,1145,3908,477,4740
340,1509,0,0,63.75,1145,3939,477,4761
341,1500,0,0,64.81,1145,3964,484,4792
342,1487,0,0,63.49,1145,3991,484,4825
343,1466,0,0,67.97,1145,4012,484,4861
344,1470,0,0,65.2,1145,4032,486,4892
345,1483,0,0,67.58,1145,4053,488,4923
346,1469,0,0,64.54,1145,4083,489,4955
347,1467,0,0,67.44,1145,4112,490,4983
348,1456,0,0,69.16,1145,4132,492,5024
349,1463,0,0,64.84,1145,4152,493,5053
350,1467,0,0,68.14,1145,4175,494,5081
351,1482,0,0,68.27,1145,4196,498,5104
352,1467,0,0,71.35,1145,4221,501,5144
353,1458,0,0,69.4,1145,4245,501,5177
354,1455,0,0,68.05,1145,4273,502,5207
355,1477,0,0,68.71,1145,4290,503,5230
356,1486,0,0,71.08,1145,4304,503,5262
357,1476,0,0,72.04,1145,4332,507,5296
358,1477,0,0,72.53,1145,4357,507,5318
359,1477,0,0,69.5,1145,4384,512,5340
360,1466,0,0,69.44,1145,4419,516,5369
361,1467,0,0,71.05,1145,4441,518,5396
362,1440,0,0,70.16,1145,4468,522,5431
363,1442,0,0,69.24,1145,4482,523,5461
364,1444,0,0,69.47,1145,4512,526,5492
365,1434,0,0,67.13,1145,4537,526,5518
366,1440,0,0,69.2,1145,4554,528,5551
367,1422,0,0,72.24,1145,4581,530,5581
368,1447,0,0,70.92,1145,4594,531,5609
369,1448,0,0,68.81,1145,4618,534,5638
370,1459,0,0,70.39,1145,4640,536,5661
371,1458,0,0,68.42,1145,4662,537,5692
372,1456,0,0,66.9,1145,4683,539,5731
373,1463,0,0,67.17,1145,4705,540,5753
374,1477,0,0,68.62,1145,4735,542,5771
375,1466,0,0,70.39,1145,4764,543,5801
376,1460,0,0,72.48,1145,4789,547,5839
377,1460,0,0,70.42,1145,4817,548,5865
378,1449,0,0,68.94,1145,4843,549,5898
379,1438,0,0,67.62,1145,4874,550,5922
380,1436,0,0,68.08,1145,4900,554,5945
381,1458,0,0,68.44,1145,4924,557,5972
382,1462,0,0,70.46,1145,4946,558,5996
383,1472,0,0,69.72,1145,4967,560,6019
384,1463,0,0,66.29,1145,4988,563,6055
385,1471,0,0,68.63,1145,5010,563,6084
386,1484,0,0,65.97,1145,5025,564,6119
387,1514,0,0,68.31,1145,5044,568,6146
388,1508,0,0,68.03,1145,5068,568,6179
389,1512,0,0,72.25,1145,5097,569,6201
390,1487,0,0,67.9,1145,5132,570,6230
391,1495,0,0,65.6,1145,5152,571,6270
392,1511,0,0,65.67,1145,5177,571,6299
393,1484,0,0,63.58,1145,5215,573,6341
394,1481,0,0,65.97,1145,5242,576,6371
395,1467,0,0,64.65,1145,5264,580,6401
396,1458,0,0,67.72,1145,5288,580,6431
397,1461,0,0,67.94,1145,5308,581,6458
398,1473,0,0,66.58,1145,5326,583,6489
399,1461,0,0,65.92,1145,5347,584,6534
400,1456,0,0,67.58,1145,5377,586,6559
401,1459,0,0,71.67,1145,5394,587,6590
402,1470,0,0,67.31,1145,5414,588,6616
403,1461,0,0,68.5,1145,5435,589,6646
404,1453,0,0,71.53,1145,5457,590,6681
405,1444,0,0,70.88,1145,5484,593,6708
406,1450,0,0,71.04,1145,5501,594,6738
407,1443,0,0,68.63,1145,5530,596,6762
408,1435,0,0,70.48,1145,5562,597,6784
409,1434,0,0,67.84,1145,5596,598,6813
410,1433,0,0,68.37,1145,5612,600,6845
411,1435,0,0,70.78,1145,5634,601,6876
412,1414,0,0,70.88,1145,5656,603,6913
413,1415,0,0,72.85,1145,5669,604,6941
414,1416,0,0,70.28,1145,5687,605,6967
415,1423,0,0,66.26,1145,5714,605,6993
416,1428,0,0,67.31,1145,5735,606,7025
417,1432,0,0,70.56,1145,5754,608,7050
418,1432,0,0,73.46,1145,5774,609,7079
419,1441,0,0,74.12,1145,5791,611,7103
420,1451,0,0,74.28,1145,5809,612,7126
421,1446,0,0,71.93,1145,5827,615,7157
422,1453,0,0,69.24,1145,5854,620,7188
423,1453,0,0,68.2,1145,5874,620,7213
424,1451,0,0,68.86,1145,5897,621,7233
425,1451,0,0,72.69,1145,5919,622,7257
426,1444,0,0,68.53,1145,5948,623,7285
427,1441,0,0,70.63,1145,5979,623,7323
428,1453,0,0,69.05,1145,6000,623,7353
429,1446,0,0,67.9,1145,6027,623,7376
430,1450,0,0,67.26,1145,6059,625,7405
431,1455,0,0,68.26,1145,6082,625,7432
432,1454,0,0,68.69,1145,6100,625,7461
433,1437,0,0,68.56,1145,6137,626,7493
434,1431,0,0,68.08,1145,6165,628,7533
435,1434,0,0,63.96,1145,6195,631,7556
436,1446,0,0,64.62,1145,6217,632,7584
437,1440,0,0,64.49,1145,6244,632,7609
438,1441,0,0,67.78,1145,6267,634,7634
439,1419,0,0,64.88,1145,6296,635,7675
440,1430,0,0,65.94,1145,6316,637,7707
441,1432,0,0,66.76,1145,6340,639,7730
442,1426,0,0,68.61,1145,6362,641,7761
443,1416,0,0,66.9,1145,6382,642,7794
444,1422,0,0,66.44,1145,6398,645,7821
445,1425,0,0,67.37,1145,6416,646,7850
446,1445,0,0,71.76,1145,6433,647,7878
447,1454,0,0,69.35,1145,6451,647,7909
448,1448,0,0,73.44,1145,6475,649,7934
449,1442,0,0,73.44,1145,6502,649,7963
450,1444,0,0,74.49,1145,6532,649,7988
451,1452,0,0,72.3,1145,6562,650,8017
452,1451,0,0,71.19,1145,6592,651,8042
453,1451,0,0,70.44,1145,6612,654,8070
454,1444,0,0,71.92,1145,6628,657,8106
455,1451,0,0,70.19,1145,6650,658,8128
456,1440,0,0,70.99,1145,6680,658,8156
457,1436,0,0,69.53,1145,6709,658,8182
458,1440,0,0,66.1,1145,6732,661,8210
459,1443,0,0,70.93,1145,6752,665,8238
460,1450,0,0,68.16,1145,6774,666,8261
461,1446,0,0,71.89,1145,6803,669,8285
462,1438,0,0,69.51,1145,6826,671,8315
463,1429,0,0,68.76,1145,6853,673,8344
464,1429,0,0,65.13,1145,6878,675,8373
465,1425,0,0,69.88,1145,6902,676,8400
466,1426,0,0,72.51,1145,6929,677,8427
467,1415,0,0,73.47,1145,6953,680,8453
468,1405,0,0,73.31,1145,6980,683,8483
469,1407,0,0,73.97,1145,7001,684,8508
470,1412,0,0,72.94,1145,7015,684,8533
471,1420,0,0,72.91,1145,7044,685,8561
472,1424,0,0,72.46,1145,7069,686,8581
473,1435,0,0,68.63,1145,7094,688,8610
474,1439,0,0,66.1,1145,7116,688,8632
475,1443,0,0,67.22,1145,7139,688,8657
476,1440,0,0,65.37,1145,7162,689,8687
477,1455,0,0,64.33,1145,7183,690,8705
478,1461,0,0,68.16,1145,7200,692,8733
479,1482,0,0,70.01,1145,7219,695,8753
480,1485,0,0,66.97,1145,7244,696,8774
481,1489,0,0,66.71,1145,7269,697,8797
482,1505,0,0,65.92,1145,7292,699,8817
483,1519,0,0,65.41,1145,7320,699,8840
484,1511,0,0,63.8,1145,7352,702,8866
485,1510,0,0,64.99,1145,7376,702,8898
486,1494,0,0,63.54,1145,7406,703,8925
487,1498,0,0,67.24,1145,7432,703,8953
488,1503,0,0,65.92,1145,7452,704,8981
489,1515,0,0,66.97,1145,7471,706,9005
490,1510,0,0,65.92,1145,7491,707,9040
491,1512,0,0,66.18,1145,7517,709,9069
492,1509,0,0,67.24,1145,7543,711,9093
493,1506,0,0,69.08,1145,7563,711,9122
494,1513,0,0,68.69,1145,7583,716,9156
495,1504,0,0,67.4,1145,7607,717,9192
496,1503,0,0,65.39,1145,7632,719,9216
497,1493,0,0,66.58,1145,7662,721,9249
498,1503,0,0,70.67,1145,7682,723,9273
499,1495,0,0,72.78,1145,7705,725,9301
500,1492,0,0,72.51,1145,7742,725,9329
501,1493,0,0,68.06,1145,7769,726,9360
502,1521,0,0,67.61,1145,7796,728,9384
503,1516,0,0,67.27,1145,7818,729,9415
504,1527,0,0,65.99,1145,7844,730,9441
505,1516,0,0,69.29,1145,7866,733,9476
506,1515,0,0,65.86,1145,7891,733,9507
507,1517,0,0,67.97,1145,7910,735,9540
508,1532,0,0,66.69,1145,7930,735,9569
509,1538,0,0,62.62,1145,7963,737,9595
510,1540,0,0,63.05,1145,7985,739,9625
511,1518,0,0,66.18,1145,8011,741,9664
512,1535,0,0,62.16,1145,8041,745,9690
513,1548,0,0,62.54,1145,8063,746,9714
514,1554,0,0,62.54,1145,8085,747,9743
515,1573,0,0,59.77,1145,8104,748,9764
516,1564,0,0,59.72,1145,8134,750,9797
517,1543,0,0,59.45,1145,8163,750,9829
518,1528,0,0,61.3,1145,8189,751,9863
519,1513,0,0,63.05,1145,8220,751,9899
520,1509,0,0,63.84,1145,8238,753,9935
521,1499,0,0,63.35,1145,8254,754,9979
522,1512,0,0,69.42,1145,8277,757,10005
523,1501,0,0,68.76,1145,8304,761,10035
524,1512,0,0,64.84,1145,8321,764,10074
525,1518,0,0,65.33,1145,8342,767,10107
526,1508,0,0,66.84,1145,8370,768,10138
527,1487,0,0,68.56,1145,8402,769,10168
528,1485,0,0,63.28,1145,8424,771,10193
529,1492,0,0,66.18,1145,8448,772,10225
530,1509,0,0,64.2,1145,8469,773,10257
531,1494,0,0,65.52,1145,8487,775,10290
532,1485,0,0,68.56,1145,8510,781,10317
533,1485,0,0,68.72,1145,8530,782,10344
534,1478,0,0,67.56,1145,8553,782,10379
535,1463,0,0,64.16,1145,8583,784,10408
536,1442,0,0,63.73,1145,8611,787,10441
537,1435,0,0,62.67,1145,8639,793,10472
538,1434,0,0,62.41,1145,8661,794,10495
539,1453,0,0,65.84,1145,8692,795,10515
540,1454,0,0,66.37,1145,8713,795,10547
541,1463,0,0,68.48,1145,8728,797,10576
542,1450,0,0,71.25,1145,8742,797,10619
543,1445,0,0,66.5,1145,8772,798,10640
544,1448,0,0,69.93,1145,8798,801,10667
545,1470,0,0,68.51,1145,8819,801,10693
546,1480,0,0,64.69,1145,8837,803,10718
547,1485,0,0,62.01,1145,8859,803,10737
548,1478,0,0,64.26,1145,8883,805,10763
549,1463,0,0,65.58,1145,8911,806,10790
550,1467,0,0,66.24,1145,8927,808,10817
551,1446,0,0,69.67,1145,8949,809,10860
552,1457,0,0,73.31,1145,8967,813,10882
553,1443,0,0,72.12,1145,8993,815,10916
554,1436,0,0,72.28,1145,9020,818,10947
555,1424,0,0,74.63,1145,9042,820,10977
556,1413,0,0,75.55,1145,9069,821,11006
557,1411,0,0,78.32,1145,9094,823,11037
558,1426,0,0,79.58,1145,9113,824,11063
559,1432,0,0,71.83,1145,9137,827,11093
560,1437,0,0,72.63,1145,9158,828,11120
561,1461,0,0,74.83,1145,9176,828,11144
562,1466,0,0,68.76,1145,9202,828,11171
563,1457,0,0,72.85,1145,9230,829,11202
564,1460,0,0,70.02,1145,9254,831,11229
565,1456,0,0,66.18,1145,9277,833,11266
566,1453,0,0,68.36,1145,9304,833,11289
567,1459,0,0,64.26,1145,9326,835,11321
568,1467,0,0,66.8,1145,9349,837,11339
569,1474,0,0,70.85,1145,9371,838,11372
570,1464,0,0,70.33,1145,9396,842,11405
571,1458,0,0,74.15,1145,9423,847,11435
572,1475,0,0,73.92,1145,9441,847,11456
573,1486,0,0,73.63,1145,9458,847,11482
574,1487,0,0,70.06,1145,9482,849,11507
575,1501,0,0,72.17,1145,9496,849,11544
576,1506,0,0,71.91,1145,9513,852,11573
577,1505,0,0,71.28,1145,9532,852,11602
578,1502,0,0,67.87,1145,9561,852,11627
579,1484,0,0,64.54,1145,9584,857,11663
580,1500,0,0,64.94,1145,9604,858,11690
581,1504,0,0,64.84,1145,9623,858,11726
582,1511,0,0,63.49,1145,9655,859,11750
583,1495,0,0,66.92,1145,9679,860,11780
584,1492,0,0,66.95,1145,9704,863,11810
585,1496,0,0,68.06,1145,9727,865,11832
586,1492,0,0,65.65,1145,9754,866,11856
587,1499,0,0,64.47,1145,9778,867,11893
588,1511,0,0,64.76,1145,9797,867,11922
589,1531,0,0,66.1,1145,9820,868,11944
590,1537,0,0,63.47,1145,9847,869,11973
591,1524,0,0,60.96,1145,9871,872,11995
592,1521,0,0,64.65,1145,9901,873,12019
593,1515,0,0,62.54,1145,9926,874,12050
594,1522,0,0,62.15,1145,9942,875,12085
595,1533,0,0,60.67,1145,9960,876,12117
596,1502,0,0,59.19,1145,9994,880,12144
597,1494,0,0,59.22,1145,10023,882,12178
598,1481,0,0,63.01,1145,10049,884,12207
599,1482,0,0,62.62,1145,10073,886,12235
