Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,39,0,322,686.87,1281,77,259,363
71,39,0,307,692.46,1282,78,263,375
72,40,0,294,701.52,1283,78,274,381
73,39,0,278,710.45,1283,81,279,392
74,46,0,265,716.03,1283,82,283,400
75,47,0,243,721.74,1284,82,288,418
76,47,0,226,727.46,1287,83,295,427
77,46,0,206,732.29,1290,85,299,442
78,43,0,190,737.75,1294,85,302,456
79,42,0,180,744.68,1295,85,308,466
80,46,0,169,748.94,1296,85,316,470
81,46,0,155,752.87,1297,86,326,473
82,46,0,142,758.26,1299,86,334,478
83,46,0,133,761.09,1299,86,336,486
84,50,0,126,764.9,1300,86,340,490
85,59,0,119,768.41,1300,86,343,497
86,61,0,107,770.2,1300,86,350,502
87,62,0,100,771.23,1301,86,354,506
88,65,0,95,772.71,1301,86,358,508
89,66,0,90,774.07,1302,86,360,513
90,70,0,81,776.85,1302,86,364,520
91,75,0,76,780.09,1302,86,369,521
92,71,0,71,782.25,1306,86,373,527
93,72,0,66,783.95,1306,87,375,530
94,71,0,63,785.97,1308,87,376,533
95,71,0,55,790.15,1309,87,381,539
96,70,0,53,790.19,1312,87,382,542
97,63,0,48,794.03,1318,87,385,547
98,63,0,43,794.08,1319,87,388,552
99,68,0,40,795.74,1320,87,390,556
100,72,0,38,797.79,1320,87,392,560
101,75,0,35,799.45,1321,88,395,563
102,76,0,32,801.36,1321,88,399,565
103,80,0,29,804.42,1321,88,401,568
104,80,0,28,805.79,1323,88,401,571
105,78,0,29,806.93,1325,88,402,573
106,71,0,26,808.49,1329,88,404,577
107,73,0,26,807.52,1329,88,405,578
108,69,0,26,808.01,1331,88,405,582
109,73,0,25,807.71,1334,88,406,584
110,72,0,20,808.73,1336,88,411,591
111,77,0,20,810.04,1339,88,411,594
112,78,0,20,810.84,1340,88,412,595
113,79,0,19,808.77,1341,88,413,599
114,79,0,20,807.13,1341,88,413,600
115,80,0,20,804.38,1343,88,413,602
116,89,0,19,804.26,1343,89,414,604
117,100,0,20,801.61,1343,89,414,604
118,104,0,23,801.17,1343,89,414,604
119,111,0,24,800.63,1343,89,414,606
120,115,0,24,798.63,1344,89,414,607
121,116,0,24,796.06,1345,90,414,611
122,126,0,24,793.51,1345,92,414,613
123,125,0,23,791.96,1345,93,414,617
124,129,0,24,789.31,1346,93,414,618
125,139,0,25,784.7,1347,93,414,618
126,148,0,25,781.89,1347,93,414,622
127,155,0,25,778.01,1349,93,414,625
128,162,0,22,774.69,1350,94,416,629
129,164,0,21,771.93,1352,95,416,631
130,167,0,22,765.29,1356,96,416,635
131,178,0,22,764.06,1357,96,416,639
132,191,0,22,760.85,1359,96,416,642
133,202,0,22,754.87,1360,96,416,643
134,213,0,24,751.47,1361,97,416,645
135,217,0,24,748.44,1363,97,416,653
136,214,0,25,736.83,1365,98,416,658
137,223,0,25,730.95,1367,98,417,663
138,232,0,24,723.75,1371,98,418,670
139,254,0,24,718.09,1372,98,418,673
140,271,0,25,713.02,1377,99,418,678
141,284,0,23,707.02,1384,99,419,688
142,290,0,25,698.48,1391,99,419,694
143,302,0,27,694.79,1396,99,419,698
144,300,0,28,692.22,1399,99,420,706
145,310,0,30,687.46,1403,99,420,713
146,323,0,34,685.08,1407,99,420,715
147,319,0,37,681.21,1416,99,420,723
148,319,0,39,677.22,1427,99,420,729
149,312,0,40,673.1,1435,99,420,739
150,320,0,42,671.08,1440,101,421,748
151,328,0,43,667.95,1444,101,422,757
152,325,0,42,658.33,1448,103,423,769
153,331,0,44,655.63,1450,104,423,780
154,340,0,45,650.98,1453,104,425,790
155,354,0,47,649.72,1459,104,425,799
156,358,0,49,646.49,1463,104,426,810
157,364,0,54,640.06,1470,104,426,822
158,377,0,56,637.07,1479,104,426,827
159,369,0,60,634.49,1491,105,426,835
160,379,0,61,632.82,1501,108,426,846
161,379,0,59,629.25,1510,109,427,856
162,396,0,67,625.81,1515,109,427,863
163,405,0,68,624.35,1523,109,427,870
164,398,0,70,616.38,1530,109,427,880
165,400,0,70,613.92,1539,109,428,893
166,397,0,73,611.48,1552,109,429,906
167,395,0,73,609,1562,109,432,920
168,394,0,81,605.48,1569,109,433,932
169,408,0,85,598.8,1573,109,433,942
170,403,0,90,598.24,1583,109,433,963
171,399,0,98,598.76,1599,109,433,976
172,388,0,100,592,1608,109,433,998
173,400,0,113,589.65,1615,109,434,1007
174,400,0,116,589.29,1620,110,435,1014
175,397,0,120,588.28,1630,110,435,1024
176,396,0,125,584.73,1641,111,435,1034
177,385,0,129,584.17,1648,111,435,1050
178,396,0,132,586.04,1660,113,435,1059
179,378,0,135,585.99,1680,114,436,1075
180,365,0,141,583.64,1690,114,436,1091
181,350,0,154,581.3,1704,114,436,1106
182,333,0,160,580.39,1722,114,437,1115
183,326,0,161,578.19,1730,114,439,1134
184,326,0,167,580.94,1738,114,439,1142
185,319,0,171,580.83,1752,114,440,1154
186,309,0,174,585.58,1762,116,440,1170
187,310,0,176,586.11,1769,117,440,1179
188,304,0,179,586.77,1781,117,440,1194
189,298,0,183,586.73,1793,117,441,1206
190,292,0,189,584.72,1804,117,441,1215
191,285,0,190,584.39,1814,117,443,1225
192,280,0,193,584.93,1828,117,445,1231
193,269,0,192,585.15,1838,117,447,1245
194,265,0,194,584.26,1848,117,449,1255
195,251,0,198,585.25,1864,117,451,1269
196,247,0,199,581.94,1878,118,453,1273
197,230,0,203,585.59,1895,118,454,1284
198,220,0,206,588.56,1905,119,455,1292
199,214,0,209,589.01,1918,121,457,1302
200,202,0,212,589,1931,122,459,1309
201,195,0,212,588.86,1941,122,459,1315
202,183,0,214,593.83,1950,122,461,1326
203,178,0,214,595.61,1960,122,464,1332
204,179,0,215,600.58,1966,122,465,1345
205,176,0,214,601.79,1976,122,467,1352
206,176,0,218,605.22,1982,122,470,1359
207,178,0,227,606.64,1989,122,472,1362
208,178,0,227,607.72,1994,123,476,1370
209,165,0,233,614,2006,123,479,1382
210,167,0,235,616.34,2014,123,480,1386
211,165,0,232,621.5,2019,124,485,1394
212,163,0,231,623.98,2025,127,485,1399
213,158,0,226,624.5,2034,135,486,1406
214,150,0,224,627.38,2048,140,488,1413
215,146,0,222,632.68,2058,141,491,1419
216,154,0,217,634.33,2064,143,495,1421
217,160,0,212,633.87,2067,143,502,1424
218,159,0,211,640.18,2076,143,503,1430
219,158,0,209,644.39,2077,143,505,1436
220,151,0,207,648.04,2086,143,512,1442
221,131,0,208,649.17,2101,144,514,1451
222,130,0,200,648.28,2109,144,523,1457
223,134,0,198,651.6,2116,145,526,1463
224,135,0,194,655.03,2121,145,530,1466
225,130,0,194,656.47,2126,145,534,1472
226,120,0,192,660.55,2133,145,537,1479
227,120,0,191,664.64,2139,145,540,1480
228,123,0,188,670.23,2142,145,543,1484
229,118,0,179,674.55,2145,148,549,1490
230,123,0,170,676.53,2148,149,557,1497
231,122,0,164,681.86,2153,149,561,1507
232,118,0,161,685.84,2157,149,563,1512
233,126,0,152,686.2,2158,150,568,1518
234,131,0,149,691.19,2160,150,571,1525
235,126,0,143,692,2165,151,575,1531
236,129,0,142,691.56,2167,152,575,1531
237,127,0,136,691.98,2170,152,576,1540
238,124,0,128,694.85,2173,152,578,1548
239,121,0,123,696.17,2177,152,582,1555
240,121,0,117,698.28,2182,153,584,1564
241,122,0,117,700.94,2187,153,586,1567
242,134,0,118,699.07,2194,153,589,1570
243,141,0,120,699.75,2198,153,591,1575
244,150,0,111,699.98,2201,153,596,1580
245,148,0,109,702.7,2202,153,599,1587
246,154,0,105,703.08,2204,153,601,1590
247,156,0,101,702.84,2206,153,603,1595
248,173,0,96,700.72,2206,153,606,1598
249,181,0,93,701.45,2207,153,608,1602
250,185,0,91,696.66,2208,153,610,1610
251,191,0,88,694.35,2209,153,611,1615
252,190,0,87,691.91,2210,153,611,1625
253,209,0,81,688.63,2213,153,614,1633
254,213,0,76,684.94,2217,153,616,1640
255,223,0,77,681.83,2219,154,617,1643
256,239,0,72,680.05,2223,154,621,1650
257,242,0,67,679.08,2226,156,623,1659
258,245,0,61,676.31,2233,156,628,1667
259,255,0,59,675.66,2238,156,629,1675
260,269,0,61,675.99,2243,157,631,1678
261,265,0,61,672.67,2253,157,632,1685
262,276,0,62,668.86,2259,157,633,1686
263,286,0,62,666.76,2264,157,636,1695
264,302,0,62,664.55,2268,157,637,1699
265,299,0,63,657.36,2275,157,637,1708
266,308,0,63,654.49,2278,158,638,1718
267,317,0,62,654.94,2282,158,639,1727
268,333,0,61,650.72,2283,158,640,1735
269,340,0,59,647.06,2284,159,645,1743
270,358,0,58,641.01,2286,159,646,1754
271,372,0,59,637.14,2293,159,646,1761
272,384,0,58,631.39,2297,159,646,1773
273,397,0,58,625.91,2302,159,646,1786
274,399,0,60,616.16,2305,160,647,1797
275,419,0,61,614.39,2307,160,647,1805
276,423,0,62,606.08,2312,160,648,1815
277,415,0,62,599.79,2321,161,649,1830
278,415,0,66,593.46,2332,162,649,1847
279,431,0,66,588.77,2339,162,651,1854
280,427,0,67,582.04,2347,162,653,1867
281,425,0,70,578.68,2354,162,653,1879
282,412,0,73,580.67,2358,162,653,1899
283,421,0,72,576.98,2361,162,654,1913
284,425,0,75,574.09,2362,164,654,1930
285,421,0,77,571.1,2369,166,654,1949
286,432,0,81,567.76,2378,168,654,1956
287,438,0,83,566.25,2380,171,654,1969
288,445,0,83,561.8,2384,173,656,1980
289,428,0,83,561.13,2395,174,657,1996
290,417,0,84,559.17,2405,174,659,2012
291,412,0,81,559.94,2411,175,662,2029
292,433,0,80,561.03,2415,175,665,2038
293,428,0,80,559.23,2418,175,665,2062
294,416,0,89,560.39,2426,175,667,2077
295,428,0,94,563.85,2429,176,667,2086
296,420,0,97,563.06,2438,177,667,2098
297,422,0,104,560.21,2445,177,667,2113
298,422,0,105,559.07,2451,177,668,2130
299,424,0,105,561.82,2461,177,670,2139
300,427,0,108,559.61,2468,177,670,2155
301,432,0,112,557.83,2473,177,671,2169
302,414,0,114,558.5,2487,179,671,2189
303,402,0,120,560.25,2502,179,671,2203
304,398,0,122,556.72,2513,179,674,2215
305,379,0,122,553.72,2529,180,675,2237
306,379,0,124,551.96,2536,180,675,2247
307,369,0,125,553.19,2550,180,675,2262
308,372,0,125,556.72,2555,183,675,2280
309,368,0,122,558.93,2559,186,678,2299
310,362,0,120,560.03,2565,190,680,2309
311,358,0,119,561.81,2574,190,683,2320
312,363,0,125,561.8,2583,190,685,2333
313,358,0,132,561.91,2593,190,687,2342
314,350,0,135,565.11,2604,195,689,2352
315,343,0,137,567.55,2610,197,691,2370
316,332,0,137,568.66,2621,198,691,2386
317,320,0,136,572.63,2632,200,691,2402
318,300,0,132,574.62,2639,201,693,2427
319,299,0,134,572.94,2647,201,693,2436
320,293,0,136,573.74,2660,201,693,2446
321,285,0,135,580.37,2673,201,694,2456
322,263,0,139,583.91,2690,202,695,2475
323,265,0,143,585.14,2695,203,698,2485
324,264,0,148,588.14,2700,203,698,2494
325,244,0,146,592.66,2717,203,700,2509
326,238,0,144,595.65,2730,204,701,2524
327,232,0,148,595.18,2741,205,704,2535
328,221,0,153,599.49,2752,206,705,2542
329,217,0,159,602.06,2758,206,706,2547
330,213,0,161,603.39,2768,207,709,2553
331,210,0,169,600.97,2779,207,711,2562
332,206,0,168,602.19,2785,208,712,2575
333,197,0,168,605.5,2792,208,715,2584
334,191,0,173,608.72,2795,208,715,2592
335,188,0,171,612.57,2801,208,716,2599
336,181,0,177,614.71,2808,208,716,2608
337,178,0,179,616.27,2814,209,716,2619
338,170,0,182,619.13,2823,209,716,2626
339,175,0,179,625.5,2828,209,718,2630
340,170,0,180,627.52,2830,210,718,2641
341,175,0,181,627.9,2831,210,718,2650
342,173,0,181,631.13,2835,210,719,2657
343,176,0,178,636.57,2837,211,725,2664
344,192,0,174,639.79,2837,211,727,2672
345,194,0,172,639.76,2839,213,730,2675
346,189,0,163,643.85,2843,213,735,2684
347,188,0,162,646.67,2844,213,737,2694
348,190,0,159,650.54,2847,214,739,2702
349,184,0,156,650.58,2851,215,742,2707
350,193,0,152,651.65,2857,216,743,2712
351,196,0,151,656.17,2860,216,744,2723
352,210,0,148,656.29,2863,217,748,2726
353,205,0,143,656.06,2868,217,752,2740
354,197,0,139,656.28,2873,217,752,2754
355,197,0,139,662.04,2876,217,753,2761
356,206,0,136,658.85,2876,218,754,2767
357,204,0,136,660.06,2879,219,756,2775
358,206,0,135,660.85,2882,220,758,2783
359,209,0,127,662.62,2884,220,760,2791
360,211,0,123,661.45,2887,220,761,2805
361,217,0,114,662.97,2887,220,768,2813
362,219,0,109,659.34,2889,220,769,2827
363,234,0,101,656.13,2889,221,777,2835
364,261,0,98,652.32,2889,221,779,2841
365,260,0,91,648.5,2890,222,781,2851
366,274,0,90,644.77,2892,222,783,2858
367,298,0,83,640.19,2892,223,785,2868
368,314,0,79,637.66,2892,223,786,2878
369,324,0,75,632.89,2892,223,787,2890
370,331,0,74,632.81,2894,223,787,2898
371,355,0,73,627.94,2896,223,788,2902
372,374,0,69,626.09,2899,223,792,2912
373,385,0,65,620.54,2900,223,795,2925
374,397,0,63,610.79,2902,223,797,2942
375,409,0,59,604.09,2904,224,800,2947
376,421,0,53,599.53,2906,224,806,2959
377,438,0,52,592.57,2908,224,807,2976
378,459,0,49,588.22,2911,224,811,2985
379,468,0,47,585.77,2913,226,814,2994
380,470,0,43,583.97,2915,226,821,3005
381,476,0,44,575.27,2918,226,821,3021
382,480,0,42,568.07,2920,227,822,3039
383,487,0,43,562.4,2925,227,823,3055
384,495,0,43,558.06,2932,228,823,3072
385,497,0,40,549.97,2938,228,825,3087
386,503,0,37,545.2,2941,229,825,3109
387,504,0,40,540.12,2945,229,825,3125
388,510,0,41,534.39,2950,232,825,3145
389,526,0,37,521.14,2952,235,827,3159
390,538,0,35,520.89,2956,235,829,3172
391,546,0,35,517.11,2957,236,829,3186
392,562,0,35,507.91,2957,236,830,3201
393,578,0,36,498.49,2957,236,833,3217
394,589,0,34,492.69,2957,238,834,3234
395,606,0,33,482.39,2958,238,834,3248
396,629,0,31,474.5,2961,239,835,3270
397,652,0,30,466.27,2963,239,836,3286
398,668,0,30,463.42,2965,242,836,3305
399,679,0,30,457.57,2966,242,836,3330
400,684,0,30,450.09,2966,244,836,3353
401,715,0,28,440.61,2967,244,839,3369
402,749,0,27,434.72,2968,244,840,3383
403,765,0,27,423.17,2969,246,840,3405
404,792,0,28,414.06,2970,247,840,3418
405,807,0,29,409.69,2972,249,840,3445
406,805,0,29,404.35,2975,251,841,3479
407,826,0,30,391.94,2976,252,841,3503
408,845,0,30,383.33,2976,252,841,3539
409,855,0,30,373.93,2976,252,841,3571
410,874,0,31,364.92,2978,252,841,3598
411,892,0,31,357.9,2980,252,843,3622
412,909,0,31,343.49,2981,252,843,3651
413,933,0,32,333.36,2984,252,844,3685
414,941,0,31,327.07,2986,255,844,3719
415,965,0,30,316.39,2988,259,844,3750
416,989,0,33,307.07,2989,260,845,3780
417,1010,0,33,295.28,2991,260,845,3818
418,1026,0,33,285.28,2995,262,845,3854
419,1023,0,33,279.61,2996,264,845,3887
420,1030,0,34,266.72,2998,265,845,3926
421,1041,0,34,254.5,3002,265,845,3965
422,1056,0,37,243.4,3005,266,845,4000
423,1067,0,36,234.08,3007,267,846,4036
424,1073,0,35,222.95,3010,268,846,4075
425,1086,0,36,212.27,3012,268,847,4121
426,1114,0,36,210.32,3013,269,847,4160
427,1145,0,35,206.85,3015,270,848,4193
428,1163,0,33,201.11,3015,270,850,4239
429,1173,0,35,195.46,3016,271,851,4273
430,1168,0,34,188.34,3020,271,852,4311
431,1160,0,34,185.25,3024,276,853,4354
432,1151,0,32,180.81,3028,276,855,4396
433,1161,0,33,180.8,3032,277,856,4440
434,1174,0,36,173.72,3035,277,856,4474
435,1175,0,39,170.27,3037,279,856,4510
436,1158,0,38,168.59,3040,282,857,4567
437,1156,0,37,167.44,3045,285,861,4612
438,1160,0,37,165.21,3046,287,862,4659
439,1162,0,37,161.34,3047,287,862,4703
440,1173,0,37,155.49,3049,289,862,4745
441,1174,0,39,151.17,3057,290,863,4785
442,1176,0,36,147.06,3061,291,866,4824
443,1175,0,35,148.48,3063,292,867,4869
444,1175,0,33,150.79,3065,293,867,4914
445,1165,0,34,146.57,3069,293,867,4956
446,1185,0,36,145.01,3071,294,867,4992
447,1183,0,38,141.57,3073,294,867,5043
448,1167,0,38,142.65,3077,296,867,5094
449,1157,0,39,140.12,3077,298,867,5137
450,1139,0,39,138.15,3078,303,867,5192
451,1132,0,39,137.68,3081,307,867,5240
452,1133,0,39,145.93,3083,308,867,5285
453,1138,0,38,141.29,3086,313,869,5331
454,1124,0,38,140.3,3088,314,869,5376
455,1128,0,39,139.52,3091,316,870,5410
456,1113,0,40,136.8,3102,316,870,5464
457,1099,0,42,136.01,3106,317,870,5509
458,1110,0,47,131.82,3114,317,870,5541
459,1096,0,47,131.26,3121,318,870,5592
460,1101,0,49,135.56,3130,318,872,5630
461,1095,0,51,136.33,3138,318,872,5668
462,1084,0,52,135.11,3148,322,872,5711
463,1087,0,60,137.51,3150,322,873,5756
464,1092,0,64,137.08,3155,322,875,5789
465,1094,0,64,134.22,3162,322,878,5833
466,1072,0,68,136.68,3173,323,879,5878
467,1073,0,69,136.02,3181,324,881,5910
468,1053,0,72,136.46,3184,325,882,5966
469,1056,0,77,139.22,3189,325,883,6007
470,1037,0,78,140.42,3199,325,885,6052
471,1035,0,77,140.86,3201,326,889,6093
472,1032,0,82,142.73,3212,327,889,6125
473,1032,0,86,143.18,3217,327,889,6163
474,1042,0,89,144.6,3220,327,889,6197
475,1019,0,92,145.25,3228,327,889,6249
476,1001,0,95,143.47,3238,329,891,6293
477,982,0,95,145.69,3245,329,892,6337
478,969,0,95,143.6,3250,329,894,6384
479,958,0,97,141.94,3262,329,894,6433
480,968,0,99,142.47,3267,329,896,6471
481,962,0,101,146.11,3271,329,898,6503
482,970,0,99,150.39,3277,330,900,6535
483,998,0,98,148.93,3282,332,903,6573
484,980,0,98,146.28,3292,333,906,6605
485,991,0,102,145.32,3297,333,909,6642
486,998,0,101,146.74,3301,334,911,6671
487,1016,0,101,144.53,3309,334,914,6698
488,1023,0,103,147.72,3315,335,914,6728
489,1004,0,109,151.28,3322,335,914,6779
490,1010,0,110,154.92,3339,336,916,6808
491,1006,0,110,151.41,3363,338,917,6842
492,1003,0,115,151.51,3379,339,917,6872
493,995,0,125,152.53,3390,340,919,6919
494,993,0,128,154.53,3409,343,921,6953
495,989,0,134,152.76,3422,345,922,6991
496,959,0,136,153.64,3442,346,925,7025
497,925,0,142,152.08,3460,348,928,7061
498,933,0,149,155.49,3466,348,930,7091
499,933,0,152,152.74,3477,349,930,7122
500,920,0,163,150.65,3486,351,931,7156
501,905,0,164,155.39,3497,353,932,7204
502,891,0,169,158.92,3510,353,934,7246
503,875,0,169,164.65,3521,353,935,7286
504,845,0,173,167.06,3539,354,938,7324
505,830,0,181,170.93,3547,355,939,7365
506,826,0,184,169.62,3559,355,941,7396
507,829,0,184,174.25,3572,357,945,7426
508,818,0,189,176.43,3585,358,945,7459
509,808,0,195,180.65,3602,360,947,7487
510,811,0,199,184.3,3613,361,949,7515
511,792,0,204,190.46,3627,362,951,7558
512,774,0,199,200.05,3644,362,960,7594
513,769,0,201,200.06,3662,362,963,7619
514,740,0,204,204.83,3675,363,969,7645
515,747,0,205,212.98,3684,363,974,7670
516,730,0,209,218.72,3699,365,975,7698
517,733,0,211,213.69,3713,367,977,7730
518,731,0,211,219.76,3726,367,986,7758
519,697,0,217,223.65,3754,367,987,7782
520,677,0,220,224.77,3771,368,990,7812
521,671,0,226,229.52,3785,370,995,7832
522,650,0,227,229.08,3805,370,999,7857
523,622,0,236,235.92,3827,370,1001,7893
524,607,0,242,239.16,3844,372,1002,7912
525,593,0,246,243.05,3864,373,1004,7939
526,581,0,246,248.89,3880,375,1005,7967
527,575,0,249,254.31,3889,377,1006,7994
528,569,0,254,249.61,3903,379,1007,8022
529,581,0,259,255.66,3919,382,1010,8035
530,588,0,267,262.7,3927,382,1011,8053
531,575,0,272,264.12,3944,383,1011,8075
532,578,0,273,267.66,3957,384,1014,8090
533,565,0,272,272.66,3974,384,1017,8112
534,559,0,277,270.13,3993,385,1022,8126
535,546,0,287,278.1,4009,385,1022,8144
536,517,0,288,286.13,4026,389,1026,8164
537,495,0,290,292.22,4041,392,1030,8181
538,486,0,292,292.44,4053,392,1035,8200
539,467,0,292,297.74,4072,392,1037,8228
540,473,0,292,303.5,4085,392,1038,8248
541,460,0,292,309.53,4101,392,1044,8263
542,445,0,289,314.5,4119,392,1049,8283
543,440,0,300,321.54,4131,393,1052,8298
544,434,0,298,329.73,4141,397,1058,8315
545,433,0,303,334.8,4154,398,1062,8332
546,424,0,305,340.73,4162,398,1066,8352
547,414,0,306,344.81,4178,399,1072,8364
548,418,0,312,350.79,4194,399,1076,8378
549,409,0,307,356.78,4210,400,1083,8397
550,399,0,311,361.89,4220,400,1086,8414
551,413,0,305,369.27,4229,400,1090,8425
552,406,0,308,374.36,4243,400,1093,8437
553,410,0,307,377.61,4260,400,1098,8452
554,406,0,308,382.72,4275,400,1104,8465
555,387,0,299,386.86,4298,400,1113,8487
556,375,0,299,396.92,4312,400,1117,8502
557,368,0,299,399.52,4328,402,1121,8515
558,357,0,298,406.82,4341,402,1128,8535
559,351,0,294,415.22,4349,403,1134,8551
560,350,0,288,420.27,4359,405,1137,8565
561,344,0,292,421.06,4371,405,1138,8580
562,340,0,288,421.53,4382,406,1141,8597
563,349,0,285,425.77,4392,406,1146,8607
564,350,0,286,429.43,4400,406,1150,8624
565,347,0,277,430.33,4410,406,1156,8639
566,359,0,287,438.77,4423,406,1160,8644
567,359,0,285,440.77,4433,406,1164,8656
568,361,0,280,443.33,4439,406,1169,8667
569,367,0,275,451.11,4447,406,1173,8679
570,362,0,273,449.39,4459,407,1181,8694
571,363,0,275,452.04,4469,407,1185,8704
572,355,0,272,456.17,4481,407,1190,8718
573,357,0,272,454.85,4489,407,1195,8736
574,364,0,263,459.2,4497,407,1200,8752
575,370,0,258,458.96,4507,407,1206,8761
576,360,0,255,460.99,4523,409,1209,8778
577,360,0,248,465.88,4532,409,1215,8788
578,365,0,243,463.39,4545,411,1222,8801
579,375,0,232,466.85,4555,412,1229,8816
580,365,0,227,466.13,4575,415,1233,8833
581,365,0,224,473.12,4591,417,1237,8843
582,355,0,225,468.38,4604,417,1240,8852
583,351,0,224,470.03,4620,417,1245,8872
584,354,0,215,475.48,4634,418,1256,8883
585,359,0,210,473.39,4644,418,1260,8897
586,372,0,213,474.39,4658,418,1261,8906
587,370,0,218,473.19,4673,418,1265,8917
588,358,0,220,477.4,4690,419,1267,8927
589,347,0,224,479.23,4707,419,1269,8939
590,338,0,226,479.43,4724,419,1273,8950
591,325,0,233,482.97,4749,419,1275,8957
592,312,0,226,484.37,4766,421,1287,8962
593,302,0,235,487.06,4788,422,1289,8971
594,286,0,235,490.81,4806,425,1295,8986
595,277,0,233,493.54,4823,427,1300,9003
596,269,0,239,496.14,4834,428,1302,9012
597,263,0,241,502.78,4855,429,1305,9027
598,262,0,245,506.13,4869,429,1308,9036
599,256,0,250,510.22,4877,430,1310,9044
600,248,0,259,517.08,4892,431,1310,9049
601,239,0,257,520.17,4904,432,1315,9061
602,236,0,260,521.2,4915,433,1320,9067
603,235,0,260,527.27,4924,433,1324,9077
604,226,0,264,533.15,4938,433,1324,9085
605,222,0,258,538.03,4949,434,1330,9092
606,210,0,262,539.93,4964,435,1332,9100
607,184,0,257,543.04,4990,435,1341,9110
608,173,0,261,548.94,5005,437,1344,9118
609,170,0,266,551.12,5013,437,1345,9125
610,168,0,262,554.93,5018,437,1348,9130
611,155,0,261,559.04,5028,437,1350,9141
612,164,0,263,563.56,5038,437,1351,9148
613,162,0,265,569.84,5044,437,1352,9154
614,171,0,269,576.28,5050,437,1353,9159
615,165,0,259,578.86,5060,437,1362,9165
616,159,0,263,580.65,5072,437,1364,9170
617,154,0,264,580.99,5082,437,1365,9175
618,141,0,265,587.41,5094,437,1368,9186
619,140,0,267,591.5,5107,437,1373,9191
620,137,0,265,593.06,5118,437,1377,9197
621,131,0,271,596.51,5128,437,1378,9200
622,121,0,267,604.82,5138,437,1383,9212
623,115,0,267,611.13,5145,438,1383,9216
624,112,0,260,617.46,5149,439,1388,9229
625,115,0,253,623.94,5153,440,1391,9236
626,114,0,250,627.58,5160,440,1391,9241
627,109,0,246,632.28,5169,440,1397,9247
628,105,0,248,637.61,5178,440,1397,9250
629,107,0,246,639.64,5184,440,1399,9260
630,109,0,247,644.87,5185,441,1400,9269
