Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
630,610,0,82,254.24,2246,11985,561,3126
631,608,0,83,253,2252,12008,561,3128
632,628,0,74,260.06,2253,12029,563,3132
633,620,0,74,256.47,2258,12052,563,3133
634,628,0,69,251.71,2260,12075,564,3139
635,625,0,70,249.29,2267,12096,567,3147
636,617,0,77,250.82,2272,12114,568,3157
637,620,0,83,260.82,2279,12133,568,3163
638,614,0,90,261.94,2289,12158,568,3166
639,620,0,88,259.35,2296,12170,572,3171
640,629,0,91,259.18,2303,12188,572,3176
641,641,0,93,264.41,2311,12200,574,3176
642,633,0,92,269.24,2320,12230,574,3181
643,614,0,87,273.12,2327,12257,575,3187
644,606,0,96,271.71,2335,12277,577,3195
645,600,0,98,278.06,2342,12290,577,3204
646,589,0,99,278.53,2347,12309,578,3209
647,581,0,104,289.47,2356,12325,578,3212
648,584,0,107,291.65,2361,12338,580,3217
649,578,0,112,297.65,2369,12358,584,3221
650,567,0,113,296.82,2372,12381,586,3227
651,554,0,113,300.53,2377,12401,587,3236
652,561,0,109,307.71,2381,12422,588,3241
653,564,0,111,302.29,2386,12433,590,3253
654,577,0,111,311.88,2389,12445,591,3259
655,576,0,110,295.59,2398,12468,591,3263
656,572,0,107,299.24,2403,12490,591,3266
657,580,0,103,299.24,2408,12507,591,3273
658,594,0,106,305.41,2412,12519,591,3277
659,580,0,109,308.94,2420,12533,592,3283
660,571,0,114,307.94,2426,12552,593,3292
661,559,0,115,317.71,2430,12570,594,3298
662,549,0,110,307.47,2442,12593,594,3305
663,553,0,105,307.76,2451,12613,595,3311
664,563,0,104,314.06,2459,12626,595,3317
665,553,0,105,322.29,2463,12649,595,3321
666,541,0,109,323.76,2469,12673,596,3327
667,544,0,104,314.18,2479,12696,596,3332
668,533,0,106,313.47,2489,12723,596,3339
669,532,0,106,311.12,2496,12743,599,3342
670,519,0,104,312.12,2499,12773,599,3351
671,517,0,109,328.59,2506,12794,599,3354
672,504,0,109,324.53,2512,12816,600,3360
673,501,0,106,329.94,2514,12839,601,3364
674,504,0,97,317.71,2521,12862,605,3369
675,514,0,101,313.88,2525,12879,606,3372
676,502,0,101,311.47,2530,12896,606,3380
677,491,0,104,312.59,2539,12914,606,3385
678,485,0,103,323.18,2545,12933,608,3389
679,475,0,103,327.29,2551,12954,608,3394
680,504,0,101,324.29,2557,12966,608,3395
681,504,0,103,326.65,2565,12983,609,3401
682,499,0,100,322.94,2570,13001,609,3406
683,502,0,103,312.12,2575,13016,609,3409
684,505,0,101,316.41,2577,13037,612,3412
685,506,0,102,314.76,2581,13057,613,3413
686,511,0,97,315.88,2586,13074,615,3417
687,525,0,94,321.47,2592,13095,618,3418
688,519,0,98,316.12,2596,13121,619,3429
689,528,0,100,327.71,2599,13139,620,3430
690,542,0,99,319.24,2605,13148,622,3431
691,524,0,96,324.53,2612,13174,623,3436
692,520,0,98,319.24,2618,13192,624,3444
693,509,0,95,316.06,2626,13214,625,3454
694,494,0,92,322.88,2634,13234,630,3457
695,497,0,96,319.53,2638,13258,630,3460
696,511,0,94,308.71,2643,13278,630,3464
697,519,0,90,306.76,2647,13297,631,3466
698,508,0,87,301.12,2653,13324,632,3469
699,527,0,86,291.41,2659,13340,633,3471
700,520,0,89,294.94,2663,13360,634,3480
701,517,0,78,289.35,2665,13388,636,3481
702,518,0,77,284,2669,13408,639,3485
703,516,0,80,282.53,2675,13426,640,3488
704,517,0,78,271.53,2684,13448,641,3491
705,512,0,80,269,2696,13470,641,3494
706,511,0,77,270.35,2702,13491,641,3495
707,525,0,77,284.29,2709,13508,641,3496
708,528,0,73,272.29,2713,13525,641,3499
709,541,0,71,272.94,2718,13536,643,3507
710,538,0,70,275.76,2726,13557,644,3508
711,536,0,72,278.71,2733,13575,644,3508
712,534,0,76,282.94,2739,13594,644,3513
713,544,0,78,284.41,2745,13609,645,3517
714,555,0,76,290.29,2749,13625,646,3522
715,556,0,83,288.18,2753,13639,647,3526
716,557,0,92,298.47,2759,13656,648,3529
717,555,0,92,286.53,2765,13677,648,3535
718,568,0,92,288.71,2775,13695,650,3539
719,583,0,96,287.65,2782,13722,650,3541
720,576,0,97,273.88,2792,13746,651,3548
721,587,0,95,276.06,2800,13764,654,3552
722,593,0,99,267.94,2812,13780,656,3556
723,568,0,101,266,2823,13804,656,3561
724,575,0,103,267.94,2831,13822,657,3566
725,581,0,105,275,2837,13836,658,3571
726,583,0,109,280.12,2846,13858,659,3574
727,570,0,117,281.47,2855,13877,659,3580
728,565,0,115,280.47,2866,13904,661,3582
729,549,0,117,284.06,2878,13926,663,3586
730,554,0,126,275.76,2885,13946,663,3588
731,553,0,126,275.94,2887,13971,663,3596
732,549,0,131,274.71,2898,13991,663,3597
733,544,0,129,277.88,2907,14011,663,3601
734,544,0,124,285.59,2910,14035,663,3604
735,538,0,123,286.12,2916,14055,665,3608
736,546,0,126,294.65,2920,14078,665,3610
737,540,0,118,297.88,2923,14100,668,3616
738,532,0,122,296.41,2931,14123,669,3621
739,517,0,118,299.41,2940,14145,670,3625
740,527,0,121,306.76,2948,14163,670,3627
741,538,0,119,308,2954,14173,672,3632
742,546,0,117,309.65,2959,14193,673,3637
743,536,0,120,309.82,2969,14218,674,3643
744,514,0,115,319.29,2977,14246,675,3647
745,506,0,118,318.29,2985,14266,675,3649
746,504,0,124,318.88,2989,14283,675,3657
747,507,0,124,319.06,2997,14299,676,3663
748,500,0,125,316.12,3003,14322,676,3667
749,492,0,120,320.18,3010,14339,676,3677
750,498,0,119,318.41,3015,14356,676,3683
751,494,0,111,321.82,3020,14381,677,3690
752,485,0,107,325.24,3029,14402,678,3692
753,484,0,104,325.06,3031,14422,679,3699
754,500,0,101,328.65,3035,14432,681,3701
755,495,0,106,333.76,3041,14443,681,3708
756,496,0,103,336.06,3044,14467,681,3714
757,498,0,103,342.76,3050,14486,681,3720
758,490,0,108,341.47,3055,14503,682,3727
759,488,0,112,340.88,3060,14526,682,3733
760,490,0,112,343.65,3066,14541,683,3738
761,479,0,109,343.71,3073,14562,684,3739
762,491,0,106,351.18,3077,14576,684,3744
763,507,0,105,353.82,3083,14591,684,3747
764,508,0,108,342.41,3092,14603,685,3751
765,515,0,110,346.53,3097,14619,685,3752
766,514,0,107,350.24,3107,14637,686,3761
767,516,0,111,355.18,3113,14653,686,3763
768,510,0,107,360.94,3119,14675,688,3765
769,501,0,104,363.12,3124,14694,689,3777
770,505,0,107,358,3132,14712,689,3781
771,505,0,107,366.94,3139,14727,689,3784
772,510,0,105,373,3144,14743,690,3788
773,501,0,105,371,3151,14761,690,3794
774,508,0,106,367.47,3159,14779,690,3797
775,499,0,105,377.41,3168,14797,690,3800
776,486,0,106,377.94,3172,14824,691,3810
777,487,0,107,376.88,3176,14841,691,3812
778,494,0,114,377.47,3183,14854,691,3816
779,492,0,115,374.94,3190,14869,692,3822
780,492,0,118,382.59,3196,14884,693,3827
781,490,0,121,384.29,3203,14903,696,3831
782,507,0,116,376.41,3205,14919,696,3835
783,508,0,107,370.41,3212,14942,696,3841
784,503,0,107,371.12,3221,14958,696,3847
785,510,0,104,382.18,3231,14975,696,3854
786,517,0,99,381.47,3238,14984,698,3862
787,516,0,102,376.71,3245,15003,698,3867
788,522,0,106,374.94,3250,15016,698,3868
789,524,0,103,370.18,3253,15040,699,3870
790,512,0,104,365.82,3260,15060,700,3880
791,501,0,103,365.76,3269,15088,702,3883
792,499,0,106,359.71,3275,15106,704,3889
793,516,0,98,352.12,3283,15130,704,3895
794,512,0,99,353.47,3287,15150,705,3899
795,509,0,100,345.47,3292,15169,705,3901
796,503,0,98,355.41,3298,15187,707,3906
797,509,0,94,343.35,3302,15201,708,3912
798,507,0,90,344.29,3307,15219,708,3915
799,506,0,84,345.12,3314,15247,708,3920
800,488,0,87,345.94,3326,15266,708,3922
801,496,0,93,346.65,3330,15280,709,3924
802,489,0,94,335.35,3339,15304,709,3932
803,494,0,92,337.53,3343,15320,709,3936
804,491,0,91,335.53,3351,15339,710,3940
805,495,0,96,334.47,3356,15349,711,3946
806,499,0,98,335,3361,15363,712,3951
807,520,0,101,334.76,3373,15372,712,3952
808,511,0,103,328,3383,15395,713,3959
809,506,0,108,328.53,3393,15415,714,3960
810,505,0,109,337.12,3398,15434,714,3961
811,500,0,110,343.53,3403,15465,714,3965
812,486,0,115,338.29,3410,15484,714,3970
813,486,0,112,341.53,3414,15501,714,3973
814,480,0,112,343.53,3422,15524,715,3976
815,485,0,115,345.06,3431,15539,715,3977
816,479,0,118,361.06,3444,15554,716,3981
817,485,0,123,360.24,3455,15569,716,3985
818,480,0,121,375.18,3464,15586,716,3987
819,473,0,119,371.29,3469,15600,718,3991
820,479,0,117,373.06,3473,15621,719,3994
821,485,0,115,374.29,3479,15633,719,3997
822,490,0,114,370,3484,15652,719,4002
823,496,0,110,355.82,3489,15672,720,4004
824,504,0,110,356.82,3495,15687,721,4009
825,499,0,108,351.53,3502,15712,722,4012
826,507,0,108,355.59,3505,15729,722,4014
827,506,0,96,353.29,3511,15755,723,4020
828,506,0,93,354.71,3519,15768,725,4028
829,514,0,91,350.88,3524,15780,725,4032
830,515,0,87,346.94,3531,15797,725,4038
831,509,0,86,347.82,3534,15818,726,4046
832,504,0,87,347.41,3536,15834,726,4054
833,504,0,88,343.24,3544,15848,727,4059
834,514,0,91,339.94,3552,15860,728,4061
835,498,0,93,335.24,3561,15882,729,4066
836,503,0,99,337.47,3565,15895,730,4072
837,491,0,102,333.41,3570,15917,731,4077
838,490,0,103,337.71,3575,15932,734,4083
839,492,0,104,337.35,3577,15952,734,4088
840,485,0,101,332,3582,15973,736,4091
841,497,0,102,334.35,3586,15990,736,4093
842,502,0,101,338.41,3590,16003,737,4096
843,522,0,98,346,3594,16014,738,4103
844,524,0,94,344.88,3599,16032,740,4106
845,527,0,94,345.35,3605,16052,741,4109
846,529,0,99,345.71,3611,16066,741,4113
847,522,0,97,352.88,3618,16087,741,4116
848,522,0,99,363.06,3621,16099,742,4121
849,530,0,95,365.41,3625,16117,744,4123
850,548,0,88,356.47,3630,16134,747,4123
851,558,0,91,343.65,3640,16149,747,4124
852,548,0,98,340.88,3649,16167,748,4128
853,545,0,103,337.76,3657,16182,748,4135
854,545,0,104,329,3666,16201,749,4138
855,540,0,107,331.47,3673,16223,749,4141
856,547,0,102,323.18,3678,16244,749,4146
857,551,0,104,325.24,3684,16260,750,4152
858,555,0,103,322.59,3693,16280,750,4157
859,556,0,94,328.59,3704,16299,752,4160
860,549,0,99,324.12,3710,16318,752,4167
861,552,0,97,326,3717,16334,754,4171
862,543,0,99,315.59,3724,16354,754,4175
863,530,0,96,318.71,3734,16380,755,4180
864,541,0,94,317.12,3741,16409,756,4187
865,540,0,88,312,3745,16433,756,4190
866,549,0,85,310.24,3747,16449,757,4195
867,544,0,87,312,3750,16476,758,4201
868,543,0,86,310.71,3754,16496,758,4204
869,547,0,87,305.24,3763,16510,759,4207
870,546,0,86,306.12,3770,16534,759,4208
871,561,0,86,301.88,3776,16551,760,4212
872,574,0,86,303.76,3781,16576,761,4219
873,578,0,85,295.47,3784,16595,762,4222
874,583,0,85,301.41,3787,16615,763,4225
875,580,0,81,306.18,3791,16635,763,4229
876,581,0,79,307.76,3798,16660,763,4232
877,573,0,82,317,3808,16687,763,4239
878,560,0,85,304.76,3815,16708,763,4242
879,553,0,87,309.41,3819,16726,763,4247
880,554,0,86,313.71,3822,16743,763,4253
881,563,0,83,310.41,3823,16771,764,4257
882,568,0,78,306.53,3830,16788,766,4263
883,555,0,79,312.35,3839,16815,766,4269
884,549,0,81,308.88,3845,16837,766,4273
885,561,0,77,306.59,3848,16859,768,4274
886,568,0,76,310.71,3850,16873,768,4278
887,586,0,76,302.53,3855,16892,768,4281
888,593,0,71,300.06,3861,16916,768,4285
889,589,0,63,294.06,3863,16938,768,4287
890,592,0,60,297.47,3867,16957,768,4290
891,594,0,62,299.76,3871,16975,769,4292
892,589,0,57,302.29,3876,17006,769,4293
893,581,0,57,296.41,3882,17025,770,4298
894,582,0,56,291.82,3890,17041,770,4306
895,584,0,54,292.06,3895,17057,770,4311
896,585,0,53,287.24,3902,17066,771,4321
897,586,0,51,285.18,3904,17086,771,4325
898,581,0,50,286.06,3908,17109,772,4330
899,576,0,53,285.29,3912,17132,774,4332
900,572,0,57,290.94,3920,17148,776,4339
901,561,0,58,281.88,3929,17170,777,4343
902,567,0,55,288.88,3937,17182,779,4346
903,571,0,62,276.94,3946,17201,779,4350
904,551,0,60,281.82,3954,17234,779,4356
905,551,0,66,277.06,3959,17255,780,4360
906,553,0,67,274.76,3967,17273,781,4364
907,541,0,67,274.53,3975,17297,782,4370
908,538,0,67,276.24,3980,17319,782,4372
909,542,0,66,277.53,3987,17341,784,4376
910,544,0,64,280.88,3994,17365,786,4382
911,540,0,64,275.94,3997,17395,786,4383
912,532,0,60,279.76,4005,17415,787,4389
913,537,0,60,284.35,4010,17430,787,4393
914,529,0,61,273.24,4017,17448,789,4394
915,512,0,65,277.94,4022,17469,789,4400
916,496,0,67,286.35,4030,17491,789,4410
917,496,0,73,298.06,4031,17510,789,4413
918,495,0,80,290.06,4036,17524,789,4421
919,487,0,85,294.94,4043,17543,789,4426
920,485,0,88,294.71,4049,17557,789,4432
921,476,0,83,299.65,4054,17584,791,4440
922,480,0,79,310.53,4060,17603,791,4444
923,467,0,80,319.82,4066,17627,792,4448
924,477,0,78,317,4073,17647,792,4450
925,487,0,80,324,4077,17661,793,4453
926,490,0,77,327,4082,17684,795,4456
927,501,0,73,328.29,4084,17712,796,4459
928,502,0,67,323.76,4088,17727,797,4460
929,503,0,69,328.65,4091,17741,797,4464
930,511,0,69,323.35,4099,17751,798,4468
931,517,0,75,329.35,4102,17768,799,4471
932,515,0,78,324.88,4111,17781,800,4474
933,516,0,77,319.24,4115,17799,802,4478
934,533,0,77,320.65,4116,17815,802,4481
935,541,0,80,314.18,4122,17836,802,4485
936,549,0,81,314,4126,17859,804,4488
937,536,0,85,315.76,4135,17882,804,4489
938,529,0,87,317.24,4139,17899,805,4495
939,539,0,88,307.24,4143,17919,805,4497
940,544,0,84,306.71,4151,17937,806,4502
941,543,0,84,310.82,4156,17962,806,4503
942,534,0,87,317.88,4163,17982,806,4507
943,531,0,86,307.94,4165,18012,807,4511
944,547,0,83,318.59,4169,18031,807,4513
945,542,0,81,323.59,4174,18051,807,4518
946,543,0,85,322.65,4179,18068,808,4522
947,542,0,88,320.24,4186,18094,808,4524
948,544,0,92,315.12,4192,18113,809,4528
949,546,0,96,316.12,4198,18129,809,4531
950,542,0,98,315.76,4203,18150,809,4534
951,540,0,99,310.59,4212,18170,811,4538
952,535,0,97,313.88,4218,18194,812,4541
953,527,0,99,319.71,4223,18209,814,4546
954,536,0,104,314,4228,18225,815,4548
955,543,0,104,317.24,4234,18238,817,4552
956,558,0,106,320.06,4237,18255,817,4556
957,544,0,99,319.29,4243,18288,817,4562
958,546,0,94,324.71,4248,18302,818,4567
959,548,0,93,320.41,4257,18319,818,4573
960,543,0,94,318.35,4260,18339,818,4580
961,551,0,98,320.71,4266,18353,819,4585
962,562,0,96,316.06,4270,18372,819,4588
963,560,0,96,318.35,4273,18391,820,4593
964,565,0,95,312.94,4277,18408,820,4598
965,562,0,89,317.41,4279,18435,822,4601
966,552,0,86,315.65,4281,18463,823,4603
967,555,0,84,324.24,4283,18476,824,4615
968,573,0,85,324.47,4285,18492,825,4619
969,591,0,87,332.53,4286,18512,825,4622
970,575,0,86,331.47,4287,18531,826,4627
971,578,0,84,335.71,4290,18552,827,4634
972,576,0,78,328.47,4290,18573,830,4644
973,581,0,72,331.47,4293,18587,831,4652
974,595,0,70,327.65,4296,18603,831,4657
975,602,0,66,333.82,4297,18619,833,4663
976,603,0,64,339.47,4301,18640,833,4668
977,592,0,61,330,4304,18661,835,4674
978,575,0,59,338.59,4308,18686,837,4681
979,571,0,59,350.65,4312,18702,837,4687
980,575,0,56,348.53,4317,18717,837,4693
981,573,0,53,345.47,4319,18735,838,4701
982,575,0,52,348.41,4322,18748,838,4709
983,569,0,50,338.59,4325,18772,840,4713
984,561,0,48,340.82,4326,18794,841,4726
985,566,0,44,339.47,4328,18813,842,4730
986,562,0,44,350.24,4330,18832,842,4736
987,570,0,41,346.53,4335,18848,843,4742
988,578,0,41,338.59,4339,18860,843,4747
989,598,0,36,332.41,4342,18877,843,4750
990,609,0,34,328.71,4346,18886,844,4754
991,609,0,35,330.82,4348,18910,844,4756
992,615,0,38,331.18,4352,18927,844,4761
993,606,0,38,341.82,4355,18949,844,4766
994,620,0,40,337.18,4356,18965,844,4771
995,614,0,37,339.53,4360,18985,844,4777
996,615,0,36,331.18,4362,19007,844,4781
997,617,0,37,322.76,4363,19028,844,4787
998,613,0,38,330.71,4366,19049,845,4793
999,618,0,41,323.47,4369,19062,845,4796
