Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,1747,0,180,115.4,5568,9362,239,3513
120,1733,0,176,113.72,5608,9411,246,3515
121,1739,0,173,111.09,5654,9448,256,3518
122,1763,0,168,111.75,5700,9487,270,3518
123,1768,0,159,109.08,5743,9530,276,3520
124,1767,0,153,104.48,5786,9572,284,3522
125,1780,0,150,104.84,5825,9619,289,3522
126,1780,0,139,103.5,5865,9671,299,3525
127,1793,0,137,101.82,5903,9708,305,3526
128,1792,0,137,99.17,5939,9751,311,3529
129,1805,0,138,96.94,5970,9794,317,3530
130,1827,0,135,99.84,6010,9837,321,3532
131,1825,0,139,98.52,6044,9884,326,3535
132,1891,0,136,96.41,6079,9916,329,3535
133,1909,0,136,95.46,6105,9975,332,3536
134,1935,0,130,95.59,6134,10024,336,3539
135,1946,0,117,93.84,6173,10086,339,3540
136,1959,0,117,95.45,6203,10134,343,3541
137,1979,0,123,94.1,6230,10174,349,3544
138,1988,0,119,92.32,6271,10224,350,3547
139,2003,0,121,89.75,6308,10263,351,3550
140,2034,0,120,87.23,6336,10308,352,3550
141,2065,0,124,86.12,6369,10346,354,3554
142,2071,0,121,86,6408,10394,356,3558
143,2091,0,126,84.84,6442,10435,357,3561
144,2118,0,127,82.35,6477,10469,360,3566
145,2149,0,133,81.42,6506,10514,360,3570
146,2166,0,137,77.59,6536,10563,362,3574
147,2187,0,142,77.58,6585,10598,362,3574
148,2175,0,142,77.03,6625,10657,362,3574
149,2167,0,151,76.25,6675,10706,362,3576
150,2150,0,155,74.16,6732,10749,365,3577
151,2171,0,157,71.65,6771,10806,366,3581
152,2190,0,147,70.31,6812,10857,369,3585
153,2201,0,154,68.62,6845,10898,371,3589
154,2206,0,150,66.76,6893,10946,373,3591
155,2226,0,152,64.08,6927,10990,374,3600
156,2240,0,160,64.76,6966,11033,374,3604
157,2256,0,156,65.29,7001,11089,376,3606
158,2245,0,156,64.56,7051,11141,376,3610
159,2235,0,154,63.44,7099,11196,378,3611
160,2228,0,151,63,7142,11234,380,3615
161,2235,0,153,62.98,7188,11278,382,3620
162,2244,0,151,61.33,7219,11337,382,3622
163,2221,0,149,62.49,7263,11401,385,3627
164,2234,0,153,59.84,7313,11450,386,3634
165,2235,0,147,59.01,7355,11511,389,3640
166,2241,0,143,58.92,7399,11572,389,3649
167,2247,0,145,58.1,7437,11624,390,3657
168,2252,0,152,56.95,7477,11673,394,3661
169,2242,0,156,59.35,7520,11712,395,3668
170,2237,0,158,58.34,7556,11765,395,3675
171,2242,0,157,59.74,7600,11814,395,3683
172,2266,0,157,61.44,7637,11863,397,3686
173,2274,0,150,63.67,7673,11917,399,3687
174,2275,0,148,60.36,7718,11956,400,3692
175,2291,0,149,60.11,7751,12003,403,3697
176,2286,0,151,59.16,7798,12051,404,3700
177,2259,0,153,58.14,7856,12101,406,3704
178,2252,0,159,56.16,7893,12160,407,3709
179,2243,0,159,56.01,7926,12214,409,3714
180,2266,0,161,56.97,7959,12250,412,3716
181,2251,0,162,57.07,8003,12312,412,3720
182,2229,0,160,54.58,8039,12366,413,3723
183,2250,0,175,57.12,8073,12414,414,3726
184,2257,0,171,58.75,8115,12461,415,3738
185,2222,0,176,58.5,8152,12518,418,3743
186,2216,0,173,59.56,8202,12559,423,3750
187,2227,0,173,60.61,8254,12605,426,3754
188,2238,0,179,62.35,8295,12655,428,3763
189,2196,0,181,63.79,8345,12719,428,3769
190,2157,0,178,64.55,8399,12778,432,3775
191,2134,0,173,63.99,8454,12825,433,3783
192,2128,0,170,66.41,8499,12870,435,3789
193,2131,0,178,67.7,8534,12907,437,3793
194,2102,0,183,69.1,8580,12958,439,3799
195,2089,0,179,71.15,8623,13016,441,3804
196,2078,0,174,72.73,8663,13072,447,3810
197,2086,0,169,73.78,8708,13116,448,3817
198,2087,0,171,73.08,8750,13154,454,3821
199,2069,0,174,73.09,8802,13195,456,3825
200,2069,0,179,76.12,8838,13233,458,3830
201,2058,0,179,77.95,8884,13279,459,3836
202,2013,0,177,77.93,8930,13347,460,3846
203,2039,0,171,78.97,8961,13383,466,3854
204,2053,0,166,81.22,9007,13420,471,3859
205,2052,0,168,80.8,9055,13466,473,3863
206,2073,0,168,78.73,9096,13505,477,3867
207,2050,0,171,80.24,9138,13556,481,3876
208,2012,0,176,81.08,9188,13603,485,3885
209,2015,0,168,81.16,9234,13648,488,3887
210,2017,0,162,81.76,9272,13691,490,3892
211,2019,0,161,82.18,9316,13739,493,3897
212,2037,0,157,83.05,9355,13783,495,3906
213,2037,0,164,82.24,9403,13832,498,3910
214,2010,0,166,80.54,9450,13875,504,3914
215,2009,0,162,79.66,9493,13928,508,3914
216,2015,0,147,80.41,9531,13989,512,3919
217,2000,0,147,81.6,9574,14036,516,3921
218,1989,0,152,80.39,9620,14076,517,3925
219,1995,0,149,80.88,9658,14130,523,3930
220,2021,0,150,78.19,9689,14171,524,3933
221,2013,0,152,79.36,9731,14215,528,3939
222,2004,0,154,76.86,9778,14259,533,3947
223,2018,0,150,77.05,9822,14301,538,3948
224,2031,0,147,77.61,9857,14357,541,3952
225,2023,0,139,76.71,9900,14403,546,3957
226,2040,0,140,74.99,9925,14446,547,3962
227,2038,0,135,75.44,9961,14492,552,3968
228,2051,0,134,73.2,9991,14547,553,3973
229,2066,0,138,71.61,10023,14590,555,3979
230,2071,0,137,71.61,10061,14638,557,3984
231,2086,0,137,69.71,10098,14679,558,3987
232,2096,0,143,70.22,10135,14728,558,3993
233,2111,0,141,68.82,10170,14771,558,3999
234,2118,0,141,66.52,10212,14816,561,4001
235,2148,0,135,67.53,10252,14860,562,4004
236,2147,0,130,67.77,10281,14909,565,4013
237,2160,0,130,64.26,10321,14949,569,4016
238,2186,0,129,64.06,10360,14997,574,4019
239,2185,0,130,60.03,10390,15046,578,4027
240,2183,0,138,61.23,10423,15096,579,4031
241,2199,0,142,60.29,10450,15146,583,4037
242,2207,0,136,59.16,10481,15200,587,4047
243,2188,0,135,58.33,10510,15263,590,4051
244,2195,0,142,59.68,10548,15303,593,4054
245,2214,0,141,60.28,10579,15351,596,4061
246,2215,0,136,58.2,10616,15399,598,4067
247,2227,0,137,58.12,10661,15451,598,4069
248,2207,0,132,56.85,10698,15509,601,4072
249,2206,0,129,57.86,10737,15560,608,4074
250,2228,0,129,56.82,10768,15612,610,4076
251,2229,0,133,55.59,10802,15670,612,4078
252,2232,0,136,57.27,10841,15727,614,4083
253,2241,0,137,56.3,10885,15774,614,4088
254,2233,0,140,57.18,10927,15823,616,4094
255,2239,0,141,59.3,10960,15868,619,4099
256,2262,0,140,56.83,10997,15909,623,4104
257,2255,0,141,56.67,11043,15962,626,4111
258,2263,0,150,57.17,11073,16005,629,4118
259,2261,0,156,56.61,11108,16058,630,4124
260,2276,0,148,57.22,11148,16109,632,4130
261,2295,0,148,55.65,11189,16156,635,4136
262,2286,0,145,54.82,11234,16213,638,4140
263,2265,0,150,53.73,11281,16268,639,4143
264,2289,0,151,53.8,11315,16315,641,4148
265,2289,0,151,52.42,11362,16355,645,4149
266,2294,0,152,52.39,11408,16400,645,4157
267,2289,0,154,51.27,11450,16452,646,4163
268,2275,0,160,53.56,11486,16512,648,4165
269,2275,0,166,51.82,11528,16572,652,4170
270,2267,0,161,51.86,11573,16621,655,4174
271,2261,0,159,52.43,11613,16661,658,4181
272,2270,0,153,52.85,11652,16713,661,4187
273,2258,0,155,52.42,11696,16766,662,4191
274,2224,0,154,52.19,11751,16815,665,4202
275,2199,0,156,52.18,11806,16867,667,4210
276,2210,0,165,53.84,11839,16905,669,4212
277,2205,0,164,54.93,11892,16956,674,4221
278,2208,0,160,54.27,11936,17006,678,4224
279,2188,0,157,54.98,11978,17059,681,4233
280,2168,0,155,57.99,12024,17108,684,4236
281,2170,0,154,57.82,12068,17149,687,4240
282,2165,0,156,57.92,12119,17190,689,4246
283,2135,0,159,59.05,12163,17248,693,4249
284,2109,0,155,60.63,12203,17303,695,4256
285,2118,0,157,58.99,12241,17353,696,4261
286,2118,0,158,57.55,12285,17405,698,4265
287,2116,0,149,59.1,12320,17445,702,4271
288,2102,0,152,61.17,12357,17490,704,4276
289,2132,0,158,59.88,12401,17517,708,4277
290,2125,0,164,60.26,12440,17568,711,4283
291,2148,0,169,59.79,12472,17608,712,4286
292,2145,0,163,60.52,12523,17656,715,4290
293,2105,0,169,62.31,12572,17709,717,4294
294,2115,0,164,62.16,12607,17763,718,4298
295,2118,0,163,62.67,12647,17814,724,4303
296,2124,0,154,62.86,12694,17861,725,4306
297,2123,0,153,61.08,12736,17897,727,4314
298,2136,0,161,60.76,12774,17934,729,4320
299,2160,0,161,63.23,12822,17964,730,4325
300,2182,0,169,62.9,12863,18014,733,4328
301,2146,0,171,61.96,12914,18062,737,4334
302,2141,0,171,62.95,12955,18117,739,4337
303,2130,0,176,63.63,12991,18165,744,4344
304,2118,0,184,64.32,13038,18216,748,4349
305,2114,0,182,63.1,13085,18266,750,4358
306,2085,0,185,63.38,13144,18313,755,4360
307,2090,0,177,63.67,13193,18357,760,4361
308,2053,0,176,61.64,13245,18414,765,4370
309,2041,0,172,62.28,13292,18470,767,4374
310,2060,0,173,64.24,13335,18498,768,4379
311,2064,0,177,62.21,13387,18543,771,4385
312,2059,0,173,62.07,13436,18588,774,4388
313,2072,0,179,58.61,13473,18627,779,4394
314,2073,0,171,60.07,13514,18684,781,4398
315,2070,0,170,61.09,13548,18737,784,4401
316,2078,0,168,60.37,13585,18785,786,4408
317,2090,0,160,59.96,13618,18845,791,4409
318,2081,0,151,60.24,13665,18898,794,4415
319,2070,0,156,60.95,13708,18939,796,4421
320,2079,0,154,61.6,13748,18987,798,4423
321,2073,0,157,62.31,13791,19039,799,4427
322,2058,0,153,61.85,13831,19098,807,4429
323,2056,0,152,64.17,13870,19135,810,4434
324,2053,0,153,64.24,13902,19182,811,4439
325,2047,0,155,65.69,13938,19232,814,4446
326,2065,0,157,63.48,13978,19268,823,4448
327,2071,0,151,66.85,14009,19318,826,4452
328,2082,0,151,68.52,14037,19362,830,4457
329,2090,0,150,68.4,14075,19404,834,4459
330,2103,0,150,70.95,14110,19445,835,4462
331,2102,0,158,70.87,14146,19482,839,4468
332,2109,0,150,71.76,14188,19539,847,4471
333,2100,0,157,71.5,14217,19590,849,4474
334,2086,0,146,74.94,14258,19647,853,4479
335,2058,0,145,75.22,14289,19709,856,4483
336,2050,0,147,75.66,14322,19765,861,4488
337,2033,0,146,74.09,14367,19814,866,4494
338,2037,0,146,74.05,14398,19857,866,4504
339,2047,0,146,76.48,14435,19905,872,4509
340,2051,0,142,74.35,14471,19952,873,4516
341,2058,0,143,76.31,14500,19993,876,4522
342,2062,0,136,73.33,14543,20039,881,4523
343,2055,0,135,73.19,14588,20086,886,4524
344,2061,0,133,72.99,14622,20130,888,4526
345,2080,0,131,70.75,14663,20170,889,4528
346,2089,0,133,71.52,14696,20208,891,4534
347,2096,0,132,70.64,14722,20254,894,4539
348,2118,0,135,71.67,14753,20290,898,4544
349,2113,0,129,66.77,14791,20347,907,4548
350,2125,0,128,66.24,14824,20390,910,4551
351,2165,0,122,65.96,14852,20436,911,4554
352,2176,0,129,64.71,14883,20482,913,4555
353,2195,0,133,63.59,14921,20524,915,4560
354,2220,0,138,60.99,14955,20572,915,4563
355,2231,0,137,61.48,14985,20618,918,4571
356,2234,0,135,58.06,15022,20660,923,4577
357,2242,0,136,56.93,15059,20717,927,4584
358,2257,0,140,55.9,15103,20767,932,4592
359,2254,0,135,55.96,15145,20817,938,4598
360,2265,0,138,53.31,15184,20856,939,4603
361,2262,0,142,54.65,15214,20905,945,4608
362,2283,0,144,56.92,15251,20937,946,4613
363,2262,0,138,54.07,15297,20995,948,4617
364,2262,0,137,53.52,15330,21049,954,4621
365,2293,0,135,55,15366,21089,954,4625
366,2294,0,139,53.38,15403,21131,956,4633
367,2307,0,142,54.01,15440,21177,959,4641
368,2322,0,143,54.69,15476,21221,963,4644
369,2328,0,145,52.67,15510,21274,968,4652
370,2319,0,150,52.89,15550,21330,970,4657
371,2330,0,148,52.36,15594,21380,973,4663
372,2332,0,146,54.44,15631,21440,975,4674
373,2341,0,142,52.63,15673,21492,977,4677
374,2329,0,142,53.92,15717,21545,984,4680
375,2341,0,144,53.61,15751,21587,987,4684
376,2328,0,145,53.12,15787,21643,988,4693
377,2316,0,158,54.6,15830,21686,989,4698
378,2319,0,165,55.06,15860,21725,991,4703
379,2341,0,163,55.6,15892,21777,994,4711
380,2344,0,159,56.48,15937,21830,996,4715
381,2331,0,163,58.49,15967,21886,999,4724
382,2327,0,152,57.28,15999,21950,1006,4727
383,2315,0,153,57.74,16040,21994,1008,4733
384,2283,0,152,59.27,16074,22055,1010,4740
385,2271,0,151,59.02,16118,22113,1012,4744
386,2280,0,144,58.87,16157,22162,1014,4748
387,2261,0,146,59.41,16191,22215,1018,4752
388,2247,0,145,59.67,16232,22266,1021,4757
389,2240,0,149,59.93,16261,22312,1023,4763
390,2256,0,155,60.72,16298,22360,1026,4770
391,2252,0,157,61.71,16336,22405,1028,4776
392,2250,0,161,61.59,16368,22459,1032,4787
393,2248,0,144,60.56,16401,22529,1035,4797
394,2246,0,136,61.37,16436,22580,1036,4805
395,2242,0,130,62.61,16480,22632,1038,4810
396,2247,0,137,62.71,16519,22676,1041,4814
397,2249,0,138,62.66,16555,22721,1043,4820
398,2232,0,137,63.96,16594,22768,1046,4828
399,2255,0,141,64.04,16634,22821,1048,4834
400,2234,0,137,65.34,16688,22875,1049,4836
401,2231,0,140,64.5,16737,22925,1052,4847
402,2232,0,143,63.57,16786,22961,1053,4851
403,2233,0,146,64.66,16823,23003,1058,4855
404,2222,0,145,63.06,16865,23052,1059,4857
405,2215,0,144,61.46,16906,23108,1062,4863
406,2229,0,148,60.88,16948,23155,1064,4871
407,2223,0,148,64.99,17005,23201,1064,4874
408,2206,0,157,62.85,17059,23238,1067,4879
409,2196,0,160,62.9,17113,23275,1070,4886
410,2199,0,157,62.14,17169,23316,1071,4893
411,2192,0,160,61.46,17212,23371,1075,4898
412,2193,0,160,61.03,17254,23409,1078,4901
413,2193,0,168,59.63,17305,23455,1081,4907
414,2177,0,176,59.06,17347,23504,1084,4913
415,2168,0,179,60.04,17387,23543,1089,4918
416,2163,0,186,59.99,17435,23590,1094,4920
417,2155,0,182,61.98,17476,23646,1095,4927
418,2145,0,179,61.04,17520,23697,1102,4935
419,2149,0,179,60.82,17561,23738,1104,4938
420,2139,0,176,60.62,17609,23792,1105,4943
421,2121,0,181,59.16,17667,23845,1108,4950
422,2114,0,183,59.38,17721,23885,1109,4953
423,2116,0,180,58.87,17763,23941,1111,4956
424,2102,0,184,59.9,17805,23997,1115,4959
425,2094,0,184,62.35,17851,24047,1116,4963
426,2077,0,172,60.35,17901,24105,1122,4966
427,2062,0,173,61.37,17952,24155,1126,4971
428,2050,0,176,60.29,17996,24203,1130,4976
429,2027,0,180,61.94,18046,24258,1132,4980
430,2022,0,180,62.53,18086,24298,1134,4985
431,2029,0,181,64.13,18132,24332,1137,4989
432,2026,0,182,65.46,18162,24379,1141,4993
433,2033,0,179,66.06,18204,24417,1142,4996
434,2029,0,184,63.56,18255,24457,1145,5002
435,2026,0,182,64.74,18299,24516,1148,5011
436,2038,0,178,66.6,18353,24561,1151,5014
437,1995,0,180,67.22,18408,24619,1155,5020
438,1988,0,182,66.89,18453,24675,1161,5024
439,1975,0,187,67.56,18501,24718,1164,5026
440,1974,0,194,69.32,18539,24754,1166,5029
441,1973,0,188,68.9,18588,24808,1169,5036
442,1968,0,188,71.71,18621,24860,1171,5039
443,1978,0,190,70.55,18652,24911,1172,5045
444,1966,0,189,72.46,18695,24954,1173,5049
445,1961,0,192,76.05,18729,25001,1175,5055
446,1960,0,191,74.95,18771,25036,1178,5057
447,1964,0,192,75.38,18811,25093,1181,5061
448,1966,0,189,76.19,18845,25140,1186,5062
449,1967,0,182,78.22,18878,25187,1191,5067
450,1976,0,171,80.87,18921,25236,1194,5068
451,1973,0,170,80.13,18953,25285,1198,5072
452,1978,0,166,81.52,18988,25327,1203,5074
453,2012,0,169,81.72,19033,25358,1205,5076
454,2012,0,165,80.9,19082,25406,1209,5076
455,2007,0,164,81.24,19118,25441,1213,5080
456,2023,0,158,80.34,19151,25485,1216,5086
457,2038,0,161,80.24,19189,25530,1217,5088
458,2017,0,167,80.82,19238,25574,1221,5092
459,1995,0,173,80.91,19284,25624,1225,5096
460,2000,0,177,83.1,19321,25663,1226,5100
461,1979,0,169,83.93,19372,25719,1231,5105
462,1985,0,170,84.41,19410,25749,1238,5111
463,2000,0,161,84.68,19447,25799,1238,5115
464,1994,0,157,85.39,19491,25846,1245,5122
465,1994,0,155,85.46,19529,25889,1246,5125
466,2004,0,156,86.36,19561,25929,1249,5130
467,1994,0,152,88.44,19606,25979,1253,5135
468,1987,0,149,87.31,19636,26036,1254,5141
469,2002,0,150,89.61,19673,26070,1256,5144
470,1997,0,148,91.03,19718,26118,1259,5150
471,1989,0,145,88.92,19758,26167,1265,5153
472,1974,0,150,92.76,19793,26219,1266,5159
473,1974,0,148,91.57,19829,26268,1270,5161
474,1953,0,143,92.36,19869,26304,1272,5166
475,1961,0,146,92.25,19900,26349,1276,5168
476,1977,0,148,93.46,19936,26393,1284,5173
477,1974,0,145,92.71,19979,26446,1288,5177
478,1992,0,146,93.05,20015,26485,1291,5180
479,1967,0,152,92.46,20060,26538,1293,5184
480,1962,0,147,91.65,20097,26584,1298,5186
481,1959,0,151,90.1,20132,26641,1301,5189
482,1967,0,154,87.47,20168,26685,1303,5196
483,1963,0,159,86.68,20206,26736,1305,5201
484,1957,0,153,87.81,20250,26785,1310,5204
485,1957,0,154,85.07,20297,26838,1313,5206
486,1970,0,153,83.96,20331,26881,1313,5208
487,1999,0,156,86.35,20360,26909,1314,5211
488,2024,0,158,83.5,20398,26950,1315,5213
489,2048,0,158,81.83,20437,26989,1318,5217
490,2065,0,161,77.18,20463,27025,1319,5225
491,2057,0,155,76.92,20514,27079,1321,5230
492,2045,0,153,79.64,20554,27128,1325,5233
493,2051,0,149,79.73,20590,27188,1326,5236
494,2054,0,148,81.29,20623,27236,1331,5238
495,2070,0,144,80.2,20661,27284,1332,5243
496,2103,0,141,80.73,20694,27329,1336,5249
497,2106,0,149,80.26,20728,27374,1338,5254
498,2087,0,152,77.8,20770,27424,1344,5258
499,2081,0,157,77.33,20807,27471,1348,5267
500,2072,0,152,76.16,20851,27522,1350,5271
501,2086,0,144,74.67,20899,27571,1353,5273
502,2099,0,138,75.07,20943,27606,1358,5282
503,2117,0,136,73.23,20985,27650,1361,5285
504,2095,0,141,73.22,21030,27700,1363,5289
505,2091,0,143,68.73,21072,27753,1364,5293
506,2081,0,141,69.27,21110,27809,1368,5297
507,2089,0,138,68.18,21157,27853,1372,5305
508,2096,0,133,68.59,21198,27898,1379,5307
509,2106,0,136,69.2,21235,27943,1384,5311
510,2129,0,135,66.76,21273,27986,1385,5314
511,2112,0,136,66.9,21325,28029,1387,5318
512,2104,0,141,66.09,21369,28071,1387,5325
513,2122,0,146,64.89,21402,28106,1389,5327
514,2133,0,163,63.29,21436,28154,1393,5333
515,2126,0,166,62.65,21473,28203,1397,5339
516,2144,0,173,60.78,21512,28242,1397,5341
517,2162,0,173,62.42,21544,28296,1400,5342
518,2182,0,169,59.93,21596,28336,1403,5346
519,2188,0,174,59.24,21643,28376,1407,5349
520,2195,0,179,59.69,21678,28420,1411,5355
521,2207,0,172,57.61,21728,28465,1413,5360
522,2197,0,182,55.61,21778,28504,1417,5362
523,2192,0,178,56.1,21823,28557,1418,5366
524,2211,0,178,56.14,21863,28597,1422,5372
525,2207,0,172,55.98,21912,28651,1424,5376
526,2222,0,175,56.25,21959,28689,1426,5379
527,2204,0,182,56.72,22011,28748,1430,5380
528,2192,0,185,54.95,22062,28787,1436,5386
529,2176,0,185,55.16,22117,28832,1438,5390
530,2170,0,190,57.25,22172,28875,1443,5393
531,2158,0,188,59.54,22227,28930,1447,5397
532,2172,0,191,59.78,22273,28964,1449,5399
533,2166,0,189,61.1,22319,29010,1452,5405
534,2161,0,190,63.35,22369,29058,1453,5408
535,2132,0,193,62.29,22425,29100,1456,5414
536,2118,0,196,65.45,22479,29150,1460,5418
537,2114,0,201,66.79,22526,29184,1461,5424
538,2099,0,202,68.12,22578,29234,1463,5427
539,2077,0,212,70.68,22622,29270,1467,5428
540,2057,0,214,71.41,22666,29312,1468,5433
541,2061,0,217,73.14,22723,29352,1472,5436
542,2028,0,218,73.46,22787,29400,1476,5439
543,2037,0,219,75.48,22834,29446,1477,5442
544,2017,0,224,78.4,22886,29491,1482,5446
545,1976,0,223,80.04,22949,29547,1483,5456
546,1940,0,214,81.62,23019,29601,1487,5458
547,1897,0,214,84.04,23081,29663,1489,5465
548,1885,0,220,85.3,23122,29710,1494,5470
549,1839,0,223,90.14,23181,29755,1501,5479
550,1810,0,227,88.71,23235,29794,1505,5485
551,1787,0,231,89.81,23286,29840,1512,5490
552,1797,0,234,91.05,23318,29883,1513,5493
553,1775,0,235,94.56,23361,29926,1517,5502
554,1747,0,236,96.37,23419,29977,1520,5505
555,1745,0,230,96.28,23464,30023,1521,5508
556,1721,0,230,99.45,23514,30066,1523,5510
557,1720,0,227,101.63,23549,30113,1524,5515
558,1701,0,218,102.63,23588,30173,1529,5518
559,1683,0,214,103.75,23624,30220,1534,5519
560,1679,0,213,105.34,23657,30271,1536,5521
561,1649,0,205,104.84,23694,30313,1542,5528
562,1630,0,200,108.02,23745,30360,1543,5531
563,1639,0,193,109.39,23786,30398,1546,5532
564,1634,0,186,110.88,23824,30445,1551,5540
565,1632,0,180,109.94,23865,30487,1555,5543
566,1652,0,190,112.39,23901,30516,1557,5548
567,1660,0,190,112.2,23934,30570,1557,5551
568,1667,0,182,111.6,23973,30617,1559,5553
569,1657,0,181,114.42,24020,30657,1559,5554
570,1682,0,170,117.47,24056,30698,1561,5558
571,1666,0,166,115.96,24099,30736,1564,5565
572,1671,0,156,116.63,24135,30788,1568,5567
