Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,4983,0,257,30.29,2331,6161,87,1960
60,4739,0,259,31.71,2412,6275,87,2060
61,4515,0,263,32.85,2475,6384,87,2161
62,4348,0,262,34.13,2537,6485,87,2243
63,4162,0,270,35.78,2599,6581,87,2330
64,3972,0,272,36.56,2669,6659,87,2421
65,3801,0,267,38.29,2746,6753,88,2494
66,3645,0,268,39.12,2800,6848,88,2551
67,3509,0,264,41.55,2862,6928,88,2617
68,3338,0,259,43.33,2927,7019,88,2687
69,3202,0,255,44.67,2993,7092,88,2741
70,3066,0,259,47.23,3053,7170,88,2786
71,2956,0,254,48.18,3124,7247,88,2826
72,2828,0,251,49.58,3190,7332,88,2875
73,2700,0,250,53.67,3260,7404,88,2914
74,2618,0,250,55.01,3311,7468,88,2954
75,2537,0,257,55.83,3374,7518,88,2986
76,2452,0,253,59.49,3426,7587,90,3021
77,2392,0,254,62.44,3478,7636,91,3043
78,2314,0,250,64.91,3536,7707,91,3063
79,2249,0,256,65.02,3593,7766,91,3082
80,2198,0,254,67.87,3645,7825,92,3096
81,2140,0,251,69.56,3700,7879,93,3113
82,2114,0,244,74.61,3742,7937,93,3130
83,2081,0,237,75.48,3798,7981,93,3149
84,2048,0,242,77.97,3842,8022,93,3168
85,2012,0,231,79.13,3887,8066,95,3185
86,1972,0,218,81.24,3941,8128,96,3199
87,1931,0,218,84.93,3992,8190,96,3209
88,1918,0,211,86.82,4032,8239,98,3219
89,1897,0,207,87.43,4071,8290,99,3226
90,1888,0,202,89.54,4120,8341,99,3230
91,1878,0,195,92.4,4164,8383,100,3241
92,1876,0,192,93.82,4200,8426,101,3247
93,1864,0,191,96.75,4235,8476,102,3254
94,1845,0,196,98.25,4275,8522,103,3261
95,1832,0,194,99.52,4313,8567,104,3267
96,1843,0,193,101.41,4353,8611,107,3269
97,1836,0,190,102.25,4389,8658,109,3273
98,1847,0,178,103.65,4428,8713,110,3280
99,1849,0,175,103.82,4464,8757,110,3288
100,1833,0,170,103.59,4515,8800,111,3295
101,1813,0,169,104.2,4553,8857,112,3300
102,1792,0,174,105.56,4601,8902,113,3306
103,1825,0,167,105.31,4634,8943,116,3310
104,1852,0,174,104.44,4664,8972,124,3313
105,1856,0,172,104.28,4709,9019,127,3317
106,1866,0,160,104.86,4746,9062,133,3319
107,1870,0,160,106.16,4787,9107,141,3323
108,1881,0,161,105.52,4823,9139,146,3331
109,1862,0,156,104.12,4862,9193,151,3337
110,1866,0,154,103.32,4900,9227,159,3340
111,1864,0,148,104,4944,9269,166,3345
112,1870,0,149,102.8,4975,9315,174,3349
113,1909,0,145,103.1,5014,9351,179,3354
114,1902,0,150,104.05,5058,9387,186,3357
115,1917,0,155,102.12,5089,9429,196,3359
116,1917,0,152,102.41,5122,9472,205,3368
117,1911,0,150,103.01,5160,9533,216,3373
118,1904,0,154,102.12,5200,9572,227,3378
119,1898,0,152,103.09,5231,9622,239,3380
120,1904,0,150,99.3,5264,9670,251,3384
121,1913,0,148,98.9,5303,9713,260,3388
122,1912,0,147,96.77,5332,9758,272,3396
123,1906,0,147,94.9,5374,9811,281,3399
124,1908,0,134,96.33,5412,9860,289,3402
125,1936,0,134,93.82,5439,9900,303,3403
126,1940,0,128,92.55,5472,9952,312,3405
127,1965,0,126,89.42,5501,9985,327,3407
128,1973,0,130,87.01,5526,10021,341,3409
129,1993,0,134,85.52,5555,10078,348,3412
130,2002,0,129,81.97,5588,10122,355,3418
131,2028,0,123,77.33,5611,10162,361,3419
132,2060,0,128,74.22,5640,10212,366,3423
133,2072,0,131,71.29,5676,10265,371,3427
134,2098,0,132,70.65,5716,10301,377,3432
135,2110,0,133,69.65,5751,10341,381,3434
136,2112,0,135,64.32,5786,10386,385,3440
137,2139,0,130,63.73,5807,10428,387,3441
138,2153,0,136,63.48,5851,10463,393,3443
139,2162,0,134,63.6,5889,10500,394,3447
140,2191,0,135,61.54,5920,10542,397,3453
141,2188,0,133,59.1,5962,10584,400,3458
142,2206,0,134,60.29,5998,10638,402,3461
143,2213,0,133,59.23,6024,10694,403,3464
144,2219,0,136,58.42,6063,10736,404,3469
145,2218,0,133,59.12,6105,10794,405,3477
146,2230,0,133,60.89,6141,10837,406,3478
147,2237,0,133,58.16,6173,10893,409,3482
148,2247,0,141,56.97,6217,10941,411,3489
149,2241,0,138,57.1,6262,10999,411,3492
150,2254,0,133,56.01,6296,11049,413,3496
151,2253,0,139,55.37,6340,11097,415,3503
152,2248,0,138,56.33,6388,11141,416,3507
153,2239,0,143,54.51,6429,11197,418,3511
154,2227,0,141,54.65,6458,11261,420,3516
155,2228,0,143,54.28,6499,11310,420,3521
156,2225,0,137,54.18,6538,11359,420,3522
157,2203,0,134,54.69,6574,11415,421,3529
158,2203,0,135,56.43,6616,11462,421,3534
159,2209,0,138,55.35,6652,11517,424,3537
160,2210,0,137,55.32,6689,11564,425,3543
161,2226,0,128,54.76,6730,11606,429,3547
162,2229,0,131,54.75,6776,11654,429,3551
163,2221,0,142,53.42,6818,11688,431,3556
164,2226,0,146,53.1,6860,11730,432,3567
165,2243,0,147,53.75,6907,11767,434,3569
166,2275,0,157,52.28,6938,11809,436,3572
167,2262,0,152,52.27,6978,11862,437,3580
168,2239,0,143,52.42,7014,11918,438,3586
169,2239,0,151,55.17,7051,11958,439,3591
170,2241,0,144,55.29,7094,12008,440,3595
171,2243,0,140,53.59,7130,12054,440,3600
172,2225,0,134,53.94,7167,12101,442,3608
173,2239,0,128,54.16,7205,12155,443,3614
174,2227,0,128,55.63,7241,12203,445,3621
175,2261,0,130,53.67,7278,12258,445,3623
176,2261,0,123,54.08,7319,12308,446,3629
177,2289,0,127,55.63,7353,12351,446,3632
178,2292,0,125,53.15,7381,12395,451,3635
179,2294,0,120,53.22,7416,12445,453,3640
180,2317,0,121,53.1,7454,12483,454,3642
181,2337,0,116,52.05,7495,12527,456,3646
182,2330,0,118,52.17,7534,12571,458,3653
183,2339,0,121,52.51,7566,12619,461,3659
184,2346,0,117,50.17,7600,12671,464,3660
185,2339,0,116,50.9,7635,12737,468,3667
186,2329,0,119,50.41,7666,12801,470,3674
187,2356,0,118,49.8,7700,12847,473,3678
188,2357,0,120,49.39,7733,12899,474,3680
189,2424,0,124,47.99,7756,12931,474,3686
190,2423,0,130,46,7798,12986,477,3693
191,2414,0,130,45.41,7846,13040,478,3697
192,2431,0,133,46.1,7889,13087,479,3703
193,2455,0,134,44.98,7923,13134,481,3708
194,2456,0,138,47.56,7955,13185,486,3714
195,2439,0,146,48.88,7997,13241,487,3719
196,2450,0,150,47.01,8033,13294,490,3727
197,2437,0,153,48.65,8075,13350,494,3734
198,2411,0,154,47.75,8115,13406,494,3739
199,2411,0,155,47.92,8158,13459,496,3750
200,2405,0,157,48.97,8213,13498,500,3753
201,2395,0,154,48.13,8254,13555,505,3757
202,2402,0,156,48.65,8294,13606,509,3761
203,2402,0,158,49.29,8332,13658,510,3764
204,2381,0,157,49.34,8370,13732,512,3773
205,2350,0,156,51.32,8420,13784,513,3778
206,2323,0,164,50.76,8473,13833,517,3785
207,2300,0,168,52.59,8527,13890,517,3788
208,2299,0,170,51.96,8562,13944,519,3794
209,2305,0,172,52.69,8602,14002,523,3800
210,2287,0,170,53.46,8654,14056,529,3808
211,2239,0,173,54.24,8703,14122,533,3812
212,2201,0,167,54.37,8748,14187,537,3817
213,2173,0,162,57.08,8798,14236,540,3826
214,2157,0,166,58.97,8844,14280,541,3832
215,2141,0,170,59.87,8882,14328,543,3836
216,2137,0,173,59.5,8931,14372,545,3841
217,2140,0,169,59.45,8969,14423,549,3844
218,2125,0,169,60.89,9007,14472,552,3848
219,2106,0,169,60.2,9053,14520,552,3854
220,2109,0,167,63.33,9086,14566,559,3856
221,2094,0,159,63.6,9126,14631,560,3865
222,2106,0,162,65.98,9160,14679,568,3868
223,2094,0,161,65.23,9196,14727,576,3871
224,2093,0,153,64.67,9230,14782,584,3878
225,2096,0,149,63.86,9269,14840,590,3881
226,2114,0,146,64.33,9293,14888,594,3887
227,2115,0,145,63.33,9320,14936,595,3887
228,2113,0,144,65.48,9363,14981,600,3892
229,2111,0,143,63.78,9404,15037,602,3895
230,2102,0,149,66.71,9435,15082,607,3900
231,2099,0,154,66.44,9470,15127,610,3904
232,2098,0,161,69.95,9508,15166,616,3911
233,2109,0,160,69.31,9548,15205,618,3916
234,2111,0,165,69.96,9590,15250,619,3920
235,2106,0,158,71.24,9623,15317,623,3924
236,2111,0,158,71.65,9660,15356,627,3932
237,2102,0,159,74.18,9705,15398,631,3938
238,2112,0,160,74.58,9740,15438,634,3941
239,2109,0,161,74.43,9774,15480,640,3948
240,2118,0,158,75.08,9811,15538,643,3954
241,2104,0,154,75.54,9852,15586,647,3960
242,2093,0,141,74.35,9884,15641,652,3963
243,2111,0,141,75.8,9918,15696,652,3967
244,2102,0,149,75.7,9949,15749,658,3970
245,2087,0,151,75.9,9999,15801,659,3975
246,2072,0,153,77.69,10040,15858,659,3979
247,2081,0,153,79.36,10080,15904,661,3983
248,2050,0,154,78.56,10128,15950,665,3990
249,2053,0,149,79.01,10171,16000,667,3992
250,2052,0,152,79.36,10209,16041,672,3998
251,2051,0,154,80.59,10242,16086,675,4002
252,2071,0,145,79.39,10278,16138,682,4006
253,2085,0,137,79.73,10312,16185,685,4012
254,2093,0,136,80.22,10350,16234,687,4017
255,2116,0,136,80.95,10388,16276,688,4020
256,2100,0,131,79.9,10433,16331,695,4026
257,2115,0,129,80.05,10470,16377,698,4031
258,2095,0,127,80.24,10501,16450,702,4035
259,2105,0,122,77.87,10538,16497,705,4038
260,2109,0,117,77.24,10571,16543,708,4041
261,2104,0,121,77.75,10608,16588,713,4046
262,2126,0,125,78.94,10639,16629,714,4050
263,2118,0,130,76.8,10674,16685,717,4054
264,2103,0,133,74.1,10715,16731,721,4060
265,2108,0,135,73.18,10756,16779,723,4064
266,2116,0,136,74.25,10790,16830,725,4067
267,2109,0,140,72.61,10826,16892,727,4070
268,2098,0,132,72.31,10859,16947,728,4079
269,2101,0,137,71.04,10896,16992,730,4082
270,2125,0,134,72.62,10925,17041,733,4086
271,2155,0,137,72.07,10950,17085,733,4091
272,2125,0,136,70.12,10995,17140,741,4095
273,2134,0,139,69.77,11040,17189,741,4099
274,2151,0,139,69.31,11068,17232,746,4101
275,2166,0,137,67.78,11099,17285,748,4106
276,2169,0,133,70.01,11133,17334,749,4107
277,2161,0,132,66.54,11171,17391,750,4111
278,2212,0,132,64.79,11199,17430,751,4113
279,2236,0,131,64.44,11228,17471,755,4118
280,2245,0,129,65.71,11258,17523,755,4119
281,2243,0,127,63.41,11285,17567,763,4121
282,2274,0,129,63.21,11309,17610,768,4125
283,2322,0,131,61.42,11339,17653,771,4128
284,2333,0,124,61.1,11376,17705,774,4137
285,2354,0,121,64.01,11406,17755,775,4140
286,2351,0,116,62.4,11435,17813,779,4144
287,2365,0,117,63.14,11465,17867,782,4147
288,2401,0,112,62.82,11490,17915,789,4148
289,2377,0,108,61.63,11516,17964,791,4157
290,2364,0,108,62.77,11553,18009,793,4165
291,2357,0,108,60.9,11599,18066,796,4168
292,2372,0,104,62.39,11642,18100,797,4176
293,2371,0,100,59.42,11673,18164,798,4182
294,2381,0,98,59.88,11702,18215,800,4187
295,2378,0,97,59.1,11739,18268,800,4189
296,2381,0,101,57.63,11771,18315,803,4192
297,2394,0,99,58.99,11800,18366,804,4196
298,2396,0,99,60.25,11835,18425,806,4205
299,2413,0,110,59.73,11863,18472,811,4213
300,2419,0,109,60.25,11900,18509,816,4218
301,2407,0,113,59.08,11931,18553,820,4230
302,2400,0,110,57.81,11971,18607,823,4240
303,2423,0,110,58.31,12003,18641,828,4248
304,2451,0,105,57.27,12030,18694,829,4256
305,2452,0,107,56.67,12064,18747,831,4257
306,2454,0,110,55.13,12095,18799,831,4267
307,2487,0,102,54.2,12128,18845,834,4275
308,2491,0,110,51.52,12164,18900,835,4281
309,2467,0,108,50.67,12208,18968,838,4288
310,2453,0,110,51.05,12246,19029,839,4295
311,2457,0,112,52.94,12270,19074,842,4305
312,2451,0,113,50.31,12311,19116,847,4313
313,2451,0,113,48.52,12350,19169,851,4318
314,2472,0,113,47.23,12376,19212,853,4323
315,2478,0,116,48.51,12410,19260,857,4328
316,2490,0,112,48.82,12442,19312,860,4335
317,2500,0,111,45.63,12482,19369,864,4341
318,2542,0,119,44.95,12515,19413,867,4354
319,2539,0,125,44.82,12547,19453,870,4361
320,2552,0,128,44.19,12582,19492,872,4369
321,2529,0,132,42.96,12610,19549,873,4375
322,2522,0,126,42.47,12643,19602,879,4384
323,2503,0,126,44.54,12681,19661,882,4388
324,2510,0,128,44.95,12725,19708,884,4394
325,2512,0,131,43.93,12760,19760,887,4401
326,2505,0,127,42.78,12793,19817,891,4407
327,2489,0,126,44.29,12837,19880,892,4414
328,2480,0,122,42.99,12877,19935,894,4424
329,2478,0,119,43.63,12925,19999,895,4432
330,2500,0,123,43.65,12959,20047,897,4438
331,2485,0,124,45.18,12987,20102,903,4444
332,2471,0,126,46.53,13025,20158,905,4454
333,2449,0,131,47.36,13068,20215,909,4461
334,2441,0,131,49.01,13101,20270,911,4467
335,2450,0,129,48.46,13132,20325,912,4474
336,2431,0,139,49.1,13177,20380,914,4481
337,2434,0,136,48.62,13221,20433,918,4489
338,2429,0,135,48.39,13253,20487,924,4497
339,2406,0,138,50.35,13293,20551,925,4501
340,2404,0,142,48.84,13334,20597,929,4506
341,2374,0,151,48.2,13378,20655,933,4514
342,2375,0,162,48.73,13419,20703,936,4520
343,2390,0,164,51.03,13464,20749,937,4528
344,2407,0,169,50.48,13510,20799,939,4535
345,2416,0,171,50.3,13561,20847,940,4542
346,2411,0,179,50.52,13595,20897,946,4554
347,2397,0,178,51.52,13637,20953,947,4560
348,2399,0,166,52.97,13677,21018,951,4567
349,2420,0,166,53.64,13715,21061,953,4577
350,2384,0,165,53.99,13759,21116,962,4582
351,2358,0,169,54.54,13798,21167,967,4593
352,2345,0,168,55.02,13839,21218,971,4599
353,2337,0,167,55.64,13878,21265,975,4608
354,2331,0,171,57.35,13909,21318,983,4614
355,2310,0,168,56.62,13960,21372,991,4624
356,2335,0,172,58.18,13999,21402,992,4628
357,2333,0,173,59.27,14045,21447,995,4633
358,2319,0,184,59.93,14085,21488,997,4643
359,2326,0,182,60.41,14120,21528,1007,4648
360,2322,0,176,59.15,14164,21575,1011,4655
361,2296,0,175,62.31,14204,21632,1018,4664
362,2278,0,173,63.09,14249,21680,1022,4674
363,2231,0,174,65.02,14300,21746,1026,4680
364,2190,0,172,67.73,14344,21803,1029,4688
365,2174,0,173,68.36,14391,21845,1035,4695
366,2169,0,183,69.14,14434,21881,1037,4698
367,2144,0,183,72.48,14475,21931,1047,4707
368,2125,0,179,73,14523,21986,1050,4711
369,2098,0,173,73.87,14575,22045,1054,4717
370,2075,0,165,75.65,14619,22094,1058,4723
371,2047,0,168,76.97,14659,22138,1066,4731
372,2024,0,171,79.17,14706,22182,1075,4740
373,2015,0,166,81.97,14747,22229,1078,4743
374,2025,0,166,81.11,14782,22268,1083,4747
375,2032,0,166,81.6,14815,22312,1089,4753
376,2032,0,166,82.01,14844,22363,1098,4756
377,2039,0,164,80.93,14881,22421,1103,4760
378,2041,0,163,80.32,14916,22477,1107,4768
379,2027,0,162,80.05,14953,22528,1113,4772
380,2012,0,159,81.68,14994,22579,1115,4778
381,2025,0,151,81.56,15027,22622,1117,4783
382,1998,0,151,81.34,15066,22667,1123,4785
383,2016,0,157,77.7,15100,22719,1129,4786
384,2022,0,152,76.01,15146,22755,1138,4794
385,2022,0,151,75.56,15190,22803,1141,4800
386,2030,0,150,75.01,15225,22839,1144,4803
387,2025,0,149,75.24,15264,22897,1148,4810
388,2030,0,155,76.94,15306,22933,1150,4816
389,2030,0,146,75.94,15346,22993,1154,4821
390,2054,0,144,75.05,15380,23036,1159,4827
391,2066,0,144,76.12,15420,23082,1164,4830
392,2074,0,144,78.37,15449,23135,1164,4837
393,2073,0,137,76.48,15483,23191,1168,4842
394,2074,0,128,75.24,15536,23232,1172,4846
395,2062,0,129,74.78,15579,23281,1176,4850
396,2086,0,126,75.9,15619,23325,1180,4858
397,2090,0,126,72.04,15658,23364,1187,4863
398,2077,0,133,73.58,15702,23413,1188,4864
399,2088,0,139,74.92,15733,23451,1193,4869
400,2082,0,147,74.54,15779,23498,1197,4874
401,2095,0,149,74.03,15815,23530,1200,4876
402,2111,0,149,73.65,15854,23566,1205,4880
403,2142,0,141,73.94,15892,23608,1207,4887
404,2150,0,137,71.48,15926,23658,1212,4890
405,2146,0,140,72.2,15957,23703,1215,4890
406,2161,0,145,70.53,15996,23748,1217,4898
407,2157,0,149,68.24,16038,23795,1221,4901
408,2146,0,151,65.4,16083,23846,1225,4910
409,2138,0,149,65.12,16116,23906,1228,4919
410,2149,0,148,64.95,16151,23965,1230,4923
411,2123,0,150,63.04,16195,24022,1232,4926
412,2096,0,143,61.93,16242,24081,1236,4931
413,2086,0,135,63.61,16280,24128,1240,4939
414,2109,0,137,64.23,16322,24178,1241,4942
415,2100,0,140,64.1,16356,24220,1242,4947
416,2111,0,141,63.61,16393,24273,1243,4958
417,2134,0,146,60.48,16427,24317,1248,4961
418,2146,0,150,61.48,16468,24372,1248,4964
419,2140,0,153,59.61,16511,24415,1250,4971
420,2131,0,156,59.91,16554,24455,1253,4976
421,2145,0,166,58.52,16590,24499,1254,4983
422,2148,0,165,57.1,16632,24559,1257,4989
423,2164,0,163,55.2,16672,24603,1258,4994
424,2158,0,153,56.52,16715,24666,1260,4998
425,2145,0,153,58.81,16752,24716,1261,5006
426,2170,0,153,58.91,16789,24762,1263,5010
427,2162,0,155,61.73,16831,24821,1264,5013
428,2187,0,162,61.07,16872,24868,1265,5015
429,2157,0,168,60.01,16921,24923,1267,5023
430,2136,0,161,61.31,16972,24979,1269,5025
431,2112,0,160,61.84,17017,25035,1272,5031
432,2092,0,163,62.15,17070,25088,1275,5035
433,2089,0,166,64.33,17110,25130,1276,5040
434,2119,0,166,65.22,17143,25168,1280,5043
435,2137,0,167,65.91,17175,25217,1281,5047
436,2146,0,169,66.88,17220,25271,1282,5053
437,2139,0,170,68.08,17265,25325,1286,5059
438,2100,0,170,67.76,17319,25371,1290,5063
439,2089,0,170,68.03,17359,25432,1293,5067
440,2078,0,174,67.14,17409,25480,1296,5072
441,2087,0,173,67.78,17450,25529,1298,5076
442,2067,0,168,67.54,17492,25588,1301,5080
443,2070,0,167,67.81,17530,25637,1301,5087
444,2066,0,165,66.31,17577,25682,1301,5092
445,2090,0,167,67.18,17617,25721,1303,5100
446,2077,0,164,66.58,17661,25784,1306,5105
447,2065,0,161,65.99,17708,25839,1307,5109
448,2057,0,170,63.53,17757,25885,1309,5111
449,2053,0,164,63.88,17801,25934,1312,5116
450,2024,0,171,65.96,17844,25990,1313,5126
451,2009,0,171,64.42,17893,26052,1315,5132
452,1997,0,181,64.82,17925,26108,1319,5139
453,1986,0,173,66.14,17978,26150,1321,5147
454,1989,0,168,62.07,18023,26196,1322,5151
455,2000,0,169,62.07,18059,26247,1323,5155
456,2027,0,172,62.57,18091,26295,1324,5157
457,2037,0,167,63.19,18123,26348,1330,5162
458,2047,0,171,62.42,18184,26405,1333,5165
459,2054,0,176,62.51,18223,26447,1337,5171
460,2055,0,174,62.73,18270,26485,1338,5176
461,2071,0,176,61.95,18317,26527,1339,5179
462,2045,0,170,60.32,18366,26580,1340,5185
463,2073,0,175,62.27,18409,26622,1343,5186
464,2060,0,171,63.59,18455,26673,1348,5189
465,2048,0,178,62.86,18505,26719,1351,5189
466,2051,0,175,65.12,18548,26757,1352,5192
467,2058,0,174,65.5,18593,26798,1355,5195
468,2062,0,171,65.14,18632,26846,1358,5198
469,2059,0,167,65.76,18678,26899,1362,5199
470,2056,0,168,64.9,18719,26944,1364,5202
471,2068,0,170,66.54,18764,26985,1365,5205
472,2057,0,169,67.74,18803,27037,1369,5207
473,2065,0,170,69.24,18845,27079,1369,5209
474,2045,0,164,71.12,18884,27138,1371,5210
475,2035,0,162,70.56,18928,27194,1375,5215
476,2033,0,160,72.41,18968,27237,1378,5220
477,2040,0,161,73.29,19006,27279,1381,5227
478,2003,0,162,74.59,19056,27337,1383,5230
479,2004,0,152,76.66,19098,27390,1387,5233
480,2014,0,153,75.76,19131,27435,1389,5238
481,2027,0,146,73.78,19163,27482,1391,5238
482,2025,0,144,72.88,19204,27529,1395,5244
483,2052,0,136,73.88,19240,27575,1397,5250
484,2051,0,134,72.9,19272,27630,1397,5253
485,2067,0,120,71.4,19296,27681,1403,5256
486,2067,0,121,69.01,19330,27733,1404,5261
487,2074,0,122,68.59,19367,27776,1405,5265
488,2081,0,123,69.82,19401,27826,1408,5270
489,2093,0,128,71.66,19432,27864,1412,5280
490,2116,0,129,66.72,19464,27908,1414,5287
491,2143,0,138,66.08,19496,27949,1414,5292
492,2122,0,146,65.18,19527,28002,1416,5297
493,2119,0,150,64.83,19562,28049,1422,5301
494,2131,0,147,63,19603,28093,1423,5303
495,2113,0,145,63.73,19642,28147,1429,5308
496,2132,0,139,60.39,19691,28184,1433,5311
497,2151,0,138,59.91,19730,28231,1436,5314
498,2147,0,143,59.08,19769,28284,1436,5320
499,2175,0,149,57.46,19805,28334,1439,5323
500,2171,0,141,55.2,19844,28393,1440,5326
501,2139,0,141,55.86,19897,28451,1444,5334
502,2147,0,145,55.54,19930,28492,1448,5338
503,2164,0,149,53.82,19974,28532,1449,5340
504,2168,0,152,54.8,20010,28585,1449,5345
505,2192,0,154,52.76,20048,28626,1450,5347
506,2184,0,164,52.61,20094,28669,1453,5353
507,2203,0,160,52.78,20140,28725,1457,5358
508,2200,0,156,53.61,20180,28781,1462,5361
509,2189,0,162,53.57,20218,28832,1464,5365
510,2178,0,163,53.93,20265,28874,1467,5373
511,2147,0,162,53.12,20315,28928,1469,5381
512,2154,0,161,56.39,20351,28981,1473,5383
513,2141,0,160,55.8,20385,29039,1475,5392
514,2148,0,158,56.49,20423,29102,1481,5396
515,2156,0,163,58.76,20462,29141,1483,5400
516,2156,0,162,58.72,20504,29188,1485,5408
517,2158,0,159,59.27,20534,29241,1485,5415
518,2151,0,167,61,20582,29279,1487,5421
519,2165,0,159,63.5,20621,29333,1496,5426
520,2166,0,163,62.88,20662,29371,1496,5431
521,2144,0,151,62.18,20704,29438,1500,5437
522,2128,0,154,63.7,20749,29488,1500,5447
523,2108,0,161,63.68,20798,29533,1504,5455
524,2092,0,155,64.22,20846,29584,1508,5459
525,2083,0,155,64.77,20887,29643,1510,5461
526,2066,0,157,64.48,20938,29688,1512,5466
527,2084,0,163,65.07,20980,29731,1513,5476
528,2076,0,167,65.03,21025,29782,1513,5480
529,2060,0,173,65.78,21065,29845,1517,5481
530,2070,0,166,66.25,21104,29891,1517,5485
531,2068,0,165,65.01,21140,29939,1519,5489
532,2081,0,160,64.92,21182,29977,1521,5492
533,2054,0,157,65.92,21225,30034,1524,5499
534,2080,0,165,66.16,21262,30073,1524,5503
535,2080,0,164,65.54,21299,30128,1526,5507
536,2081,0,162,65.07,21342,30164,1535,5513
537,2081,0,162,62.48,21381,30213,1537,5515
538,2079,0,165,61.15,21415,30266,1539,5517
539,2073,0,169,63.31,21459,30325,1540,5521
540,2092,0,170,64.07,21492,30381,1540,5523
541,2077,0,161,64.44,21536,30440,1541,5529
542,2078,0,155,62.13,21578,30484,1545,5534
543,2078,0,153,61.66,21615,30531,1547,5537
544,2075,0,152,64.41,21652,30584,1550,5540
545,2075,0,149,62.81,21689,30632,1551,5543
546,2100,0,150,64.7,21728,30675,1554,5545
547,2099,0,149,65.79,21765,30717,1556,5550
548,2090,0,147,66.67,21809,30759,1559,5557
549,2078,0,145,64.99,21850,30809,1560,5560
550,2096,0,142,65.58,21890,30861,1564,5564
551,2090,0,144,66.97,21931,30904,1567,5567
552,2069,0,146,67.15,21961,30965,1569,5575
553,2083,0,147,65.65,21996,31012,1570,5580
554,2077,0,141,66.14,22043,31072,1573,5585
555,2076,0,133,66.13,22081,31125,1577,5591
556,2072,0,136,67.05,22117,31185,1577,5598
557,2096,0,132,65.45,22153,31240,1578,5602
558,2095,0,137,63.57,22192,31294,1581,5606
559,2090,0,139,65.65,22232,31350,1583,5609
560,2109,0,137,65.6,22269,31392,1588,5612
561,2096,0,129,66.08,22308,31445,1593,5614
562,2107,0,125,64.65,22346,31487,1594,5620
563,2122,0,134,64.96,22383,31529,1595,5626
564,2132,0,133,62.32,22413,31572,1598,5627
565,2157,0,125,58.62,22446,31629,1602,5633
566,2149,0,125,60.26,22482,31682,1604,5637
567,2166,0,126,60.84,22513,31728,1607,5641
568,2192,0,120,58.74,22542,31780,1609,5642
569,2172,0,115,60.59,22581,31842,1611,5648
570,2174,0,117,59.76,22616,31887,1612,5651
571,2195,0,120,59.44,22650,31928,1613,5653
