Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,771,0,131,279.81,1096,1032,138,440
53,770,0,127,278.26,1115,1058,139,454
54,761,0,131,275.67,1140,1089,139,476
55,741,0,136,269.2,1173,1105,140,498
56,773,0,137,270.69,1196,1120,140,521
57,766,0,137,265.82,1222,1152,144,536
58,772,0,139,264.68,1242,1173,145,557
59,762,0,138,264.04,1267,1197,147,578
60,754,0,128,264.21,1286,1228,149,604
61,765,0,131,264.25,1302,1255,150,622
62,766,0,130,262.39,1322,1290,150,638
63,775,0,126,260.12,1347,1319,150,658
64,800,0,130,254.07,1367,1338,150,678
65,813,0,129,252.99,1387,1370,151,695
66,798,0,132,253.82,1417,1401,152,721
67,798,0,138,250.71,1442,1425,152,740
68,811,0,140,248.64,1478,1446,153,756
69,795,0,146,244.85,1522,1469,153,777
70,804,0,147,240.94,1550,1492,154,790
71,798,0,151,240.3,1579,1515,157,811
72,804,0,149,237.24,1620,1540,161,824
73,802,0,150,239.14,1655,1576,162,839
74,780,0,152,238.84,1680,1613,163,855
75,793,0,160,238.43,1704,1638,163,868
76,819,0,160,234.73,1725,1665,163,885
77,823,0,158,233.93,1752,1688,165,902
78,818,0,157,230.52,1780,1717,166,922
79,818,0,163,227.06,1820,1739,166,940
80,795,0,167,222.88,1855,1772,167,956
81,756,0,177,224.65,1898,1803,168,971
82,740,0,187,224.02,1928,1831,168,990
83,717,0,188,224.53,1963,1856,169,1010
84,740,0,181,222.63,1987,1878,172,1029
85,711,0,183,220.34,2012,1904,174,1052
86,720,0,188,223.76,2034,1925,175,1078
87,743,0,191,223.51,2064,1940,176,1095
88,713,0,192,219.75,2090,1972,179,1118
89,692,0,188,220.25,2115,2001,180,1141
90,686,0,184,220.67,2133,2021,183,1161
91,666,0,183,221.79,2163,2045,186,1181
92,646,0,186,221.61,2189,2065,187,1199
93,658,0,185,223.73,2213,2085,188,1211
94,641,0,186,225.36,2230,2111,188,1228
95,641,0,190,227.66,2248,2129,189,1246
96,645,0,187,229.14,2266,2152,190,1265
97,628,0,181,231.75,2289,2174,192,1291
98,619,0,180,234.25,2314,2191,192,1306
99,614,0,187,231.36,2339,2211,192,1319
100,607,0,187,233.89,2357,2228,193,1345
101,604,0,184,239.82,2370,2249,194,1360
102,620,0,181,239.16,2389,2272,194,1373
103,606,0,176,240.38,2418,2289,194,1394
104,614,0,169,240.98,2442,2308,199,1409
105,613,0,170,239.14,2465,2326,202,1422
106,628,0,159,243.88,2487,2340,206,1446
107,618,0,159,248.26,2509,2354,208,1468
108,599,0,159,253.4,2533,2371,208,1483
109,600,0,156,254.04,2556,2387,208,1500
110,577,0,157,257.27,2587,2409,208,1524
111,551,0,161,259.05,2619,2430,210,1534
112,531,0,169,266.24,2639,2443,213,1555
113,531,0,164,269.52,2657,2467,218,1571
114,525,0,168,272.87,2673,2484,218,1587
115,495,0,167,275.84,2700,2498,220,1607
116,485,0,173,275.93,2724,2513,222,1622
117,462,0,173,280.01,2746,2527,222,1637
118,475,0,173,281.76,2758,2540,224,1651
119,469,0,168,284.42,2774,2558,224,1669
120,476,0,156,289.67,2790,2572,227,1684
121,476,0,155,291.59,2803,2595,227,1693
122,465,0,148,293.59,2822,2618,230,1706
123,443,0,144,296.57,2841,2636,232,1728
124,441,0,141,298.36,2866,2648,233,1738
125,436,0,147,302.24,2885,2665,233,1746
126,442,0,148,303.86,2901,2671,234,1763
127,442,0,148,304.11,2920,2683,236,1771
128,452,0,153,307.09,2935,2707,236,1783
129,456,0,149,309.55,2949,2719,238,1794
130,470,0,152,312.43,2968,2727,241,1802
131,484,0,151,318.4,2982,2737,243,1816
132,498,0,150,320.24,3009,2753,243,1822
133,512,0,147,322.4,3028,2765,244,1830
134,517,0,142,321.91,3044,2792,245,1838
135,529,0,137,328.15,3057,2813,247,1848
136,523,0,136,330.21,3076,2833,248,1859
137,545,0,128,330.13,3088,2856,249,1868
138,561,0,120,332.69,3105,2876,249,1883
139,564,0,118,338.12,3123,2893,249,1893
140,563,0,117,342.84,3141,2907,252,1906
141,557,0,114,341.17,3162,2935,257,1916
142,527,0,112,339.8,3184,2965,258,1944
143,529,0,109,342.26,3198,2979,258,1960
144,541,0,112,347.35,3213,2999,259,1969
145,533,0,111,347.1,3228,3028,260,1982
146,528,0,113,351.85,3243,3047,260,1993
147,527,0,113,353.86,3263,3058,262,2013
148,520,0,112,354.17,3281,3075,263,2027
149,554,0,112,356.8,3293,3091,263,2036
150,554,0,113,358.39,3308,3110,266,2051
151,569,0,113,357.33,3319,3124,267,2069
152,571,0,116,354.17,3334,3142,267,2084
153,562,0,117,354.94,3351,3157,267,2100
154,579,0,113,351.02,3364,3172,269,2109
155,589,0,108,349.97,3373,3195,269,2121
156,602,0,106,346.45,3381,3215,270,2136
157,623,0,105,343.94,3389,3233,271,2150
158,637,0,105,341.52,3401,3251,271,2171
159,644,0,103,342.99,3409,3276,272,2188
160,669,0,102,337.3,3414,3291,276,2204
161,691,0,96,334.41,3425,3304,282,2224
162,706,0,93,333.88,3437,3323,283,2245
163,730,0,89,326.36,3449,3340,285,2256
164,742,0,90,322.48,3462,3362,286,2272
165,746,0,87,318.4,3478,3385,289,2286
166,764,0,85,317.76,3495,3405,289,2303
167,771,0,82,311.15,3513,3415,291,2330
168,780,0,82,304.71,3527,3432,291,2347
169,793,0,85,301.15,3543,3447,291,2360
170,820,0,85,300.71,3560,3468,291,2384
171,821,0,89,295.12,3576,3487,291,2411
172,838,0,89,284.15,3591,3514,291,2441
173,859,0,91,281.55,3608,3546,293,2457
174,884,0,89,273.24,3620,3578,295,2477
175,894,0,87,267.71,3633,3604,297,2497
176,889,0,84,261.45,3649,3632,299,2519
177,937,0,88,251.29,3665,3660,300,2526
178,951,0,91,243.64,3682,3686,300,2546
179,960,0,90,233.85,3701,3726,303,2562
180,952,0,90,223.97,3723,3759,306,2581
181,971,0,92,220.1,3739,3785,306,2606
182,992,0,94,214.76,3758,3811,306,2636
183,1003,0,95,211.56,3776,3836,306,2661
184,1021,0,93,207.84,3791,3869,306,2685
185,1075,0,97,203.03,3799,3903,309,2703
186,1075,0,98,198.28,3808,3935,309,2727
187,1095,0,96,191.87,3819,3963,309,2757
188,1121,0,96,185.94,3839,3982,311,2784
189,1121,0,91,183.9,3858,4014,312,2817
190,1130,0,91,178.62,3876,4053,312,2844
191,1135,0,87,174.24,3892,4097,312,2873
192,1114,0,93,171.85,3907,4133,312,2909
193,1125,0,92,168.24,3923,4162,314,2940
194,1129,0,88,167.99,3941,4190,314,2971
195,1109,0,84,163.91,3956,4232,314,3022
196,1092,0,79,163.4,3973,4286,315,3050
197,1085,0,79,163.36,3996,4319,316,3083
198,1093,0,79,160.85,4016,4347,316,3114
199,1106,0,83,155.06,4031,4377,317,3144
200,1111,0,87,155.94,4052,4403,317,3181
201,1129,0,86,149.68,4065,4429,317,3215
202,1133,0,86,149.91,4075,4466,319,3255
203,1117,0,87,149.48,4089,4506,319,3294
204,1136,0,87,147.17,4101,4538,319,3326
205,1131,0,90,149.41,4119,4573,319,3356
206,1136,0,93,147.05,4140,4601,320,3381
207,1104,0,96,145.46,4155,4637,320,3424
208,1093,0,98,145.48,4166,4665,321,3473
209,1076,0,102,147.17,4189,4703,323,3516
210,1022,0,105,149.63,4210,4742,324,3564
211,1016,0,106,146.95,4220,4780,325,3599
212,1007,0,100,148.08,4230,4828,326,3640
213,1003,0,101,146.83,4242,4865,328,3674
214,1014,0,100,147.24,4256,4898,329,3711
215,1003,0,99,148.22,4272,4947,329,3738
216,1018,0,98,148.59,4279,4966,329,3773
217,1015,0,97,145.05,4296,4995,330,3798
218,1031,0,98,143.36,4318,5018,330,3827
219,1031,0,98,144.91,4341,5047,330,3855
220,1047,0,102,144.31,4354,5077,330,3877
221,1047,0,104,142.01,4375,5105,331,3911
222,1024,0,107,141.96,4398,5141,332,3945
223,1030,0,108,140.78,4420,5170,333,3967
224,1017,0,112,139.82,4444,5200,333,3998
225,985,0,113,143.06,4469,5247,334,4025
226,1008,0,109,142.86,4487,5271,336,4053
227,1017,0,112,143.76,4503,5305,337,4076
228,984,0,115,139.47,4524,5336,337,4121
229,964,0,114,142.92,4542,5366,338,4151
230,978,0,113,142.38,4561,5393,340,4177
231,953,0,110,144.22,4584,5433,340,4215
232,969,0,112,147.1,4599,5466,341,4234
233,964,0,116,150.92,4621,5495,341,4261
234,960,0,114,150.45,4639,5525,344,4291
235,990,0,115,150.49,4650,5557,344,4313
236,993,0,116,149.29,4664,5585,344,4342
237,976,0,120,149.94,4685,5619,345,4374
238,1023,0,117,148.8,4702,5642,345,4396
239,1007,0,113,151.52,4727,5687,345,4415
240,989,0,113,150.39,4745,5735,346,4440
241,967,0,113,153.72,4760,5766,347,4479
242,932,0,113,154.41,4781,5808,347,4506
243,908,0,117,156.09,4797,5843,347,4541
244,909,0,116,158.01,4814,5871,347,4568
245,907,0,125,162.53,4829,5888,347,4605
246,907,0,122,162.78,4845,5919,348,4631
247,919,0,129,163.6,4859,5950,348,4654
248,935,0,127,163.88,4877,5983,351,4684
249,939,0,126,165.66,4894,6016,351,4703
250,942,0,124,167.73,4907,6048,351,4727
251,931,0,125,168.34,4928,6072,353,4750
252,898,0,124,169.91,4947,6105,355,4775
253,893,0,125,171.62,4974,6131,356,4800
254,893,0,124,173.08,4998,6165,357,4824
255,908,0,125,174.18,5013,6195,357,4854
256,916,0,130,175.97,5027,6226,358,4872
257,911,0,129,178.27,5045,6248,361,4909
258,894,0,132,179.02,5061,6269,362,4952
259,876,0,135,180.75,5076,6297,363,4988
260,882,0,125,180.43,5100,6328,365,5020
261,852,0,123,183.37,5122,6359,365,5045
262,875,0,123,183.07,5137,6377,366,5062
263,883,0,119,185.56,5159,6409,368,5085
264,881,0,120,187.48,5173,6422,369,5107
265,887,0,118,188.36,5187,6441,369,5136
266,890,0,121,188.93,5205,6461,370,5161
267,895,0,122,190.89,5222,6492,371,5187
268,903,0,117,191.67,5239,6530,371,5212
269,891,0,112,196.12,5259,6559,373,5240
270,899,0,116,195.86,5275,6580,373,5278
271,914,0,114,196.71,5293,6606,374,5293
272,908,0,111,198.29,5315,6641,375,5326
273,885,0,112,199.57,5341,6668,376,5361
274,909,0,115,198.57,5364,6687,376,5381
275,913,0,118,198.96,5383,6710,376,5408
276,917,0,110,196.92,5398,6741,379,5427
277,929,0,111,196.76,5416,6767,380,5462
278,917,0,112,191.02,5430,6796,380,5495
279,931,0,118,193.41,5442,6828,380,5519
280,940,0,115,192.83,5456,6858,383,5548
281,938,0,119,191.83,5468,6894,385,5585
282,946,0,119,183.41,5476,6930,385,5609
283,963,0,116,183.43,5484,6967,386,5629
284,969,0,116,178.83,5500,6995,386,5656
285,962,0,114,175.66,5520,7024,386,5689
286,978,0,115,171.1,5539,7050,388,5719
287,960,0,114,168.04,5561,7086,388,5757
288,972,0,115,163.41,5577,7118,389,5782
289,969,0,113,156.94,5596,7146,390,5816
290,987,0,107,156.97,5612,7176,391,5849
291,999,0,107,155.62,5624,7202,392,5881
292,1028,0,108,152.66,5637,7229,392,5902
293,1026,0,113,153.49,5655,7264,392,5931
294,1028,0,112,154.01,5681,7293,396,5963
295,1035,0,114,152.84,5705,7314,396,5995
296,1026,0,114,152.63,5717,7339,398,6026
297,1039,0,114,147.1,5730,7373,398,6058
298,1033,0,119,144.43,5741,7404,398,6088
299,1055,0,122,146.19,5753,7437,399,6112
300,1070,0,120,142.35,5780,7456,400,6150
301,1083,0,121,144.09,5812,7483,401,6177
302,1052,0,119,141.94,5838,7515,402,6217
303,1045,0,124,139.45,5860,7539,402,6252
304,1044,0,123,136.96,5885,7567,403,6281
305,1039,0,121,138.66,5912,7603,406,6317
306,1061,0,126,135.48,5935,7625,406,6339
307,1040,0,120,138.08,5958,7658,409,6379
308,1038,0,120,134.96,5987,7692,411,6400
309,1027,0,123,132.53,6015,7729,412,6434
310,1026,0,129,129.75,6033,7764,413,6465
311,1032,0,129,131.63,6058,7798,416,6491
312,1045,0,132,129.48,6080,7829,417,6515
313,1031,0,133,127.8,6103,7868,417,6538
314,1033,0,132,127.19,6121,7900,418,6560
315,1026,0,134,125.36,6141,7928,420,6591
316,1013,0,134,127.46,6167,7959,421,6614
317,1033,0,137,123.96,6200,7986,422,6638
318,1037,0,142,125.84,6229,8026,422,6671
319,1025,0,142,124.17,6263,8063,424,6704
320,1048,0,143,124.33,6291,8088,425,6729
321,1037,0,154,121.15,6320,8120,426,6758
322,1025,0,153,118.06,6348,8161,427,6790
323,1051,0,151,117.88,6371,8194,430,6816
324,1039,0,158,119.2,6390,8224,431,6840
325,1043,0,160,116.51,6413,8277,432,6861
326,1030,0,158,117.29,6439,8319,432,6886
327,1035,0,157,116.94,6456,8357,432,6915
328,1031,0,154,115.85,6483,8397,435,6944
329,1014,0,152,116.06,6503,8422,437,6982
330,997,0,145,118.17,6532,8451,442,7015
331,995,0,147,120.57,6556,8492,442,7037
332,974,0,148,119.08,6585,8531,442,7064
333,939,0,150,121.98,6620,8567,443,7089
334,944,0,154,124.15,6645,8591,443,7108
335,923,0,151,125.82,6667,8619,444,7151
336,914,0,155,125.11,6694,8650,446,7175
337,905,0,162,124.74,6715,8683,446,7200
338,886,0,160,128.31,6744,8719,447,7222
339,877,0,161,127.85,6769,8755,447,7248
340,890,0,161,124.84,6797,8777,448,7267
341,889,0,164,128.85,6819,8808,449,7296
342,875,0,166,131.79,6846,8838,452,7317
343,866,0,162,132.92,6870,8880,452,7336
344,858,0,167,134.85,6902,8903,453,7357
345,876,0,166,133.87,6927,8922,454,7377
346,877,0,166,136.14,6945,8945,456,7401
347,880,0,164,138.37,6969,8978,461,7424
348,882,0,167,140.08,6994,9002,462,7452
349,857,0,179,139.92,7029,9027,462,7475
350,853,0,183,142.33,7064,9053,463,7498
351,831,0,184,142.38,7094,9079,463,7531
352,832,0,185,141.33,7125,9112,465,7556
353,811,0,185,144.76,7165,9136,465,7579
354,801,0,185,146.14,7199,9167,467,7606
355,791,0,182,146.73,7236,9195,470,7628
356,794,0,177,147.85,7275,9220,472,7646
357,783,0,175,146.93,7307,9253,472,7664
358,775,0,178,150.27,7334,9278,475,7684
359,781,0,173,153.39,7349,9306,478,7698
360,781,0,172,150.94,7379,9329,479,7717
361,771,0,169,151.72,7407,9361,480,7734
362,772,0,166,148.26,7443,9382,481,7762
363,783,0,163,150.39,7479,9408,482,7777
364,770,0,168,150.39,7504,9434,482,7794
365,788,0,160,148.1,7526,9471,484,7816
366,788,0,154,145.32,7549,9499,487,7842
367,817,0,151,144.09,7567,9525,488,7859
368,838,0,151,146.01,7590,9539,489,7882
369,820,0,146,147.18,7611,9575,489,7911
370,833,0,144,144.28,7634,9598,491,7930
371,839,0,144,143.81,7655,9616,493,7950
372,859,0,148,140.78,7681,9636,493,7971
373,865,0,145,140.74,7700,9665,493,7997
374,867,0,142,139.9,7722,9684,494,8017
375,867,0,141,141.9,7747,9708,494,8043
376,885,0,142,143.71,7774,9730,495,8060
377,867,0,152,144.52,7800,9753,495,8095
378,863,0,156,146.24,7831,9776,497,8118
379,892,0,159,144.77,7861,9794,497,8139
380,902,0,164,146.55,7888,9819,498,8156
381,887,0,161,145.32,7918,9851,498,8180
382,892,0,164,146.79,7946,9874,498,8206
383,865,0,173,146.2,7983,9903,498,8230
384,861,0,181,147.97,8008,9928,499,8243
385,859,0,181,148.55,8039,9950,503,8262
386,862,0,177,145.43,8064,9982,504,8287
387,865,0,180,146.2,8093,10009,504,8305
388,859,0,181,145.04,8128,10033,504,8323
389,842,0,182,146.08,8157,10062,508,8357
390,835,0,179,147.1,8186,10096,511,8392
391,854,0,182,148.58,8212,10119,513,8409
392,827,0,181,149.27,8255,10146,515,8438
393,820,0,185,153.78,8284,10164,518,8459
394,828,0,183,155.05,8309,10190,519,8477
395,828,0,192,153.24,8339,10214,520,8496
396,813,0,188,155.97,8373,10238,521,8518
397,791,0,194,157.3,8403,10274,522,8546
398,781,0,191,157.31,8430,10303,523,8567
399,761,0,187,158.22,8444,10335,525,8593
400,761,0,189,159.12,8458,10353,528,8622
401,738,0,181,161.94,8481,10378,531,8655
402,738,0,177,165.58,8510,10404,533,8682
403,750,0,171,166.91,8539,10424,535,8702
404,747,0,177,167.38,8563,10442,536,8718
405,746,0,179,167.45,8588,10459,536,8738
406,765,0,177,168.99,8610,10474,537,8764
407,763,0,172,171.48,8637,10501,540,8779
408,768,0,173,172.92,8660,10526,541,8793
409,757,0,166,174.27,8686,10555,542,8812
410,736,0,162,176.01,8707,10582,544,8832
411,737,0,164,175.73,8723,10608,545,8851
412,742,0,166,176.62,8742,10630,545,8884
413,730,0,165,179.56,8767,10655,546,8910
414,739,0,159,180.24,8794,10678,549,8928
415,739,0,163,180.93,8820,10698,550,8952
416,726,0,161,180.62,8846,10719,551,8977
417,721,0,162,180.09,8865,10738,551,8999
418,709,0,160,182.6,8890,10755,551,9018
419,709,0,160,180.76,8916,10776,553,9035
420,729,0,167,176.94,8939,10801,554,9044
421,740,0,171,177.49,8958,10814,554,9067
422,724,0,172,176.52,8988,10839,554,9084
423,700,0,172,173.66,9016,10864,554,9100
424,712,0,175,175.97,9031,10884,554,9115
425,714,0,171,175.99,9059,10907,556,9134
426,717,0,157,176.96,9081,10938,563,9155
427,711,0,156,179.62,9104,10963,564,9173
428,694,0,153,180.4,9136,10996,566,9192
429,672,0,154,182.62,9159,11028,568,9209
430,673,0,154,180.03,9169,11049,569,9236
431,661,0,166,180.55,9194,11073,569,9256
432,661,0,157,182.7,9218,11098,572,9271
433,658,0,151,187.32,9240,11133,573,9287
434,663,0,157,184.58,9260,11163,573,9295
435,674,0,154,186.29,9284,11185,574,9308
436,664,0,156,184.99,9311,11217,574,9321
437,668,0,159,187.79,9329,11242,574,9337
438,677,0,158,187.32,9353,11264,575,9357
439,680,0,159,190,9378,11282,575,9373
440,680,0,160,192.78,9400,11295,577,9387
441,688,0,154,193.76,9419,11318,580,9403
442,698,0,150,195.03,9441,11337,583,9422
443,705,0,150,198.62,9458,11360,584,9438
444,706,0,149,197.97,9488,11378,588,9456
445,708,0,147,200.38,9516,11401,588,9469
446,705,0,142,200.85,9540,11425,591,9486
447,698,0,142,202.06,9557,11448,591,9500
448,701,0,139,198.34,9572,11468,594,9521
449,705,0,140,200.81,9587,11494,597,9533
450,726,0,141,200.2,9609,11510,597,9548
451,723,0,142,198.76,9631,11537,598,9564
452,711,0,139,202.17,9646,11567,600,9580
453,708,0,134,201.42,9660,11597,603,9602
454,711,0,137,200.27,9673,11618,605,9622
455,742,0,140,197.92,9688,11641,607,9636
456,742,0,141,197.78,9708,11671,608,9657
457,754,0,142,198.64,9725,11696,611,9678
458,751,0,142,199.08,9744,11724,611,9691
459,767,0,141,200.17,9761,11746,612,9704
460,789,0,136,202.62,9784,11764,613,9729
461,805,0,132,199.87,9803,11785,615,9745
462,811,0,125,196.12,9830,11809,617,9764
463,840,0,125,194.87,9847,11830,618,9776
464,851,0,122,194.57,9869,11855,619,9792
465,863,0,126,194.64,9896,11875,620,9820
466,882,0,127,198.26,9913,11904,622,9838
467,886,0,128,197.5,9929,11930,622,9864
468,897,0,131,193.2,9951,11954,624,9884
469,897,0,127,191.43,9979,11984,626,9907
470,899,0,127,192.02,10000,12018,627,9925
471,902,0,126,187.48,10020,12046,628,9947
472,903,0,121,186.67,10038,12078,629,9971
473,906,0,121,186.36,10056,12115,632,9996
474,918,0,123,183.01,10075,12137,634,10018
475,903,0,122,180.97,10100,12169,635,10037
476,904,0,124,179.06,10124,12204,635,10063
477,897,0,122,174.01,10141,12231,638,10087
478,850,0,118,172.06,10168,12279,638,10118
479,845,0,114,172.04,10198,12311,640,10141
480,819,0,114,171.11,10222,12353,645,10163
481,830,0,118,165.36,10242,12387,646,10182
482,804,0,118,167.38,10268,12423,647,10207
483,793,0,118,166.2,10299,12456,648,10227
484,802,0,123,164.02,10322,12485,648,10243
485,813,0,123,161.85,10341,12513,649,10263
486,841,0,125,162.3,10359,12542,649,10277
487,839,0,130,162.34,10382,12570,649,10290
488,856,0,130,161.92,10402,12593,650,10305
489,871,0,132,164.14,10419,12621,651,10327
490,881,0,127,162.83,10432,12649,654,10346
491,883,0,134,162.55,10454,12675,654,10368
492,893,0,136,160.65,10477,12711,656,10384
493,925,0,136,161.55,10494,12735,658,10404
494,919,0,133,162.82,10526,12774,660,10420
495,919,0,133,162.82,10547,12803,660,10452
496,921,0,138,164.78,10579,12827,660,10475
497,904,0,138,159.52,10614,12859,661,10494
498,903,0,142,161.29,10644,12885,661,10511
499,890,0,145,163.99,10673,12926,662,10534
500,869,0,145,162.79,10703,12957,662,10565
501,871,0,148,160.38,10721,12985,663,10586
502,861,0,145,157.42,10746,13020,663,10611
503,845,0,156,155.3,10775,13047,665,10638
504,849,0,162,154.05,10811,13068,667,10662
505,854,0,167,150.66,10838,13091,668,10688
506,844,0,171,150.55,10863,13122,669,10716
507,826,0,172,152.15,10887,13154,670,10735
508,827,0,177,154.99,10918,13178,673,10761
509,818,0,178,155.73,10945,13216,673,10781
510,805,0,181,156.58,10974,13239,673,10796
511,785,0,178,154.24,10999,13280,673,10814
512,765,0,180,154.01,11016,13316,675,10833
513,779,0,176,155.32,11049,13349,676,10852
514,767,0,169,151.78,11073,13376,679,10880
515,763,0,171,147.5,11102,13404,681,10897
516,779,0,173,150.15,11122,13424,683,10914
517,812,0,172,152.76,11147,13438,685,10929
518,834,0,173,154.48,11174,13466,685,10946
519,825,0,170,153.36,11196,13498,685,10967
520,806,0,168,153.11,11222,13531,686,10983
521,818,0,166,152.03,11245,13550,688,11004
522,818,0,168,154.17,11265,13577,690,11020
523,823,0,176,153.99,11286,13593,691,11046
524,844,0,175,155.56,11305,13614,692,11066
525,853,0,177,156.4,11329,13636,692,11083
526,868,0,181,155.66,11348,13663,692,11105
527,885,0,182,156.73,11363,13691,692,11141
528,865,0,180,154.1,11382,13734,692,11167
529,884,0,178,153.64,11399,13761,692,11190
530,890,0,170,151.47,11427,13796,694,11208
531,876,0,169,156.07,11453,13822,697,11236
532,892,0,160,156.19,11480,13846,702,11253
533,913,0,162,153.01,11504,13864,705,11278
534,939,0,161,151.08,11529,13883,705,11302
535,936,0,162,154.47,11550,13909,706,11326
536,924,0,157,152.84,11570,13939,707,11352
537,908,0,158,151.92,11591,13973,709,11379
538,901,0,157,149.48,11615,13997,712,11401
539,885,0,157,148.22,11643,14038,712,11431
540,886,0,153,149.02,11669,14060,717,11458
541,881,0,148,147.4,11700,14087,718,11486
542,873,0,146,149.94,11727,14112,722,11511
543,880,0,144,150.14,11744,14139,724,11540
544,852,0,145,151,11766,14168,724,11582
545,822,0,147,152.33,11797,14200,726,11607
546,819,0,151,150.29,11820,14227,727,11633
547,824,0,143,151.47,11842,14254,729,11661
548,829,0,135,148.06,11863,14281,731,11692
549,832,0,134,149.02,11884,14308,732,11715
550,821,0,135,147.1,11915,14337,733,11735
551,819,0,141,145.79,11938,14358,734,11750
552,815,0,150,147.2,11966,14381,735,11774
553,804,0,150,148.75,11985,14406,741,11801
554,833,0,154,147.08,12013,14429,743,11816
555,840,0,151,146.57,12044,14454,745,11831
556,856,0,157,144.22,12077,14472,746,11858
557,844,0,154,141.3,12106,14496,749,11880
558,844,0,153,141.17,12136,14524,751,11901
559,834,0,154,137.06,12164,14556,754,11921
560,853,0,150,135.63,12193,14584,754,11945
561,851,0,150,134.24,12226,14612,756,11966
562,875,0,154,134.45,12249,14637,758,11983
563,881,0,153,134.9,12273,14665,758,11998
564,874,0,154,134.02,12296,14696,760,12016
565,849,0,158,131.48,12323,14727,761,12035
566,848,0,164,133.75,12352,14744,761,12058
567,857,0,167,133.8,12374,14773,764,12080
568,854,0,166,134.1,12397,14801,766,12099
569,846,0,163,133.17,12422,14826,767,12126
570,840,0,160,134.34,12448,14856,767,12151
571,843,0,154,135.47,12474,14879,769,12175
572,817,0,148,138.03,12503,14906,773,12211
573,818,0,146,137.69,12530,14932,774,12237
574,805,0,142,139.8,12565,14963,774,12262
575,776,0,146,139.88,12596,14993,778,12286
576,768,0,155,143.27,12630,15012,778,12304
577,762,0,158,145.5,12648,15038,778,12329
578,762,0,155,149.36,12675,15061,778,12353
579,756,0,157,149.63,12701,15089,778,12372
580,736,0,153,149.51,12730,15120,781,12392
581,713,0,155,151.64,12749,15149,782,12415
582,689,0,150,153.25,12782,15185,783,12435
583,683,0,151,152.06,12806,15205,785,12460
584,683,0,154,152.01,12837,15227,785,12475
585,688,0,152,151.44,12861,15252,785,12493
586,677,0,148,151.76,12879,15282,788,12509
587,681,0,138,156.34,12900,15307,791,12523
588,694,0,141,157.59,12918,15330,793,12531
589,704,0,144,155.94,12938,15353,796,12543
590,677,0,150,156.28,12967,15383,797,12560
591,674,0,151,159.02,12993,15410,799,12576
592,678,0,151,161.43,13017,15427,800,12590
593,669,0,151,164.7,13043,15456,801,12598
594,669,0,152,165.83,13073,15480,802,12609
595,645,0,154,168.62,13102,15509,803,12626
596,637,0,152,171.61,13133,15528,804,12644
597,652,0,157,171.48,13155,15546,804,12653
598,668,0,156,171.2,13183,15561,804,12668
599,664,0,158,174.02,13202,15580,804,12686
600,673,0,165,180.19,13215,15609,805,12700
601,673,0,166,184.75,13237,15625,808,12712
602,677,0,170,186.08,13256,15654,810,12726
603,699,0,164,186.92,13277,15669,814,12739
604,690,0,171,188.94,13301,15690,814,12752
605,690,0,166,190.45,13326,15711,820,12762
