Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1512,0,1338,380.32,4581,497,142,968
53,1396,0,1383,396.18,4718,524,144,994
54,1251,0,1452,408.57,4872,544,148,1023
55,1128,0,1513,426.11,5015,567,149,1045
56,1019,0,1567,451.82,5138,591,151,1080
57,892,0,1603,474.93,5276,617,156,1110
58,793,0,1662,496.75,5385,641,158,1134
59,696,0,1710,526.5,5495,658,160,1160
60,629,0,1739,551.86,5580,690,162,1181
61,549,0,1747,578.39,5673,716,164,1202
62,462,0,1744,606.57,5762,750,167,1237
63,407,0,1736,634.89,5831,793,170,1253
64,343,0,1732,662.46,5901,817,173,1283
65,265,0,1739,689,5982,840,174,1316
66,223,0,1728,720.71,6034,865,180,1345
67,181,0,1733,753.79,6083,895,184,1366
68,159,0,1708,790.64,6116,926,187,1401
69,126,0,1675,823.36,6150,959,193,1436
70,109,0,1638,857.18,6171,988,198,1463
71,89,0,1597,888.25,6198,1008,209,1503
72,69,0,1562,924.5,6225,1034,214,1525
73,51,0,1497,959.5,6245,1062,223,1567
74,39,0,1443,997.36,6260,1084,223,1614
75,28,0,1367,1029.71,6271,1120,232,1666
76,21,0,1289,1065.43,6278,1158,241,1711
77,11,0,1205,1103.82,6287,1192,254,1762
78,8,0,1117,1140.71,6291,1217,269,1813
79,6,0,1047,1174.64,6294,1244,278,1859
80,8,0,969,1215.07,6295,1262,293,1913
81,6,0,905,1251.61,6297,1277,310,1949
82,5,0,842,1289.68,6298,1291,318,1992
83,4,0,765,1324.71,6299,1309,335,2035
84,4,0,709,1365.11,6299,1320,347,2069
85,2,0,646,1397.96,6301,1334,356,2109
86,1,0,594,1434.46,6302,1342,369,2141
87,2,0,529,1469.75,6304,1353,380,2184
88,1,0,479,1506.71,6305,1365,389,2217
89,1,0,426,1541.79,6305,1376,396,2253
90,1,0,383,1575.32,6305,1383,407,2278
91,2,0,339,1611.21,6305,1386,415,2311
92,2,0,299,1646.39,6305,1396,422,2334
93,1,0,263,1680.43,6306,1402,436,2350
94,1,0,229,1713.36,6306,1409,441,2372
95,2,0,199,1748.43,6306,1420,448,2384
96,1,0,168,1784.43,6307,1426,453,2404
97,0,0,138,1819.75,6308,1431,462,2420
98,0,0,129,1856.68,6308,1434,466,2423
99,0,0,109,1888.25,6308,1435,473,2435
100,0,0,92,1920.32,6308,1435,480,2445
101,0,0,75,1954.36,6308,1438,487,2452
102,0,0,61,1985.04,6308,1440,492,2459
103,0,0,53,2022.29,6308,1440,498,2461
104,0,0,42,2055,6308,1441,502,2467
105,0,0,36,2089.71,6308,1442,503,2471
106,0,0,27,2122.64,6308,1443,504,2478
107,0,0,19,2154.71,6308,1443,511,2479
108,0,0,14,2183.54,6308,1444,513,2481
109,0,0,12,2212.68,6308,1444,514,2482
110,0,0,9,2246.39,6308,1445,514,2484
111,0,0,6,2278.46,6308,1445,516,2485
112,0,0,5,2309.43,6308,1445,517,2485
113,0,0,4,2340.32,6308,1445,518,2485
114,0,0,3,2368.64,6308,1445,519,2485
115,0,0,3,2397.68,6308,1445,519,2485
116,0,0,3,2427.79,6308,1445,519,2485
117,0,0,2,2456.68,6308,1446,519,2485
118,0,0,1,2484.18,6308,1446,519,2486
119,0,0,0,2513.82,6308,1446,520,2486
120,0,0,0,2537.32,6308,1446,520,2486
121,0,0,0,2565.54,6308,1446,520,2486
122,0,0,0,2588.68,6308,1446,520,2486
123,0,0,0,2614.79,6308,1446,520,2486
124,0,0,0,2641.11,6308,1446,520,2486
125,0,0,0,2667,6308,1446,520,2486
126,0,0,0,2691.61,6308,1446,520,2486
127,0,0,0,2717.79,6308,1446,520,2486
128,0,0,0,2738.89,6308,1446,520,2486
129,0,0,0,2761.36,6308,1446,520,2486
130,0,0,0,2783.39,6308,1446,520,2486
131,0,0,0,2804.68,6308,1446,520,2486
132,0,0,0,2828.54,6308,1446,520,2486
133,0,0,0,2849.64,6308,1446,520,2486
134,0,0,0,2871.57,6308,1446,520,2486
135,0,0,0,2890.68,6308,1446,520,2486
136,0,0,0,2909.96,6308,1446,520,2486
137,0,0,0,2930.75,6308,1446,520,2486
138,0,0,0,2949.5,6308,1446,520,2486
139,0,0,0,2968.04,6308,1446,520,2486
140,0,0,0,2987.36,6308,1446,520,2486
141,0,0,0,3003.07,6308,1446,520,2486
142,0,0,0,3022.54,6308,1446,520,2486
143,0,0,0,3041.32,6308,1446,520,2486
144,0,0,0,3056.68,6308,1446,520,2486
145,0,0,0,3073.96,6308,1446,520,2486
146,0,0,0,3090,6308,1446,520,2486
147,0,0,0,3105.43,6308,1446,520,2486
148,0,0,0,3120.82,6308,1446,520,2486
149,0,0,0,3135.04,6308,1446,520,2486
150,0,0,0,3149.14,6308,1446,520,2486
151,0,0,0,3163,6308,1446,520,2486
152,0,0,0,3176.71,6308,1446,520,2486
153,0,0,0,3189,6308,1446,520,2486
154,0,0,0,3201.07,6308,1446,520,2486
155,0,0,0,3214,6308,1446,520,2486
156,0,0,0,3227.36,6308,1446,520,2486
157,0,0,0,3239.5,6308,1446,520,2486
158,0,0,0,3249.64,6308,1446,520,2486
159,0,0,0,3260.25,6308,1446,520,2486
160,0,0,0,3271.25,6308,1446,520,2486
161,0,0,0,3281.32,6308,1446,520,2486
162,0,0,0,3292.82,6308,1446,520,2486
163,0,0,0,3301.75,6308,1446,520,2486
164,0,0,0,3309.11,6308,1446,520,2486
165,0,0,0,3318.68,6308,1446,520,2486
166,0,0,0,3326.86,6308,1446,520,2486
167,0,0,0,3335.46,6308,1446,520,2486
168,0,0,0,3342.71,6308,1446,520,2486
169,0,0,0,3350.75,6308,1446,520,2486
170,0,0,0,3357.29,6308,1446,520,2486
171,0,0,0,3363.14,6308,1446,520,2486
172,0,0,0,3369.18,6308,1446,520,2486
173,0,0,0,3373.18,6308,1446,520,2486
174,0,0,0,3378.89,6308,1446,520,2486
175,0,0,0,3385.64,6308,1446,520,2486
176,0,0,0,3390.29,6308,1446,520,2486
177,0,0,0,3394.71,6308,1446,520,2486
178,0,0,0,3399.29,6308,1446,520,2486
179,0,0,0,3404.89,6308,1446,520,2486
180,0,0,0,3409.64,6308,1446,520,2486
181,0,0,0,3414.82,6308,1446,520,2486
182,0,0,0,3419.29,6308,1446,520,2486
183,0,0,0,3423.89,6308,1446,520,2486
184,0,0,0,3427.32,6308,1446,520,2486
185,0,0,0,3430.61,6308,1446,520,2486
186,0,0,0,3433.68,6308,1446,520,2486
187,0,0,0,3436.93,6308,1446,520,2486
188,0,0,0,3440,6308,1446,520,2486
189,0,0,0,3442.86,6308,1446,520,2486
190,0,0,0,3446.14,6308,1446,520,2486
191,0,0,0,3449.29,6308,1446,520,2486
192,0,0,0,3451.93,6308,1446,520,2486
193,0,0,0,3455,6308,1446,520,2486
194,0,0,0,3457.21,6308,1446,520,2486
195,0,0,0,3459.5,6308,1446,520,2486
196,0,0,0,3461.71,6308,1446,520,2486
197,0,0,0,3463.14,6308,1446,520,2486
198,0,0,0,3464.61,6308,1446,520,2486
199,0,0,0,3466.82,6308,1446,520,2486
200,0,0,0,3468.29,6308,1446,520,2486
201,0,0,0,3470.04,6308,1446,520,2486
202,0,0,0,3471.5,6308,1446,520,2486
203,0,0,0,3472.71,6308,1446,520,2486
204,0,0,0,3474.64,6308,1446,520,2486
205,0,0,0,3475.64,6308,1446,520,2486
206,0,0,0,3476.61,6308,1446,520,2486
207,0,0,0,3477.18,6308,1446,520,2486
208,0,0,0,3478.46,6308,1446,520,2486
209,0,0,0,3479.46,6308,1446,520,2486
210,0,0,0,3480.32,6308,1446,520,2486
211,0,0,0,3481.11,6308,1446,520,2486
212,0,0,0,3482.21,6308,1446,520,2486
213,0,0,0,3482.89,6308,1446,520,2486
214,0,0,0,3483.68,6308,1446,520,2486
215,0,0,0,3484.61,6308,1446,520,2486
216,0,0,0,3485.82,6308,1446,520,2486
217,0,0,0,3486.32,6308,1446,520,2486
218,0,0,0,3486.86,6308,1446,520,2486
219,0,0,0,3487.32,6308,1446,520,2486
220,0,0,0,3487.75,6308,1446,520,2486
221,0,0,0,3488.43,6308,1446,520,2486
222,0,0,0,3489,6308,1446,520,2486
223,0,0,0,3489.54,6308,1446,520,2486
224,0,0,0,3489.82,6308,1446,520,2486
225,0,0,0,3490.36,6308,1446,520,2486
226,0,0,0,3490.68,6308,1446,520,2486
227,0,0,0,3490.89,6308,1446,520,2486
228,0,0,0,3491.5,6308,1446,520,2486
229,0,0,0,3492.07,6308,1446,520,2486
230,0,0,0,3492.54,6308,1446,520,2486
231,0,0,0,3492.71,6308,1446,520,2486
232,0,0,0,3492.96,6308,1446,520,2486
233,0,0,0,3493.11,6308,1446,520,2486
234,0,0,0,3493.36,6308,1446,520,2486
235,0,0,0,3493.57,6308,1446,520,2486
236,0,0,0,3493.82,6308,1446,520,2486
237,0,0,0,3493.96,6308,1446,520,2486
238,0,0,0,3494.18,6308,1446,520,2486
239,0,0,0,3494.18,6308,1446,520,2486
240,0,0,0,3494.21,6308,1446,520,2486
241,0,0,0,3494.21,6308,1446,520,2486
242,0,0,0,3494.21,6308,1446,520,2486
243,0,0,0,3494.64,6308,1446,520,2486
244,0,0,0,3494.79,6308,1446,520,2486
245,0,0,0,3494.86,6308,1446,520,2486
246,0,0,0,3495,6308,1446,520,2486
247,0,0,0,3495.11,6308,1446,520,2486
248,0,0,0,3495.21,6308,1446,520,2486
249,0,0,0,3495.29,6308,1446,520,2486
250,0,0,0,3495.5,6308,1446,520,2486
251,0,0,0,3495.5,6308,1446,520,2486
252,0,0,0,3495.54,6308,1446,520,2486
253,0,0,0,3495.54,6308,1446,520,2486
254,0,0,0,3495.68,6308,1446,520,2486
255,0,0,0,3495.82,6308,1446,520,2486
256,0,0,0,3496.04,6308,1446,520,2486
257,0,0,0,3496.18,6308,1446,520,2486
258,0,0,0,3496.21,6308,1446,520,2486
259,0,0,0,3496.36,6308,1446,520,2486
260,0,0,0,3496.39,6308,1446,520,2486
261,0,0,0,3496.39,6308,1446,520,2486
262,0,0,0,3496.39,6308,1446,520,2486
263,0,0,0,3496.46,6308,1446,520,2486
264,0,0,0,3496.46,6308,1446,520,2486
265,0,0,0,3496.46,6308,1446,520,2486
266,0,0,0,3496.46,6308,1446,520,2486
267,0,0,0,3496.46,6308,1446,520,2486
268,0,0,0,3496.46,6308,1446,520,2486
269,0,0,0,3496.46,6308,1446,520,2486
270,0,0,0,3496.5,6308,1446,520,2486
271,0,0,0,3496.54,6308,1446,520,2486
272,0,0,0,3496.54,6308,1446,520,2486
273,0,0,0,3496.54,6308,1446,520,2486
274,0,0,0,3496.54,6308,1446,520,2486
275,0,0,0,3496.54,6308,1446,520,2486
276,0,0,0,3496.54,6308,1446,520,2486
277,0,0,0,3496.57,6308,1446,520,2486
278,0,0,0,3496.57,6308,1446,520,2486
279,0,0,0,3496.57,6308,1446,520,2486
280,0,0,0,3496.57,6308,1446,520,2486
281,0,0,0,3496.57,6308,1446,520,2486
282,0,0,0,3496.71,6308,1446,520,2486
283,0,0,0,3496.71,6308,1446,520,2486
284,0,0,0,3496.82,6308,1446,520,2486
285,0,0,0,3496.82,6308,1446,520,2486
286,0,0,0,3496.82,6308,1446,520,2486
287,0,0,0,3496.82,6308,1446,520,2486
288,0,0,0,3496.82,6308,1446,520,2486
289,0,0,0,3496.82,6308,1446,520,2486
290,0,0,0,3496.82,6308,1446,520,2486
291,0,0,0,3496.82,6308,1446,520,2486
292,0,0,0,3496.82,6308,1446,520,2486
293,0,0,0,3496.82,6308,1446,520,2486
294,0,0,0,3496.82,6308,1446,520,2486
295,0,0,0,3496.82,6308,1446,520,2486
296,0,0,0,3496.82,6308,1446,520,2486
297,0,0,0,3496.82,6308,1446,520,2486
298,0,0,0,3496.82,6308,1446,520,2486
299,0,0,0,3496.96,6308,1446,520,2486
300,0,0,0,3497,6308,1446,520,2486
301,0,0,0,3497,6308,1446,520,2486
302,0,0,0,3497,6308,1446,520,2486
303,0,0,0,3497,6308,1446,520,2486
304,0,0,0,3497,6308,1446,520,2486
305,0,0,0,3497,6308,1446,520,2486
306,0,0,0,3497,6308,1446,520,2486
307,0,0,0,3497,6308,1446,520,2486
308,0,0,0,3497,6308,1446,520,2486
309,0,0,0,3497,6308,1446,520,2486
310,0,0,0,3497,6308,1446,520,2486
311,0,0,0,3497,6308,1446,520,2486
312,0,0,0,3497,6308,1446,520,2486
313,0,0,0,3497,6308,1446,520,2486
314,0,0,0,3497,6308,1446,520,2486
315,0,0,0,3497,6308,1446,520,2486
316,0,0,0,3497,6308,1446,520,2486
317,0,0,0,3497,6308,1446,520,2486
318,0,0,0,3497,6308,1446,520,2486
319,0,0,0,3497,6308,1446,520,2486
320,0,0,0,3497,6308,1446,520,2486
321,0,0,0,3497,6308,1446,520,2486
322,0,0,0,3497,6308,1446,520,2486
323,0,0,0,3497,6308,1446,520,2486
324,0,0,0,3497,6308,1446,520,2486
325,0,0,0,3497,6308,1446,520,2486
326,0,0,0,3497,6308,1446,520,2486
327,0,0,0,3497,6308,1446,520,2486
328,0,0,0,3497,6308,1446,520,2486
329,0,0,0,3497,6308,1446,520,2486
330,0,0,0,3497,6308,1446,520,2486
331,0,0,0,3497,6308,1446,520,2486
332,0,0,0,3497,6308,1446,520,2486
333,0,0,0,3497,6308,1446,520,2486
334,0,0,0,3497,6308,1446,520,2486
335,0,0,0,3497,6308,1446,520,2486
336,0,0,0,3497,6308,1446,520,2486
337,0,0,0,3497,6308,1446,520,2486
338,0,0,0,3497,6308,1446,520,2486
339,0,0,0,3497,6308,1446,520,2486
340,0,0,0,3497,6308,1446,520,2486
341,0,0,0,3497,6308,1446,520,2486
342,0,0,0,3497,6308,1446,520,2486
343,0,0,0,3497,6308,1446,520,2486
344,0,0,0,3497,6308,1446,520,2486
345,0,0,0,3497,6308,1446,520,2486
346,0,0,0,3497,6308,1446,520,2486
347,0,0,0,3497,6308,1446,520,2486
348,0,0,0,3497,6308,1446,520,2486
349,0,0,0,3497,6308,1446,520,2486
350,0,0,0,3497,6308,1446,520,2486
351,0,0,0,3497,6308,1446,520,2486
352,0,0,0,3497,6308,1446,520,2486
353,0,0,0,3497,6308,1446,520,2486
354,0,0,0,3497,6308,1446,520,2486
355,0,0,0,3497,6308,1446,520,2486
356,0,0,0,3497,6308,1446,520,2486
357,0,0,0,3497,6308,1446,520,2486
358,0,0,0,3497,6308,1446,520,2486
359,0,0,0,3497,6308,1446,520,2486
360,0,0,0,3497,6308,1446,520,2486
361,0,0,0,3497,6308,1446,520,2486
362,0,0,0,3497,6308,1446,520,2486
363,0,0,0,3497,6308,1446,520,2486
364,0,0,0,3497,6308,1446,520,2486
365,0,0,0,3497,6308,1446,520,2486
366,0,0,0,3497,6308,1446,520,2486
367,0,0,0,3497,6308,1446,520,2486
368,0,0,0,3497,6308,1446,520,2486
369,0,0,0,3497,6308,1446,520,2486
370,0,0,0,3497,6308,1446,520,2486
371,0,0,0,3497,6308,1446,520,2486
372,0,0,0,3497,6308,1446,520,2486
373,0,0,0,3497,6308,1446,520,2486
374,0,0,0,3497,6308,1446,520,2486
375,0,0,0,3497,6308,1446,520,2486
376,0,0,0,3497,6308,1446,520,2486
377,0,0,0,3497,6308,1446,520,2486
378,0,0,0,3497,6308,1446,520,2486
379,0,0,0,3497,6308,1446,520,2486
380,0,0,0,3497,6308,1446,520,2486
381,0,0,0,3497,6308,1446,520,2486
382,0,0,0,3497,6308,1446,520,2486
383,0,0,0,3497,6308,1446,520,2486
384,0,0,0,3497,6308,1446,520,2486
385,0,0,0,3497,6308,1446,520,2486
386,0,0,0,3497,6308,1446,520,2486
387,0,0,0,3497,6308,1446,520,2486
388,0,0,0,3497,6308,1446,520,2486
389,0,0,0,3497,6308,1446,520,2486
390,0,0,0,3497,6308,1446,520,2486
391,0,0,0,3497,6308,1446,520,2486
392,0,0,0,3497,6308,1446,520,2486
393,0,0,0,3497,6308,1446,520,2486
394,0,0,0,3497,6308,1446,520,2486
395,0,0,0,3497,6308,1446,520,2486
396,0,0,0,3497,6308,1446,520,2486
397,0,0,0,3497,6308,1446,520,2486
398,0,0,0,3497,6308,1446,520,2486
399,0,0,0,3497,6308,1446,520,2486
400,0,0,0,3497,6308,1446,520,2486
401,0,0,0,3497,6308,1446,520,2486
402,0,0,0,3497,6308,1446,520,2486
403,0,0,0,3497,6308,1446,520,2486
404,0,0,0,3497,6308,1446,520,2486
405,0,0,0,3497,6308,1446,520,2486
406,0,0,0,3497,6308,1446,520,2486
407,0,0,0,3497,6308,1446,520,2486
408,0,0,0,3497,6308,1446,520,2486
409,0,0,0,3497,6308,1446,520,2486
410,0,0,0,3497,6308,1446,520,2486
411,0,0,0,3497,6308,1446,520,2486
412,0,0,0,3497,6308,1446,520,2486
413,0,0,0,3497,6308,1446,520,2486
414,0,0,0,3497,6308,1446,520,2486
415,0,0,0,3497,6308,1446,520,2486
416,0,0,0,3497,6308,1446,520,2486
417,0,0,0,3497,6308,1446,520,2486
418,0,0,0,3497,6308,1446,520,2486
419,0,0,0,3497,6308,1446,520,2486
420,0,0,0,3497,6308,1446,520,2486
421,0,0,0,3497,6308,1446,520,2486
422,0,0,0,3497,6308,1446,520,2486
423,0,0,0,3497,6308,1446,520,2486
424,0,0,0,3497,6308,1446,520,2486
425,0,0,0,3497,6308,1446,520,2486
426,0,0,0,3497,6308,1446,520,2486
427,0,0,0,3497,6308,1446,520,2486
428,0,0,0,3497,6308,1446,520,2486
429,0,0,0,3497,6308,1446,520,2486
430,0,0,0,3497,6308,1446,520,2486
431,0,0,0,3497,6308,1446,520,2486
432,0,0,0,3497,6308,1446,520,2486
433,0,0,0,3497,6308,1446,520,2486
434,0,0,0,3497,6308,1446,520,2486
435,0,0,0,3497,6308,1446,520,2486
436,0,0,0,3497,6308,1446,520,2486
437,0,0,0,3497,6308,1446,520,2486
438,0,0,0,3497,6308,1446,520,2486
439,0,0,0,3497,6308,1446,520,2486
440,0,0,0,3497,6308,1446,520,2486
441,0,0,0,3497,6308,1446,520,2486
442,0,0,0,3497,6308,1446,520,2486
443,0,0,0,3497,6308,1446,520,2486
444,0,0,0,3497,6308,1446,520,2486
445,0,0,0,3497,6308,1446,520,2486
446,0,0,0,3497,6308,1446,520,2486
447,0,0,0,3497,6308,1446,520,2486
448,0,0,0,3497,6308,1446,520,2486
449,0,0,0,3497,6308,1446,520,2486
450,0,0,0,3497,6308,1446,520,2486
451,0,0,0,3497,6308,1446,520,2486
452,0,0,0,3497,6308,1446,520,2486
453,0,0,0,3497,6308,1446,520,2486
454,0,0,0,3497,6308,1446,520,2486
455,0,0,0,3497,6308,1446,520,2486
456,0,0,0,3497,6308,1446,520,2486
457,0,0,0,3497,6308,1446,520,2486
458,0,0,0,3497,6308,1446,520,2486
459,0,0,0,3497,6308,1446,520,2486
460,0,0,0,3497,6308,1446,520,2486
461,0,0,0,3497,6308,1446,520,2486
462,0,0,0,3497,6308,1446,520,2486
463,0,0,0,3497,6308,1446,520,2486
464,0,0,0,3497,6308,1446,520,2486
465,0,0,0,3497,6308,1446,520,2486
466,0,0,0,3497,6308,1446,520,2486
467,0,0,0,3497,6308,1446,520,2486
468,0,0,0,3497,6308,1446,520,2486
469,0,0,0,3497,6308,1446,520,2486
470,0,0,0,3497,6308,1446,520,2486
471,0,0,0,3497,6308,1446,520,2486
472,0,0,0,3497,6308,1446,520,2486
473,0,0,0,3497,6308,1446,520,2486
474,0,0,0,3497,6308,1446,520,2486
475,0,0,0,3497,6308,1446,520,2486
476,0,0,0,3497,6308,1446,520,2486
477,0,0,0,3497,6308,1446,520,2486
478,0,0,0,3497,6308,1446,520,2486
479,0,0,0,3497,6308,1446,520,2486
480,0,0,0,3497,6308,1446,520,2486
481,0,0,0,3497,6308,1446,520,2486
482,0,0,0,3497,6308,1446,520,2486
483,0,0,0,3497,6308,1446,520,2486
484,0,0,0,3497,6308,1446,520,2486
485,0,0,0,3497,6308,1446,520,2486
486,0,0,0,3497,6308,1446,520,2486
487,0,0,0,3497,6308,1446,520,2486
488,0,0,0,3497,6308,1446,520,2486
489,0,0,0,3497,6308,1446,520,2486
490,0,0,0,3497,6308,1446,520,2486
491,0,0,0,3497,6308,1446,520,2486
492,0,0,0,3497,6308,1446,520,2486
493,0,0,0,3497,6308,1446,520,2486
494,0,0,0,3497,6308,1446,520,2486
495,0,0,0,3497,6308,1446,520,2486
496,0,0,0,3497,6308,1446,520,2486
497,0,0,0,3497,6308,1446,520,2486
498,0,0,0,3497,6308,1446,520,2486
499,0,0,0,3497,6308,1446,520,2486
500,0,0,0,3497,6308,1446,520,2486
501,0,0,0,3497,6308,1446,520,2486
502,0,0,0,3497,6308,1446,520,2486
503,0,0,0,3497,6308,1446,520,2486
504,0,0,0,3497,6308,1446,520,2486
505,0,0,0,3497,6308,1446,520,2486
506,0,0,0,3497,6308,1446,520,2486
507,0,0,0,3497,6308,1446,520,2486
508,0,0,0,3497,6308,1446,520,2486
509,0,0,0,3497,6308,1446,520,2486
510,0,0,0,3497,6308,1446,520,2486
511,0,0,0,3497,6308,1446,520,2486
512,0,0,0,3497,6308,1446,520,2486
513,0,0,0,3497,6308,1446,520,2486
514,0,0,0,3497,6308,1446,520,2486
515,0,0,0,3497,6308,1446,520,2486
516,0,0,0,3497,6308,1446,520,2486
517,0,0,0,3497,6308,1446,520,2486
518,0,0,0,3497,6308,1446,520,2486
519,0,0,0,3497,6308,1446,520,2486
520,0,0,0,3497,6308,1446,520,2486
521,0,0,0,3497,6308,1446,520,2486
522,0,0,0,3497,6308,1446,520,2486
523,0,0,0,3497,6308,1446,520,2486
524,0,0,0,3497,6308,1446,520,2486
525,0,0,0,3497,6308,1446,520,2486
526,0,0,0,3497,6308,1446,520,2486
527,0,0,0,3497,6308,1446,520,2486
528,0,0,0,3497,6308,1446,520,2486
529,0,0,0,3497,6308,1446,520,2486
530,0,0,0,3497,6308,1446,520,2486
531,0,0,0,3497,6308,1446,520,2486
532,0,0,0,3497,6308,1446,520,2486
533,0,0,0,3497,6308,1446,520,2486
534,0,0,0,3497,6308,1446,520,2486
535,0,0,0,3497,6308,1446,520,2486
536,0,0,0,3497,6308,1446,520,2486
537,0,0,0,3497,6308,1446,520,2486
538,0,0,0,3497,6308,1446,520,2486
539,0,0,0,3497,6308,1446,520,2486
540,0,0,0,3497,6308,1446,520,2486
541,0,0,0,3497,6308,1446,520,2486
542,0,0,0,3497,6308,1446,520,2486
543,0,0,0,3497,6308,1446,520,2486
544,0,0,0,3497,6308,1446,520,2486
545,0,0,0,3497,6308,1446,520,2486
546,0,0,0,3497,6308,1446,520,2486
547,0,0,0,3497,6308,1446,520,2486
548,0,0,0,3497,6308,1446,520,2486
549,0,0,0,3497,6308,1446,520,2486
550,0,0,0,3497,6308,1446,520,2486
551,0,0,0,3497,6308,1446,520,2486
552,0,0,0,3497,6308,1446,520,2486
553,0,0,0,3497,6308,1446,520,2486
554,0,0,0,3497,6308,1446,520,2486
555,0,0,0,3497,6308,1446,520,2486
556,0,0,0,3497,6308,1446,520,2486
557,0,0,0,3497,6308,1446,520,2486
558,0,0,0,3497,6308,1446,520,2486
559,0,0,0,3497,6308,1446,520,2486
560,0,0,0,3497,6308,1446,520,2486
561,0,0,0,3497,6308,1446,520,2486
562,0,0,0,3497,6308,1446,520,2486
563,0,0,0,3497,6308,1446,520,2486
564,0,0,0,3497,6308,1446,520,2486
565,0,0,0,3497,6308,1446,520,2486
566,0,0,0,3497,6308,1446,520,2486
567,0,0,0,3497,6308,1446,520,2486
568,0,0,0,3497,6308,1446,520,2486
569,0,0,0,3497,6308,1446,520,2486
570,0,0,0,3497,6308,1446,520,2486
571,0,0,0,3497,6308,1446,520,2486
572,0,0,0,3497,6308,1446,520,2486
573,0,0,0,3497,6308,1446,520,2486
574,0,0,0,3497,6308,1446,520,2486
575,0,0,0,3497,6308,1446,520,2486
576,0,0,0,3497,6308,1446,520,2486
577,0,0,0,3497,6308,1446,520,2486
578,0,0,0,3497,6308,1446,520,2486
579,0,0,0,3497,6308,1446,520,2486
580,0,0,0,3497,6308,1446,520,2486
581,0,0,0,3497,6308,1446,520,2486
582,0,0,0,3497,6308,1446,520,2486
583,0,0,0,3497,6308,1446,520,2486
584,0,0,0,3497,6308,1446,520,2486
585,0,0,0,3497,6308,1446,520,2486
586,0,0,0,3497,6308,1446,520,2486
587,0,0,0,3497,6308,1446,520,2486
588,0,0,0,3497,6308,1446,520,2486
589,0,0,0,3497,6308,1446,520,2486
590,0,0,0,3497,6308,1446,520,2486
591,0,0,0,3497,6308,1446,520,2486
592,0,0,0,3497,6308,1446,520,2486
593,0,0,0,3497,6308,1446,520,2486
594,0,0,0,3497,6308,1446,520,2486
595,0,0,0,3497,6308,1446,520,2486
596,0,0,0,3497,6308,1446,520,2486
597,0,0,0,3497,6308,1446,520,2486
598,0,0,0,3497,6308,1446,520,2486
599,0,0,0,3497,6308,1446,520,2486
600,0,0,0,3497,6308,1446,520,2486
601,0,0,0,3497,6308,1446,520,2486
602,0,0,0,3497,6308,1446,520,2486
603,0,0,0,3497,6308,1446,520,2486
604,0,0,0,3497,6308,1446,520,2486
605,0,0,0,3497,6308,1446,520,2486
606,0,0,0,3497,6308,1446,520,2486
607,0,0,0,3497,6308,1446,520,2486
