Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,33,0,1370,1514.89,7432,2056,385,1261
95,38,0,1280,1563.68,7434,2095,406,1294
96,34,0,1197,1609.47,7439,2120,431,1330
97,27,0,1109,1657.6,7447,2141,453,1376
98,33,0,1019,1697.57,7449,2168,484,1410
99,32,0,935,1744.68,7452,2190,509,1447
100,31,0,853,1787.99,7453,2208,539,1481
101,34,0,787,1835.85,7454,2222,560,1513
102,33,0,704,1879.88,7456,2242,586,1550
103,39,0,632,1923.18,7456,2261,606,1583
104,44,0,572,1959.4,7457,2277,630,1603
105,52,0,519,2000.93,7459,2290,648,1625
106,56,0,455,2040.53,7461,2307,669,1651
107,60,0,402,2074.64,7462,2317,698,1665
108,68,0,357,2115.07,7464,2324,716,1686
109,81,0,323,2140.7,7465,2326,733,1701
110,88,0,287,2174.63,7466,2334,750,1712
111,89,0,258,2212.2,7468,2340,769,1719
112,101,0,238,2240.29,7468,2346,778,1724
113,113,0,207,2272.97,7468,2353,792,1734
114,125,0,184,2301.19,7468,2357,805,1740
115,152,0,152,2324.49,7471,2363,823,1748
116,180,0,128,2346.62,7471,2367,833,1758
117,193,0,108,2364.52,7473,2372,843,1763
118,214,0,87,2383.9,7473,2376,856,1767
119,237,0,77,2404.16,7473,2377,864,1769
120,259,0,65,2410.03,7475,2377,873,1772
121,285,0,54,2421.78,7480,2379,881,1774
122,322,0,42,2425.1,7480,2380,891,1775
123,346,0,39,2430.43,7482,2380,895,1775
124,381,0,35,2445.39,7483,2382,898,1775
125,429,0,30,2439,7483,2382,904,1775
126,465,0,26,2434.66,7483,2382,908,1775
127,530,0,24,2429.29,7484,2382,910,1775
128,581,0,21,2423.95,7486,2383,913,1775
129,635,0,18,2411.28,7486,2385,916,1775
130,695,0,15,2397.74,7488,2386,918,1775
131,756,0,13,2382.41,7489,2388,920,1775
132,822,0,12,2361.76,7490,2388,922,1775
133,882,0,13,2328.07,7492,2390,922,1775
134,943,0,13,2303.93,7495,2391,922,1775
135,1026,0,12,2272.86,7495,2393,922,1775
136,1100,0,11,2244.95,7497,2395,924,1775
137,1177,0,10,2212.26,7499,2397,924,1775
138,1246,0,9,2172.26,7500,2398,925,1775
139,1333,0,11,2128.73,7505,2398,925,1775
140,1422,0,11,2093.3,7509,2400,926,1775
141,1511,0,11,2044.78,7514,2401,926,1776
142,1626,0,13,2002.2,7516,2402,926,1776
143,1708,0,16,1971.96,7519,2404,926,1779
144,1807,0,16,1927.11,7521,2408,926,1779
145,1890,0,15,1891.97,7529,2409,926,1781
146,1970,0,16,1853.2,7535,2412,926,1782
147,2069,0,17,1809.25,7543,2413,926,1782
148,2144,0,21,1775.23,7552,2416,926,1782
149,2234,0,25,1748.48,7558,2419,926,1783
150,2330,0,26,1698.7,7560,2421,926,1786
151,2417,0,27,1656.99,7566,2426,926,1791
152,2524,0,28,1625.59,7575,2434,927,1797
153,2627,0,30,1586.45,7586,2437,927,1799
154,2684,0,34,1547.48,7601,2441,927,1806
155,2775,0,39,1507.22,7608,2448,927,1814
156,2846,0,46,1472.8,7621,2452,927,1822
157,2938,0,50,1429.45,7635,2457,927,1830
158,3001,0,54,1383.93,7655,2460,927,1835
159,3061,0,65,1342.8,7677,2462,927,1842
160,3165,0,70,1306.12,7696,2464,928,1856
161,3241,0,74,1265.14,7723,2469,928,1869
162,3322,0,78,1219.84,7746,2475,928,1884
163,3379,0,85,1190.81,7760,2483,928,1911
164,3440,0,91,1140.15,7789,2486,928,1922
165,3488,0,94,1099.84,7821,2491,928,1945
166,3556,0,96,1057.76,7850,2495,928,1964
167,3616,0,102,1011.09,7889,2501,928,1978
168,3682,0,125,968.09,7920,2506,929,1989
169,3736,0,133,921.74,7960,2515,929,2009
170,3782,0,150,880.14,8008,2519,929,2027
171,3816,0,167,849.18,8059,2528,929,2048
172,3853,0,175,810.91,8099,2538,929,2070
173,3895,0,190,777.29,8144,2546,929,2101
174,3943,0,197,748.19,8194,2557,929,2129
175,3975,0,212,719.52,8246,2565,929,2150
176,3994,0,233,695.66,8297,2574,929,2173
177,4016,0,246,662.77,8346,2584,929,2200
178,4025,0,263,624.75,8404,2593,929,2221
179,4016,0,283,602.43,8465,2606,929,2250
180,4060,0,306,579.01,8510,2612,929,2273
181,4095,0,325,546.28,8553,2622,930,2307
182,4101,0,346,532.92,8608,2631,931,2340
183,4096,0,361,501.79,8676,2639,931,2369
184,4112,0,387,481.7,8738,2646,931,2398
185,4148,0,415,459.86,8799,2655,931,2432
186,4170,0,437,437.71,8855,2674,932,2452
187,4145,0,459,422.54,8915,2690,933,2489
188,4125,0,468,408.77,8972,2715,934,2520
189,4156,0,495,388.64,9025,2723,934,2548
190,4139,0,513,373.14,9095,2733,935,2577
191,4141,0,531,356.35,9150,2748,937,2609
192,4129,0,556,340.32,9211,2764,938,2637
193,4124,0,571,326.1,9283,2777,938,2670
194,4105,0,579,320.73,9336,2798,939,2702
195,4065,0,614,304.1,9400,2817,944,2746
196,4020,0,629,295.72,9460,2842,944,2795
197,3987,0,640,297.6,9529,2862,945,2839
198,3977,0,658,289.53,9586,2876,949,2875
199,3958,0,672,284.33,9662,2896,950,2903
200,3922,0,694,282.18,9726,2912,950,2947
201,3892,0,693,279.97,9785,2937,952,2980
202,3843,0,706,280.05,9851,2962,955,3018
203,3825,0,726,285.57,9910,2979,959,3048
204,3791,0,735,288.48,9971,2995,962,3090
205,3771,0,751,299.86,10017,3014,965,3123
206,3736,0,767,303.19,10059,3035,972,3179
207,3711,0,775,314.44,10112,3055,977,3213
208,3690,0,779,320.92,10168,3077,980,3256
209,3636,0,790,333.54,10238,3095,984,3292
210,3597,0,792,344.99,10302,3107,993,3336
211,3574,0,815,359.92,10367,3133,999,3370
212,3506,0,824,372.73,10432,3156,1012,3416
213,3441,0,820,397.26,10511,3179,1020,3465
214,3390,0,851,410.85,10572,3196,1025,3509
215,3324,0,849,432.11,10633,3219,1030,3555
216,3275,0,849,445.77,10697,3238,1038,3593
217,3207,0,856,465.54,10770,3262,1050,3640
218,3120,0,859,481.02,10851,3280,1062,3688
219,3039,0,858,502.56,10929,3310,1068,3733
220,2960,0,868,521.24,11008,3325,1081,3781
221,2881,0,864,538.06,11082,3341,1097,3835
222,2819,0,870,555.27,11142,3358,1113,3880
223,2749,0,869,574.53,11213,3383,1123,3928
224,2670,0,873,603.46,11289,3405,1143,3962
225,2626,0,895,617.63,11360,3423,1156,3989
226,2557,0,888,639.87,11444,3451,1165,4026
227,2479,0,886,660.16,11523,3480,1185,4052
228,2396,0,883,682.34,11606,3500,1202,4083
229,2306,0,885,701.87,11686,3518,1220,4123
230,2231,0,892,721.29,11780,3537,1232,4152
231,2154,0,898,739.51,11865,3560,1241,4183
232,2091,0,906,761.6,11940,3579,1255,4215
233,2016,0,904,780.68,12018,3607,1272,4241
234,1952,0,907,799.9,12096,3626,1284,4266
235,1873,0,895,821.54,12166,3652,1305,4302
236,1824,0,899,841.51,12235,3676,1327,4320
237,1760,0,911,868.67,12304,3692,1344,4344
238,1680,0,924,893.85,12387,3714,1357,4377
239,1615,0,902,924.49,12459,3746,1371,4401
240,1554,0,927,944.02,12526,3762,1387,4431
241,1496,0,935,965.49,12591,3786,1405,4457
242,1447,0,954,988.67,12660,3808,1416,4477
243,1400,0,953,1017.72,12725,3835,1429,4501
244,1331,0,953,1042.86,12801,3858,1451,4521
245,1276,0,957,1066.37,12867,3878,1469,4541
246,1226,0,951,1092.28,12929,3901,1478,4569
247,1170,0,961,1110.6,13004,3925,1492,4595
248,1134,0,959,1135.09,13062,3949,1502,4603
249,1085,0,974,1159.21,13133,3974,1508,4617
250,1045,0,989,1183.77,13196,3985,1520,4630
251,1005,0,982,1208.11,13261,4011,1532,4646
252,958,0,974,1231.22,13323,4042,1540,4651
253,924,0,979,1252.58,13377,4057,1552,4662
254,881,0,975,1275.78,13433,4082,1569,4674
255,852,0,969,1297.46,13476,4104,1579,4686
256,827,0,974,1320.09,13521,4122,1592,4700
257,805,0,966,1341.66,13572,4144,1600,4714
258,777,0,960,1359.91,13620,4167,1609,4729
259,763,0,953,1381.91,13666,4191,1615,4743
260,754,0,954,1401.88,13709,4208,1629,4758
261,733,0,949,1422,13758,4224,1640,4762
262,706,0,945,1435.58,13805,4237,1649,4777
263,682,0,916,1452.72,13849,4262,1665,4788
264,671,0,897,1466.29,13883,4280,1679,4812
265,656,0,895,1484.16,13922,4293,1688,4818
266,662,0,873,1506.24,13954,4314,1702,4835
267,640,0,857,1523.39,13994,4331,1718,4851
268,655,0,850,1534.16,14028,4346,1729,4862
269,649,0,840,1550.75,14064,4362,1738,4873
270,646,0,817,1557.01,14102,4385,1745,4885
271,640,0,796,1562.26,14150,4408,1753,4892
272,633,0,784,1579.79,14192,4420,1762,4910
273,629,0,762,1588.74,14236,4431,1772,4931
274,615,0,753,1587.18,14276,4444,1784,4940
275,632,0,722,1599.02,14312,4461,1796,4962
276,635,0,704,1600.5,14350,4478,1805,4973
277,650,0,693,1600.95,14384,4498,1812,4986
278,671,0,678,1610.72,14411,4514,1827,4995
279,688,0,670,1607.81,14441,4523,1837,5008
280,696,0,654,1608.54,14471,4535,1852,5020
281,709,0,638,1604.99,14501,4547,1862,5029
282,723,0,618,1597.39,14537,4564,1873,5039
283,745,0,602,1600.89,14572,4585,1881,5043
284,768,0,592,1596.93,14606,4599,1894,5053
285,779,0,585,1591.37,14642,4614,1900,5062
286,807,0,573,1578.91,14672,4628,1907,5075
287,828,0,558,1577.54,14713,4643,1911,5085
288,840,0,553,1573.67,14745,4653,1917,5093
289,856,0,542,1566.85,14782,4665,1925,5102
290,901,0,538,1555.58,14805,4674,1932,5109
291,940,0,523,1547.3,14827,4687,1943,5115
292,975,0,511,1535.19,14868,4697,1956,5122
293,1021,0,511,1522.5,14910,4705,1962,5126
294,1045,0,499,1516.84,14961,4716,1972,5136
295,1052,0,515,1497.29,15018,4725,1973,5140
296,1081,0,501,1499.57,15062,4742,1982,5143
297,1107,0,507,1481.78,15107,4751,1987,5147
298,1120,0,504,1477.17,15148,4765,1997,5153
299,1124,0,499,1476,15203,4778,2005,5157
300,1144,0,500,1468,15260,4786,2008,5164
301,1151,0,492,1462.47,15316,4799,2012,5166
302,1162,0,495,1459.24,15367,4812,2017,5169
303,1165,0,497,1446.71,15422,4828,2021,5176
304,1196,0,493,1437.97,15466,4839,2031,5185
305,1212,0,500,1422.1,15510,4848,2035,5196
306,1217,0,514,1417.77,15568,4853,2037,5203
307,1231,0,521,1409.77,15620,4867,2045,5210
308,1249,0,538,1393.86,15673,4883,2048,5214
309,1267,0,532,1379.26,15734,4902,2054,5217
310,1306,0,550,1368.63,15790,4914,2056,5222
311,1346,0,563,1355.07,15839,4927,2060,5233
312,1383,0,572,1339.91,15889,4935,2064,5238
313,1388,0,568,1324.82,15958,4949,2070,5245
314,1399,0,578,1312.37,16026,4963,2074,5250
315,1420,0,592,1288.78,16079,4976,2079,5260
316,1417,0,593,1271.38,16136,4994,2086,5266
317,1431,0,597,1248.66,16199,5016,2089,5273
318,1449,0,597,1230,16265,5033,2096,5276
319,1483,0,609,1209.18,16326,5054,2101,5278
320,1486,0,629,1187.05,16388,5068,2102,5286
321,1506,0,641,1168.07,16447,5079,2110,5295
322,1508,0,660,1147.97,16522,5093,2115,5301
323,1487,0,666,1122.29,16603,5106,2119,5314
324,1499,0,676,1101.18,16670,5118,2123,5326
325,1509,0,692,1077.45,16743,5129,2126,5331
326,1526,0,705,1055.11,16816,5147,2134,5339
327,1541,0,720,1033.99,16866,5172,2135,5347
328,1578,0,730,1002.8,16920,5191,2138,5354
329,1596,0,731,990.64,16997,5209,2142,5359
330,1602,0,757,976.84,17077,5220,2143,5366
331,1601,0,765,946.61,17147,5237,2149,5372
332,1619,0,784,923.65,17211,5254,2150,5381
333,1629,0,778,911.01,17277,5282,2154,5391
334,1660,0,783,892.59,17344,5303,2158,5401
335,1674,0,775,867.46,17408,5320,2166,5412
336,1689,0,781,852.25,17485,5343,2167,5420
337,1706,0,786,840.2,17561,5358,2172,5427
338,1705,0,807,819.61,17638,5372,2176,5430
339,1703,0,825,807.95,17721,5398,2179,5436
340,1718,0,840,794.35,17806,5416,2182,5444
341,1717,0,851,782.49,17889,5433,2188,5448
342,1743,0,853,766.11,17969,5448,2192,5462
343,1755,0,859,757.55,18050,5472,2194,5469
344,1748,0,862,736.4,18140,5502,2204,5478
345,1731,0,868,735.82,18218,5524,2208,5492
346,1706,0,883,726.66,18313,5550,2211,5505
347,1680,0,897,710.07,18405,5566,2213,5518
348,1665,0,903,702.67,18492,5584,2217,5532
349,1646,0,906,700.32,18584,5611,2225,5540
350,1646,0,916,687.88,18659,5633,2228,5551
351,1651,0,928,687.58,18742,5661,2231,5558
352,1629,0,944,681.58,18840,5678,2237,5567
353,1599,0,948,677.78,18929,5702,2243,5576
354,1606,0,967,660.21,18999,5718,2247,5587
355,1563,0,970,664.16,19104,5748,2252,5601
356,1550,0,965,675.22,19193,5774,2259,5611
357,1527,0,988,682.15,19281,5801,2268,5617
358,1479,0,1006,688.19,19393,5817,2273,5627
359,1431,0,1030,698.57,19502,5836,2282,5637
360,1421,0,1024,714.78,19579,5861,2286,5651
361,1394,0,1039,719.55,19660,5883,2293,5662
362,1349,0,1041,733.21,19754,5908,2303,5679
363,1319,0,1063,742.38,19823,5926,2309,5688
364,1300,0,1065,756.04,19903,5947,2319,5699
365,1271,0,1076,767.14,19986,5978,2326,5709
366,1248,0,1073,788.51,20071,6003,2336,5718
367,1208,0,1077,802.53,20158,6025,2340,5732
368,1147,0,1092,822.7,20257,6045,2345,5741
369,1101,0,1090,838.92,20346,6078,2353,5750
370,1069,0,1084,861.91,20417,6108,2361,5764
371,1033,0,1068,873.33,20507,6142,2370,5776
372,991,0,1071,894.57,20599,6166,2377,5789
373,951,0,1063,906.97,20681,6194,2387,5805
374,912,0,1071,928.16,20762,6213,2396,5819
375,861,0,1058,946.64,20843,6243,2406,5833
376,828,0,1076,969.76,20926,6265,2415,5845
377,797,0,1101,985.97,20986,6283,2427,5853
378,754,0,1100,1001.61,21051,6307,2435,5866
379,705,0,1108,1026.1,21127,6323,2441,5876
380,666,0,1113,1047.94,21189,6341,2446,5885
381,646,0,1103,1065.48,21249,6373,2456,5899
382,622,0,1095,1086.93,21315,6394,2462,5909
383,606,0,1094,1108.41,21377,6419,2470,5923
384,589,0,1100,1124.97,21426,6440,2474,5933
385,562,0,1091,1133.72,21489,6465,2479,5946
386,543,0,1086,1156.51,21543,6485,2486,5955
387,545,0,1051,1171.22,21586,6515,2498,5969
388,526,0,1032,1187.51,21627,6539,2508,5985
389,507,0,1023,1204.67,21673,6561,2513,5997
390,516,0,1013,1223.92,21713,6582,2520,6008
391,518,0,997,1233.39,21745,6609,2524,6019
392,520,0,996,1247.57,21787,6634,2527,6031
393,511,0,985,1259.64,21831,6654,2538,6040
394,523,0,972,1279.82,21878,6672,2545,6048
395,520,0,954,1290.22,21922,6704,2555,6061
396,537,0,937,1298.64,21956,6724,2560,6073
397,556,0,915,1301.9,21984,6752,2570,6083
398,563,0,905,1308.14,22026,6766,2576,6096
399,586,0,879,1315.95,22059,6777,2588,6109
400,620,0,858,1323.07,22089,6797,2598,6123
401,638,0,836,1325.64,22125,6812,2607,6134
402,651,0,811,1331.11,22157,6834,2615,6149
403,682,0,782,1334.91,22182,6851,2624,6168
404,709,0,774,1333.04,22215,6866,2631,6178
405,754,0,747,1332.86,22241,6883,2639,6189
406,784,0,720,1327.9,22286,6898,2656,6199
407,810,0,699,1335.31,22324,6912,2670,6209
408,831,0,676,1320.12,22373,6926,2684,6218
409,872,0,662,1318.09,22412,6944,2687,6231
410,917,0,642,1319.91,22447,6957,2696,6249
411,943,0,635,1317.84,22490,6973,2704,6260
412,956,0,625,1318.73,22543,6981,2716,6273
413,971,0,624,1318.95,22593,6992,2721,6280
414,998,0,627,1316.26,22636,6998,2731,6286
415,1025,0,618,1313.36,22684,7008,2739,6297
416,1029,0,614,1319.95,22752,7024,2745,6307
417,1038,0,607,1313.48,22805,7036,2756,6316
418,1053,0,598,1308.59,22848,7047,2762,6326
419,1069,0,588,1319.99,22893,7061,2771,6341
420,1098,0,588,1315.66,22938,7079,2779,6346
421,1111,0,597,1316.83,22993,7092,2786,6355
422,1102,0,580,1306.52,23062,7106,2796,6364
423,1107,0,578,1301.14,23125,7120,2801,6372
424,1136,0,586,1296.54,23183,7132,2806,6379
425,1131,0,592,1290.48,23240,7144,2814,6385
426,1135,0,588,1285.7,23297,7158,2826,6387
427,1126,0,593,1286.96,23363,7172,2834,6391
428,1131,0,591,1269.59,23428,7182,2841,6399
429,1124,0,590,1267.09,23499,7200,2849,6404
430,1110,0,576,1265.99,23570,7215,2858,6415
431,1118,0,597,1255.07,23635,7227,2863,6419
432,1114,0,615,1245.72,23709,7247,2872,6421
433,1119,0,618,1235.3,23771,7263,2880,6427
434,1149,0,619,1226.36,23824,7282,2887,6429
435,1181,0,622,1213.99,23880,7305,2889,6432
436,1194,0,645,1205.74,23940,7318,2891,6436
437,1228,0,652,1191.84,23997,7337,2897,6440
438,1233,0,671,1175.03,24060,7351,2899,6444
439,1231,0,681,1161.56,24118,7368,2902,6447
440,1282,0,676,1146.38,24165,7387,2909,6451
441,1306,0,680,1135.13,24224,7399,2916,6452
442,1327,0,675,1115.34,24289,7421,2920,6458
443,1353,0,685,1091.57,24340,7434,2922,6465
444,1392,0,690,1073.89,24404,7453,2927,6466
445,1416,0,693,1057.35,24474,7470,2932,6473
446,1433,0,705,1041.58,24534,7484,2935,6478
447,1471,0,711,1021.42,24590,7496,2938,6482
448,1502,0,713,999.74,24652,7515,2941,6485
449,1527,0,730,987.7,24711,7532,2944,6486
450,1554,0,717,965.05,24769,7556,2946,6495
451,1560,0,728,941,24832,7570,2947,6500
452,1585,0,729,930.29,24889,7592,2951,6505
453,1619,0,744,907.47,24959,7602,2954,6510
454,1658,0,752,882.73,25022,7617,2956,6516
455,1711,0,760,860.32,25077,7634,2961,6527
456,1731,0,779,843.26,25147,7654,2965,6538
457,1747,0,785,825.42,25209,7673,2968,6545
458,1768,0,783,809.18,25272,7696,2972,6557
459,1809,0,793,795.67,25324,7715,2978,6564
460,1823,0,798,780.32,25392,7734,2985,6570
461,1835,0,802,763.95,25464,7757,2992,6579
462,1871,0,797,758.93,25525,7785,2996,6584
463,1874,0,796,748.24,25600,7801,3003,6603
464,1895,0,805,735.7,25673,7821,3008,6613
465,1890,0,798,738.92,25751,7847,3017,6625
466,1889,0,797,737.68,25820,7867,3024,6635
467,1890,0,794,727.27,25895,7891,3028,6642
468,1890,0,806,726.71,25953,7912,3035,6651
469,1893,0,809,723.3,26030,7929,3038,6659
470,1885,0,817,731.01,26115,7940,3045,6673
471,1873,0,829,728.13,26196,7956,3048,6685
472,1843,0,847,731.14,26282,7974,3055,6696
473,1860,0,849,733.76,26357,7994,3060,6704
474,1843,0,861,727.81,26447,8023,3066,6714
475,1832,0,869,723.73,26534,8045,3068,6727
476,1787,0,885,730.29,26644,8067,3076,6736
477,1748,0,901,735.3,26733,8088,3081,6755
478,1736,0,913,731.63,26806,8106,3090,6764
479,1720,0,921,729.04,26887,8127,3094,6780
480,1683,0,915,733.3,26975,8150,3102,6793
481,1632,0,933,736.58,27067,8167,3113,6808
482,1582,0,930,739.86,27161,8192,3119,6814
483,1550,0,950,748.7,27259,8217,3122,6830
484,1511,0,967,761.18,27349,8236,3124,6841
485,1471,0,972,773.7,27429,8253,3131,6861
486,1421,0,998,783.53,27532,8271,3134,6876
487,1380,0,991,792.7,27633,8294,3146,6888
488,1331,0,1003,802.18,27726,8321,3152,6899
489,1287,0,1032,810.99,27828,8341,3159,6914
490,1219,0,1042,826.23,27932,8367,3164,6931
491,1184,0,1078,830.53,28029,8391,3169,6943
492,1134,0,1084,835.86,28134,8417,3176,6951
493,1085,0,1093,849.37,28234,8438,3179,6961
494,1031,0,1107,867.58,28328,8461,3184,6973
495,989,0,1130,883.09,28419,8488,3192,6979
496,938,0,1143,897,28507,8514,3196,6990
497,924,0,1148,906.41,28580,8544,3203,7004
498,859,0,1148,921.63,28686,8571,3211,7016
499,817,0,1153,935.46,28770,8607,3217,7023
500,779,0,1170,951.33,28865,8635,3224,7032
501,735,0,1184,963.82,28952,8657,3233,7040
502,688,0,1191,980.62,29038,8681,3240,7050
503,668,0,1199,992.64,29115,8702,3246,7056
504,649,0,1202,1004.72,29179,8726,3256,7060
505,615,0,1200,1022.3,29252,8750,3264,7068
506,602,0,1225,1034.64,29314,8767,3273,7073
507,569,0,1213,1047.28,29379,8795,3282,7086
508,571,0,1211,1057.04,29428,8823,3285,7094
509,561,0,1192,1077.35,29481,8857,3293,7105
510,558,0,1163,1086.96,29530,8885,3304,7117
511,561,0,1159,1097.7,29575,8907,3310,7127
512,582,0,1158,1110.85,29619,8928,3315,7136
513,596,0,1147,1121.35,29666,8951,3326,7145
514,602,0,1114,1136.49,29703,8982,3335,7162
515,617,0,1088,1137.04,29731,9014,3343,7174
516,648,0,1080,1137.22,29762,9035,3351,7183
517,673,0,1052,1145.17,29804,9062,3366,7201
518,690,0,1033,1151.19,29843,9087,3368,7210
519,733,0,1022,1153.99,29875,9109,3374,7219
520,765,0,997,1154.64,29911,9129,3379,7232
521,793,0,956,1154.34,29949,9153,3389,7253
522,821,0,941,1153.82,29992,9171,3393,7266
523,841,0,909,1157.64,30032,9194,3400,7278
524,849,0,885,1157.96,30084,9216,3410,7291
525,897,0,857,1153.2,30120,9234,3424,7302
526,936,0,814,1148.2,30162,9257,3439,7325
527,990,0,797,1141.23,30200,9272,3448,7342
528,1017,0,764,1144.59,30241,9296,3460,7354
529,1039,0,749,1146.59,30286,9307,3466,7371
530,1065,0,724,1149.66,30328,9334,3476,7384
531,1096,0,713,1157.09,30370,9349,3483,7397
532,1110,0,686,1160.14,30426,9366,3493,7416
533,1137,0,671,1174.8,30470,9384,3502,7433
534,1164,0,651,1169.89,30518,9401,3509,7444
535,1146,0,644,1181.06,30579,9417,3520,7448
536,1169,0,623,1181.92,30623,9436,3527,7454
537,1192,0,600,1196.56,30665,9449,3539,7463
538,1223,0,579,1194.96,30721,9465,3554,7482
539,1215,0,565,1199.81,30779,9479,3567,7495
540,1225,0,549,1205.93,30832,9496,3583,7501
541,1218,0,560,1208.98,30893,9511,3589,7509
542,1228,0,553,1211.74,30954,9528,3596,7522
543,1245,0,541,1208.59,31006,9544,3604,7530
544,1253,0,545,1200.05,31059,9555,3614,7535
545,1256,0,549,1210.96,31118,9560,3624,7542
546,1267,0,558,1199.61,31168,9574,3629,7547
547,1275,0,567,1196.59,31219,9592,3635,7554
548,1277,0,563,1192.03,31268,9607,3644,7561
549,1288,0,573,1185.34,31327,9613,3649,7566
550,1277,0,585,1168.43,31390,9625,3654,7579
551,1281,0,578,1149.55,31468,9642,3665,7582
552,1288,0,589,1133.3,31524,9653,3672,7592
553,1316,0,589,1132.62,31585,9664,3681,7597
554,1343,0,601,1124.47,31641,9677,3687,7605
555,1366,0,614,1104.21,31703,9689,3694,7611
556,1376,0,631,1088.89,31772,9702,3698,7616
557,1405,0,632,1067.34,31830,9715,3701,7621
558,1457,0,649,1049.05,31889,9734,3706,7625
559,1485,0,662,1031.51,31954,9751,3709,7634
560,1510,0,676,1009.8,32025,9764,3715,7640
