Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,697,0,6,669.77,159,857,81,131
78,695,0,6,670.83,159,874,81,132
79,691,0,6,662.82,159,887,82,133
80,697,0,6,650.3,159,894,83,136
81,686,0,6,651.89,160,912,84,138
82,683,0,6,648.59,160,919,85,140
83,691,0,8,647.14,161,929,85,143
84,687,0,9,646.2,162,942,85,148
85,685,0,9,645.91,162,951,85,153
86,680,0,9,643.97,163,961,85,159
87,671,0,8,646.26,163,979,85,160
88,667,0,7,652.06,165,995,85,164
89,662,0,8,639.91,166,1009,86,170
90,649,0,9,641.79,166,1022,86,175
91,649,0,10,646.89,167,1034,86,180
92,654,0,9,643.68,167,1044,86,186
93,652,0,9,648.62,167,1058,86,190
94,657,0,9,645.26,167,1068,86,192
95,662,0,9,643.8,169,1078,87,195
96,660,0,10,639.12,172,1087,87,201
97,666,0,8,643.15,172,1092,87,204
98,669,0,7,640.64,174,1100,88,205
99,655,0,6,630.47,175,1118,92,211
100,656,0,7,630.23,175,1128,93,213
101,658,0,9,628.12,175,1138,99,214
102,651,0,10,631.41,176,1143,101,224
103,652,0,8,629.58,176,1155,104,228
104,650,0,7,629.18,176,1164,105,233
105,658,0,5,630.38,176,1175,106,235
106,650,0,4,625.33,176,1191,106,238
107,656,0,3,621.59,176,1199,110,241
108,656,0,3,624.94,176,1211,112,245
109,659,0,4,625.26,176,1223,113,246
110,666,0,3,625.23,177,1230,116,247
111,667,0,3,619.74,177,1240,117,251
112,661,0,2,614.82,178,1250,120,259
113,652,0,2,612.44,179,1259,126,264
114,645,0,2,605.14,179,1272,128,270
115,645,0,2,597.36,179,1279,131,274
116,650,0,2,598.06,179,1290,132,278
117,649,0,2,599.97,180,1299,132,283
118,644,0,0,601.26,181,1312,135,289
119,653,0,0,603.44,181,1324,137,292
120,655,0,0,604.35,181,1337,140,292
121,652,0,0,602.03,181,1348,141,294
122,657,0,0,599.55,181,1358,143,297
123,663,0,0,597,181,1368,145,304
124,660,0,0,597.06,181,1379,149,308
125,656,0,0,597.85,181,1388,150,308
126,656,0,0,597.67,181,1400,152,311
127,653,0,0,598.98,181,1409,155,314
128,657,0,0,601.7,181,1417,155,316
129,648,0,0,604.79,181,1427,160,318
130,651,0,0,602.89,181,1433,163,321
131,643,0,0,604.8,181,1446,168,325
132,643,0,0,604.67,181,1459,169,330
133,651,0,0,603.14,181,1465,172,334
134,650,0,0,609.39,181,1479,177,336
135,656,0,0,607.86,181,1487,179,339
136,653,0,0,601.8,181,1494,182,340
137,648,0,0,604.89,181,1504,185,344
138,650,0,0,606.58,181,1513,191,348
139,651,0,0,609.23,181,1520,194,351
140,649,0,0,614.36,181,1529,194,355
141,641,0,0,614.91,181,1540,198,362
142,635,0,0,614.33,181,1548,200,368
143,629,0,0,612.53,181,1559,205,374
144,632,0,0,611.94,181,1567,207,377
145,637,0,0,614.8,181,1575,208,378
146,628,0,0,616.92,181,1587,213,384
147,620,0,0,618.85,181,1603,213,388
148,617,0,0,628.08,181,1615,218,391
149,613,0,0,636.12,181,1624,219,393
150,611,0,0,639.97,181,1634,219,398
151,614,0,0,641.09,181,1644,220,402
152,620,0,0,634.29,181,1650,222,405
153,616,0,0,635.77,181,1659,226,408
154,628,0,0,632.7,181,1668,226,410
155,626,0,0,632.53,181,1676,228,412
156,625,0,0,640.91,181,1689,231,412
157,624,0,0,636.71,181,1701,232,417
158,610,0,0,638.62,181,1716,234,422
159,617,0,0,636.61,181,1726,236,424
160,621,0,0,634.47,181,1734,239,427
161,622,0,0,626.47,181,1747,240,429
162,616,0,0,629.62,181,1756,243,431
163,608,0,0,632.39,181,1768,247,437
164,604,0,0,637.44,181,1783,249,437
165,593,0,0,639.41,181,1799,253,442
166,596,0,0,640.94,181,1806,256,445
167,602,0,0,649.03,181,1814,258,448
168,595,0,0,650.29,181,1824,259,453
169,591,0,0,652.06,181,1830,262,459
170,593,0,0,652.36,181,1838,263,462
171,594,0,0,656.12,181,1848,263,466
172,593,0,0,654.21,181,1859,267,467
173,594,0,0,658.5,181,1863,270,474
174,602,0,0,664.32,181,1869,272,475
175,606,0,0,657.06,181,1878,273,475
176,612,0,0,663.26,181,1887,274,477
177,607,0,0,665.77,181,1896,276,481
178,613,0,0,674.83,181,1901,277,483
179,615,0,0,672.62,181,1910,277,487
180,608,0,0,671.5,181,1925,281,490
181,611,0,0,680.02,181,1933,284,491
182,612,0,0,682.97,181,1940,286,492
183,605,0,0,676.32,181,1952,288,495
184,605,0,0,675.88,181,1961,290,499
185,614,0,0,673.52,181,1967,291,505
186,612,0,0,686.2,181,1977,293,509
187,614,0,0,685.26,181,1985,295,512
188,623,0,0,684.92,181,1991,298,513
189,625,0,0,683.23,181,2001,298,515
190,625,0,0,691.33,181,2013,299,515
191,623,0,0,687.95,181,2021,301,520
192,628,0,0,682.14,181,2026,301,522
193,621,0,0,680.8,181,2040,305,524
194,614,0,0,678.53,181,2056,308,524
195,616,0,0,676.45,181,2070,309,526
196,618,0,0,679.32,181,2081,310,526
197,627,0,0,676.14,181,2092,311,529
198,627,0,0,670.03,181,2100,313,532
199,628,0,0,661.88,181,2109,317,533
200,640,0,0,661.71,181,2115,317,535
201,641,0,0,660.12,181,2124,318,537
202,640,0,0,658.65,181,2130,323,539
203,649,0,0,652.03,181,2134,324,546
204,658,0,0,654.5,181,2142,325,549
205,662,0,0,658.3,181,2149,327,550
206,655,0,0,654.24,181,2160,328,555
207,654,0,0,648.18,181,2171,329,557
208,656,0,0,651.21,181,2179,332,560
209,655,0,0,658.21,181,2191,333,564
210,649,0,0,659.59,181,2204,336,566
211,654,0,0,662.23,181,2212,338,571
212,660,0,0,657.23,181,2218,340,573
213,663,0,0,649.27,181,2224,342,575
214,673,0,0,644.2,181,2232,345,577
215,667,0,0,635.73,181,2241,347,580
216,668,0,0,635.88,181,2255,351,581
217,664,0,0,629.45,181,2268,353,583
218,666,0,0,634.39,181,2277,354,584
219,659,0,0,623.77,181,2289,357,591
220,661,0,0,624.15,181,2296,361,596
221,663,0,0,614.03,181,2308,361,600
222,664,0,0,616.21,181,2314,363,604
223,674,0,0,621.18,181,2326,364,609
224,674,0,0,616.85,181,2333,365,615
225,663,0,0,614.11,181,2351,366,619
226,661,0,0,617.08,181,2364,366,622
227,655,0,0,617.65,181,2375,367,627
228,658,0,0,614.53,181,2386,370,629
229,651,0,0,608.59,181,2395,373,632
230,646,0,0,614.3,181,2408,375,636
231,658,0,0,608.3,181,2413,380,639
232,659,0,0,602.64,181,2425,382,641
233,657,0,0,603.7,181,2436,384,646
234,664,0,0,603.21,181,2445,385,650
235,663,0,0,602.32,181,2453,387,653
236,664,0,0,604.82,181,2464,390,657
237,664,0,0,598.68,181,2473,391,657
238,667,0,0,602.97,181,2483,394,661
239,669,0,0,598.09,181,2492,395,663
240,669,0,0,606.45,181,2508,397,664
241,670,0,0,606.61,181,2515,398,668
242,674,0,0,600.76,181,2523,399,668
243,680,0,0,606.17,181,2533,399,670
244,676,0,0,603.92,181,2547,400,673
245,673,0,0,603.77,181,2560,403,676
246,678,0,0,595.53,181,2569,405,677
247,674,0,0,592.03,181,2580,408,683
248,674,0,0,593.03,181,2589,410,685
249,681,0,0,589.73,181,2595,414,689
250,694,0,0,588.53,181,2600,414,692
251,696,0,0,594.41,181,2611,419,693
252,683,0,0,597,181,2625,420,699
253,678,0,0,600.06,181,2636,422,705
254,676,0,0,600.44,181,2647,423,709
255,674,0,0,604.45,181,2659,423,714
256,677,0,0,604.35,181,2668,424,716
257,677,0,0,601.18,181,2679,430,718
258,675,0,0,602.05,181,2687,434,721
259,681,0,0,601.11,181,2691,435,723
260,681,0,0,603.76,181,2699,439,728
261,671,0,0,598.38,181,2712,443,732
262,671,0,0,595.88,181,2725,446,734
263,677,0,0,596.41,181,2735,447,739
264,676,0,0,594.2,181,2750,451,742
265,679,0,0,589.61,181,2758,451,746
266,681,0,0,593.83,181,2771,454,750
267,690,0,0,589.55,181,2781,454,755
268,683,0,0,590.83,181,2789,456,761
269,684,0,0,592.61,181,2797,459,763
270,685,0,0,587.05,181,2812,459,764
271,686,0,0,584.33,181,2824,460,769
272,682,0,0,590.64,181,2831,461,772
273,682,0,0,586.58,181,2840,463,777
274,692,0,0,592.18,181,2847,465,780
275,691,0,0,590.17,181,2856,467,784
276,689,0,0,593.67,181,2865,469,788
277,688,0,0,592.33,181,2874,473,790
278,686,0,0,598.15,181,2886,476,791
279,682,0,0,593.56,181,2895,479,796
280,687,0,0,596,181,2905,480,799
281,692,0,0,596,181,2913,481,802
282,699,0,0,600.02,181,2918,485,804
283,686,0,0,595.77,181,2933,488,812
284,682,0,0,593.7,181,2943,490,817
285,678,0,0,601.36,181,2954,491,822
286,664,0,0,602.47,181,2969,494,828
287,669,0,0,607.59,181,2979,495,832
288,666,0,0,612.03,181,2989,495,838
289,654,0,0,619.08,181,3003,495,841
290,647,0,0,615.68,181,3013,497,844
291,643,0,0,613.98,181,3022,498,845
292,640,0,0,616.5,181,3034,500,848
293,656,0,0,610.98,181,3036,502,853
294,650,0,0,611.55,181,3046,506,859
295,653,0,0,606.98,181,3053,508,862
296,652,0,0,609.85,181,3063,510,867
297,657,0,0,608.55,181,3071,513,870
298,666,0,0,613.41,181,3083,513,872
299,665,0,0,614.64,181,3094,516,875
300,657,0,0,613.61,181,3103,520,882
301,661,0,0,614.32,181,3112,521,886
302,663,0,0,615.7,181,3120,524,889
303,669,0,0,619.79,181,3126,527,893
304,658,0,0,616.73,181,3141,529,900
305,662,0,0,611.27,181,3148,531,906
306,654,0,0,612.62,181,3160,533,912
307,650,0,0,616.76,181,3168,536,914
308,646,0,0,616.67,181,3177,541,916
309,658,0,0,618.77,181,3182,544,917
310,662,0,0,624.65,181,3190,545,920
311,670,0,0,626.18,181,3195,548,921
312,666,0,0,630.94,181,3202,549,928
313,666,0,0,632.32,181,3214,553,930
314,661,0,0,629.05,181,3225,554,934
315,663,0,0,631.24,181,3231,556,941
316,653,0,0,637.03,181,3244,558,945
317,649,0,0,638.67,181,3258,560,945
318,648,0,0,640.74,181,3266,563,946
319,640,0,0,643.02,181,3276,565,952
320,627,0,0,641.79,181,3288,574,955
321,631,0,0,638.89,181,3295,578,959
322,631,0,0,628.88,181,3304,578,964
323,629,0,0,623.7,181,3318,580,971
324,630,0,0,628.94,181,3324,581,973
325,636,0,0,627.52,181,3331,584,976
326,633,0,0,632.67,181,3343,585,978
327,635,0,0,627.92,181,3353,589,982
328,626,0,0,630.45,181,3365,593,989
329,609,0,0,632.03,181,3381,595,996
330,609,0,0,635.74,181,3388,597,1001
331,610,0,0,642.05,181,3400,598,1001
332,620,0,0,640.59,181,3409,601,1006
333,618,0,0,646.09,181,3419,603,1008
334,622,0,0,651.2,181,3424,605,1009
335,628,0,0,653.17,181,3430,610,1011
336,629,0,0,652.05,181,3442,613,1012
337,631,0,0,654.94,181,3450,616,1013
338,625,0,0,661.73,181,3456,617,1018
339,626,0,0,660.03,181,3467,620,1020
340,622,0,0,664.03,181,3474,624,1023
341,621,0,0,666.14,181,3485,627,1026
342,614,0,0,665.48,181,3498,627,1030
343,616,0,0,654.35,181,3509,629,1031
344,619,0,0,657.17,181,3514,631,1035
345,627,0,0,660.44,181,3524,632,1036
346,633,0,0,665.94,181,3533,634,1037
347,638,0,0,665.8,181,3538,636,1039
348,647,0,0,662.5,181,3546,638,1040
349,644,0,0,662.17,181,3558,639,1043
350,654,0,0,665.98,181,3566,640,1044
351,656,0,0,663.44,181,3576,641,1046
352,657,0,0,666.41,181,3582,644,1048
353,658,0,0,660.09,181,3592,645,1051
354,655,0,0,663.18,181,3602,648,1056
355,655,0,0,656.7,181,3616,650,1057
356,648,0,0,663.3,181,3629,654,1059
357,653,0,0,657.41,181,3641,655,1062
358,650,0,0,652.64,181,3649,659,1065
359,662,0,0,653.03,181,3654,659,1066
360,661,0,0,655.47,181,3665,659,1071
361,668,0,0,649.11,181,3672,663,1073
362,684,0,0,643.2,181,3680,665,1077
363,677,0,0,639.47,181,3695,665,1080
364,675,0,0,639.47,181,3707,669,1086
365,673,0,0,644.09,181,3718,671,1089
366,677,0,0,638.27,181,3723,674,1091
367,679,0,0,626.26,181,3733,676,1098
368,674,0,0,624.41,181,3742,678,1104
369,666,0,0,622.03,181,3757,680,1106
370,667,0,0,620.91,181,3767,680,1107
371,680,0,0,617.29,181,3776,682,1110
372,682,0,0,613.05,181,3791,685,1114
373,684,0,0,607.88,181,3801,685,1118
374,680,0,0,616.3,181,3813,687,1122
375,679,0,0,613.29,181,3827,689,1124
376,674,0,0,614.24,181,3844,691,1126
377,671,0,0,612.73,181,3856,694,1129
378,669,0,0,616.36,181,3866,696,1135
379,665,0,0,615.83,181,3874,698,1140
380,655,0,0,614.3,181,3887,700,1144
381,657,0,0,619.77,181,3893,702,1149
382,647,0,0,613.05,181,3905,704,1151
383,649,0,0,609.35,181,3913,706,1155
384,647,0,0,607.23,181,3923,708,1163
385,656,0,0,610.94,181,3929,710,1165
386,657,0,0,613.53,181,3934,710,1169
387,660,0,0,611.09,181,3940,713,1171
388,662,0,0,614.55,181,3955,713,1174
389,659,0,0,620.67,181,3965,716,1180
390,650,0,0,621.65,181,3980,719,1186
391,654,0,0,619.21,181,3986,723,1189
392,658,0,0,623.18,181,3998,727,1190
393,659,0,0,620.26,181,4006,728,1193
394,661,0,0,619.21,181,4020,729,1200
395,660,0,0,619.59,181,4025,734,1204
396,646,0,0,612.35,181,4038,736,1209
397,652,0,0,612.77,181,4045,739,1211
398,653,0,0,619.67,181,4054,743,1212
399,662,0,0,616.48,181,4061,745,1214
400,658,0,0,617.29,181,4070,748,1215
401,645,0,0,618.71,181,4087,750,1219
402,649,0,0,615.61,181,4098,751,1219
403,650,0,0,622.55,181,4102,753,1224
404,650,0,0,613.98,181,4118,754,1229
405,655,0,0,601.47,181,4133,756,1229
406,658,0,0,606.42,181,4141,759,1232
407,659,0,0,607.91,181,4153,761,1233
408,661,0,0,609.82,181,4163,762,1237
409,652,0,0,611.5,181,4173,765,1244
410,654,0,0,614.79,181,4185,768,1247
411,650,0,0,614.94,181,4198,770,1248
412,648,0,0,611.5,181,4206,772,1250
413,656,0,0,610.68,181,4214,773,1254
414,659,0,0,614.38,181,4222,775,1257
415,659,0,0,614.05,181,4229,778,1260
416,660,0,0,617.35,181,4236,780,1263
417,654,0,0,611.94,181,4251,782,1265
418,650,0,0,608.92,181,4261,784,1268
419,653,0,0,610.79,181,4266,786,1270
420,661,0,0,605.92,181,4276,787,1272
421,665,0,0,608.55,181,4285,787,1273
422,668,0,0,610.47,181,4297,787,1275
423,667,0,0,609.36,181,4307,787,1280
424,675,0,0,610.38,181,4315,790,1284
425,670,0,0,608.33,181,4328,790,1288
426,669,0,0,613.59,181,4333,793,1291
427,666,0,0,610.73,181,4336,795,1297
428,665,0,0,613.76,181,4345,797,1302
429,658,0,0,618.3,181,4352,802,1307
430,654,0,0,615.18,181,4361,804,1310
431,664,0,0,618.52,181,4371,804,1315
432,659,0,0,621.79,181,4381,806,1319
433,664,0,0,621.11,181,4388,810,1320
434,666,0,0,623.11,181,4393,813,1322
435,667,0,0,619.8,181,4399,814,1326
436,668,0,0,614.8,181,4410,818,1328
437,668,0,0,614.23,181,4423,818,1336
438,674,0,0,610.36,181,4430,822,1339
439,664,0,0,613.12,181,4445,823,1343
440,676,0,0,611.59,181,4451,826,1345
441,672,0,0,617.73,181,4465,829,1346
442,670,0,0,622.08,181,4474,834,1347
443,676,0,0,617.03,181,4477,837,1348
444,678,0,0,616.89,181,4486,838,1353
445,674,0,0,615.62,181,4501,841,1356
446,679,0,0,622.68,181,4504,841,1361
447,680,0,0,622.36,181,4517,844,1364
448,686,0,0,617.24,181,4527,845,1366
449,690,0,0,619.02,181,4540,845,1369
450,684,0,0,617.64,181,4553,846,1373
451,686,0,0,621.33,181,4562,848,1378
452,679,0,0,616.03,181,4573,849,1385
453,685,0,0,616.64,181,4587,851,1386
454,687,0,0,618.36,181,4594,859,1388
455,692,0,0,612.7,181,4600,862,1390
456,686,0,0,614.24,181,4613,866,1393
457,677,0,0,611.35,181,4627,869,1398
458,676,0,0,609.97,181,4637,872,1401
459,678,0,0,613.94,181,4641,876,1404
460,667,0,0,611.39,181,4660,879,1406
461,661,0,0,606.48,181,4669,881,1410
462,670,0,0,604.47,181,4675,883,1412
463,664,0,0,606.89,181,4686,887,1418
464,670,0,0,612.39,181,4694,888,1421
465,668,0,0,608.58,181,4702,888,1424
466,656,0,0,607.98,181,4720,890,1429
467,660,0,0,605.91,181,4732,891,1433
468,658,0,0,606.38,181,4744,892,1439
469,650,0,0,602.89,181,4751,895,1445
470,649,0,0,606.3,181,4758,898,1449
471,647,0,0,605.65,181,4772,898,1452
472,655,0,0,601.68,181,4782,902,1454
473,654,0,0,600.85,181,4792,904,1459
474,653,0,0,598.64,181,4803,905,1464
475,652,0,0,599.59,181,4813,906,1470
476,648,0,0,589.36,181,4828,906,1473
477,645,0,0,598.02,181,4839,906,1476
478,644,0,0,599.95,181,4849,908,1479
479,647,0,0,608.56,181,4856,909,1484
480,661,0,0,609.24,181,4862,911,1485
481,657,0,0,610.95,181,4876,913,1486
482,658,0,0,608.91,181,4891,915,1489
483,658,0,0,605.15,181,4902,916,1490
484,654,0,0,608.67,181,4912,918,1493
485,654,0,0,608.91,181,4919,921,1496
486,647,0,0,602.88,181,4929,924,1500
487,651,0,0,602.82,181,4939,927,1502
488,647,0,0,603.71,181,4948,929,1505
489,643,0,0,603.7,181,4957,931,1509
490,643,0,0,611.12,181,4969,933,1511
491,651,0,0,615.94,181,4977,935,1515
492,644,0,0,608.65,181,4988,938,1521
493,639,0,0,606.27,181,4994,940,1529
494,642,0,0,605.08,181,5002,941,1531
495,645,0,0,613.76,181,5013,941,1535
496,652,0,0,608.85,181,5020,943,1536
497,655,0,0,606.8,181,5027,944,1538
498,648,0,0,614.35,181,5038,947,1548
499,644,0,0,617.5,181,5049,949,1551
500,633,0,0,619.36,181,5061,952,1558
501,636,0,0,622.27,181,5066,953,1561
502,626,0,0,622.73,181,5079,955,1567
503,630,0,0,617.11,181,5089,958,1568
504,624,0,0,623.95,181,5099,963,1569
505,631,0,0,625.5,181,5109,963,1571
506,637,0,0,624.76,181,5117,964,1573
507,632,0,0,620.5,181,5133,970,1577
508,636,0,0,621.02,181,5142,974,1578
509,633,0,0,618.94,181,5152,975,1584
510,640,0,0,622.86,181,5160,977,1588
511,639,0,0,626.53,181,5169,981,1594
512,636,0,0,627.8,181,5178,982,1597
513,639,0,0,634.89,181,5186,983,1600
514,630,0,0,630.82,181,5202,985,1602
515,640,0,0,634.38,181,5209,988,1604
516,642,0,0,636.62,181,5220,988,1604
517,633,0,0,632.2,181,5233,989,1609
518,631,0,0,631.45,181,5241,992,1613
519,635,0,0,631.41,181,5245,993,1617
520,640,0,0,628.36,181,5256,993,1620
521,640,0,0,628.05,181,5266,995,1622
522,641,0,0,629.05,181,5276,995,1624
523,643,0,0,633.06,181,5280,996,1628
524,641,0,0,628.41,181,5293,997,1632
525,642,0,0,626.56,181,5302,998,1638
526,647,0,0,626.02,181,5310,999,1641
527,647,0,0,622.82,181,5322,1000,1642
528,641,0,0,618.59,181,5334,1002,1645
529,636,0,0,622.47,181,5349,1003,1646
530,644,0,0,624.5,181,5358,1004,1648
531,647,0,0,624.86,181,5369,1008,1653
532,646,0,0,617.48,181,5382,1008,1657
533,642,0,0,619.45,181,5395,1010,1660
534,644,0,0,621.89,181,5404,1012,1661
535,654,0,0,623.33,181,5408,1013,1663
536,666,0,0,624.17,181,5412,1014,1666
537,662,0,0,625.98,181,5426,1017,1672
538,670,0,0,625.39,181,5428,1018,1675
539,674,0,0,625.91,181,5437,1020,1676
540,675,0,0,623.59,181,5447,1023,1678
541,674,0,0,619.48,181,5461,1024,1681
542,670,0,0,617.44,181,5475,1026,1685
543,666,0,0,616.02,181,5481,1030,1691
544,661,0,0,619.15,181,5488,1033,1696
545,660,0,0,619.15,181,5498,1035,1700
546,656,0,0,624.3,181,5508,1039,1702
547,655,0,0,619.47,181,5517,1041,1702
548,652,0,0,616.71,181,5532,1045,1703
549,659,0,0,613.74,181,5537,1046,1705
550,660,0,0,619.09,181,5545,1048,1709
551,665,0,0,617.86,181,5556,1050,1712
552,666,0,0,618.27,181,5566,1050,1717
553,664,0,0,610.12,181,5579,1051,1723
554,660,0,0,612.86,181,5591,1053,1725
555,669,0,0,612.98,181,5600,1056,1728
556,676,0,0,608.36,181,5607,1056,1733
557,671,0,0,602.48,181,5619,1059,1735
558,658,0,0,609.08,181,5632,1061,1739
559,665,0,0,611.82,181,5639,1062,1743
560,662,0,0,609.76,181,5652,1064,1745
561,662,0,0,613.7,181,5662,1068,1746
562,653,0,0,615.02,181,5675,1068,1752
563,657,0,0,614.23,181,5687,1068,1754
564,659,0,0,610.71,181,5695,1072,1756
565,656,0,0,613.23,181,5703,1074,1761
566,656,0,0,618.15,181,5714,1074,1764
567,663,0,0,618.61,181,5723,1075,1768
568,669,0,0,614.64,181,5734,1078,1769
569,660,0,0,611.33,181,5748,1082,1772
570,649,0,0,610.12,181,5770,1082,1775
571,660,0,0,606.41,181,5773,1083,1776
572,665,0,0,605.39,181,5779,1085,1779
573,663,0,0,600.45,181,5791,1088,1782
574,666,0,0,609.89,181,5800,1089,1787
575,667,0,0,602,181,5810,1090,1789
576,670,0,0,594.24,181,5818,1093,1793
577,675,0,0,595.68,181,5828,1096,1796
578,675,0,0,595.95,181,5837,1097,1799
579,677,0,0,590.33,181,5844,1102,1801
580,686,0,0,590.94,181,5849,1104,1809
581,687,0,0,584.15,181,5864,1108,1810
582,696,0,0,584.89,181,5873,1112,1813
583,697,0,0,586.32,181,5879,1113,1819
584,699,0,0,585.65,181,5886,1114,1823
585,701,0,0,584.85,181,5899,1115,1825
586,696,0,0,586.39,181,5912,1116,1830
587,699,0,0,589.48,181,5918,1119,1837
588,693,0,0,589.26,181,5929,1123,1838
589,695,0,0,585.23,181,5937,1124,1841
590,685,0,0,580.7,181,5950,1124,1846
591,692,0,0,576.58,181,5960,1125,1846
592,680,0,0,575.88,181,5976,1130,1849
593,686,0,0,582.97,181,5982,1131,1854
594,680,0,0,580.74,181,5996,1132,1858
595,688,0,0,584.24,181,6002,1136,1864
596,685,0,0,590.68,181,6017,1140,1869
597,691,0,0,587.55,181,6028,1140,1873
598,692,0,0,581.58,181,6037,1143,1879
599,698,0,0,588.15,181,6044,1144,1885
600,689,0,0,590.58,181,6057,1147,1891
601,689,0,0,593.18,181,6068,1148,1894
602,690,0,0,601.18,181,6072,1152,1895
603,689,0,0,597.86,181,6083,1154,1900
604,696,0,0,598.14,181,6087,1157,1905
605,696,0,0,598.98,181,6096,1160,1915
606,683,0,0,605.18,181,6112,1161,1919
607,678,0,0,602.09,181,6122,1165,1922
608,679,0,0,597.29,181,6129,1166,1925
609,684,0,0,598.08,181,6135,1166,1930
610,685,0,0,598.14,181,6145,1169,1931
611,680,0,0,603.11,181,6160,1170,1934
612,676,0,0,604.91,181,6168,1172,1939
613,674,0,0,604.82,181,6177,1173,1942
614,672,0,0,605.71,181,6186,1174,1946
615,675,0,0,598.32,181,6190,1175,1948
616,661,0,0,603.15,181,6205,1177,1955
617,659,0,0,608.29,181,6220,1181,1959
618,660,0,0,606.8,181,6229,1186,1962
619,654,0,0,603.2,181,6244,1187,1968
620,647,0,0,607.45,181,6257,1189,1975
621,647,0,0,611.15,181,6272,1192,1976
622,648,0,0,610.32,181,6281,1193,1978
623,642,0,0,614.62,181,6289,1196,1985
624,640,0,0,612.08,181,6300,1197,1987
625,643,0,0,610.7,181,6310,1198,1989
626,645,0,0,611.05,181,6317,1198,1993
627,649,0,0,613.11,181,6328,1199,1995
628,635,0,0,615.29,181,6342,1204,1999
629,632,0,0,617.58,181,6347,1208,2003
630,633,0,0,620.56,181,6353,1210,2006
631,632,0,0,620.44,181,6359,1211,2009
632,627,0,0,622.48,181,6368,1215,2019
633,623,0,0,616.7,181,6377,1217,2022
634,623,0,0,615.15,181,6385,1219,2027
635,614,0,0,627.06,181,6397,1220,2035
636,617,0,0,631.71,181,6403,1222,2037
637,619,0,0,628.06,181,6415,1222,2038
638,620,0,0,631.03,181,6427,1222,2039
639,617,0,0,633.2,181,6439,1225,2043
640,619,0,0,634.88,181,6448,1226,2048
