Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,94,0,267,760.78,1264,136,358,990
87,91,0,257,768.53,1274,136,365,1000
88,88,0,255,775.88,1280,136,367,1007
89,88,0,243,783.19,1285,136,370,1019
90,87,0,238,792.66,1287,138,378,1024
91,88,0,228,800.8,1288,141,384,1033
92,92,0,219,807.7,1291,142,389,1039
93,92,0,212,813.52,1297,142,396,1042
94,94,0,205,820.82,1300,142,401,1052
95,92,0,195,829.23,1302,143,409,1060
96,88,0,183,835.38,1305,143,413,1073
97,89,0,174,842.34,1308,143,419,1083
98,84,0,168,847.19,1314,143,424,1087
99,86,0,159,852.71,1320,143,429,1096
100,79,0,155,858.55,1325,144,432,1101
101,71,0,157,866.78,1331,144,432,1108
102,82,0,151,872.1,1332,146,437,1117
103,77,0,143,881,1337,146,443,1123
104,78,0,142,885.63,1340,146,447,1129
105,77,0,142,892.13,1342,146,453,1130
106,73,0,136,900.73,1345,148,456,1133
107,80,0,125,907.92,1346,149,465,1138
108,80,0,124,913.67,1347,150,469,1143
109,86,0,119,918.83,1347,150,473,1147
110,87,0,115,926.66,1350,150,476,1151
111,88,0,111,931.54,1351,150,478,1157
112,89,0,104,936.51,1353,151,484,1159
113,95,0,93,941.75,1355,151,488,1170
114,104,0,92,946.16,1358,151,490,1171
115,109,0,92,951.6,1361,151,492,1174
116,114,0,91,955.78,1363,152,497,1176
117,117,0,89,954.49,1365,152,498,1180
118,123,0,90,953.13,1369,154,498,1186
119,125,0,89,954,1371,155,500,1188
120,132,0,88,953.91,1375,156,501,1190
121,146,0,87,956.86,1376,156,501,1193
122,154,0,82,956.89,1377,156,503,1198
123,161,0,82,956.28,1380,158,503,1203
124,172,0,78,958.01,1384,159,505,1207
125,184,0,77,958.19,1386,161,505,1213
126,195,0,80,957.23,1388,162,505,1217
127,202,0,75,956.84,1392,164,508,1222
128,213,0,68,954.22,1395,166,510,1230
129,230,0,68,951.66,1396,167,511,1232
130,236,0,65,951.43,1397,167,515,1241
131,239,0,63,949.32,1401,167,515,1248
132,263,0,63,948.89,1401,167,515,1250
133,279,0,63,948.32,1405,168,515,1256
134,276,0,64,946.26,1410,169,515,1267
135,284,0,67,941.78,1415,169,515,1276
136,290,0,67,935.44,1423,170,517,1281
137,285,0,65,934.41,1425,174,518,1291
138,295,0,65,933.64,1429,175,518,1303
139,306,0,66,930.88,1431,177,519,1308
140,327,0,67,923.94,1433,178,521,1311
141,336,0,66,920.72,1433,178,522,1325
142,348,0,64,916.21,1435,180,524,1334
143,355,0,63,912.11,1439,182,526,1342
144,361,0,62,905.77,1442,185,528,1354
145,384,0,62,900.33,1443,186,528,1363
146,399,0,67,891.5,1449,186,528,1369
147,402,0,70,881.95,1453,186,528,1379
148,425,0,68,875.23,1456,186,528,1392
149,421,0,68,871.58,1461,187,528,1409
150,440,0,69,864.27,1466,188,529,1419
151,459,0,74,857,1471,192,532,1432
152,457,0,79,847.58,1480,195,533,1440
153,470,0,79,842.48,1485,195,536,1458
154,472,0,78,835.71,1491,198,537,1474
155,483,0,76,828.7,1495,202,537,1490
156,497,0,74,824.8,1502,204,538,1504
157,507,0,79,815.93,1506,209,539,1519
158,510,0,82,810.08,1512,212,540,1528
159,523,0,81,803.26,1517,214,540,1542
160,529,0,86,797.4,1519,217,540,1560
161,532,0,85,792.18,1526,219,540,1577
162,531,0,90,785.36,1533,225,540,1596
163,534,0,92,779.76,1541,229,541,1617
164,521,0,88,776.32,1548,230,545,1643
165,515,0,90,771.66,1554,231,546,1661
166,528,0,94,765.06,1564,232,546,1674
167,521,0,95,758.56,1572,237,547,1695
168,521,0,103,748.69,1576,238,548,1720
169,533,0,108,743.17,1581,241,548,1739
170,528,0,112,737.97,1587,244,548,1758
171,531,0,118,729.5,1590,246,548,1778
172,537,0,123,721.91,1595,248,548,1797
173,548,0,128,710.84,1604,250,549,1806
174,558,0,132,702.14,1612,251,550,1822
175,548,0,133,695.29,1622,252,550,1845
176,552,0,135,690.38,1632,254,550,1864
177,567,0,137,684.43,1643,257,550,1885
178,566,0,149,680.05,1647,261,551,1902
179,575,0,152,669.71,1656,263,552,1917
180,563,0,155,659.15,1667,267,552,1942
181,560,0,154,653.55,1679,271,553,1963
182,555,0,162,648.97,1687,272,553,1984
183,553,0,173,642.41,1692,277,554,2001
184,561,0,180,635.84,1700,277,554,2011
185,577,0,180,632.06,1705,280,556,2028
186,573,0,187,628.72,1714,285,557,2051
187,583,0,193,624.56,1722,287,557,2066
188,583,0,195,620.71,1732,289,559,2096
189,585,0,198,614.64,1738,290,560,2122
190,572,0,197,611.13,1746,295,560,2143
191,588,0,196,602.2,1755,297,560,2161
192,591,0,197,599.83,1767,301,562,2172
193,596,0,196,599.47,1775,303,562,2191
194,596,0,197,597.89,1785,310,562,2215
195,593,0,200,594.74,1791,315,567,2235
196,596,0,203,590.99,1799,316,569,2251
197,584,0,201,588.87,1806,318,569,2282
198,566,0,204,584.77,1816,322,570,2306
199,556,0,205,581.41,1823,325,571,2328
200,558,0,204,579.31,1829,328,577,2347
201,559,0,200,579.45,1836,332,579,2375
202,561,0,205,576.29,1842,333,580,2392
203,553,0,206,572.6,1851,335,581,2415
204,547,0,213,572.48,1863,339,581,2436
205,553,0,214,569.75,1871,339,582,2457
206,540,0,212,565.24,1884,345,584,2484
207,543,0,216,561.12,1890,346,585,2508
208,538,0,218,556.63,1898,349,586,2534
209,525,0,214,551.07,1908,351,590,2563
210,533,0,217,551.06,1915,353,590,2585
211,539,0,218,549.73,1922,354,590,2610
212,536,0,216,546.06,1934,359,593,2632
213,534,0,221,545.58,1946,360,595,2651
214,521,0,223,546.77,1960,363,596,2676
215,523,0,221,547.01,1971,366,597,2694
216,511,0,226,546.77,1980,368,598,2715
217,510,0,222,548.27,1990,373,603,2735
218,504,0,228,549.8,2004,376,607,2754
219,494,0,227,549.02,2015,380,609,2774
220,513,0,233,548.21,2023,383,611,2790
221,503,0,236,549.38,2033,384,613,2810
222,481,0,236,549.72,2054,388,616,2834
223,471,0,240,550.54,2070,390,616,2852
224,458,0,241,549.25,2086,391,620,2872
225,449,0,244,550.95,2103,392,622,2883
226,438,0,245,551.37,2115,393,624,2905
227,425,0,243,551.92,2129,394,630,2924
228,424,0,250,554.09,2140,394,633,2943
229,392,0,260,556.04,2157,395,636,2977
230,373,0,266,554.85,2170,397,638,3001
231,369,0,275,557.92,2185,399,642,3017
232,364,0,274,558.86,2198,400,648,3033
233,366,0,287,556.62,2211,401,648,3047
234,362,0,291,556.99,2218,403,650,3060
235,363,0,294,558.84,2232,405,655,3074
236,365,0,300,561.65,2244,405,659,3087
237,348,0,300,565.1,2259,408,662,3107
238,345,0,304,567.15,2274,408,665,3123
239,352,0,307,566.17,2283,408,666,3130
240,352,0,317,567.75,2296,409,668,3143
241,357,0,311,570.84,2304,410,671,3164
242,350,0,314,574.86,2310,411,673,3173
243,336,0,314,576.17,2326,412,674,3189
244,334,0,307,580.21,2336,414,681,3206
245,327,0,310,583.67,2348,416,684,3221
246,329,0,314,583.71,2359,419,686,3232
247,322,0,319,584.57,2366,419,688,3246
248,317,0,320,589.51,2373,420,690,3266
249,316,0,319,594.87,2381,421,694,3278
250,303,0,318,598.32,2388,424,698,3296
251,306,0,319,598.29,2395,425,703,3310
252,300,0,315,600.64,2406,427,703,3325
253,279,0,303,605.52,2418,428,708,3349
254,272,0,295,605.98,2430,429,711,3367
255,274,0,293,609.88,2437,429,715,3386
256,273,0,288,615.31,2448,430,720,3403
257,267,0,293,621.91,2454,431,722,3418
258,258,0,291,627.12,2463,434,724,3436
259,251,0,287,630.65,2473,434,727,3454
260,243,0,289,634.27,2487,434,728,3468
261,241,0,284,641.39,2493,434,732,3482
262,241,0,284,646.6,2499,437,735,3489
263,235,0,275,648.55,2506,438,737,3510
264,234,0,271,651.71,2513,438,741,3521
265,222,0,267,653.8,2519,439,748,3535
266,223,0,265,653.93,2524,440,751,3540
267,221,0,262,658.2,2532,441,754,3547
268,221,0,257,664.64,2537,442,758,3562
269,225,0,254,666.98,2541,443,760,3574
270,239,0,248,668.97,2541,443,765,3579
271,247,0,246,671.38,2545,444,767,3586
272,242,0,239,676.34,2548,447,771,3597
273,249,0,227,680.94,2549,448,775,3614
274,254,0,215,683.76,2553,449,779,3634
275,253,0,217,684.21,2561,450,783,3644
276,261,0,215,683.28,2566,451,786,3652
277,264,0,212,685.83,2571,452,790,3664
278,274,0,204,688.18,2575,452,797,3677
279,280,0,202,686.82,2579,455,800,3686
280,286,0,193,690.55,2581,457,803,3702
281,293,0,185,689.82,2584,459,806,3710
282,285,0,176,692.25,2593,459,813,3729
283,287,0,172,697.66,2602,459,817,3740
284,289,0,164,698.83,2606,460,821,3755
285,297,0,159,698.61,2611,460,824,3769
286,301,0,159,695.74,2615,460,827,3783
287,310,0,153,694.55,2620,462,830,3795
288,304,0,150,690.02,2628,462,831,3809
289,297,0,146,689.15,2633,463,836,3824
290,305,0,142,689.15,2637,465,840,3834
291,319,0,137,688.43,2641,468,843,3843
292,324,0,133,681.32,2647,468,845,3858
293,326,0,139,679.97,2652,471,846,3866
294,325,0,135,678.7,2660,472,851,3879
295,341,0,129,676.86,2668,474,855,3887
296,341,0,127,679.15,2674,476,862,3900
297,347,0,132,680.46,2685,477,864,3910
298,354,0,126,680.26,2693,477,867,3921
299,366,0,126,680.05,2701,478,868,3933
300,364,0,124,677.54,2709,479,871,3944
301,362,0,122,677.62,2719,480,872,3953
302,369,0,122,678.74,2728,482,872,3967
303,376,0,120,671.61,2736,484,876,3983
304,372,0,126,669.12,2752,485,879,3998
305,372,0,126,669.5,2762,486,883,4008
306,372,0,128,666.92,2769,488,885,4027
307,377,0,131,667.88,2774,488,887,4035
308,365,0,135,668.75,2784,490,889,4051
309,363,0,135,669.1,2793,491,893,4063
310,359,0,148,676.29,2801,494,894,4070
311,352,0,156,676.7,2814,495,896,4087
312,344,0,165,679.03,2826,495,897,4100
313,329,0,167,679.35,2837,496,898,4113
314,328,0,171,675.91,2845,496,898,4123
315,328,0,175,675.76,2857,496,899,4138
316,332,0,179,679.14,2865,497,899,4148
317,331,0,189,674.62,2875,498,899,4157
318,331,0,192,673.09,2886,499,900,4164
319,340,0,200,675.39,2896,502,900,4174
320,323,0,205,672.97,2913,506,902,4183
321,322,0,218,672.14,2923,508,902,4187
322,317,0,226,670.91,2935,510,902,4197
323,316,0,230,672.69,2943,510,903,4205
324,311,0,236,674.86,2956,512,906,4216
325,316,0,245,675.1,2965,514,907,4227
326,322,0,259,674.57,2970,515,908,4242
327,319,0,260,673.41,2980,516,911,4253
328,319,0,265,673.1,2987,516,911,4261
329,338,0,271,666.65,2996,517,912,4268
330,339,0,275,664.34,3008,520,912,4279
331,332,0,271,664.41,3021,522,915,4295
332,350,0,272,663.57,3030,524,916,4300
333,348,0,273,665.43,3045,526,918,4315
334,331,0,270,661.43,3059,528,920,4333
335,333,0,267,662.6,3071,530,926,4350
336,341,0,270,664.49,3078,531,927,4358
337,349,0,276,660.71,3085,532,928,4362
338,349,0,278,662.26,3092,534,928,4384
339,350,0,281,658.86,3098,537,929,4396
340,359,0,277,651.21,3102,541,932,4409
341,348,0,281,649.12,3110,541,933,4430
342,363,0,276,649.62,3117,543,940,4446
343,393,0,271,650.03,3126,546,944,4455
344,381,0,273,646.72,3135,547,944,4474
345,387,0,267,639.84,3147,548,949,4491
346,384,0,262,638.43,3158,550,954,4508
347,384,0,261,639.03,3169,552,957,4533
348,390,0,255,636.84,3177,552,959,4548
349,387,0,253,634.52,3188,555,961,4571
350,393,0,253,633.5,3198,556,961,4584
351,407,0,254,632.79,3205,558,962,4597
352,406,0,251,630.2,3215,559,967,4624
353,404,0,246,629.47,3224,561,973,4634
354,415,0,243,621.89,3226,563,977,4651
355,426,0,243,616.68,3231,566,978,4665
356,426,0,243,618.63,3238,567,981,4688
357,429,0,241,618.54,3244,569,982,4702
358,439,0,235,612.18,3250,569,986,4721
359,433,0,231,604.43,3260,571,990,4740
360,430,0,226,597.59,3267,574,994,4767
361,443,0,219,597.64,3269,576,1001,4791
362,462,0,216,595.65,3279,578,1004,4798
363,471,0,208,593.99,3284,579,1008,4822
364,487,0,211,588.68,3292,582,1008,4834
365,499,0,213,586.87,3297,582,1011,4853
366,489,0,211,585.28,3306,587,1014,4871
367,494,0,213,583.46,3314,587,1015,4889
368,512,0,213,583.59,3318,588,1015,4903
369,512,0,213,583.34,3325,590,1019,4923
370,499,0,210,579.42,3331,594,1024,4948
371,487,0,210,576.06,3341,596,1029,4970
372,486,0,207,570.19,3345,598,1031,4992
373,472,0,201,567.45,3356,599,1037,5016
374,480,0,196,568.53,3364,601,1039,5039
375,483,0,190,567.49,3368,602,1046,5057
376,476,0,193,565.09,3381,607,1048,5079
377,474,0,187,563.45,3391,612,1052,5099
378,475,0,181,559.71,3396,612,1057,5113
379,469,0,179,559.07,3404,614,1061,5137
380,480,0,179,555.79,3415,616,1062,5154
381,476,0,180,557.3,3425,618,1064,5172
382,472,0,184,561.06,3431,621,1067,5187
383,464,0,186,560.28,3442,628,1068,5213
384,464,0,191,563.9,3458,628,1069,5226
385,465,0,192,565.97,3468,628,1071,5242
386,470,0,197,569.57,3475,629,1071,5262
387,467,0,200,569.71,3485,632,1074,5274
388,460,0,206,572.85,3493,636,1077,5296
389,457,0,206,573.48,3503,638,1078,5319
390,444,0,205,575.66,3514,639,1081,5341
391,440,0,207,576.76,3524,641,1087,5352
392,425,0,208,579.9,3534,643,1088,5373
393,410,0,207,584.86,3544,647,1089,5393
394,391,0,214,584.3,3558,649,1091,5409
395,384,0,216,581.71,3567,650,1093,5429
396,386,0,220,582.47,3576,651,1095,5443
397,378,0,227,585.17,3590,652,1095,5458
398,368,0,230,587.79,3604,653,1100,5476
399,348,0,235,591.23,3624,654,1103,5494
400,333,0,246,593.93,3640,655,1103,5507
401,330,0,250,596.69,3648,658,1105,5518
402,319,0,247,601.46,3661,660,1108,5530
403,302,0,255,605.94,3674,662,1110,5542
404,306,0,257,612.16,3687,662,1113,5557
405,290,0,260,617.04,3701,662,1115,5577
406,284,0,273,620.97,3712,662,1115,5592
407,268,0,271,624.03,3729,664,1120,5610
408,255,0,277,627.66,3743,664,1120,5621
409,253,0,284,631.49,3757,664,1121,5629
410,247,0,288,637.76,3765,665,1121,5638
411,247,0,288,646.71,3775,667,1123,5650
412,247,0,293,649.75,3784,667,1123,5659
413,228,0,296,653.98,3798,667,1128,5678
414,225,0,295,659.27,3814,668,1133,5690
415,220,0,303,664.36,3822,669,1135,5698
416,214,0,310,668.57,3835,670,1135,5707
417,204,0,303,676.47,3844,672,1136,5718
418,189,0,305,681.7,3858,673,1139,5725
419,179,0,315,687.64,3874,675,1142,5733
420,169,0,313,692.79,3884,676,1147,5747
421,163,0,315,699.52,3890,679,1150,5756
422,161,0,318,707.17,3898,679,1151,5763
423,159,0,316,711.16,3904,681,1153,5773
424,152,0,306,713.89,3911,682,1155,5786
425,146,0,308,718.65,3917,683,1160,5799
426,143,0,311,725.62,3922,683,1160,5809
427,145,0,321,733.62,3925,683,1160,5816
428,147,0,313,738.12,3929,686,1165,5825
429,146,0,301,740.74,3932,688,1169,5838
430,158,0,299,747.6,3936,688,1171,5848
431,149,0,298,752.19,3943,690,1174,5854
432,147,0,289,758.39,3947,690,1178,5872
433,147,0,288,763.26,3951,691,1184,5881
434,145,0,280,768.24,3957,694,1185,5889
435,147,0,274,771.72,3961,694,1186,5897
436,152,0,263,775.75,3963,694,1189,5908
437,156,0,254,778.63,3966,695,1195,5919
438,156,0,244,784.03,3967,696,1199,5931
439,159,0,236,789.15,3971,698,1202,5944
440,168,0,232,793.53,3976,698,1206,5950
441,169,0,221,796.21,3982,698,1212,5960
442,176,0,209,796.54,3987,700,1215,5982
443,178,0,204,800.88,3991,701,1216,5993
444,180,0,198,804.45,3994,704,1217,6004
445,177,0,193,807.51,3999,704,1220,6014
446,176,0,183,809.91,4005,706,1223,6026
447,174,0,178,809.98,4012,706,1229,6029
448,182,0,161,810.47,4016,708,1238,6042
449,184,0,145,810.13,4018,710,1244,6055
450,181,0,135,809.05,4025,711,1244,6072
451,188,0,134,811.58,4029,711,1244,6083
452,195,0,131,810.7,4033,713,1246,6090
453,199,0,124,808.82,4037,714,1250,6100
454,198,0,121,806.8,4043,714,1253,6107
455,205,0,120,806.61,4047,718,1257,6114
456,222,0,118,807.23,4053,719,1259,6122
457,222,0,112,807.68,4061,719,1264,6127
458,236,0,115,808.02,4067,722,1264,6131
459,243,0,113,806.93,4074,722,1266,6132
460,235,0,117,804.53,4085,724,1268,6138
461,230,0,116,803.02,4093,725,1271,6146
462,236,0,114,800.44,4101,727,1277,6154
463,242,0,111,800.43,4105,728,1278,6159
464,244,0,110,797.81,4113,729,1280,6165
465,244,0,111,799.22,4119,729,1282,6178
466,257,0,114,797.75,4122,730,1282,6185
467,263,0,121,797.18,4132,731,1283,6196
468,255,0,120,794.31,4141,733,1286,6203
469,260,0,124,791.76,4146,735,1288,6204
470,282,0,128,791.77,4152,735,1290,6206
471,273,0,133,793.54,4165,737,1292,6215
472,269,0,142,793.03,4181,738,1292,6222
473,280,0,145,793.6,4190,739,1293,6223
474,280,0,139,794.09,4195,740,1295,6235
475,284,0,141,796.48,4201,740,1296,6245
476,287,0,142,797.66,4205,741,1298,6256
477,291,0,147,796.7,4211,744,1299,6261
478,289,0,142,798.73,4221,747,1300,6272
479,279,0,146,797.88,4230,749,1300,6285
480,281,0,148,797.39,4235,750,1304,6291
481,278,0,153,795.21,4244,750,1306,6302
482,277,0,153,793.5,4253,751,1312,6308
483,279,0,152,793.63,4257,751,1312,6319
484,279,0,154,793.69,4268,753,1312,6328
485,276,0,157,795.36,4277,754,1312,6343
486,273,0,159,793.5,4286,754,1314,6352
487,277,0,164,792.34,4292,755,1315,6356
488,274,0,166,791.38,4306,755,1319,6365
489,282,0,177,792.09,4312,755,1320,6373
490,279,0,177,794.09,4317,758,1321,6386
491,285,0,186,795.36,4323,758,1324,6391
492,288,0,187,801.08,4331,759,1326,6399
493,281,0,194,807.17,4336,759,1328,6408
494,271,0,196,805.17,4342,760,1328,6422
495,275,0,191,800.64,4349,763,1328,6438
496,269,0,198,801.24,4358,765,1329,6452
497,270,0,203,802.62,4365,765,1329,6459
498,272,0,209,801.98,4372,767,1329,6468
499,277,0,211,802.1,4381,768,1332,6479
500,281,0,207,800.46,4389,769,1336,6487
501,282,0,209,801.41,4397,771,1336,6496
502,284,0,207,801.86,4405,771,1337,6504
503,292,0,203,800.97,4411,772,1340,6511
504,287,0,202,797.87,4420,773,1341,6530
505,282,0,204,797.58,4427,773,1343,6540
506,275,0,202,798.43,4437,773,1344,6554
507,270,0,206,795.3,4450,775,1347,6563
508,271,0,208,795.15,4459,775,1347,6577
509,270,0,209,793.84,4471,777,1350,6585
510,277,0,215,792.64,4479,778,1351,6595
511,281,0,209,790.06,4485,780,1354,6608
512,289,0,207,787.59,4490,780,1354,6619
513,289,0,209,785.6,4497,782,1356,6630
514,291,0,208,776.03,4504,784,1358,6641
515,313,0,204,774.1,4509,786,1361,6650
516,335,0,196,771.13,4516,787,1367,6662
517,359,0,205,762.58,4521,790,1368,6669
518,350,0,208,756.42,4531,794,1370,6681
519,350,0,205,753.25,4536,797,1372,6692
520,370,0,200,748.9,4538,798,1377,6702
521,388,0,194,746.55,4545,800,1379,6719
522,413,0,193,741.98,4547,800,1380,6725
523,410,0,195,733.94,4550,802,1380,6741
524,415,0,194,729.49,4555,807,1383,6757
525,428,0,195,727.27,4560,808,1387,6772
526,438,0,193,726.16,4564,810,1388,6790
527,452,0,192,723.91,4569,811,1388,6799
528,459,0,191,718.1,4572,813,1388,6811
529,476,0,187,712.79,4577,814,1391,6827
530,481,0,182,712.11,4581,816,1394,6849
531,480,0,180,709.02,4592,819,1396,6868
532,484,0,179,705.82,4599,819,1397,6882
533,493,0,175,703.24,4605,823,1401,6897
534,492,0,179,704.71,4612,824,1403,6914
535,482,0,178,702.78,4619,829,1405,6935
536,474,0,169,701.32,4629,831,1408,6962
537,478,0,166,698.83,4637,832,1411,6978
538,478,0,166,696.27,4646,834,1415,6998
539,477,0,164,692.67,4658,834,1416,7022
540,468,0,156,690.82,4668,837,1423,7047
541,454,0,157,686.42,4675,839,1425,7073
542,453,0,153,684.41,4681,839,1432,7093
543,451,0,159,684.24,4689,842,1434,7107
544,443,0,160,683.09,4695,845,1434,7125
545,431,0,162,679.62,4701,848,1438,7144
546,423,0,163,675.11,4710,848,1439,7160
547,418,0,164,673.2,4718,853,1441,7185
548,415,0,163,675.96,4726,854,1445,7208
549,424,0,165,672.58,4732,854,1447,7219
550,425,0,167,672.83,4737,856,1448,7229
551,422,0,171,675.05,4744,857,1450,7244
552,420,0,175,678.33,4749,858,1450,7260
553,412,0,176,680.79,4760,860,1453,7275
554,414,0,178,682.21,4769,862,1457,7284
555,406,0,184,681.11,4780,865,1457,7301
556,398,0,185,679.9,4789,865,1458,7321
557,394,0,180,684.83,4796,867,1460,7340
558,386,0,185,683.75,4806,868,1461,7353
559,383,0,188,685.82,4818,868,1467,7368
560,379,0,187,689.23,4824,868,1468,7387
561,374,0,191,691.05,4829,870,1469,7403
562,377,0,194,694.48,4837,870,1470,7414
563,356,0,193,697.99,4849,871,1471,7437
564,346,0,194,699.94,4854,875,1472,7459
565,347,0,192,702.54,4859,875,1472,7479
566,337,0,188,703.66,4869,876,1476,7498
567,344,0,197,705.57,4872,877,1478,7513
568,330,0,203,707.35,4881,877,1479,7532
569,327,0,200,710.36,4886,877,1483,7545
570,325,0,197,711.18,4892,877,1485,7562
571,321,0,202,712.66,4899,878,1486,7571
572,319,0,202,716.05,4912,881,1488,7585
573,329,0,201,720.26,4917,882,1491,7597
574,316,0,206,722.58,4931,882,1492,7614
575,312,0,203,721.77,4943,884,1494,7624
576,294,0,204,723.1,4953,887,1496,7639
577,300,0,204,725.4,4962,889,1497,7652
578,296,0,203,725.88,4973,892,1498,7666
579,279,0,202,727.09,4982,894,1500,7682
580,284,0,204,727.84,4990,894,1504,7690
581,290,0,203,728.34,4998,896,1505,7705
582,292,0,207,733.27,5003,896,1506,7715
583,301,0,206,737.47,5006,896,1509,7720
584,304,0,203,738.82,5010,896,1513,7730
585,308,0,203,739.5,5011,897,1514,7739
586,299,0,205,740.27,5017,900,1517,7760
587,291,0,195,740.12,5024,901,1523,7780
588,288,0,197,738.81,5028,901,1524,7793
589,286,0,197,736.47,5038,901,1526,7810
590,279,0,195,734.48,5047,903,1527,7832
591,278,0,198,731.59,5053,903,1529,7844
592,302,0,199,731.64,5060,903,1533,7853
593,312,0,201,732.66,5066,903,1533,7863
594,307,0,203,729.47,5076,904,1538,7874
595,296,0,208,725.13,5086,905,1539,7888
596,300,0,205,728.97,5094,905,1542,7899
597,302,0,198,728.53,5102,906,1548,7910
598,315,0,201,725.45,5112,906,1549,7920
599,333,0,196,721.49,5118,909,1551,7934
600,347,0,193,717.03,5121,910,1554,7947
601,343,0,194,715.84,5126,914,1557,7961
602,343,0,199,718.06,5136,919,1560,7976
603,340,0,199,716.23,5146,920,1561,7990
604,346,0,199,709.73,5155,922,1563,7999
605,342,0,202,710.57,5161,923,1564,8014
606,352,0,204,710.84,5168,926,1564,8023
607,353,0,204,703.51,5176,927,1568,8035
608,350,0,205,696.21,5182,931,1572,8047
609,350,0,203,694.14,5191,934,1573,8066
610,357,0,197,690.63,5195,936,1578,8078
611,364,0,190,687.91,5200,941,1579,8093
612,379,0,189,683.37,5206,942,1580,8110
613,385,0,190,679.3,5214,944,1584,8126
614,403,0,194,673.03,5222,944,1585,8137
615,406,0,193,671.04,5225,946,1586,8155
616,421,0,192,663.7,5234,946,1593,8162
617,429,0,190,662.13,5238,947,1598,8172
618,454,0,186,658.75,5239,951,1600,8191
619,464,0,188,658.31,5249,951,1600,8205
620,460,0,182,659.27,5254,952,1604,8229
621,448,0,177,657.42,5263,954,1607,8249
622,448,0,178,656.65,5269,955,1609,8263
623,451,0,178,653.69,5270,958,1610,8273
