Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,1026,0,101,259.25,1831,3412,175,1300
107,1027,0,97,264.58,1836,3434,176,1304
108,1023,0,92,267.1,1850,3452,179,1308
109,1002,0,86,268.24,1867,3473,186,1313
110,990,0,81,273.49,1875,3497,194,1316
111,979,0,80,278.95,1886,3517,200,1320
112,969,0,82,279.41,1895,3537,207,1323
113,980,0,77,284.82,1903,3555,212,1326
114,975,0,77,288.44,1907,3577,218,1328
115,984,0,71,290.73,1914,3592,229,1331
116,986,0,68,293.15,1924,3607,234,1334
117,986,0,63,296.65,1930,3628,246,1335
118,999,0,63,297.66,1940,3648,250,1336
119,991,0,62,298.6,1954,3658,258,1342
120,992,0,63,303.84,1964,3671,265,1343
121,986,0,58,303.31,1971,3692,271,1345
122,991,0,59,305.47,1981,3710,275,1347
123,985,0,58,306.86,1990,3730,283,1348
124,993,0,53,312.26,2000,3743,289,1351
125,998,0,51,311.63,2009,3758,296,1353
126,991,0,47,312.91,2019,3772,308,1355
127,991,0,49,314.47,2026,3787,319,1357
128,998,0,48,316.19,2031,3810,329,1359
129,996,0,45,317.04,2036,3827,342,1360
130,1009,0,45,319.63,2043,3843,350,1360
131,1020,0,45,320.18,2049,3856,362,1362
132,1012,0,40,317.06,2056,3877,374,1363
133,1019,0,37,317.88,2059,3894,381,1366
134,1029,0,38,319.27,2063,3909,388,1368
135,1039,0,37,318.63,2067,3918,402,1370
136,1052,0,37,317.17,2072,3932,406,1371
137,1050,0,36,313.88,2077,3956,414,1372
138,1068,0,38,312.79,2082,3966,420,1373
139,1070,0,34,312.36,2087,3988,434,1376
140,1080,0,34,312.92,2093,4011,440,1376
141,1099,0,35,308.77,2101,4027,444,1376
142,1111,0,38,307.12,2106,4043,448,1380
143,1108,0,35,305.38,2116,4067,453,1382
144,1133,0,31,304.3,2123,4083,457,1383
145,1146,0,32,297.92,2127,4103,458,1385
146,1148,0,31,292.7,2133,4126,462,1387
147,1165,0,30,288.58,2140,4145,467,1387
148,1196,0,31,285.14,2145,4159,471,1387
149,1218,0,30,281.8,2149,4179,475,1388
150,1229,0,31,277.96,2157,4196,482,1388
151,1252,0,30,271.03,2160,4212,485,1389
152,1277,0,29,265.21,2161,4233,487,1390
153,1298,0,28,258.91,2167,4248,490,1390
154,1300,0,31,254.58,2173,4269,492,1393
155,1314,0,30,249.26,2177,4296,494,1396
156,1345,0,30,244.96,2178,4314,496,1398
157,1366,0,29,243.76,2182,4334,498,1401
158,1377,0,27,238.73,2188,4362,501,1402
159,1396,0,24,233.88,2190,4385,503,1403
160,1437,0,25,228.94,2193,4397,503,1403
161,1458,0,24,222.4,2198,4416,508,1405
162,1474,0,23,221.86,2203,4440,511,1409
163,1483,0,22,218.23,2205,4459,512,1413
164,1497,0,20,214.15,2210,4481,513,1416
165,1519,0,19,207.65,2215,4503,516,1417
166,1526,0,18,203.69,2220,4523,517,1420
167,1534,0,19,201.9,2223,4545,519,1425
168,1543,0,21,200.86,2226,4563,522,1427
169,1567,0,19,198.24,2234,4587,524,1429
170,1583,0,18,193.18,2237,4610,525,1434
171,1587,0,18,188.2,2246,4628,525,1438
172,1612,0,21,183.59,2250,4647,525,1443
173,1610,0,26,181.77,2254,4674,527,1446
174,1618,0,27,174.97,2261,4686,529,1451
175,1618,0,27,168.86,2265,4713,532,1457
176,1614,0,27,167.65,2266,4744,536,1461
177,1641,0,27,165.02,2272,4765,537,1464
178,1646,0,26,161.5,2276,4791,538,1467
179,1641,0,26,162.02,2281,4817,538,1471
180,1645,0,26,158.06,2286,4845,539,1475
181,1664,0,24,160.07,2288,4865,541,1481
182,1655,0,21,156.81,2291,4900,542,1489
183,1653,0,20,152.36,2291,4932,544,1492
184,1644,0,17,151.25,2295,4960,547,1498
185,1653,0,17,153.08,2299,4987,549,1506
186,1651,0,16,150.57,2306,5021,550,1509
187,1653,0,18,148.53,2307,5041,552,1509
188,1663,0,17,148.2,2310,5066,554,1510
189,1666,0,17,148.67,2313,5092,555,1517
190,1678,0,16,149.26,2315,5102,560,1526
191,1688,0,17,147.23,2316,5119,561,1530
192,1695,0,18,145.03,2321,5140,562,1533
193,1703,0,17,143.73,2322,5158,563,1537
194,1715,0,17,142.99,2326,5176,568,1540
195,1704,0,17,142.78,2331,5208,570,1546
196,1711,0,14,143.41,2335,5235,572,1549
197,1725,0,14,144.34,2340,5258,575,1554
198,1707,0,14,140.28,2345,5282,583,1566
199,1705,0,13,140.3,2349,5299,586,1571
200,1709,0,14,140.08,2352,5316,589,1581
201,1719,0,14,141.81,2356,5336,592,1586
202,1709,0,18,139.03,2361,5361,596,1595
203,1707,0,20,143.65,2367,5379,599,1597
204,1694,0,21,140.88,2373,5409,604,1603
205,1696,0,24,141.03,2381,5433,606,1608
206,1690,0,26,143.96,2388,5454,610,1619
207,1665,0,28,140.03,2394,5489,613,1626
208,1657,0,27,141.29,2399,5515,618,1631
209,1665,0,29,141.86,2402,5532,624,1636
210,1652,0,31,140.46,2405,5553,629,1644
211,1662,0,32,141.54,2407,5573,631,1648
212,1654,0,34,143.23,2410,5595,637,1654
213,1647,0,32,142.75,2416,5618,640,1661
214,1638,0,34,141.78,2418,5640,644,1668
215,1637,0,34,141.31,2424,5666,647,1672
216,1628,0,38,141.75,2427,5688,650,1680
217,1608,0,35,140.93,2435,5722,654,1687
218,1612,0,37,140.59,2437,5750,655,1695
219,1622,0,35,141.64,2444,5771,657,1697
220,1628,0,34,142.58,2446,5795,660,1699
221,1625,0,32,141.08,2450,5816,670,1702
222,1609,0,33,141.42,2459,5839,674,1708
223,1598,0,32,145.32,2469,5858,678,1713
224,1596,0,40,142.95,2475,5876,681,1719
225,1597,0,41,148.41,2484,5896,686,1725
226,1589,0,43,148.5,2492,5920,693,1731
227,1573,0,44,147.97,2498,5945,699,1737
228,1561,0,45,149.86,2508,5973,703,1742
229,1565,0,44,150.25,2513,5995,708,1748
230,1569,0,45,152.15,2518,6012,712,1755
231,1562,0,44,152.42,2525,6037,717,1758
232,1568,0,43,152.46,2532,6055,720,1761
233,1563,0,44,155.06,2539,6078,723,1764
234,1543,0,43,152.6,2548,6111,729,1769
235,1520,0,43,156.08,2555,6142,738,1777
236,1508,0,38,160.07,2561,6172,743,1780
237,1504,0,36,161.05,2565,6194,747,1787
238,1506,0,34,158.48,2571,6214,751,1796
239,1486,0,31,160.92,2579,6240,761,1804
240,1487,0,29,159.07,2587,6264,764,1806
241,1489,0,27,157.19,2595,6282,773,1813
242,1481,0,28,162.85,2602,6302,780,1824
243,1469,0,27,166.53,2609,6321,789,1831
244,1464,0,34,166.98,2618,6345,795,1836
245,1448,0,36,165.77,2622,6370,804,1839
246,1437,0,39,162.63,2627,6388,809,1845
247,1441,0,43,166.58,2634,6411,813,1847
248,1435,0,42,170.21,2638,6432,819,1852
249,1434,0,42,172.92,2644,6450,827,1856
250,1429,0,41,175.04,2653,6464,833,1859
251,1413,0,43,173.82,2659,6488,839,1862
252,1410,0,43,172.64,2664,6507,846,1863
253,1412,0,43,175.14,2669,6522,854,1866
254,1406,0,45,177.97,2676,6544,865,1870
255,1399,0,43,175.86,2682,6571,869,1874
256,1405,0,43,176.18,2686,6592,872,1877
257,1402,0,45,173.98,2690,6614,876,1879
258,1428,0,43,175.36,2692,6629,879,1883
259,1418,0,43,174.14,2696,6646,888,1887
260,1419,0,40,176.83,2699,6666,894,1895
261,1409,0,40,178.85,2704,6691,897,1901
262,1405,0,41,179.37,2711,6707,904,1905
263,1414,0,36,179.16,2718,6725,906,1909
264,1411,0,37,181,2722,6747,913,1914
265,1412,0,36,181.47,2728,6770,919,1916
266,1400,0,38,182.75,2737,6794,928,1920
267,1391,0,36,182.23,2744,6817,935,1924
268,1409,0,34,180.96,2745,6835,939,1926
269,1401,0,36,182.63,2749,6861,948,1932
270,1392,0,33,184.72,2755,6887,950,1934
271,1403,0,31,181.61,2760,6905,951,1940
272,1408,0,29,183.65,2761,6922,957,1943
273,1404,0,28,183.31,2763,6944,964,1949
274,1411,0,27,184.64,2767,6963,974,1951
275,1409,0,27,184,2776,6986,978,1957
276,1409,0,25,181.32,2783,7008,983,1960
277,1410,0,26,183.1,2786,7022,987,1962
278,1408,0,27,185.44,2788,7043,994,1968
279,1412,0,29,187.34,2795,7065,1002,1971
280,1412,0,29,190.04,2802,7082,1010,1974
281,1407,0,31,189.37,2806,7104,1013,1977
282,1420,0,28,189.45,2808,7124,1021,1979
283,1439,0,29,188.71,2811,7140,1029,1981
284,1461,0,28,188.61,2816,7152,1035,1984
285,1465,0,28,185.39,2820,7171,1037,1989
286,1462,0,28,187.28,2828,7188,1044,1993
287,1453,0,30,187.61,2830,7218,1048,1996
288,1456,0,30,190.61,2833,7232,1052,2007
289,1460,0,30,185.33,2839,7257,1053,2009
290,1450,0,30,183.4,2845,7278,1057,2014
291,1450,0,29,183.27,2851,7309,1065,2017
292,1471,0,32,178.89,2858,7325,1070,2020
293,1492,0,32,181.71,2864,7341,1075,2024
294,1503,0,32,178,2867,7361,1086,2028
295,1508,0,35,174.45,2868,7380,1088,2031
296,1525,0,35,173.52,2871,7397,1090,2035
297,1532,0,33,173.89,2876,7418,1092,2037
298,1533,0,36,177.31,2879,7438,1095,2039
299,1544,0,35,173.14,2884,7456,1100,2044
300,1542,0,32,169.88,2892,7477,1101,2049
301,1526,0,33,170.27,2897,7504,1104,2054
302,1533,0,33,171.08,2901,7525,1108,2055
303,1519,0,35,170.38,2904,7551,1114,2066
304,1515,0,34,169.52,2911,7575,1118,2075
305,1518,0,30,169.74,2914,7597,1125,2082
306,1516,0,30,167.68,2918,7620,1129,2086
307,1505,0,31,166.1,2921,7649,1135,2090
308,1521,0,28,168.93,2924,7666,1141,2093
309,1517,0,28,168.47,2930,7691,1145,2099
310,1523,0,29,165.71,2933,7714,1150,2102
311,1508,0,29,163.27,2937,7747,1154,2109
312,1521,0,29,163.18,2938,7766,1158,2112
313,1538,0,26,162.59,2942,7784,1160,2114
314,1535,0,25,164.42,2948,7802,1165,2117
315,1534,0,25,162.08,2952,7822,1167,2119
316,1530,0,24,162.42,2957,7851,1176,2123
317,1519,0,22,164.14,2958,7884,1180,2129
318,1514,0,21,162.64,2963,7905,1189,2133
319,1523,0,21,162.56,2968,7925,1191,2133
320,1528,0,23,162.64,2972,7949,1192,2137
321,1517,0,22,163.12,2977,7979,1201,2141
322,1513,0,23,161,2979,8000,1207,2147
323,1501,0,21,165.26,2983,8023,1212,2153
324,1499,0,22,162.82,2985,8040,1215,2161
325,1490,0,23,161.71,2988,8063,1222,2167
326,1482,0,22,157.3,2992,8091,1226,2171
327,1502,0,22,159.56,2996,8108,1228,2176
328,1514,0,22,162.24,3000,8126,1228,2183
329,1521,0,24,158.75,3003,8144,1234,2187
330,1525,0,25,158.18,3011,8165,1238,2189
331,1531,0,25,154.3,3014,8182,1244,2192
332,1542,0,26,157.44,3019,8202,1245,2198
333,1561,0,26,155.74,3021,8216,1247,2200
334,1559,0,25,154.58,3029,8235,1250,2203
335,1556,0,26,153.35,3034,8260,1255,2210
336,1558,0,26,151.48,3041,8273,1258,2215
337,1557,0,25,150.61,3046,8292,1264,2221
338,1560,0,25,149.53,3049,8315,1272,2224
339,1562,0,23,149.07,3055,8339,1277,2227
340,1557,0,22,150.23,3057,8373,1284,2234
341,1545,0,21,149.98,3060,8401,1292,2238
342,1544,0,22,149.81,3062,8430,1295,2239
343,1549,0,22,151.31,3065,8453,1299,2241
344,1551,0,22,152.74,3068,8473,1302,2245
345,1550,0,20,151.78,3075,8502,1307,2245
346,1538,0,21,152.83,3075,8532,1311,2249
347,1532,0,18,151.97,3077,8559,1316,2256
348,1535,0,16,153.27,3079,8580,1317,2265
349,1530,0,17,152.66,3082,8599,1323,2272
350,1541,0,15,154.93,3083,8611,1327,2277
351,1552,0,16,157.81,3084,8630,1330,2283
352,1534,0,14,157.54,3087,8660,1336,2290
353,1537,0,13,160.11,3092,8682,1342,2292
354,1530,0,14,164.16,3095,8702,1348,2300
355,1511,0,14,163.03,3099,8724,1357,2305
356,1506,0,14,164.08,3099,8747,1358,2308
357,1511,0,13,166.14,3101,8764,1366,2312
358,1508,0,12,167.85,3102,8786,1372,2316
359,1509,0,12,166.53,3103,8815,1376,2318
360,1507,0,11,169.8,3103,8841,1379,2324
361,1506,0,10,169.12,3108,8862,1385,2329
362,1515,0,10,169.25,3110,8879,1392,2333
363,1503,0,9,167.97,3112,8902,1397,2338
364,1510,0,9,166.15,3114,8916,1401,2342
365,1507,0,8,167.19,3117,8934,1410,2349
366,1515,0,8,165.73,3118,8953,1413,2351
367,1531,0,8,164.53,3119,8971,1417,2357
368,1526,0,8,165.12,3121,8991,1422,2366
369,1517,0,8,163.25,3122,9015,1428,2372
370,1522,0,7,160.86,3123,9035,1432,2374
371,1535,0,7,159.64,3123,9057,1439,2378
372,1537,0,9,159.81,3126,9074,1445,2382
373,1545,0,11,158.34,3127,9096,1453,2387
374,1553,0,11,159.02,3130,9114,1455,2390
375,1547,0,11,158.67,3130,9139,1461,2399
376,1539,0,11,156.27,3131,9165,1470,2404
377,1550,0,11,155.6,3131,9185,1478,2408
378,1541,0,11,156.31,3133,9212,1483,2413
379,1534,0,11,155.46,3135,9232,1489,2420
380,1526,0,8,156.03,3138,9266,1497,2421
381,1537,0,8,157.23,3142,9287,1504,2423
382,1528,0,8,156.19,3144,9309,1511,2429
383,1540,0,9,155.03,3146,9328,1515,2432
384,1544,0,9,155.38,3148,9350,1524,2433
385,1553,0,10,155.53,3151,9369,1528,2437
386,1556,0,11,157.08,3153,9391,1533,2439
387,1561,0,10,154.72,3155,9415,1536,2446
388,1566,0,10,156.56,3157,9435,1542,2447
389,1553,0,10,155.97,3159,9458,1553,2450
390,1550,0,10,152.95,3161,9485,1559,2459
391,1549,0,13,152.78,3163,9508,1565,2464
392,1561,0,13,157.6,3165,9528,1569,2464
393,1555,0,14,157.9,3169,9550,1572,2469
394,1554,0,14,157.75,3174,9569,1575,2477
395,1562,0,15,151.9,3176,9587,1579,2482
396,1554,0,15,152.61,3177,9617,1585,2483
397,1557,0,15,152.91,3178,9638,1591,2489
398,1555,0,16,152.14,3182,9660,1597,2493
399,1558,0,16,150.27,3187,9676,1603,2497
400,1562,0,16,151.59,3189,9693,1610,2502
401,1566,0,13,154.43,3191,9715,1614,2508
402,1563,0,16,152.62,3192,9735,1620,2513
403,1564,0,16,152.98,3193,9761,1622,2518
404,1575,0,18,151.8,3195,9777,1627,2521
405,1559,0,19,156.18,3197,9805,1632,2527
406,1543,0,19,154.82,3199,9832,1638,2531
407,1557,0,19,151.73,3202,9847,1646,2535
408,1543,0,16,151.51,3203,9871,1654,2540
409,1547,0,16,150.81,3205,9891,1661,2544
410,1538,0,17,149.47,3206,9915,1668,2552
411,1550,0,17,150.74,3211,9932,1672,2554
412,1538,0,16,152.43,3212,9957,1677,2558
413,1557,0,15,154.38,3215,9976,1681,2563
414,1557,0,15,153.24,3218,9997,1687,2566
415,1559,0,15,156.03,3219,10017,1689,2576
416,1562,0,15,156.82,3221,10036,1698,2580
417,1568,0,16,158.87,3222,10055,1701,2583
418,1568,0,17,157.95,3225,10077,1706,2586
419,1562,0,16,157.05,3227,10102,1709,2592
420,1577,0,18,157.14,3229,10113,1715,2594
421,1569,0,17,156.08,3232,10147,1719,2602
422,1552,0,16,156.93,3240,10173,1724,2609
423,1551,0,15,156.68,3246,10199,1728,2611
424,1553,0,15,156.97,3246,10214,1733,2615
425,1545,0,14,155.67,3250,10237,1741,2617
426,1556,0,13,154.56,3251,10256,1744,2622
427,1546,0,13,155.86,3251,10281,1753,2631
428,1544,0,13,157.41,3255,10302,1757,2636
429,1541,0,15,156.6,3256,10336,1761,2640
430,1534,0,15,159.13,3259,10355,1767,2646
431,1541,0,14,157.13,3261,10375,1773,2649
432,1540,0,14,157.29,3262,10390,1784,2652
433,1552,0,15,156.64,3263,10403,1787,2660
434,1547,0,15,156.59,3265,10421,1790,2664
435,1545,0,17,157.27,3269,10446,1795,2669
436,1543,0,17,154.89,3270,10467,1800,2675
437,1544,0,19,155.31,3277,10487,1807,2682
438,1543,0,18,155.26,3278,10510,1814,2688
439,1558,0,18,151.57,3281,10526,1818,2694
440,1548,0,18,152.87,3283,10551,1826,2700
441,1546,0,17,154.6,3286,10572,1832,2705
442,1537,0,18,151.42,3289,10603,1838,2707
443,1533,0,22,149.3,3292,10623,1844,2714
444,1545,0,22,150.06,3296,10639,1851,2718
445,1540,0,22,148.79,3303,10660,1860,2718
446,1535,0,22,151.23,3307,10681,1863,2723
447,1522,0,22,149.1,3311,10712,1868,2727
448,1532,0,22,148.9,3315,10734,1873,2730
449,1535,0,21,151.19,3319,10759,1879,2733
450,1532,0,23,153.15,3324,10779,1889,2734
451,1526,0,23,156.78,3329,10806,1894,2740
452,1524,0,24,156.56,3335,10826,1896,2744
453,1527,0,22,156.74,3341,10845,1899,2747
454,1525,0,25,158.58,3341,10873,1903,2748
455,1545,0,25,159.07,3341,10888,1909,2751
456,1559,0,25,161.15,3346,10915,1911,2751
457,1545,0,24,160.51,3350,10935,1921,2758
458,1537,0,24,157.48,3350,10957,1928,2764
459,1544,0,24,155.22,3355,10982,1933,2767
460,1530,0,24,153.11,3359,11001,1937,2774
461,1530,0,26,156.57,3367,11021,1943,2779
462,1538,0,25,153.32,3375,11038,1947,2783
463,1536,0,29,152.49,3378,11058,1959,2789
464,1532,0,31,153.69,3384,11079,1965,2793
465,1534,0,32,151.67,3391,11096,1968,2795
466,1525,0,29,153.93,3398,11117,1973,2801
467,1510,0,28,151.93,3403,11145,1978,2805
468,1507,0,26,151.89,3406,11169,1987,2810
469,1504,0,26,155.89,3411,11191,1994,2813
470,1502,0,25,157.28,3417,11208,2004,2819
471,1500,0,26,159.29,3422,11230,2013,2823
472,1478,0,24,157.8,3427,11261,2020,2829
473,1471,0,25,163.1,3429,11280,2026,2834
474,1466,0,26,165.15,3433,11301,2032,2837
475,1466,0,26,165.4,3437,11324,2038,2843
476,1477,0,30,164.07,3443,11340,2045,2847
477,1466,0,29,164.66,3449,11358,2049,2850
478,1464,0,28,167.08,3456,11376,2058,2854
479,1451,0,28,168.36,3461,11407,2062,2857
480,1463,0,32,170.71,3466,11422,2068,2860
481,1462,0,34,168.59,3469,11443,2074,2863
482,1468,0,34,166.02,3474,11472,2078,2867
483,1441,0,36,167.83,3482,11493,2089,2872
484,1448,0,36,169.98,3487,11510,2099,2876
485,1434,0,36,165.69,3493,11536,2102,2883
486,1427,0,37,166.62,3500,11554,2108,2889
487,1434,0,36,167.52,3503,11576,2112,2897
488,1442,0,37,169.95,3508,11593,2118,2901
489,1433,0,38,171.87,3513,11611,2126,2907
490,1429,0,37,168.98,3518,11629,2130,2911
491,1440,0,37,168.34,3523,11645,2134,2916
492,1415,0,37,169.07,3529,11671,2143,2921
493,1403,0,35,168.54,3536,11691,2150,2926
494,1405,0,35,171.77,3539,11709,2159,2930
495,1399,0,39,170.81,3547,11734,2162,2932
496,1396,0,42,172.65,3553,11755,2168,2936
497,1397,0,39,174.92,3557,11774,2173,2938
498,1409,0,39,174.92,3560,11789,2176,2942
499,1422,0,39,176.15,3561,11806,2179,2946
500,1429,0,36,178.18,3563,11829,2188,2950
501,1421,0,34,175.24,3571,11857,2195,2952
502,1412,0,37,177.92,3575,11887,2199,2958
503,1409,0,35,175.66,3580,11911,2205,2963
504,1420,0,33,173.09,3583,11925,2210,2964
505,1427,0,31,173.28,3588,11954,2216,2969
506,1435,0,32,172.97,3592,11968,2222,2972
507,1429,0,27,176.14,3596,11997,2223,2974
508,1425,0,21,173.21,3600,12018,2231,2978
509,1430,0,20,171.08,3608,12038,2235,2980
510,1428,0,19,174.15,3612,12061,2243,2987
511,1425,0,20,171.83,3616,12088,2247,2994
512,1426,0,20,174.13,3620,12106,2254,2999
513,1424,0,19,173.27,3624,12119,2264,3001
514,1428,0,20,172.33,3625,12134,2268,3005
515,1440,0,20,175.09,3629,12151,2275,3007
516,1442,0,22,174.81,3632,12172,2278,3011
517,1437,0,22,171.87,3637,12191,2284,3013
518,1438,0,22,171.3,3642,12210,2292,3018
519,1434,0,22,174.09,3648,12229,2301,3027
520,1451,0,22,173.36,3648,12246,2305,3029
521,1455,0,19,173.54,3655,12268,2307,3034
522,1467,0,20,174.24,3658,12287,2310,3036
523,1466,0,19,175.77,3659,12310,2313,3039
524,1468,0,20,173.53,3666,12326,2319,3041
525,1463,0,20,171.58,3668,12353,2326,3048
526,1470,0,19,173.31,3673,12376,2331,3051
527,1473,0,22,176.23,3675,12401,2336,3054
528,1473,0,25,173.73,3679,12417,2340,3058
529,1466,0,21,173.86,3681,12448,2346,3061
530,1467,0,20,174.29,3685,12466,2350,3064
531,1474,0,22,173.58,3688,12483,2351,3068
532,1473,0,20,173.69,3692,12504,2357,3071
533,1466,0,20,172.64,3695,12529,2362,3073
534,1472,0,19,171.82,3697,12546,2366,3079
535,1472,0,20,173.28,3700,12560,2372,3082
536,1471,0,17,175.87,3704,12578,2385,3085
537,1468,0,18,172.72,3710,12599,2393,3086
538,1470,0,19,174.92,3714,12616,2400,3090
539,1469,0,18,173.35,3715,12645,2409,3092
540,1458,0,17,175.17,3720,12668,2414,3096
541,1456,0,16,179.16,3722,12692,2419,3100
542,1466,0,15,180.78,3728,12711,2425,3101
543,1472,0,14,178.59,3730,12732,2427,3104
544,1473,0,16,178.71,3732,12753,2431,3106
545,1490,0,16,180.26,3735,12767,2437,3108
546,1482,0,17,179.6,3739,12792,2443,3114
547,1467,0,18,176.84,3746,12812,2446,3119
548,1472,0,17,173.03,3750,12831,2457,3124
549,1475,0,19,171.6,3753,12858,2459,3129
550,1471,0,19,173.73,3756,12876,2460,3134
551,1476,0,22,172.76,3757,12900,2467,3137
552,1494,0,21,172.49,3760,12916,2472,3142
553,1511,0,21,171.91,3765,12928,2480,3143
554,1522,0,19,173.03,3767,12946,2484,3149
555,1516,0,19,172.43,3772,12968,2493,3150
556,1523,0,22,176.64,3780,12986,2496,3157
557,1549,0,21,176.95,3782,12998,2500,3161
558,1555,0,20,178.44,3783,13019,2505,3163
559,1552,0,21,176.96,3786,13042,2509,3166
560,1549,0,20,174.78,3789,13062,2517,3170
561,1555,0,20,177.27,3790,13083,2521,3177
562,1565,0,19,175.13,3792,13104,2523,3180
563,1553,0,18,169.68,3795,13130,2527,3189
564,1540,0,19,169.92,3798,13165,2530,3191
565,1533,0,19,168.22,3800,13190,2537,3198
566,1538,0,21,167.39,3806,13210,2543,3200
567,1535,0,21,168.62,3813,13232,2548,3203
568,1532,0,24,168.27,3816,13249,2552,3207
569,1541,0,24,165.95,3820,13269,2555,3212
570,1553,0,24,168.32,3821,13292,2557,3212
571,1554,0,23,169.04,3823,13317,2561,3217
572,1560,0,20,170.47,3824,13338,2568,3224
