Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,1525,0,16,147.43,889,3822,658,1801
180,1522,0,16,146.4,890,3844,665,1813
181,1518,0,16,147.73,893,3870,667,1822
182,1519,0,18,143.89,896,3888,670,1829
183,1501,0,19,141.5,900,3919,675,1842
184,1496,0,20,141.95,904,3943,680,1850
185,1496,0,21,151.02,906,3964,686,1861
186,1518,0,21,147.1,907,3982,689,1865
187,1509,0,18,153.27,911,4005,694,1872
188,1517,0,19,148.9,913,4021,699,1875
189,1511,0,18,153,914,4044,705,1888
190,1510,0,18,145.21,914,4064,708,1901
191,1503,0,17,153.59,918,4086,712,1906
192,1516,0,15,158.31,920,4104,716,1914
193,1511,0,16,160.98,925,4121,718,1925
194,1497,0,16,161.29,932,4147,726,1932
195,1497,0,15,158.79,935,4171,729,1940
196,1509,0,16,161.7,937,4186,731,1950
197,1509,0,15,160.47,941,4203,739,1962
198,1504,0,16,161.53,944,4227,745,1971
199,1496,0,16,159.5,946,4249,753,1980
200,1504,0,16,157.04,948,4263,756,1989
201,1519,0,16,156.75,950,4286,761,1992
202,1523,0,14,153.95,953,4308,763,2002
203,1532,0,15,148.98,960,4330,770,2005
204,1536,0,16,156.22,966,4348,773,2014
205,1531,0,15,152.78,967,4372,780,2020
206,1538,0,15,160.1,968,4392,783,2025
207,1535,0,15,155.47,969,4405,786,2035
208,1538,0,15,150.42,969,4424,792,2043
209,1540,0,14,149.62,972,4445,799,2055
210,1545,0,13,154.15,974,4465,805,2067
211,1542,0,12,156.5,978,4480,811,2073
212,1544,0,13,148.8,980,4501,816,2077
213,1560,0,13,153.86,980,4520,821,2084
214,1565,0,14,150.33,981,4535,827,2094
215,1544,0,14,147.41,983,4560,834,2106
216,1544,0,13,146.42,985,4572,841,2124
217,1548,0,13,147.89,987,4593,847,2130
218,1528,0,13,146,989,4619,852,2140
219,1509,0,14,142.59,997,4643,858,2151
220,1514,0,14,146,997,4656,860,2159
221,1504,0,12,142.65,998,4677,865,2175
222,1506,0,12,150.5,1002,4701,869,2183
223,1500,0,12,149.68,1007,4719,873,2193
224,1495,0,13,154.31,1008,4736,875,2203
225,1492,0,13,161.74,1011,4753,884,2215
226,1484,0,13,159.11,1013,4773,889,2225
227,1488,0,14,159.96,1017,4798,894,2230
228,1487,0,14,154.5,1022,4819,898,2237
229,1495,0,14,158.75,1023,4833,903,2249
230,1490,0,14,147.7,1023,4857,911,2255
231,1482,0,13,154.2,1026,4887,920,2259
232,1496,0,14,143.19,1029,4906,926,2264
233,1497,0,14,142.3,1033,4925,931,2272
234,1486,0,13,144.64,1037,4947,936,2281
235,1472,0,15,150.16,1042,4975,940,2291
236,1479,0,19,149.3,1047,4992,946,2297
237,1498,0,19,145.36,1051,5012,948,2308
238,1495,0,19,145.87,1053,5029,953,2318
239,1499,0,21,147.07,1057,5049,956,2325
240,1480,0,21,153.28,1061,5076,965,2330
241,1474,0,23,151.05,1066,5104,967,2341
242,1470,0,22,158.45,1070,5122,973,2355
243,1467,0,20,151.19,1074,5143,981,2363
244,1484,0,19,152.58,1075,5158,988,2371
245,1473,0,18,153.15,1076,5178,992,2384
246,1479,0,18,157.56,1080,5194,993,2389
247,1477,0,17,157.43,1086,5208,1002,2394
248,1471,0,17,155.07,1089,5227,1011,2406
249,1475,0,17,160.57,1090,5238,1016,2418
250,1466,0,18,151.66,1095,5268,1018,2428
251,1469,0,18,147.39,1097,5288,1027,2439
252,1461,0,17,149.58,1102,5308,1034,2446
253,1459,0,16,154.89,1105,5333,1041,2453
254,1471,0,15,159.48,1109,5349,1049,2458
255,1457,0,14,162.5,1112,5369,1055,2467
256,1453,0,15,167.16,1116,5396,1059,2476
257,1455,0,16,166.95,1117,5415,1065,2484
258,1463,0,17,164.4,1118,5429,1071,2491
259,1464,0,17,163.56,1123,5452,1075,2497
260,1455,0,17,161.7,1128,5466,1083,2508
261,1452,0,20,159.23,1131,5487,1089,2519
262,1436,0,20,150.87,1135,5510,1097,2528
263,1425,0,17,149.84,1138,5531,1103,2540
264,1432,0,15,154.92,1141,5548,1107,2549
265,1435,0,13,162.05,1147,5561,1116,2561
266,1437,0,15,155.53,1149,5576,1120,2572
267,1440,0,16,160.87,1151,5599,1130,2577
268,1433,0,17,160.85,1155,5619,1133,2586
269,1431,0,17,158.41,1157,5640,1136,2595
270,1431,0,17,159.14,1162,5659,1142,2603
271,1416,0,15,161.68,1169,5683,1150,2611
272,1408,0,14,162.99,1174,5701,1160,2619
273,1404,0,14,158.44,1178,5720,1167,2624
274,1401,0,14,155.88,1182,5739,1174,2633
275,1404,0,17,159.76,1185,5755,1175,2643
276,1425,0,21,155.77,1189,5780,1179,2646
277,1419,0,19,159.33,1191,5798,1189,2654
278,1428,0,18,159.28,1196,5815,1191,2662
279,1435,0,17,163.7,1200,5835,1196,2667
280,1426,0,21,164.02,1203,5859,1199,2679
281,1441,0,22,168.93,1208,5869,1204,2689
282,1456,0,21,161.98,1210,5881,1208,2692
283,1460,0,22,165.54,1214,5900,1216,2703
284,1462,0,20,169.28,1220,5930,1221,2708
285,1454,0,19,164.21,1221,5950,1228,2721
286,1435,0,19,166.23,1224,5974,1236,2729
287,1441,0,19,165.09,1226,5997,1244,2736
288,1452,0,16,167.91,1230,6018,1247,2744
289,1468,0,16,171.51,1230,6039,1250,2747
290,1485,0,16,172.68,1231,6053,1254,2755
291,1498,0,17,171.71,1237,6073,1259,2760
292,1497,0,18,168.84,1244,6089,1267,2771
293,1506,0,20,168.08,1249,6100,1274,2774
294,1510,0,21,160.86,1254,6116,1282,2782
295,1503,0,20,161.12,1257,6133,1283,2792
296,1506,0,23,169.14,1262,6159,1288,2799
297,1519,0,23,166.16,1263,6175,1292,2806
298,1524,0,20,165.08,1271,6192,1299,2811
299,1518,0,19,166.34,1273,6217,1308,2824
300,1503,0,21,160.11,1275,6243,1314,2840
301,1512,0,20,162.86,1275,6264,1318,2846
302,1514,0,18,165.66,1281,6280,1323,2852
303,1508,0,17,164.94,1283,6309,1329,2859
304,1511,0,18,168.44,1285,6331,1333,2869
305,1503,0,18,165.56,1293,6350,1337,2876
306,1510,0,18,166.88,1299,6364,1343,2886
307,1516,0,19,169.54,1301,6395,1350,2889
308,1515,0,17,167.06,1303,6423,1350,2895
309,1517,0,16,168.91,1305,6444,1354,2904
310,1529,0,16,165.76,1309,6454,1364,2911
311,1525,0,17,162.2,1310,6469,1367,2921
312,1526,0,16,164.6,1314,6488,1369,2929
313,1517,0,16,164.32,1317,6504,1377,2937
314,1521,0,16,163.71,1318,6526,1381,2946
315,1518,0,14,165.19,1320,6555,1383,2955
316,1510,0,13,169.19,1322,6580,1386,2964
317,1512,0,13,167.65,1326,6603,1389,2972
318,1509,0,12,173.76,1329,6627,1390,2975
319,1502,0,12,171.49,1331,6652,1393,2982
320,1502,0,11,172.6,1332,6674,1398,2990
321,1502,0,11,166.35,1333,6696,1402,3001
322,1507,0,10,169.06,1334,6724,1403,3010
323,1512,0,10,165.93,1336,6742,1408,3020
324,1514,0,10,173.87,1339,6762,1417,3028
325,1511,0,9,171.33,1342,6783,1423,3041
326,1520,0,8,170.29,1345,6810,1427,3046
327,1529,0,8,166.73,1346,6823,1432,3054
328,1535,0,8,168.45,1346,6838,1438,3067
329,1549,0,7,160.2,1346,6857,1444,3077
330,1553,0,6,162.7,1348,6870,1451,3086
331,1567,0,10,153.98,1351,6893,1453,3095
332,1571,0,12,156.71,1356,6911,1459,3105
333,1558,0,12,157.02,1362,6929,1466,3120
334,1546,0,12,153.09,1365,6947,1477,3130
335,1558,0,12,147.94,1367,6967,1480,3140
336,1542,0,12,155.66,1370,6993,1485,3150
337,1530,0,14,150.27,1372,7024,1486,3157
338,1525,0,16,145.94,1376,7046,1492,3163
339,1528,0,17,146.88,1379,7067,1497,3170
340,1510,0,15,145.43,1383,7091,1505,3181
341,1513,0,15,142.1,1386,7111,1511,3191
342,1516,0,15,149.34,1388,7137,1514,3198
343,1514,0,15,146.53,1389,7158,1519,3208
344,1508,0,15,154.32,1391,7175,1522,3219
345,1499,0,13,150.5,1395,7200,1530,3231
346,1500,0,14,151.19,1401,7215,1534,3244
347,1501,0,15,151.12,1402,7244,1535,3256
348,1491,0,17,155.81,1407,7270,1541,3270
349,1495,0,18,156.21,1413,7285,1550,3277
350,1505,0,19,146.83,1418,7301,1552,3290
351,1499,0,22,149.65,1424,7326,1559,3292
352,1483,0,22,150.68,1426,7356,1562,3307
353,1481,0,22,143.32,1428,7381,1566,3312
354,1488,0,24,146.04,1431,7395,1575,3316
355,1483,0,26,150.57,1437,7410,1581,3322
356,1478,0,26,155.57,1439,7430,1587,3330
357,1484,0,24,153.38,1442,7447,1591,3340
358,1485,0,23,161.74,1446,7467,1598,3352
359,1490,0,22,164.85,1450,7483,1599,3363
360,1505,0,22,156.94,1454,7503,1603,3373
361,1501,0,21,156.7,1459,7521,1610,3381
362,1496,0,19,153.19,1464,7545,1617,3388
363,1495,0,20,152.5,1467,7559,1623,3399
364,1498,0,22,153.19,1470,7583,1628,3407
365,1498,0,23,154.85,1470,7598,1629,3414
366,1499,0,23,154.5,1476,7616,1634,3424
367,1507,0,24,154.01,1479,7634,1640,3430
368,1513,0,25,151.25,1482,7648,1643,3441
369,1503,0,25,156.62,1484,7670,1649,3448
370,1513,0,20,153.29,1487,7688,1651,3458
371,1523,0,19,147.19,1490,7704,1660,3463
372,1524,0,17,150.66,1492,7726,1664,3473
373,1521,0,18,152.33,1495,7747,1671,3480
374,1519,0,20,155.46,1499,7763,1675,3490
375,1507,0,20,159.15,1502,7787,1679,3499
376,1487,0,20,157.66,1506,7811,1686,3511
377,1483,0,18,161.12,1511,7832,1689,3518
378,1491,0,17,157.46,1515,7848,1697,3527
379,1484,0,17,158.3,1518,7868,1702,3535
380,1473,0,16,158.81,1519,7887,1711,3544
381,1478,0,18,158.6,1521,7903,1717,3549
382,1480,0,20,161.3,1524,7927,1724,3563
383,1478,0,19,158.31,1529,7954,1727,3574
384,1476,0,19,158.26,1531,7970,1733,3582
385,1470,0,19,155.41,1533,7995,1736,3589
386,1452,0,17,159.84,1535,8024,1744,3594
387,1459,0,16,155.95,1537,8038,1751,3603
388,1460,0,15,161.82,1545,8051,1755,3614
389,1446,0,19,158.33,1550,8077,1766,3619
390,1440,0,17,155.42,1552,8099,1773,3627
391,1454,0,16,160.11,1555,8118,1778,3630
392,1462,0,16,160.63,1557,8132,1782,3641
393,1471,0,16,162.5,1558,8144,1793,3648
394,1463,0,16,164.71,1564,8159,1797,3661
395,1462,0,16,169.92,1565,8175,1802,3668
396,1477,0,15,169.92,1569,8191,1806,3676
397,1471,0,15,167.05,1570,8213,1811,3685
398,1475,0,14,169.62,1572,8232,1816,3697
399,1479,0,12,169.08,1574,8256,1822,3700
400,1475,0,9,161.9,1575,8281,1831,3707
401,1471,0,8,165.57,1579,8296,1838,3720
402,1469,0,8,164.7,1582,8313,1841,3728
403,1467,0,9,165.07,1583,8330,1853,3733
404,1458,0,7,170.67,1584,8352,1859,3743
405,1464,0,6,168,1586,8368,1864,3750
406,1469,0,6,166.69,1586,8383,1868,3757
407,1452,0,5,167.37,1589,8412,1874,3766
408,1459,0,5,169.83,1591,8429,1876,3775
409,1445,0,4,171.58,1592,8455,1880,3786
410,1450,0,4,172.46,1593,8471,1884,3796
411,1451,0,6,165.79,1593,8497,1887,3801
412,1450,0,4,162.77,1594,8519,1891,3815
413,1449,0,4,165.5,1595,8542,1896,3825
414,1476,0,5,161.34,1595,8563,1899,3829
415,1495,0,5,157.98,1596,8581,1903,3834
416,1492,0,4,161.49,1597,8598,1911,3843
417,1486,0,4,162.19,1599,8621,1915,3849
418,1488,0,4,161.19,1599,8638,1920,3856
419,1492,0,3,160.53,1599,8659,1926,3861
420,1516,0,3,154.08,1599,8679,1929,3869
421,1515,0,2,158.25,1600,8694,1935,3882
422,1506,0,2,152.14,1601,8718,1939,3892
423,1516,0,3,151.52,1603,8742,1943,3897
424,1531,0,3,143.3,1605,8761,1950,3901
425,1539,0,2,144.05,1605,8787,1954,3910
426,1523,0,2,146.58,1606,8813,1964,3919
427,1533,0,2,147.7,1606,8837,1973,3928
428,1530,0,1,146.7,1607,8860,1982,3929
429,1519,0,1,139.75,1607,8882,1987,3940
430,1528,0,1,142.01,1607,8897,1989,3951
431,1523,0,1,143.1,1607,8916,1994,3959
432,1520,0,1,141.63,1607,8935,1999,3973
433,1528,0,1,144.07,1607,8958,2002,3981
434,1526,0,0,144.7,1607,8980,2007,3990
435,1536,0,0,142.35,1607,9006,2012,3998
436,1520,0,0,142.75,1607,9037,2018,4006
437,1538,0,0,141.38,1607,9052,2020,4015
438,1533,0,0,141.9,1607,9070,2026,4027
439,1524,0,0,142.05,1607,9105,2030,4038
440,1524,0,0,140.48,1607,9129,2037,4045
441,1546,0,0,142.04,1607,9139,2039,4052
442,1550,0,0,140.9,1607,9165,2044,4063
443,1558,0,0,145.35,1607,9184,2047,4074
444,1554,0,0,145.64,1607,9204,2056,4082
445,1558,0,0,139.77,1607,9225,2064,4091
446,1559,0,0,141.41,1607,9236,2069,4102
447,1561,0,0,146.76,1607,9259,2078,4110
448,1567,0,0,148.34,1607,9275,2081,4115
449,1560,0,0,147.52,1607,9294,2083,4131
450,1564,0,0,142.34,1607,9316,2089,4137
451,1581,0,0,143.45,1607,9339,2093,4143
452,1583,0,0,135.83,1607,9359,2097,4154
453,1582,0,0,140.5,1607,9384,2104,4166
454,1583,0,0,140.72,1607,9405,2110,4174
455,1589,0,0,138.74,1607,9418,2116,4183
456,1594,0,0,131.37,1607,9438,2121,4189
457,1584,0,0,136.59,1607,9466,2127,4201
458,1595,0,0,136.3,1607,9484,2135,4208
459,1590,0,0,138.44,1607,9499,2138,4218
460,1589,0,0,137.89,1607,9519,2144,4228
461,1599,0,0,142.27,1607,9541,2151,4238
462,1617,0,0,136.51,1607,9558,2151,4245
463,1619,0,0,131.5,1607,9575,2156,4255
464,1619,0,0,137.24,1607,9598,2160,4260
465,1624,0,0,139.43,1607,9624,2168,4270
466,1635,0,0,129.28,1607,9640,2169,4285
467,1621,0,0,124.17,1607,9676,2176,4293
468,1618,0,0,133.09,1607,9694,2178,4304
469,1614,0,0,129.35,1607,9713,2187,4311
470,1604,0,0,133.14,1607,9734,2190,4323
471,1619,0,0,130.74,1607,9755,2190,4331
472,1625,0,0,129.41,1607,9774,2198,4339
473,1621,0,0,121.81,1607,9795,2200,4352
474,1622,0,0,123.66,1607,9816,2204,4361
475,1601,0,0,124.25,1607,9846,2211,4373
476,1612,0,0,130.51,1607,9860,2214,4379
477,1596,0,0,127.22,1607,9881,2218,4390
478,1589,0,0,129.96,1607,9897,2227,4402
479,1582,0,0,134.84,1607,9917,2237,4412
480,1572,0,0,132.88,1607,9941,2242,4425
481,1573,0,0,123.92,1607,9954,2247,4439
482,1575,0,0,129.31,1607,9971,2250,4449
483,1575,0,0,128.23,1607,9995,2252,4457
484,1560,0,0,133.6,1607,10018,2257,4468
485,1567,0,0,135.01,1607,10025,2261,4486
486,1545,0,0,140.63,1607,10047,2269,4495
487,1541,0,0,132.7,1607,10068,2273,4507
488,1546,0,0,134.86,1607,10085,2281,4513
489,1555,0,0,131.43,1607,10107,2285,4521
490,1556,0,0,136.21,1607,10134,2288,4534
491,1550,0,0,139.26,1607,10156,2294,4543
492,1548,0,0,142.29,1607,10174,2298,4558
493,1550,0,0,145.26,1607,10193,2305,4570
494,1534,0,0,139.56,1607,10215,2310,4584
495,1520,0,0,140.5,1607,10242,2320,4595
496,1510,0,0,145.9,1607,10261,2325,4606
497,1516,0,0,146.25,1607,10276,2332,4612
498,1509,0,0,144.19,1607,10302,2341,4618
499,1502,0,0,145.94,1607,10323,2347,4628
500,1503,0,0,144.4,1607,10337,2352,4637
501,1507,0,0,145.31,1607,10364,2356,4645
502,1510,0,0,140.59,1607,10377,2365,4654
503,1520,0,0,134.88,1607,10395,2373,4662
504,1534,0,0,130.17,1607,10414,2376,4671
505,1532,0,0,129.39,1607,10435,2380,4680
506,1531,0,0,134.25,1607,10453,2386,4692
507,1535,0,0,132.42,1607,10469,2391,4704
508,1527,0,0,138.23,1607,10491,2400,4708
509,1528,0,0,139.22,1607,10515,2404,4715
510,1528,0,0,143.41,1607,10535,2408,4726
511,1527,0,0,146.53,1607,10555,2418,4739
512,1535,0,0,145.81,1607,10568,2421,4744
513,1558,0,0,140.38,1607,10584,2425,4752
514,1550,0,0,133.54,1607,10605,2427,4767
515,1554,0,0,131.79,1607,10623,2431,4774
516,1541,0,0,137.37,1607,10647,2439,4783
517,1532,0,0,131.81,1607,10668,2445,4793
518,1539,0,0,133.05,1607,10688,2446,4802
519,1542,0,0,140.84,1607,10708,2451,4809
520,1545,0,0,144.44,1607,10726,2459,4817
521,1540,0,0,142.42,1607,10750,2468,4826
522,1546,0,0,142.34,1607,10773,2476,4834
523,1558,0,0,142.38,1607,10786,2478,4841
524,1545,0,0,147.83,1607,10814,2488,4851
525,1532,0,0,150.84,1607,10841,2494,4863
526,1560,0,0,147.6,1607,10860,2499,4871
527,1556,0,0,145.12,1607,10879,2507,4878
528,1567,0,0,143.18,1607,10897,2510,4883
529,1568,0,0,136.86,1607,10917,2514,4896
530,1556,0,0,136.9,1607,10943,2523,4905
531,1557,0,0,134.38,1607,10962,2526,4916
532,1550,0,0,138.1,1607,10993,2532,4928
533,1541,0,0,139.77,1607,11015,2536,4936
534,1540,0,0,141.07,1607,11036,2541,4944
535,1535,0,0,131.94,1607,11059,2545,4953
536,1536,0,0,136.82,1607,11073,2554,4958
537,1540,0,0,146.12,1607,11086,2566,4969
538,1526,0,0,149.53,1607,11110,2568,4983
539,1527,0,0,147.59,1607,11126,2575,4995
540,1507,0,0,148.62,1607,11153,2582,5006
541,1509,0,0,146.52,1607,11175,2587,5013
542,1504,0,0,142.41,1607,11200,2593,5021
543,1504,0,0,151.5,1607,11212,2602,5034
544,1501,0,0,149.4,1607,11230,2609,5049
545,1491,0,0,146.3,1607,11252,2617,5058
546,1498,0,0,145.38,1607,11265,2624,5065
547,1497,0,0,156.1,1607,11285,2629,5076
548,1508,0,0,158.15,1607,11300,2638,5081
549,1516,0,0,148.51,1607,11326,2642,5088
550,1523,0,0,149.37,1607,11342,2649,5098
551,1538,0,0,149.12,1607,11356,2654,5105
552,1536,0,0,149.16,1607,11371,2659,5116
553,1534,0,0,146.04,1607,11391,2666,5127
554,1523,0,0,141.9,1607,11417,2670,5137
555,1519,0,0,146.48,1607,11439,2678,5149
556,1520,0,0,144.65,1607,11462,2682,5159
557,1514,0,0,147.83,1607,11482,2691,5164
558,1524,0,0,149.54,1607,11498,2699,5168
559,1532,0,0,144.23,1607,11522,2705,5178
560,1545,0,0,136.95,1607,11541,2708,5187
561,1551,0,0,133.75,1607,11563,2711,5194
562,1546,0,0,143.83,1607,11582,2718,5205
563,1550,0,0,150.82,1607,11597,2726,5216
564,1551,0,0,138.27,1607,11625,2730,5223
565,1547,0,0,140.42,1607,11649,2735,5236
566,1558,0,0,142.53,1607,11669,2739,5245
567,1564,0,0,140.67,1607,11694,2740,5252
568,1578,0,0,144.93,1607,11712,2745,5257
569,1583,0,0,140.02,1607,11734,2752,5266
570,1582,0,0,141.1,1607,11750,2754,5279
571,1582,0,0,135.96,1607,11781,2759,5292
572,1590,0,0,139.77,1607,11805,2760,5299
573,1588,0,0,132.61,1607,11822,2766,5313
574,1594,0,0,132.78,1607,11839,2771,5322
575,1597,0,0,139.57,1607,11858,2776,5328
576,1601,0,0,139.17,1607,11879,2783,5334
