Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,0,0,0,2991.71,3249,0,625,5197
203,0,0,0,2992.82,3249,0,625,5197
204,0,0,0,2993.56,3249,0,625,5197
205,0,0,0,2994.4,3249,0,625,5197
206,0,0,0,2995.49,3249,0,625,5197
207,0,0,0,2996.7,3249,0,625,5197
208,0,0,0,2997.31,3249,0,625,5197
209,0,0,0,2998.32,3249,0,625,5197
210,0,0,0,2999.4,3249,0,625,5197
211,0,0,0,3000.38,3249,0,625,5197
212,0,0,0,3001.22,3249,0,625,5197
213,0,0,0,3001.79,3249,0,625,5197
214,0,0,0,3002.54,3249,0,625,5197
215,0,0,0,3003.02,3249,0,625,5197
216,0,0,0,3003.53,3249,0,625,5197
217,0,0,0,3004.01,3249,0,625,5197
218,0,0,0,3004.4,3249,0,625,5197
219,0,0,0,3004.82,3249,0,625,5197
220,0,0,0,3004.98,3249,0,625,5197
221,0,0,0,3005.67,3249,0,625,5197
222,0,0,0,3006.24,3249,0,625,5197
223,0,0,0,3006.78,3249,0,625,5197
224,0,0,0,3007.1,3249,0,625,5197
225,0,0,0,3007.5,3249,0,625,5197
226,0,0,0,3007.77,3249,0,625,5197
227,0,0,0,3008.01,3249,0,625,5197
228,0,0,0,3008.25,3249,0,625,5197
229,0,0,0,3008.42,3249,0,625,5197
230,0,0,0,3008.81,3249,0,625,5197
231,0,0,0,3009.28,3249,0,625,5197
232,0,0,0,3009.43,3249,0,625,5197
233,0,0,0,3009.62,3249,0,625,5197
234,0,0,0,3009.68,3249,0,625,5197
235,0,0,0,3010.15,3249,0,625,5197
236,0,0,0,3010.6,3249,0,625,5197
237,0,0,0,3010.75,3249,0,625,5197
238,0,0,0,3011.05,3249,0,625,5197
239,0,0,0,3011.23,3249,0,625,5197
240,0,0,0,3011.23,3249,0,625,5197
241,0,0,0,3011.53,3249,0,625,5197
242,0,0,0,3011.7,3249,0,625,5197
243,0,0,0,3011.88,3249,0,625,5197
244,0,0,0,3012.15,3249,0,625,5197
245,0,0,0,3012.18,3249,0,625,5197
246,0,0,0,3012.3,3249,0,625,5197
247,0,0,0,3012.4,3249,0,625,5197
248,0,0,0,3012.52,3249,0,625,5197
249,0,0,0,3012.55,3249,0,625,5197
250,0,0,0,3012.67,3249,0,625,5197
251,0,0,0,3012.85,3249,0,625,5197
252,0,0,0,3012.97,3249,0,625,5197
253,0,0,0,3013.09,3249,0,625,5197
254,0,0,0,3013.3,3249,0,625,5197
255,0,0,0,3013.3,3249,0,625,5197
256,0,0,0,3013.33,3249,0,625,5197
257,0,0,0,3013.36,3249,0,625,5197
258,0,0,0,3013.57,3249,0,625,5197
259,0,0,0,3013.6,3249,0,625,5197
260,0,0,0,3013.6,3249,0,625,5197
261,0,0,0,3013.6,3249,0,625,5197
262,0,0,0,3013.63,3249,0,625,5197
263,0,0,0,3013.75,3249,0,625,5197
264,0,0,0,3013.75,3249,0,625,5197
265,0,0,0,3013.82,3249,0,625,5197
266,0,0,0,3013.85,3249,0,625,5197
267,0,0,0,3013.85,3249,0,625,5197
268,0,0,0,3013.85,3249,0,625,5197
269,0,0,0,3013.85,3249,0,625,5197
270,0,0,0,3013.85,3249,0,625,5197
271,0,0,0,3013.85,3249,0,625,5197
272,0,0,0,3013.85,3249,0,625,5197
273,0,0,0,3013.88,3249,0,625,5197
274,0,0,0,3013.88,3249,0,625,5197
275,0,0,0,3013.88,3249,0,625,5197
276,0,0,0,3013.88,3249,0,625,5197
277,0,0,0,3013.88,3249,0,625,5197
278,0,0,0,3013.88,3249,0,625,5197
279,0,0,0,3013.88,3249,0,625,5197
280,0,0,0,3013.88,3249,0,625,5197
281,0,0,0,3013.88,3249,0,625,5197
282,0,0,0,3013.88,3249,0,625,5197
283,0,0,0,3013.88,3249,0,625,5197
284,0,0,0,3013.88,3249,0,625,5197
285,0,0,0,3013.88,3249,0,625,5197
286,0,0,0,3013.88,3249,0,625,5197
287,0,0,0,3013.88,3249,0,625,5197
288,0,0,0,3013.88,3249,0,625,5197
289,0,0,0,3013.88,3249,0,625,5197
290,0,0,0,3013.88,3249,0,625,5197
291,0,0,0,3013.88,3249,0,625,5197
292,0,0,0,3013.88,3249,0,625,5197
293,0,0,0,3013.88,3249,0,625,5197
294,0,0,0,3013.88,3249,0,625,5197
295,0,0,0,3013.88,3249,0,625,5197
296,0,0,0,3013.88,3249,0,625,5197
297,0,0,0,3013.88,3249,0,625,5197
298,0,0,0,3013.88,3249,0,625,5197
299,0,0,0,3013.88,3249,0,625,5197
300,0,0,0,3013.88,3249,0,625,5197
301,0,0,0,3013.88,3249,0,625,5197
302,0,0,0,3013.88,3249,0,625,5197
303,0,0,0,3013.88,3249,0,625,5197
304,0,0,0,3013.88,3249,0,625,5197
305,0,0,0,3013.88,3249,0,625,5197
306,0,0,0,3013.88,3249,0,625,5197
307,0,0,0,3013.88,3249,0,625,5197
308,0,0,0,3013.88,3249,0,625,5197
309,0,0,0,3013.88,3249,0,625,5197
310,0,0,0,3013.88,3249,0,625,5197
311,0,0,0,3013.88,3249,0,625,5197
312,0,0,0,3013.88,3249,0,625,5197
313,0,0,0,3013.88,3249,0,625,5197
314,0,0,0,3013.88,3249,0,625,5197
315,0,0,0,3013.88,3249,0,625,5197
316,0,0,0,3013.88,3249,0,625,5197
317,0,0,0,3013.88,3249,0,625,5197
318,0,0,0,3013.88,3249,0,625,5197
319,0,0,0,3013.88,3249,0,625,5197
320,0,0,0,3013.88,3249,0,625,5197
321,0,0,0,3013.88,3249,0,625,5197
322,0,0,0,3013.88,3249,0,625,5197
323,0,0,0,3013.88,3249,0,625,5197
324,0,0,0,3013.88,3249,0,625,5197
325,0,0,0,3013.88,3249,0,625,5197
326,0,0,0,3013.88,3249,0,625,5197
327,0,0,0,3013.88,3249,0,625,5197
328,0,0,0,3013.88,3249,0,625,5197
329,0,0,0,3013.88,3249,0,625,5197
330,0,0,0,3013.88,3249,0,625,5197
331,0,0,0,3013.88,3249,0,625,5197
332,0,0,0,3013.88,3249,0,625,5197
333,0,0,0,3013.88,3249,0,625,5197
334,0,0,0,3013.88,3249,0,625,5197
335,0,0,0,3013.88,3249,0,625,5197
336,0,0,0,3013.88,3249,0,625,5197
337,0,0,0,3013.88,3249,0,625,5197
338,0,0,0,3013.97,3249,0,625,5197
339,0,0,0,3013.97,3249,0,625,5197
340,0,0,0,3013.97,3249,0,625,5197
341,0,0,0,3013.97,3249,0,625,5197
342,0,0,0,3013.97,3249,0,625,5197
343,0,0,0,3013.97,3249,0,625,5197
344,0,0,0,3013.97,3249,0,625,5197
345,0,0,0,3014,3249,0,625,5197
346,0,0,0,3014,3249,0,625,5197
347,0,0,0,3014,3249,0,625,5197
348,0,0,0,3014,3249,0,625,5197
349,0,0,0,3014,3249,0,625,5197
350,0,0,0,3014,3249,0,625,5197
351,0,0,0,3014,3249,0,625,5197
352,0,0,0,3014,3249,0,625,5197
353,0,0,0,3014,3249,0,625,5197
354,0,0,0,3014,3249,0,625,5197
355,0,0,0,3014,3249,0,625,5197
356,0,0,0,3014,3249,0,625,5197
357,0,0,0,3014,3249,0,625,5197
358,0,0,0,3014,3249,0,625,5197
359,0,0,0,3014,3249,0,625,5197
360,0,0,0,3014,3249,0,625,5197
361,0,0,0,3014,3249,0,625,5197
362,0,0,0,3014,3249,0,625,5197
363,0,0,0,3014,3249,0,625,5197
364,0,0,0,3014,3249,0,625,5197
365,0,0,0,3014,3249,0,625,5197
366,0,0,0,3014,3249,0,625,5197
367,0,0,0,3014,3249,0,625,5197
368,0,0,0,3014,3249,0,625,5197
369,0,0,0,3014,3249,0,625,5197
370,0,0,0,3014,3249,0,625,5197
371,0,0,0,3014,3249,0,625,5197
372,0,0,0,3014,3249,0,625,5197
373,0,0,0,3014,3249,0,625,5197
374,0,0,0,3014,3249,0,625,5197
375,0,0,0,3014,3249,0,625,5197
376,0,0,0,3014,3249,0,625,5197
377,0,0,0,3014,3249,0,625,5197
378,0,0,0,3014,3249,0,625,5197
379,0,0,0,3014,3249,0,625,5197
380,0,0,0,3014,3249,0,625,5197
381,0,0,0,3014,3249,0,625,5197
382,0,0,0,3014,3249,0,625,5197
383,0,0,0,3014,3249,0,625,5197
384,0,0,0,3014,3249,0,625,5197
385,0,0,0,3014,3249,0,625,5197
386,0,0,0,3014,3249,0,625,5197
387,0,0,0,3014,3249,0,625,5197
388,0,0,0,3014,3249,0,625,5197
389,0,0,0,3014,3249,0,625,5197
390,0,0,0,3014,3249,0,625,5197
391,0,0,0,3014,3249,0,625,5197
392,0,0,0,3014,3249,0,625,5197
393,0,0,0,3014,3249,0,625,5197
394,0,0,0,3014,3249,0,625,5197
395,0,0,0,3014,3249,0,625,5197
396,0,0,0,3014,3249,0,625,5197
397,0,0,0,3014,3249,0,625,5197
398,0,0,0,3014,3249,0,625,5197
399,0,0,0,3014,3249,0,625,5197
400,0,0,0,3014,3249,0,625,5197
401,0,0,0,3014,3249,0,625,5197
402,0,0,0,3014,3249,0,625,5197
403,0,0,0,3014,3249,0,625,5197
404,0,0,0,3014,3249,0,625,5197
405,0,0,0,3014,3249,0,625,5197
406,0,0,0,3014,3249,0,625,5197
407,0,0,0,3014,3249,0,625,5197
408,0,0,0,3014,3249,0,625,5197
409,0,0,0,3014,3249,0,625,5197
410,0,0,0,3014,3249,0,625,5197
411,0,0,0,3014,3249,0,625,5197
412,0,0,0,3014,3249,0,625,5197
413,0,0,0,3014,3249,0,625,5197
414,0,0,0,3014,3249,0,625,5197
415,0,0,0,3014,3249,0,625,5197
416,0,0,0,3014,3249,0,625,5197
417,0,0,0,3014,3249,0,625,5197
418,0,0,0,3014,3249,0,625,5197
419,0,0,0,3014,3249,0,625,5197
420,0,0,0,3014,3249,0,625,5197
421,0,0,0,3014,3249,0,625,5197
422,0,0,0,3014,3249,0,625,5197
423,0,0,0,3014,3249,0,625,5197
424,0,0,0,3014,3249,0,625,5197
425,0,0,0,3014,3249,0,625,5197
426,0,0,0,3014,3249,0,625,5197
427,0,0,0,3014,3249,0,625,5197
428,0,0,0,3014,3249,0,625,5197
429,0,0,0,3014,3249,0,625,5197
430,0,0,0,3014,3249,0,625,5197
431,0,0,0,3014,3249,0,625,5197
432,0,0,0,3014,3249,0,625,5197
433,0,0,0,3014,3249,0,625,5197
434,0,0,0,3014,3249,0,625,5197
435,0,0,0,3014,3249,0,625,5197
436,0,0,0,3014,3249,0,625,5197
437,0,0,0,3014,3249,0,625,5197
438,0,0,0,3014,3249,0,625,5197
439,0,0,0,3014,3249,0,625,5197
440,0,0,0,3014,3249,0,625,5197
441,0,0,0,3014,3249,0,625,5197
442,0,0,0,3014,3249,0,625,5197
443,0,0,0,3014,3249,0,625,5197
444,0,0,0,3014,3249,0,625,5197
445,0,0,0,3014,3249,0,625,5197
446,0,0,0,3014,3249,0,625,5197
447,0,0,0,3014,3249,0,625,5197
448,0,0,0,3014,3249,0,625,5197
449,0,0,0,3014,3249,0,625,5197
450,0,0,0,3014,3249,0,625,5197
451,0,0,0,3014,3249,0,625,5197
452,0,0,0,3014,3249,0,625,5197
453,0,0,0,3014,3249,0,625,5197
454,0,0,0,3014,3249,0,625,5197
455,0,0,0,3014,3249,0,625,5197
456,0,0,0,3014,3249,0,625,5197
457,0,0,0,3014,3249,0,625,5197
458,0,0,0,3014,3249,0,625,5197
459,0,0,0,3014,3249,0,625,5197
460,0,0,0,3014,3249,0,625,5197
461,0,0,0,3014,3249,0,625,5197
462,0,0,0,3014,3249,0,625,5197
463,0,0,0,3014,3249,0,625,5197
464,0,0,0,3014,3249,0,625,5197
465,0,0,0,3014,3249,0,625,5197
466,0,0,0,3014,3249,0,625,5197
467,0,0,0,3014,3249,0,625,5197
468,0,0,0,3014,3249,0,625,5197
469,0,0,0,3014,3249,0,625,5197
470,0,0,0,3014,3249,0,625,5197
471,0,0,0,3014,3249,0,625,5197
472,0,0,0,3014,3249,0,625,5197
473,0,0,0,3014,3249,0,625,5197
474,0,0,0,3014,3249,0,625,5197
475,0,0,0,3014,3249,0,625,5197
476,0,0,0,3014,3249,0,625,5197
477,0,0,0,3014,3249,0,625,5197
478,0,0,0,3014,3249,0,625,5197
479,0,0,0,3014,3249,0,625,5197
480,0,0,0,3014,3249,0,625,5197
481,0,0,0,3014,3249,0,625,5197
482,0,0,0,3014,3249,0,625,5197
483,0,0,0,3014,3249,0,625,5197
484,0,0,0,3014,3249,0,625,5197
485,0,0,0,3014,3249,0,625,5197
486,0,0,0,3014,3249,0,625,5197
487,0,0,0,3014,3249,0,625,5197
488,0,0,0,3014,3249,0,625,5197
489,0,0,0,3014,3249,0,625,5197
490,0,0,0,3014,3249,0,625,5197
491,0,0,0,3014,3249,0,625,5197
492,0,0,0,3014,3249,0,625,5197
493,0,0,0,3014,3249,0,625,5197
494,0,0,0,3014,3249,0,625,5197
495,0,0,0,3014,3249,0,625,5197
496,0,0,0,3014,3249,0,625,5197
497,0,0,0,3014,3249,0,625,5197
498,0,0,0,3014,3249,0,625,5197
499,0,0,0,3014,3249,0,625,5197
500,0,0,0,3014,3249,0,625,5197
501,0,0,0,3014,3249,0,625,5197
502,0,0,0,3014,3249,0,625,5197
503,0,0,0,3014,3249,0,625,5197
504,0,0,0,3014,3249,0,625,5197
505,0,0,0,3014,3249,0,625,5197
506,0,0,0,3014,3249,0,625,5197
507,0,0,0,3014,3249,0,625,5197
508,0,0,0,3014,3249,0,625,5197
509,0,0,0,3014,3249,0,625,5197
510,0,0,0,3014,3249,0,625,5197
511,0,0,0,3014,3249,0,625,5197
512,0,0,0,3014,3249,0,625,5197
513,0,0,0,3014,3249,0,625,5197
514,0,0,0,3014,3249,0,625,5197
515,0,0,0,3014,3249,0,625,5197
516,0,0,0,3014,3249,0,625,5197
517,0,0,0,3014,3249,0,625,5197
518,0,0,0,3014,3249,0,625,5197
519,0,0,0,3014,3249,0,625,5197
520,0,0,0,3014,3249,0,625,5197
521,0,0,0,3014,3249,0,625,5197
522,0,0,0,3014,3249,0,625,5197
523,0,0,0,3014,3249,0,625,5197
524,0,0,0,3014,3249,0,625,5197
525,0,0,0,3014,3249,0,625,5197
526,0,0,0,3014,3249,0,625,5197
527,0,0,0,3014,3249,0,625,5197
528,0,0,0,3014,3249,0,625,5197
529,0,0,0,3014,3249,0,625,5197
530,0,0,0,3014,3249,0,625,5197
531,0,0,0,3014,3249,0,625,5197
532,0,0,0,3014,3249,0,625,5197
533,0,0,0,3014,3249,0,625,5197
534,0,0,0,3014,3249,0,625,5197
535,0,0,0,3014,3249,0,625,5197
536,0,0,0,3014,3249,0,625,5197
537,0,0,0,3014,3249,0,625,5197
538,0,0,0,3014,3249,0,625,5197
539,0,0,0,3014,3249,0,625,5197
540,0,0,0,3014,3249,0,625,5197
541,0,0,0,3014,3249,0,625,5197
542,0,0,0,3014,3249,0,625,5197
543,0,0,0,3014,3249,0,625,5197
544,0,0,0,3014,3249,0,625,5197
545,0,0,0,3014,3249,0,625,5197
546,0,0,0,3014,3249,0,625,5197
547,0,0,0,3014,3249,0,625,5197
548,0,0,0,3014,3249,0,625,5197
549,0,0,0,3014,3249,0,625,5197
550,0,0,0,3014,3249,0,625,5197
551,0,0,0,3014,3249,0,625,5197
552,0,0,0,3014,3249,0,625,5197
553,0,0,0,3014,3249,0,625,5197
554,0,0,0,3014,3249,0,625,5197
555,0,0,0,3014,3249,0,625,5197
556,0,0,0,3014,3249,0,625,5197
557,0,0,0,3014,3249,0,625,5197
558,0,0,0,3014,3249,0,625,5197
559,0,0,0,3014,3249,0,625,5197
560,0,0,0,3014,3249,0,625,5197
561,0,0,0,3014,3249,0,625,5197
562,0,0,0,3014,3249,0,625,5197
563,0,0,0,3014,3249,0,625,5197
564,0,0,0,3014,3249,0,625,5197
565,0,0,0,3014,3249,0,625,5197
566,0,0,0,3014,3249,0,625,5197
567,0,0,0,3014,3249,0,625,5197
568,0,0,0,3014,3249,0,625,5197
569,0,0,0,3014,3249,0,625,5197
570,0,0,0,3014,3249,0,625,5197
571,0,0,0,3014,3249,0,625,5197
572,0,0,0,3014,3249,0,625,5197
573,0,0,0,3014,3249,0,625,5197
574,0,0,0,3014,3249,0,625,5197
575,0,0,0,3014,3249,0,625,5197
576,0,0,0,3014,3249,0,625,5197
577,0,0,0,3014,3249,0,625,5197
578,0,0,0,3014,3249,0,625,5197
579,0,0,0,3014,3249,0,625,5197
580,0,0,0,3014,3249,0,625,5197
581,0,0,0,3014,3249,0,625,5197
582,0,0,0,3014,3249,0,625,5197
583,0,0,0,3014,3249,0,625,5197
584,0,0,0,3014,3249,0,625,5197
585,0,0,0,3014,3249,0,625,5197
586,0,0,0,3014,3249,0,625,5197
587,0,0,0,3014,3249,0,625,5197
588,0,0,0,3014,3249,0,625,5197
589,0,0,0,3014,3249,0,625,5197
590,0,0,0,3014,3249,0,625,5197
591,0,0,0,3014,3249,0,625,5197
592,0,0,0,3014,3249,0,625,5197
593,0,0,0,3014,3249,0,625,5197
594,0,0,0,3014,3249,0,625,5197
595,0,0,0,3014,3249,0,625,5197
596,0,0,0,3014,3249,0,625,5197
597,0,0,0,3014,3249,0,625,5197
598,0,0,0,3014,3249,0,625,5197
599,0,0,0,3014,3249,0,625,5197
600,0,0,0,3014,3249,0,625,5197
601,0,0,0,3014,3249,0,625,5197
602,0,0,0,3014,3249,0,625,5197
603,0,0,0,3014,3249,0,625,5197
604,0,0,0,3014,3249,0,625,5197
605,0,0,0,3014,3249,0,625,5197
606,0,0,0,3014,3249,0,625,5197
607,0,0,0,3014,3249,0,625,5197
608,0,0,0,3014,3249,0,625,5197
609,0,0,0,3014,3249,0,625,5197
610,0,0,0,3014,3249,0,625,5197
611,0,0,0,3014,3249,0,625,5197
612,0,0,0,3014,3249,0,625,5197
613,0,0,0,3014,3249,0,625,5197
614,0,0,0,3014,3249,0,625,5197
615,0,0,0,3014,3249,0,625,5197
616,0,0,0,3014,3249,0,625,5197
617,0,0,0,3014,3249,0,625,5197
618,0,0,0,3014,3249,0,625,5197
619,0,0,0,3014,3249,0,625,5197
620,0,0,0,3014,3249,0,625,5197
621,0,0,0,3014,3249,0,625,5197
622,0,0,0,3014,3249,0,625,5197
623,0,0,0,3014,3249,0,625,5197
624,0,0,0,3014,3249,0,625,5197
625,0,0,0,3014,3249,0,625,5197
626,0,0,0,3014,3249,0,625,5197
