Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,0,0,1,1965.71,3834,0,983,6914
106,0,0,1,1977.65,3834,0,983,6914
107,0,0,0,1991.52,3834,0,983,6915
108,0,0,0,2005.27,3834,0,983,6915
109,0,0,0,2016.77,3834,0,983,6915
110,0,0,0,2029.3,3834,0,983,6915
111,0,0,0,2041.59,3834,0,983,6915
112,0,0,0,2054.26,3834,0,983,6915
113,0,0,0,2066.32,3834,0,983,6915
114,0,0,0,2078.11,3834,0,983,6915
115,0,0,0,2090.59,3834,0,983,6915
116,0,0,0,2102.96,3834,0,983,6915
117,0,0,0,2114.52,3834,0,983,6915
118,0,0,0,2126.26,3834,0,983,6915
119,0,0,0,2137.88,3834,0,983,6915
120,0,0,0,2148.05,3834,0,983,6915
121,0,0,0,2159.05,3834,0,983,6915
122,0,0,0,2172.23,3834,0,983,6915
123,0,0,0,2184.37,3834,0,983,6915
124,0,0,0,2195.52,3834,0,983,6915
125,0,0,0,2205.91,3834,0,983,6915
126,0,0,0,2217.26,3834,0,983,6915
127,0,0,0,2229.51,3834,0,983,6915
128,0,0,0,2241.13,3834,0,983,6915
129,0,0,0,2254.27,3834,0,983,6915
130,0,0,0,2266.96,3834,0,983,6915
131,0,0,0,2278.47,3834,0,983,6915
132,0,0,0,2291.59,3834,0,983,6915
133,0,0,0,2303.29,3834,0,983,6915
134,0,0,0,2314.92,3834,0,983,6915
135,0,0,0,2326.31,3834,0,983,6915
136,0,0,0,2336.59,3834,0,983,6915
137,0,0,0,2348.18,3834,0,983,6915
138,0,0,0,2360.24,3834,0,983,6915
139,0,0,0,2369.84,3834,0,983,6915
140,0,0,0,2380.54,3834,0,983,6915
141,0,0,0,2391.89,3834,0,983,6915
142,0,0,0,2403.07,3834,0,983,6915
143,0,0,0,2413.49,3834,0,983,6915
144,0,0,0,2423.24,3834,0,983,6915
145,0,0,0,2433.86,3834,0,983,6915
146,0,0,0,2444.77,3834,0,983,6915
147,0,0,0,2455.38,3834,0,983,6915
148,0,0,0,2465.1,3834,0,983,6915
149,0,0,0,2474.47,3834,0,983,6915
150,0,0,0,2485.15,3834,0,983,6915
151,0,0,0,2493.68,3834,0,983,6915
152,0,0,0,2502.74,3834,0,983,6915
153,0,0,0,2513.28,3834,0,983,6915
154,0,0,0,2523,3834,0,983,6915
155,0,0,0,2531.88,3834,0,983,6915
156,0,0,0,2541.92,3834,0,983,6915
157,0,0,0,2552.14,3834,0,983,6915
158,0,0,0,2561.08,3834,0,983,6915
159,0,0,0,2570.39,3834,0,983,6915
160,0,0,0,2579.63,3834,0,983,6915
161,0,0,0,2589.76,3834,0,983,6915
162,0,0,0,2600.4,3834,0,983,6915
163,0,0,0,2608.23,3834,0,983,6915
164,0,0,0,2616.8,3834,0,983,6915
165,0,0,0,2625,3834,0,983,6915
166,0,0,0,2635.06,3834,0,983,6915
167,0,0,0,2642.93,3834,0,983,6915
168,0,0,0,2650.95,3834,0,983,6915
169,0,0,0,2657.27,3834,0,983,6915
170,0,0,0,2665.59,3834,0,983,6915
171,0,0,0,2674.19,3834,0,983,6915
172,0,0,0,2682.75,3834,0,983,6915
173,0,0,0,2689.25,3834,0,983,6915
174,0,0,0,2696.16,3834,0,983,6915
175,0,0,0,2704.11,3834,0,983,6915
176,0,0,0,2712.24,3834,0,983,6915
177,0,0,0,2718.68,3834,0,983,6915
178,0,0,0,2724.68,3834,0,983,6915
179,0,0,0,2732.05,3834,0,983,6915
180,0,0,0,2738.95,3834,0,983,6915
181,0,0,0,2745.84,3834,0,983,6915
182,0,0,0,2751.97,3834,0,983,6915
183,0,0,0,2757.93,3834,0,983,6915
184,0,0,0,2763.46,3834,0,983,6915
185,0,0,0,2769.65,3834,0,983,6915
186,0,0,0,2777.15,3834,0,983,6915
187,0,0,0,2781.96,3834,0,983,6915
188,0,0,0,2787.71,3834,0,983,6915
189,0,0,0,2793.27,3834,0,983,6915
190,0,0,0,2798.9,3834,0,983,6915
191,0,0,0,2804.46,3834,0,983,6915
192,0,0,0,2810.26,3834,0,983,6915
193,0,0,0,2814.95,3834,0,983,6915
194,0,0,0,2819.86,3834,0,983,6915
195,0,0,0,2825.11,3834,0,983,6915
196,0,0,0,2829.64,3834,0,983,6915
197,0,0,0,2833.52,3834,0,983,6915
198,0,0,0,2837.77,3834,0,983,6915
199,0,0,0,2841.02,3834,0,983,6915
200,0,0,0,2845.83,3834,0,983,6915
201,0,0,0,2850.58,3834,0,983,6915
202,0,0,0,2854.76,3834,0,983,6915
203,0,0,0,2858.33,3834,0,983,6915
204,0,0,0,2862.26,3834,0,983,6915
205,0,0,0,2866.13,3834,0,983,6915
206,0,0,0,2870.07,3834,0,983,6915
207,0,0,0,2874.01,3834,0,983,6915
208,0,0,0,2877.57,3834,0,983,6915
209,0,0,0,2880.45,3834,0,983,6915
210,0,0,0,2883.38,3834,0,983,6915
211,0,0,0,2887.51,3834,0,983,6915
212,0,0,0,2890.57,3834,0,983,6915
213,0,0,0,2893.7,3834,0,983,6915
214,0,0,0,2896.63,3834,0,983,6915
215,0,0,0,2899.38,3834,0,983,6915
216,0,0,0,2901.95,3834,0,983,6915
217,0,0,0,2904.01,3834,0,983,6915
218,0,0,0,2906.26,3834,0,983,6915
219,0,0,0,2908.84,3834,0,983,6915
220,0,0,0,2911.15,3834,0,983,6915
221,0,0,0,2914.27,3834,0,983,6915
222,0,0,0,2916.71,3834,0,983,6915
223,0,0,0,2918.97,3834,0,983,6915
224,0,0,0,2921.29,3834,0,983,6915
225,0,0,0,2923.54,3834,0,983,6915
226,0,0,0,2925.72,3834,0,983,6915
227,0,0,0,2927.41,3834,0,983,6915
228,0,0,0,2929.41,3834,0,983,6915
229,0,0,0,2931.72,3834,0,983,6915
230,0,0,0,2933.04,3834,0,983,6915
231,0,0,0,2934.79,3834,0,983,6915
232,0,0,0,2936.54,3834,0,983,6915
233,0,0,0,2937.66,3834,0,983,6915
234,0,0,0,2939.04,3834,0,983,6915
235,0,0,0,2940.22,3834,0,983,6915
236,0,0,0,2942.16,3834,0,983,6915
237,0,0,0,2943.54,3834,0,983,6915
238,0,0,0,2944.41,3834,0,983,6915
239,0,0,0,2945.22,3834,0,983,6915
240,0,0,0,2946.66,3834,0,983,6915
241,0,0,0,2948.04,3834,0,983,6915
242,0,0,0,2948.85,3834,0,983,6915
243,0,0,0,2950.6,3834,0,983,6915
244,0,0,0,2951.79,3834,0,983,6915
245,0,0,0,2952.85,3834,0,983,6915
246,0,0,0,2953.91,3834,0,983,6915
247,0,0,0,2954.79,3834,0,983,6915
248,0,0,0,2955.79,3834,0,983,6915
249,0,0,0,2956.72,3834,0,983,6915
250,0,0,0,2957.54,3834,0,983,6915
251,0,0,0,2958.54,3834,0,983,6915
252,0,0,0,2959.22,3834,0,983,6915
253,0,0,0,2960.1,3834,0,983,6915
254,0,0,0,2961,3834,0,983,6915
255,0,0,0,2961.75,3834,0,983,6915
256,0,0,0,2962.38,3834,0,983,6915
257,0,0,0,2963,3834,0,983,6915
258,0,0,0,2964,3834,0,983,6915
259,0,0,0,2964.44,3834,0,983,6915
260,0,0,0,2965,3834,0,983,6915
261,0,0,0,2965.69,3834,0,983,6915
262,0,0,0,2966.13,3834,0,983,6915
263,0,0,0,2966.44,3834,0,983,6915
264,0,0,0,2966.82,3834,0,983,6915
265,0,0,0,2967.32,3834,0,983,6915
266,0,0,0,2967.94,3834,0,983,6915
267,0,0,0,2968.44,3834,0,983,6915
268,0,0,0,2968.63,3834,0,983,6915
269,0,0,0,2969.19,3834,0,983,6915
270,0,0,0,2969.44,3834,0,983,6915
271,0,0,0,2969.82,3834,0,983,6915
272,0,0,0,2970,3834,0,983,6915
273,0,0,0,2970.56,3834,0,983,6915
274,0,0,0,2970.75,3834,0,983,6915
275,0,0,0,2971,3834,0,983,6915
276,0,0,0,2971.31,3834,0,983,6915
277,0,0,0,2971.44,3834,0,983,6915
278,0,0,0,2971.63,3834,0,983,6915
279,0,0,0,2971.81,3834,0,983,6915
280,0,0,0,2972.06,3834,0,983,6915
281,0,0,0,2972.25,3834,0,983,6915
282,0,0,0,2972.31,3834,0,983,6915
283,0,0,0,2972.56,3834,0,983,6915
284,0,0,0,2972.69,3834,0,983,6915
285,0,0,0,2973,3834,0,983,6915
286,0,0,0,2973.19,3834,0,983,6915
287,0,0,0,2973.5,3834,0,983,6915
288,0,0,0,2973.56,3834,0,983,6915
289,0,0,0,2973.63,3834,0,983,6915
290,0,0,0,2973.88,3834,0,983,6915
291,0,0,0,2973.88,3834,0,983,6915
292,0,0,0,2974,3834,0,983,6915
293,0,0,0,2974.13,3834,0,983,6915
294,0,0,0,2974.19,3834,0,983,6915
295,0,0,0,2974.25,3834,0,983,6915
296,0,0,0,2974.38,3834,0,983,6915
297,0,0,0,2974.63,3834,0,983,6915
298,0,0,0,2974.69,3834,0,983,6915
299,0,0,0,2974.69,3834,0,983,6915
300,0,0,0,2974.69,3834,0,983,6915
301,0,0,0,2974.88,3834,0,983,6915
302,0,0,0,2975,3834,0,983,6915
303,0,0,0,2975,3834,0,983,6915
304,0,0,0,2975,3834,0,983,6915
305,0,0,0,2975,3834,0,983,6915
306,0,0,0,2975,3834,0,983,6915
307,0,0,0,2975.13,3834,0,983,6915
308,0,0,0,2975.31,3834,0,983,6915
309,0,0,0,2975.31,3834,0,983,6915
310,0,0,0,2975.31,3834,0,983,6915
311,0,0,0,2975.31,3834,0,983,6915
312,0,0,0,2975.31,3834,0,983,6915
313,0,0,0,2975.31,3834,0,983,6915
314,0,0,0,2975.38,3834,0,983,6915
315,0,0,0,2975.38,3834,0,983,6915
316,0,0,0,2975.44,3834,0,983,6915
317,0,0,0,2975.5,3834,0,983,6915
318,0,0,0,2975.56,3834,0,983,6915
319,0,0,0,2975.63,3834,0,983,6915
320,0,0,0,2975.63,3834,0,983,6915
321,0,0,0,2975.63,3834,0,983,6915
322,0,0,0,2975.63,3834,0,983,6915
323,0,0,0,2975.63,3834,0,983,6915
324,0,0,0,2975.81,3834,0,983,6915
325,0,0,0,2975.81,3834,0,983,6915
326,0,0,0,2975.81,3834,0,983,6915
327,0,0,0,2975.81,3834,0,983,6915
328,0,0,0,2975.81,3834,0,983,6915
329,0,0,0,2975.81,3834,0,983,6915
330,0,0,0,2975.88,3834,0,983,6915
331,0,0,0,2975.94,3834,0,983,6915
332,0,0,0,2975.94,3834,0,983,6915
333,0,0,0,2975.94,3834,0,983,6915
334,0,0,0,2975.94,3834,0,983,6915
335,0,0,0,2975.94,3834,0,983,6915
336,0,0,0,2975.94,3834,0,983,6915
337,0,0,0,2975.94,3834,0,983,6915
338,0,0,0,2976,3834,0,983,6915
339,0,0,0,2976,3834,0,983,6915
340,0,0,0,2976,3834,0,983,6915
341,0,0,0,2976,3834,0,983,6915
342,0,0,0,2976,3834,0,983,6915
343,0,0,0,2976,3834,0,983,6915
344,0,0,0,2976,3834,0,983,6915
345,0,0,0,2976,3834,0,983,6915
346,0,0,0,2976,3834,0,983,6915
347,0,0,0,2976,3834,0,983,6915
348,0,0,0,2976,3834,0,983,6915
349,0,0,0,2976,3834,0,983,6915
350,0,0,0,2976,3834,0,983,6915
351,0,0,0,2976,3834,0,983,6915
352,0,0,0,2976,3834,0,983,6915
353,0,0,0,2976,3834,0,983,6915
354,0,0,0,2976,3834,0,983,6915
355,0,0,0,2976,3834,0,983,6915
356,0,0,0,2976,3834,0,983,6915
357,0,0,0,2976,3834,0,983,6915
358,0,0,0,2976,3834,0,983,6915
359,0,0,0,2976,3834,0,983,6915
360,0,0,0,2976,3834,0,983,6915
361,0,0,0,2976,3834,0,983,6915
362,0,0,0,2976,3834,0,983,6915
363,0,0,0,2976,3834,0,983,6915
364,0,0,0,2976,3834,0,983,6915
365,0,0,0,2976,3834,0,983,6915
366,0,0,0,2976,3834,0,983,6915
367,0,0,0,2976,3834,0,983,6915
368,0,0,0,2976,3834,0,983,6915
369,0,0,0,2976,3834,0,983,6915
370,0,0,0,2976,3834,0,983,6915
371,0,0,0,2976,3834,0,983,6915
372,0,0,0,2976,3834,0,983,6915
373,0,0,0,2976,3834,0,983,6915
374,0,0,0,2976,3834,0,983,6915
375,0,0,0,2976,3834,0,983,6915
376,0,0,0,2976,3834,0,983,6915
377,0,0,0,2976,3834,0,983,6915
378,0,0,0,2976,3834,0,983,6915
379,0,0,0,2976,3834,0,983,6915
380,0,0,0,2976,3834,0,983,6915
381,0,0,0,2976,3834,0,983,6915
382,0,0,0,2976,3834,0,983,6915
383,0,0,0,2976,3834,0,983,6915
384,0,0,0,2976,3834,0,983,6915
385,0,0,0,2976,3834,0,983,6915
386,0,0,0,2976,3834,0,983,6915
387,0,0,0,2976,3834,0,983,6915
388,0,0,0,2976,3834,0,983,6915
389,0,0,0,2976,3834,0,983,6915
390,0,0,0,2976,3834,0,983,6915
391,0,0,0,2976,3834,0,983,6915
392,0,0,0,2976,3834,0,983,6915
393,0,0,0,2976,3834,0,983,6915
394,0,0,0,2976,3834,0,983,6915
395,0,0,0,2976,3834,0,983,6915
396,0,0,0,2976,3834,0,983,6915
397,0,0,0,2976,3834,0,983,6915
398,0,0,0,2976,3834,0,983,6915
399,0,0,0,2976,3834,0,983,6915
400,0,0,0,2976,3834,0,983,6915
401,0,0,0,2976,3834,0,983,6915
402,0,0,0,2976,3834,0,983,6915
403,0,0,0,2976,3834,0,983,6915
404,0,0,0,2976,3834,0,983,6915
405,0,0,0,2976,3834,0,983,6915
406,0,0,0,2976,3834,0,983,6915
407,0,0,0,2976,3834,0,983,6915
408,0,0,0,2976,3834,0,983,6915
409,0,0,0,2976,3834,0,983,6915
410,0,0,0,2976,3834,0,983,6915
411,0,0,0,2976,3834,0,983,6915
412,0,0,0,2976,3834,0,983,6915
413,0,0,0,2976,3834,0,983,6915
414,0,0,0,2976,3834,0,983,6915
415,0,0,0,2976,3834,0,983,6915
416,0,0,0,2976,3834,0,983,6915
417,0,0,0,2976,3834,0,983,6915
418,0,0,0,2976,3834,0,983,6915
419,0,0,0,2976,3834,0,983,6915
420,0,0,0,2976,3834,0,983,6915
421,0,0,0,2976,3834,0,983,6915
422,0,0,0,2976,3834,0,983,6915
423,0,0,0,2976,3834,0,983,6915
424,0,0,0,2976,3834,0,983,6915
425,0,0,0,2976,3834,0,983,6915
426,0,0,0,2976,3834,0,983,6915
427,0,0,0,2976,3834,0,983,6915
428,0,0,0,2976,3834,0,983,6915
429,0,0,0,2976,3834,0,983,6915
430,0,0,0,2976,3834,0,983,6915
431,0,0,0,2976,3834,0,983,6915
432,0,0,0,2976,3834,0,983,6915
433,0,0,0,2976,3834,0,983,6915
434,0,0,0,2976,3834,0,983,6915
435,0,0,0,2976,3834,0,983,6915
436,0,0,0,2976,3834,0,983,6915
437,0,0,0,2976,3834,0,983,6915
438,0,0,0,2976,3834,0,983,6915
439,0,0,0,2976,3834,0,983,6915
440,0,0,0,2976,3834,0,983,6915
441,0,0,0,2976,3834,0,983,6915
442,0,0,0,2976,3834,0,983,6915
443,0,0,0,2976,3834,0,983,6915
444,0,0,0,2976,3834,0,983,6915
445,0,0,0,2976,3834,0,983,6915
446,0,0,0,2976,3834,0,983,6915
447,0,0,0,2976,3834,0,983,6915
448,0,0,0,2976,3834,0,983,6915
449,0,0,0,2976,3834,0,983,6915
450,0,0,0,2976,3834,0,983,6915
451,0,0,0,2976,3834,0,983,6915
452,0,0,0,2976,3834,0,983,6915
453,0,0,0,2976,3834,0,983,6915
454,0,0,0,2976,3834,0,983,6915
455,0,0,0,2976,3834,0,983,6915
456,0,0,0,2976,3834,0,983,6915
457,0,0,0,2976,3834,0,983,6915
458,0,0,0,2976,3834,0,983,6915
459,0,0,0,2976,3834,0,983,6915
460,0,0,0,2976,3834,0,983,6915
461,0,0,0,2976,3834,0,983,6915
462,0,0,0,2976,3834,0,983,6915
463,0,0,0,2976,3834,0,983,6915
464,0,0,0,2976,3834,0,983,6915
465,0,0,0,2976,3834,0,983,6915
466,0,0,0,2976,3834,0,983,6915
467,0,0,0,2976,3834,0,983,6915
468,0,0,0,2976,3834,0,983,6915
469,0,0,0,2976,3834,0,983,6915
470,0,0,0,2976,3834,0,983,6915
471,0,0,0,2976,3834,0,983,6915
472,0,0,0,2976,3834,0,983,6915
473,0,0,0,2976,3834,0,983,6915
474,0,0,0,2976,3834,0,983,6915
475,0,0,0,2976,3834,0,983,6915
476,0,0,0,2976,3834,0,983,6915
477,0,0,0,2976,3834,0,983,6915
478,0,0,0,2976,3834,0,983,6915
479,0,0,0,2976,3834,0,983,6915
480,0,0,0,2976,3834,0,983,6915
481,0,0,0,2976,3834,0,983,6915
482,0,0,0,2976,3834,0,983,6915
483,0,0,0,2976,3834,0,983,6915
484,0,0,0,2976,3834,0,983,6915
485,0,0,0,2976,3834,0,983,6915
486,0,0,0,2976,3834,0,983,6915
487,0,0,0,2976,3834,0,983,6915
488,0,0,0,2976,3834,0,983,6915
489,0,0,0,2976,3834,0,983,6915
490,0,0,0,2976,3834,0,983,6915
491,0,0,0,2976,3834,0,983,6915
492,0,0,0,2976,3834,0,983,6915
493,0,0,0,2976,3834,0,983,6915
494,0,0,0,2976,3834,0,983,6915
495,0,0,0,2976,3834,0,983,6915
496,0,0,0,2976,3834,0,983,6915
497,0,0,0,2976,3834,0,983,6915
498,0,0,0,2976,3834,0,983,6915
499,0,0,0,2976,3834,0,983,6915
500,0,0,0,2976,3834,0,983,6915
501,0,0,0,2976,3834,0,983,6915
502,0,0,0,2976,3834,0,983,6915
503,0,0,0,2976,3834,0,983,6915
504,0,0,0,2976,3834,0,983,6915
505,0,0,0,2976,3834,0,983,6915
506,0,0,0,2976,3834,0,983,6915
507,0,0,0,2976,3834,0,983,6915
508,0,0,0,2976,3834,0,983,6915
509,0,0,0,2976,3834,0,983,6915
510,0,0,0,2976,3834,0,983,6915
511,0,0,0,2976,3834,0,983,6915
512,0,0,0,2976,3834,0,983,6915
513,0,0,0,2976,3834,0,983,6915
514,0,0,0,2976,3834,0,983,6915
515,0,0,0,2976,3834,0,983,6915
516,0,0,0,2976,3834,0,983,6915
517,0,0,0,2976,3834,0,983,6915
518,0,0,0,2976,3834,0,983,6915
519,0,0,0,2976,3834,0,983,6915
520,0,0,0,2976,3834,0,983,6915
521,0,0,0,2976,3834,0,983,6915
522,0,0,0,2976,3834,0,983,6915
523,0,0,0,2976,3834,0,983,6915
524,0,0,0,2976,3834,0,983,6915
525,0,0,0,2976,3834,0,983,6915
526,0,0,0,2976,3834,0,983,6915
527,0,0,0,2976,3834,0,983,6915
528,0,0,0,2976,3834,0,983,6915
529,0,0,0,2976,3834,0,983,6915
530,0,0,0,2976,3834,0,983,6915
531,0,0,0,2976,3834,0,983,6915
532,0,0,0,2976,3834,0,983,6915
533,0,0,0,2976,3834,0,983,6915
534,0,0,0,2976,3834,0,983,6915
535,0,0,0,2976,3834,0,983,6915
536,0,0,0,2976,3834,0,983,6915
537,0,0,0,2976,3834,0,983,6915
538,0,0,0,2976,3834,0,983,6915
539,0,0,0,2976,3834,0,983,6915
540,0,0,0,2976,3834,0,983,6915
541,0,0,0,2976,3834,0,983,6915
542,0,0,0,2976,3834,0,983,6915
543,0,0,0,2976,3834,0,983,6915
544,0,0,0,2976,3834,0,983,6915
545,0,0,0,2976,3834,0,983,6915
546,0,0,0,2976,3834,0,983,6915
547,0,0,0,2976,3834,0,983,6915
548,0,0,0,2976,3834,0,983,6915
549,0,0,0,2976,3834,0,983,6915
550,0,0,0,2976,3834,0,983,6915
551,0,0,0,2976,3834,0,983,6915
552,0,0,0,2976,3834,0,983,6915
553,0,0,0,2976,3834,0,983,6915
554,0,0,0,2976,3834,0,983,6915
555,0,0,0,2976,3834,0,983,6915
556,0,0,0,2976,3834,0,983,6915
557,0,0,0,2976,3834,0,983,6915
558,0,0,0,2976,3834,0,983,6915
559,0,0,0,2976,3834,0,983,6915
560,0,0,0,2976,3834,0,983,6915
561,0,0,0,2976,3834,0,983,6915
562,0,0,0,2976,3834,0,983,6915
563,0,0,0,2976,3834,0,983,6915
564,0,0,0,2976,3834,0,983,6915
565,0,0,0,2976,3834,0,983,6915
566,0,0,0,2976,3834,0,983,6915
567,0,0,0,2976,3834,0,983,6915
568,0,0,0,2976,3834,0,983,6915
569,0,0,0,2976,3834,0,983,6915
570,0,0,0,2976,3834,0,983,6915
571,0,0,0,2976,3834,0,983,6915
572,0,0,0,2976,3834,0,983,6915
573,0,0,0,2976,3834,0,983,6915
574,0,0,0,2976,3834,0,983,6915
575,0,0,0,2976,3834,0,983,6915
576,0,0,0,2976,3834,0,983,6915
577,0,0,0,2976,3834,0,983,6915
578,0,0,0,2976,3834,0,983,6915
579,0,0,0,2976,3834,0,983,6915
580,0,0,0,2976,3834,0,983,6915
581,0,0,0,2976,3834,0,983,6915
582,0,0,0,2976,3834,0,983,6915
583,0,0,0,2976,3834,0,983,6915
584,0,0,0,2976,3834,0,983,6915
585,0,0,0,2976,3834,0,983,6915
586,0,0,0,2976,3834,0,983,6915
587,0,0,0,2976,3834,0,983,6915
588,0,0,0,2976,3834,0,983,6915
589,0,0,0,2976,3834,0,983,6915
590,0,0,0,2976,3834,0,983,6915
591,0,0,0,2976,3834,0,983,6915
592,0,0,0,2976,3834,0,983,6915
593,0,0,0,2976,3834,0,983,6915
594,0,0,0,2976,3834,0,983,6915
595,0,0,0,2976,3834,0,983,6915
596,0,0,0,2976,3834,0,983,6915
597,0,0,0,2976,3834,0,983,6915
598,0,0,0,2976,3834,0,983,6915
599,0,0,0,2976,3834,0,983,6915
600,0,0,0,2976,3834,0,983,6915
601,0,0,0,2976,3834,0,983,6915
602,0,0,0,2976,3834,0,983,6915
603,0,0,0,2976,3834,0,983,6915
604,0,0,0,2976,3834,0,983,6915
605,0,0,0,2976,3834,0,983,6915
606,0,0,0,2976,3834,0,983,6915
607,0,0,0,2976,3834,0,983,6915
608,0,0,0,2976,3834,0,983,6915
609,0,0,0,2976,3834,0,983,6915
610,0,0,0,2976,3834,0,983,6915
611,0,0,0,2976,3834,0,983,6915
612,0,0,0,2976,3834,0,983,6915
613,0,0,0,2976,3834,0,983,6915
614,0,0,0,2976,3834,0,983,6915
615,0,0,0,2976,3834,0,983,6915
616,0,0,0,2976,3834,0,983,6915
617,0,0,0,2976,3834,0,983,6915
618,0,0,0,2976,3834,0,983,6915
619,0,0,0,2976,3834,0,983,6915
620,0,0,0,2976,3834,0,983,6915
621,0,0,0,2976,3834,0,983,6915
622,0,0,0,2976,3834,0,983,6915
623,0,0,0,2976,3834,0,983,6915
624,0,0,0,2976,3834,0,983,6915
625,0,0,0,2976,3834,0,983,6915
626,0,0,0,2976,3834,0,983,6915
627,0,0,0,2976,3834,0,983,6915
