Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
268,565,0,198,109.06,2315,2063,534,2216
269,574,0,194,107.71,2321,2072,537,2224
270,581,0,200,107.23,2328,2077,539,2230
271,574,0,202,107.89,2337,2081,541,2245
272,573,0,207,108.06,2344,2087,542,2256
273,574,0,223,106.74,2352,2090,544,2267
274,587,0,219,105.86,2358,2095,545,2279
275,583,0,216,103.2,2365,2103,545,2294
276,582,0,214,105.06,2375,2108,547,2304
277,579,0,216,104.17,2386,2116,551,2315
278,582,0,218,103.31,2393,2123,555,2324
279,591,0,202,104.09,2399,2136,559,2340
280,597,0,203,103.77,2407,2141,559,2349
281,600,0,205,105.77,2420,2150,560,2358
282,606,0,202,104.37,2432,2155,561,2367
283,607,0,199,104.6,2439,2165,563,2383
284,602,0,194,101.94,2452,2174,566,2398
285,607,0,191,102.23,2466,2177,566,2411
286,602,0,175,101.43,2479,2183,573,2432
287,611,0,176,101.46,2487,2187,573,2443
288,611,0,174,101.63,2498,2193,576,2456
289,613,0,174,101.34,2505,2198,578,2460
290,616,0,183,101.94,2518,2198,580,2465
291,615,0,177,100.69,2528,2210,580,2473
292,610,0,186,100.71,2541,2218,581,2478
293,628,0,192,98.74,2548,2221,582,2485
294,629,0,191,97.31,2555,2229,585,2498
295,636,0,191,97.29,2559,2235,586,2504
296,638,0,195,96.97,2571,2241,587,2514
297,642,0,187,96.49,2585,2248,589,2526
298,634,0,183,96.63,2595,2257,595,2538
299,629,0,178,96.37,2609,2271,599,2545
300,630,0,174,94.89,2618,2284,600,2551
301,634,0,167,94,2632,2295,600,2558
302,634,0,169,92.09,2643,2310,601,2560
303,630,0,174,92.06,2652,2317,603,2567
304,639,0,173,91.71,2662,2318,605,2577
305,632,0,174,89.91,2675,2326,607,2588
306,637,0,179,88.17,2690,2330,610,2594
307,643,0,180,88.03,2698,2339,612,2604
308,646,0,185,88.11,2704,2347,613,2613
309,651,0,193,85.57,2716,2355,613,2621
310,657,0,207,85.11,2724,2360,614,2624
311,654,0,201,83.29,2735,2371,617,2633
312,657,0,212,80.57,2747,2375,618,2634
313,658,0,214,79.97,2761,2385,618,2645
314,657,0,206,78.63,2768,2405,620,2651
315,660,0,211,79.31,2777,2411,622,2657
316,663,0,215,79.31,2786,2417,623,2668
317,656,0,219,78.46,2799,2418,624,2681
318,663,0,231,78.94,2814,2424,626,2688
319,654,0,246,76,2828,2434,628,2699
320,654,0,249,75.71,2837,2448,631,2711
321,646,0,248,76.26,2847,2462,634,2721
322,653,0,248,76.37,2856,2470,637,2732
323,643,0,252,74.57,2873,2478,639,2746
324,642,0,246,75.03,2893,2495,639,2753
325,638,0,244,77.83,2904,2501,641,2766
326,645,0,241,79.63,2917,2508,642,2779
327,634,0,244,79.43,2934,2521,644,2787
328,629,0,247,79.06,2950,2531,644,2798
329,625,0,239,79.26,2964,2541,646,2808
330,627,0,234,78.8,2972,2552,648,2816
331,622,0,233,81.03,2986,2573,649,2825
332,620,0,233,82.43,2999,2588,649,2835
333,609,0,236,82.66,3019,2598,649,2846
334,603,0,247,82.11,3040,2606,650,2858
335,594,0,249,83.63,3051,2617,651,2874
336,600,0,243,83.29,3064,2633,653,2885
337,600,0,239,84.54,3078,2640,656,2893
338,598,0,245,86.03,3091,2648,656,2901
339,581,0,248,87.86,3114,2661,657,2909
340,576,0,246,89.09,3127,2674,660,2919
341,589,0,250,91.09,3136,2688,660,2931
342,592,0,263,92.4,3152,2689,661,2934
343,586,0,274,93.34,3164,2698,662,2940
344,590,0,265,95.51,3173,2715,663,2956
345,582,0,259,95.69,3182,2734,664,2973
346,572,0,259,97.2,3198,2747,665,2983
347,565,0,242,97.37,3208,2757,668,3000
348,567,0,234,97.06,3215,2772,669,3009
349,574,0,240,99.23,3223,2778,670,3023
350,563,0,244,101.74,3245,2785,672,3029
351,561,0,242,103.51,3259,2794,672,3038
352,546,0,236,103.54,3275,2810,673,3050
353,540,0,240,105.09,3288,2829,674,3059
354,526,0,245,105.66,3308,2836,676,3069
355,522,0,246,106.17,3318,2843,679,3079
356,517,0,244,106.71,3332,2849,682,3086
357,511,0,248,109.34,3346,2859,682,3099
358,511,0,243,112.2,3359,2870,682,3107
359,495,0,243,114.49,3377,2878,685,3117
360,487,0,243,114.57,3394,2890,688,3122
361,477,0,244,116.49,3409,2904,688,3133
362,466,0,236,116.6,3421,2914,688,3152
363,453,0,235,116.8,3437,2929,689,3155
364,444,0,239,119.49,3452,2939,691,3162
365,442,0,236,120.51,3466,2949,693,3177
366,433,0,227,121.11,3476,2954,695,3199
367,423,0,216,121,3494,2962,696,3215
368,408,0,215,122.23,3511,2973,696,3222
369,400,0,227,124.37,3524,2977,696,3228
370,397,0,233,125.63,3534,2987,699,3238
371,387,0,235,127.2,3554,2996,702,3244
372,383,0,241,129.43,3569,3004,702,3249
373,385,0,267,130.34,3581,3005,702,3254
374,389,0,272,132.54,3588,3009,703,3267
375,388,0,274,134.46,3595,3019,704,3274
376,381,0,283,135.54,3606,3023,707,3284
377,384,0,284,136.57,3616,3027,710,3294
378,373,0,282,140.34,3629,3032,711,3307
379,371,0,278,141.89,3641,3037,714,3321
380,364,0,277,143.66,3659,3045,715,3327
381,355,0,277,143.91,3673,3065,716,3333
382,350,0,282,146,3685,3076,717,3340
383,343,0,303,149.6,3694,3080,721,3348
384,345,0,305,149.77,3702,3090,723,3356
385,342,0,296,153.6,3713,3105,724,3370
386,338,0,284,154.63,3731,3114,724,3392
387,331,0,278,156.63,3749,3119,727,3404
388,338,0,277,158.23,3757,3126,727,3414
389,331,0,266,157,3773,3131,728,3431
390,330,0,258,157.51,3786,3141,732,3443
391,322,0,256,159.17,3802,3149,733,3451
392,310,0,264,159.69,3821,3159,733,3457
393,307,0,265,162.29,3835,3167,735,3466
394,304,0,271,163.46,3843,3174,736,3478
395,295,0,280,163.54,3859,3178,737,3492
396,284,0,285,164.49,3873,3182,738,3511
397,271,0,292,164.11,3891,3193,738,3523
398,266,0,297,165.26,3908,3202,740,3529
399,258,0,295,167.66,3924,3210,740,3541
400,263,0,287,170.29,3932,3228,741,3545
401,261,0,287,170.71,3944,3244,741,3554
402,260,0,300,173.8,3954,3249,741,3559
403,258,0,304,175.71,3967,3255,741,3568
404,245,0,306,177.26,3986,3267,744,3574
405,231,0,314,177.51,4007,3278,744,3585
406,227,0,322,179.37,4019,3286,745,3589
407,236,0,322,180.8,4023,3293,746,3601
408,240,0,319,183.69,4027,3302,746,3612
409,240,0,319,185.03,4036,3309,748,3630
410,243,0,314,187.69,4047,3315,751,3647
411,241,0,315,190.43,4058,3321,751,3657
412,245,0,324,193.26,4062,3329,752,3664
413,244,0,326,195.83,4072,3332,752,3676
414,229,0,321,198,4083,3351,752,3689
415,221,0,307,198.69,4096,3366,752,3704
416,216,0,311,199.77,4106,3378,753,3716
417,214,0,302,203.23,4113,3385,753,3730
418,219,0,297,205.8,4122,3388,753,3741
419,213,0,287,209.09,4132,3392,754,3753
420,217,0,274,211.06,4139,3402,755,3766
421,213,0,266,212.46,4148,3410,756,3779
422,211,0,268,215.69,4155,3414,756,3796
423,219,0,253,218.23,4159,3423,756,3813
424,219,0,260,220.74,4163,3427,756,3824
425,211,0,254,222.57,4171,3431,757,3839
426,216,0,237,227.91,4177,3441,757,3851
427,218,0,226,231.23,4184,3449,759,3865
428,221,0,211,231.8,4190,3457,760,3879
429,216,0,195,235,4197,3460,761,3900
430,217,0,185,233.86,4204,3463,763,3911
431,212,0,176,236,4210,3468,766,3921
432,219,0,172,239.11,4213,3471,769,3928
433,222,0,173,241.37,4215,3474,769,3938
434,234,0,165,244,4216,3480,769,3946
435,245,0,159,245.94,4221,3491,769,3955
436,249,0,155,248.86,4224,3496,769,3960
437,260,0,142,252.09,4232,3501,770,3977
438,259,0,134,254.54,4235,3506,770,3992
439,267,0,131,256.54,4236,3510,771,3997
440,271,0,123,259.34,4238,3517,772,4004
441,279,0,123,263.06,4240,3523,772,4009
442,286,0,119,265.14,4246,3533,772,4013
443,291,0,113,266.89,4250,3543,774,4017
444,294,0,115,268.11,4253,3545,774,4021
445,299,0,108,269.43,4258,3551,774,4025
446,301,0,101,268.51,4260,3555,775,4031
447,296,0,101,271.23,4264,3559,778,4037
448,305,0,91,272.49,4269,3562,778,4044
449,314,0,89,271.8,4275,3567,778,4049
450,316,0,87,272.6,4279,3570,778,4054
451,314,0,83,273.2,4283,3575,779,4062
452,318,0,82,274.77,4288,3582,779,4065
453,318,0,79,275.4,4295,3587,779,4070
454,324,0,75,274.37,4300,3589,781,4077
455,327,0,73,275.06,4304,3590,781,4083
456,332,0,77,275.94,4310,3593,782,4086
457,347,0,83,275.69,4313,3594,782,4090
458,360,0,98,276.51,4319,3598,782,4090
459,371,0,100,278.4,4325,3602,783,4092
460,369,0,110,278.29,4336,3603,783,4095
461,375,0,120,277.69,4337,3604,784,4097
462,386,0,123,276.49,4347,3608,784,4101
463,392,0,127,278.03,4352,3609,785,4104
464,387,0,133,277.69,4363,3614,786,4106
465,390,0,128,277.91,4369,3620,788,4109
466,399,0,127,275.91,4375,3625,788,4113
467,411,0,123,277.74,4380,3636,790,4113
468,424,0,129,278.03,4386,3637,790,4116
469,427,0,133,276.37,4389,3643,790,4123
470,423,0,126,277.34,4397,3654,793,4128
471,421,0,119,277.69,4405,3659,794,4138
472,434,0,112,277.94,4410,3663,796,4143
473,438,0,110,277.46,4416,3669,796,4151
474,433,0,104,277.89,4424,3676,801,4154
475,452,0,108,276.94,4427,3683,801,4158
476,459,0,104,277.54,4433,3691,801,4163
477,458,0,100,279.63,4438,3696,803,4171
478,460,0,91,279.86,4443,3708,803,4175
479,463,0,78,282.43,4450,3721,803,4184
480,459,0,85,283.26,4459,3728,803,4188
481,463,0,89,284.66,4466,3730,805,4192
482,480,0,98,286.06,4471,3735,806,4194
483,487,0,99,286.29,4481,3736,806,4200
484,484,0,102,288.29,4490,3736,806,4206
485,481,0,104,289.26,4496,3741,806,4208
486,486,0,109,290.66,4500,3744,807,4208
487,493,0,109,290.91,4507,3747,809,4213
488,498,0,108,291.49,4515,3751,809,4219
489,502,0,104,292.09,4525,3761,811,4224
490,498,0,103,292.17,4534,3766,814,4229
491,492,0,113,292.34,4543,3773,814,4233
492,487,0,121,291.86,4556,3776,815,4237
493,481,0,134,290.77,4571,3781,815,4243
494,489,0,140,289.77,4577,3786,815,4253
495,487,0,152,289.26,4585,3792,815,4259
496,479,0,156,289.89,4590,3795,815,4266
497,472,0,162,290.63,4606,3801,815,4272
498,468,0,159,291.37,4614,3816,817,4277
499,459,0,148,292.09,4629,3836,818,4284
500,452,0,149,291.69,4640,3843,818,4290
501,449,0,151,289.77,4651,3848,819,4296
502,448,0,145,289,4657,3864,820,4301
503,440,0,144,288.8,4668,3873,820,4302
504,444,0,149,287.97,4678,3881,820,4308
505,446,0,152,288.94,4685,3888,820,4312
506,453,0,162,287.6,4697,3894,821,4315
507,455,0,156,286.57,4711,3904,823,4318
508,456,0,165,283.43,4718,3910,824,4327
509,451,0,172,282.37,4727,3914,825,4332
510,458,0,160,281.54,4731,3933,825,4344
511,461,0,153,281.4,4736,3947,826,4353
512,469,0,146,281.09,4743,3957,826,4358
513,477,0,142,281.94,4748,3965,828,4362
514,482,0,142,282,4755,3970,830,4367
515,489,0,138,279.09,4761,3977,832,4372
516,492,0,134,277.37,4767,3987,832,4378
517,495,0,125,276.14,4773,4002,833,4386
518,486,0,123,277.46,4782,4009,833,4394
519,489,0,118,273.89,4790,4017,833,4404
520,484,0,116,272.29,4800,4025,834,4409
521,488,0,114,268.86,4806,4028,837,4417
522,501,0,114,266.29,4809,4034,838,4421
523,503,0,112,263.37,4815,4041,838,4427
524,514,0,105,263.46,4820,4047,838,4432
525,518,0,104,257.37,4823,4056,839,4441
526,527,0,102,253.89,4829,4063,840,4444
527,533,0,106,248.97,4833,4064,841,4446
528,547,0,106,246.2,4844,4069,841,4450
529,560,0,108,236.46,4849,4075,844,4456
530,572,0,111,232.57,4856,4083,844,4461
531,581,0,109,229.46,4862,4090,846,4470
532,591,0,103,225.26,4866,4094,847,4478
533,595,0,108,219.77,4872,4098,847,4483
534,598,0,105,215.8,4877,4103,849,4490
535,611,0,101,212.97,4882,4111,849,4502
536,619,0,100,205.03,4887,4120,850,4510
537,639,0,101,202.94,4891,4124,850,4515
538,647,0,100,199.77,4895,4129,850,4518
539,657,0,98,194.6,4902,4136,854,4521
540,667,0,99,190.6,4909,4139,857,4523
541,674,0,98,185.63,4918,4143,859,4528
542,688,0,100,180.09,4924,4145,859,4535
543,693,0,103,174.86,4929,4149,861,4541
544,700,0,103,168.14,4931,4152,862,4548
545,710,0,109,165,4935,4156,865,4554
546,729,0,115,157.89,4938,4163,866,4560
547,744,0,113,146.94,4948,4173,866,4564
548,760,0,111,140.14,4955,4181,866,4570
549,765,0,113,134.89,4962,4185,869,4580
550,775,0,112,129.11,4967,4190,869,4591
551,772,0,115,125.17,4979,4197,870,4598
552,782,0,114,123.11,4984,4208,870,4606
553,785,0,117,119.54,4996,4214,870,4612
554,788,0,118,113.8,5005,4224,871,4613
555,798,0,113,107.91,5016,4230,879,4618
556,793,0,107,104.06,5025,4238,883,4627
557,793,0,113,98.54,5033,4244,884,4633
558,792,0,116,94.57,5041,4246,884,4643
559,805,0,110,89.83,5047,4257,887,4650
560,813,0,112,85.09,5058,4266,887,4662
561,824,0,122,84.8,5068,4269,889,4666
562,846,0,130,79.2,5075,4270,889,4674
563,848,0,127,76.49,5082,4278,896,4680
564,852,0,134,73.49,5087,4283,898,4686
565,869,0,139,73.66,5092,4287,899,4701
566,868,0,137,72,5100,4296,901,4711
567,884,0,141,71.14,5103,4299,902,4721
568,900,0,145,71.17,5111,4303,903,4728
569,898,0,148,72,5121,4312,904,4737
570,899,0,148,72.57,5130,4322,905,4747
571,902,0,150,70.66,5142,4330,906,4757
572,900,0,152,70.91,5151,4339,907,4765
573,898,0,157,70.23,5157,4343,909,4779
574,913,0,154,69.71,5158,4348,909,4793
575,907,0,155,68.2,5167,4355,913,4805
576,904,0,155,68.14,5172,4362,916,4817
577,895,0,162,66.06,5180,4373,916,4829
578,898,0,164,67.31,5184,4381,918,4839
579,898,0,168,66.29,5191,4385,920,4844
580,896,0,165,65.71,5201,4391,923,4866
581,899,0,158,64.23,5205,4398,924,4885
582,905,0,160,64.46,5214,4411,927,4893
583,908,0,172,64.46,5219,4415,927,4902
584,899,0,173,60.17,5228,4422,928,4922
585,893,0,171,60.03,5243,4430,932,4936
586,890,0,175,58.37,5251,4435,934,4947
587,893,0,174,59.26,5260,4443,937,4953
588,884,0,179,60.09,5276,4452,938,4966
589,876,0,176,58.89,5290,4459,941,4981
590,860,0,182,59.46,5306,4469,945,4994
591,859,0,185,58.77,5311,4476,947,5002
592,859,0,182,58.2,5320,4480,949,5013
593,864,0,183,58.31,5329,4489,951,5023
594,865,0,191,58.26,5336,4497,952,5036
595,864,0,190,59.06,5346,4503,953,5055
596,859,0,186,60.29,5353,4511,953,5069
597,857,0,189,62.14,5359,4517,955,5086
598,856,0,182,63.37,5366,4530,959,5100
599,858,0,184,63.11,5373,4538,961,5115
600,860,0,185,62.2,5380,4550,962,5122
601,855,0,184,62,5388,4559,966,5134
602,855,0,178,62.31,5395,4567,969,5141
603,860,0,173,61.23,5403,4570,971,5157
604,858,0,169,60.77,5418,4577,972,5170
605,867,0,164,60.77,5428,4588,977,5174
606,866,0,156,60.94,5439,4594,979,5191
607,855,0,157,60.91,5453,4598,982,5206
608,851,0,159,60.11,5471,4601,985,5216
609,859,0,154,60.23,5481,4607,986,5227
610,849,0,150,62.31,5494,4609,988,5244
611,840,0,146,63.23,5513,4618,989,5253
612,832,0,151,63.51,5525,4631,993,5260
613,831,0,148,64.14,5532,4638,998,5272
614,827,0,151,63.46,5536,4646,998,5284
615,829,0,161,64.54,5545,4649,1000,5289
616,829,0,159,66.37,5554,4660,1000,5304
617,819,0,167,67.37,5562,4666,1000,5313
618,817,0,169,66.6,5570,4670,1004,5325
619,811,0,166,69.09,5584,4677,1010,5331
620,799,0,172,68.46,5601,4682,1012,5340
621,792,0,176,69.2,5614,4686,1015,5351
