Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,25,0,330,760.64,4586,1152,632,2021
104,22,0,297,771.84,4589,1158,645,2037
105,25,0,275,784.26,4591,1161,654,2047
106,24,0,260,796.3,4595,1161,663,2056
107,26,0,236,808.55,4599,1161,680,2065
108,21,0,212,820.16,4603,1164,690,2077
109,19,0,189,829.92,4606,1166,701,2089
110,20,0,168,842.33,4607,1170,710,2098
111,20,0,155,855.01,4608,1171,718,2103
112,21,0,139,867.92,4608,1174,725,2110
113,22,0,118,879.57,4610,1178,736,2118
114,24,0,105,892.45,4610,1179,743,2123
115,22,0,90,904.33,4611,1180,749,2132
116,19,0,81,916.24,4613,1183,754,2135
117,19,0,70,926.79,4615,1183,761,2139
118,19,0,67,938.35,4617,1184,765,2141
119,21,0,59,950.03,4617,1185,768,2145
120,20,0,53,961.07,4618,1186,774,2145
121,19,0,44,969.87,4619,1186,778,2150
122,26,0,40,980.78,4619,1187,781,2150
123,31,0,38,991.68,4619,1187,782,2151
124,37,0,35,1001.5,4620,1187,783,2153
125,38,0,33,1011.05,4621,1187,785,2153
126,36,0,32,1021.08,4624,1187,787,2154
127,41,0,29,1029.69,4625,1187,789,2155
128,48,0,28,1038.81,4625,1187,790,2156
129,48,0,27,1049.07,4627,1187,794,2156
130,57,0,26,1059.03,4629,1187,795,2157
131,59,0,26,1069,4632,1188,795,2157
132,56,0,25,1078.61,4635,1189,795,2157
133,59,0,26,1085.94,4636,1190,795,2157
134,61,0,27,1094.64,4637,1191,795,2157
135,68,0,27,1103.46,4637,1191,795,2157
136,75,0,25,1111.57,4639,1191,796,2158
137,73,0,24,1119.55,4642,1191,797,2158
138,74,0,23,1129.85,4645,1191,797,2163
139,79,0,24,1135.91,4648,1191,797,2163
140,82,0,27,1143.57,4654,1191,797,2163
141,79,0,29,1152.72,4658,1192,797,2163
142,81,0,29,1161.42,4662,1192,797,2164
143,80,0,30,1169.83,4666,1192,797,2165
144,83,0,32,1175.18,4668,1192,797,2166
145,89,0,34,1181.83,4668,1192,797,2166
146,94,0,33,1187.86,4670,1192,798,2169
147,103,0,35,1193.6,4671,1192,798,2170
148,114,0,36,1199.19,4672,1192,798,2170
149,131,0,36,1205.1,4676,1192,798,2171
150,131,0,37,1208.69,4681,1192,798,2171
151,149,0,39,1212.27,4686,1192,798,2171
152,159,0,40,1214.1,4691,1193,798,2171
153,186,0,42,1217.6,4693,1193,799,2171
154,192,0,44,1221.19,4701,1193,799,2173
155,209,0,43,1223.8,4703,1193,802,2174
156,218,0,42,1227.4,4712,1194,804,2178
157,231,0,45,1232.94,4716,1194,804,2178
158,244,0,46,1236.79,4721,1194,805,2179
159,249,0,49,1237.76,4728,1194,805,2179
160,256,0,52,1240.82,4738,1194,805,2181
161,261,0,53,1241.63,4747,1194,806,2182
162,276,0,56,1243.75,4756,1194,807,2184
163,289,0,59,1245.57,4763,1196,807,2186
164,296,0,64,1247.72,4770,1197,807,2187
165,300,0,71,1248.78,4777,1197,808,2190
166,317,0,77,1251.45,4784,1197,808,2191
167,328,0,80,1250.82,4795,1197,810,2193
168,347,0,92,1249.12,4806,1197,810,2197
169,368,0,99,1248.06,4815,1197,810,2203
170,377,0,109,1246.41,4827,1198,810,2204
171,395,0,112,1244.24,4839,1198,810,2211
172,411,0,114,1242.39,4852,1200,810,2215
173,422,0,109,1241.33,4869,1205,810,2217
174,433,0,109,1239.09,4891,1208,810,2219
175,451,0,116,1234.24,4902,1209,811,2221
176,473,0,122,1231.53,4915,1210,811,2226
177,502,0,128,1227.09,4929,1213,811,2232
178,533,0,138,1223.39,4943,1215,811,2238
179,560,0,139,1220,4960,1217,812,2241
180,589,0,150,1216.18,4976,1218,813,2244
181,611,0,151,1211.47,4989,1221,813,2248
182,621,0,158,1206.89,4999,1222,814,2254
183,641,0,164,1201.5,5013,1222,815,2260
184,646,0,165,1196.27,5025,1225,815,2271
185,686,0,166,1192.03,5032,1228,815,2278
186,705,0,173,1187.91,5051,1228,815,2291
187,712,0,182,1184.24,5072,1231,815,2304
188,733,0,189,1178.5,5095,1234,815,2312
189,760,0,189,1170.83,5108,1239,817,2321
190,799,0,189,1161.94,5128,1240,820,2332
191,808,0,195,1153.91,5149,1242,820,2342
192,825,0,210,1148.09,5175,1245,821,2357
193,839,0,214,1139.26,5208,1248,823,2366
194,835,0,224,1130.5,5235,1252,824,2380
195,838,0,236,1122.26,5268,1256,824,2393
196,838,0,240,1112.64,5295,1258,824,2407
197,834,0,244,1100.97,5330,1261,824,2422
198,873,0,260,1094.64,5358,1266,824,2434
199,933,0,269,1084.03,5378,1271,825,2444
200,975,0,284,1071.94,5407,1271,827,2451
201,991,0,299,1060.91,5447,1272,827,2466
202,1032,0,315,1049.61,5483,1275,829,2476
203,1034,0,324,1035.58,5527,1278,830,2491
204,1057,0,335,1022.47,5571,1281,832,2507
205,1095,0,350,1013.85,5603,1285,834,2523
206,1133,0,355,1004.23,5639,1292,836,2536
207,1168,0,370,994.2,5677,1300,838,2543
208,1197,0,390,982.02,5726,1302,840,2553
209,1224,0,394,968.55,5770,1311,843,2566
210,1240,0,415,958.5,5803,1316,845,2582
211,1287,0,428,946.44,5850,1323,847,2589
212,1326,0,445,934.88,5891,1334,848,2595
213,1329,0,473,921.94,5954,1335,851,2609
214,1329,0,486,908.38,6014,1344,856,2628
215,1347,0,495,895.41,6056,1351,858,2646
216,1366,0,503,881.73,6114,1357,862,2670
217,1387,0,511,867.02,6168,1367,867,2687
218,1394,0,528,858.44,6213,1373,868,2709
219,1416,0,535,848.29,6262,1384,871,2723
220,1411,0,552,838.67,6318,1394,873,2749
221,1410,0,590,823.44,6382,1403,874,2779
222,1421,0,602,809.76,6433,1411,874,2812
223,1410,0,625,797.7,6502,1414,875,2833
224,1417,0,643,789.7,6568,1426,878,2850
225,1423,0,662,778.23,6636,1434,879,2873
226,1427,0,688,770.14,6700,1452,881,2892
227,1406,0,703,762.26,6766,1460,886,2918
228,1409,0,719,753.61,6832,1472,888,2948
229,1416,0,728,738.73,6892,1484,894,2976
230,1437,0,734,725.76,6953,1496,897,2997
231,1447,0,764,715.7,7010,1510,900,3023
232,1429,0,782,702.56,7078,1521,904,3053
233,1437,0,806,689.62,7139,1537,906,3083
234,1465,0,827,676.32,7199,1548,909,3108
235,1473,0,844,666.82,7268,1556,911,3128
236,1503,0,840,656.97,7335,1575,917,3148
237,1498,0,857,644.97,7394,1584,920,3177
238,1499,0,863,637.38,7463,1603,921,3204
239,1495,0,897,633.82,7520,1617,924,3241
240,1472,0,914,621.62,7587,1626,926,3268
241,1472,0,941,609.71,7655,1640,934,3292
242,1487,0,953,603.09,7717,1662,935,3311
243,1477,0,966,596.71,7794,1675,941,3332
244,1482,0,968,592.26,7859,1694,948,3354
245,1463,0,1001,587.24,7932,1708,950,3386
246,1414,0,1015,583.03,8030,1722,952,3427
247,1356,0,1037,577,8130,1734,956,3457
248,1315,0,1043,574.44,8221,1752,961,3477
249,1254,0,1044,573.88,8307,1776,965,3503
250,1195,0,1063,574.68,8402,1794,970,3538
251,1131,0,1089,573.91,8506,1811,978,3561
252,1081,0,1108,573.71,8589,1827,984,3590
253,1036,0,1126,573.56,8660,1840,993,3623
254,996,0,1150,574.85,8744,1856,999,3652
255,962,0,1155,576.79,8812,1877,1001,3676
256,918,0,1178,577.79,8885,1898,1013,3697
257,866,0,1180,577.88,8957,1919,1019,3726
258,804,0,1187,579.88,9021,1936,1024,3758
259,773,0,1187,584.06,9077,1954,1033,3792
260,747,0,1203,585.65,9135,1971,1037,3819
261,717,0,1205,587.94,9182,1991,1047,3850
262,712,0,1216,591.71,9223,2002,1058,3874
263,688,0,1218,594.35,9269,2020,1064,3896
264,658,0,1221,598.09,9322,2038,1070,3913
265,635,0,1234,602.26,9372,2054,1075,3940
266,632,0,1236,605.12,9413,2071,1080,3964
267,613,0,1242,606.74,9460,2089,1090,3987
268,588,0,1247,609.26,9503,2107,1093,4017
269,574,0,1239,612.38,9545,2126,1104,4039
270,545,0,1218,615.91,9590,2147,1123,4058
271,518,0,1199,621.26,9626,2165,1130,4081
272,510,0,1179,622.94,9664,2187,1136,4103
273,506,0,1183,626.74,9698,2199,1145,4115
274,498,0,1153,631.26,9734,2221,1157,4140
275,507,0,1149,635.09,9763,2236,1164,4160
276,481,0,1153,638.56,9803,2250,1167,4177
277,448,0,1125,643.59,9842,2269,1180,4202
278,424,0,1114,649.06,9871,2285,1185,4238
279,416,0,1078,652.94,9899,2310,1191,4265
280,407,0,1057,657.06,9929,2324,1206,4299
281,396,0,1028,661.24,9958,2350,1215,4321
282,396,0,1000,666.65,9982,2368,1224,4341
283,388,0,974,674.09,10011,2374,1239,4371
284,372,0,964,679.41,10050,2388,1245,4384
285,369,0,944,682.56,10081,2406,1251,4411
286,375,0,937,684.15,10109,2411,1256,4432
287,368,0,915,684.5,10137,2423,1266,4458
288,376,0,895,687.97,10166,2432,1282,4485
289,376,0,888,689.97,10194,2443,1295,4504
290,385,0,877,694.41,10221,2454,1302,4523
291,386,0,873,700.26,10255,2463,1309,4539
292,399,0,850,705.35,10274,2472,1320,4564
293,394,0,838,710.44,10300,2479,1328,4587
294,384,0,804,715.65,10328,2491,1343,4616
295,384,0,772,720.12,10349,2499,1354,4645
296,381,0,755,727.03,10376,2505,1360,4664
297,391,0,743,729.09,10403,2513,1369,4677
298,383,0,733,734.12,10431,2520,1377,4687
299,383,0,727,740.65,10447,2525,1386,4702
300,375,0,704,747.32,10476,2537,1401,4720
301,373,0,707,749.85,10500,2543,1408,4738
302,381,0,690,754.03,10526,2547,1420,4758
303,389,0,679,759.53,10555,2554,1432,4772
304,376,0,672,763.5,10583,2561,1436,4788
305,377,0,653,768.12,10604,2570,1443,4809
306,400,0,641,771.62,10624,2576,1449,4820
307,409,0,620,776.65,10642,2580,1455,4844
308,410,0,608,781.71,10658,2589,1462,4861
309,427,0,605,784.85,10673,2596,1468,4870
310,444,0,595,786.21,10693,2602,1472,4887
311,468,0,587,786.26,10709,2606,1477,4901
312,472,0,579,791.26,10734,2610,1483,4917
313,478,0,566,793.47,10757,2614,1495,4932
314,481,0,556,797.68,10789,2623,1500,4944
315,518,0,542,800.56,10806,2629,1504,4962
316,527,0,526,800.76,10824,2637,1508,4984
317,524,0,521,804.91,10854,2641,1515,5003
318,532,0,514,805.06,10884,2646,1523,5018
319,572,0,503,807.15,10901,2655,1528,5030
320,592,0,496,804.09,10929,2664,1532,5045
321,604,0,491,803.94,10952,2671,1535,5058
322,619,0,478,805.88,10979,2675,1550,5074
323,627,0,475,806.5,11006,2687,1558,5084
324,641,0,473,802.68,11043,2691,1564,5097
325,645,0,465,800.18,11061,2696,1574,5112
326,669,0,456,800.44,11088,2702,1577,5128
327,678,0,452,797.56,11120,2708,1585,5144
328,694,0,448,797.47,11151,2713,1590,5156
329,724,0,449,798.5,11176,2719,1597,5168
330,736,0,445,800.68,11204,2727,1599,5182
331,738,0,453,803.24,11230,2732,1603,5193
332,766,0,460,800.76,11260,2735,1605,5203
333,781,0,464,803.59,11294,2739,1609,5215
334,794,0,459,803.38,11324,2744,1619,5229
335,786,0,473,803.09,11357,2751,1622,5245
336,774,0,479,803.5,11404,2759,1630,5260
337,791,0,481,804.06,11436,2761,1639,5272
338,785,0,487,803.79,11472,2764,1647,5283
339,781,0,490,803.97,11510,2777,1655,5290
340,787,0,490,806.12,11548,2784,1660,5308
341,788,0,498,803.26,11598,2788,1664,5317
342,811,0,506,801.76,11634,2793,1668,5334
343,795,0,510,801.65,11667,2804,1674,5347
344,784,0,530,801.47,11715,2811,1674,5365
345,793,0,537,803.24,11749,2820,1676,5382
346,788,0,550,802.71,11789,2826,1680,5397
347,766,0,560,802.32,11839,2833,1682,5412
348,750,0,565,802.12,11887,2842,1689,5427
349,748,0,578,802.94,11929,2847,1692,5439
350,739,0,586,800.44,11973,2853,1698,5460
351,738,0,585,798.79,12022,2861,1705,5471
352,722,0,583,796.5,12071,2866,1711,5487
353,713,0,572,790.76,12113,2878,1717,5501
354,723,0,585,790.41,12150,2884,1719,5514
355,725,0,594,790.68,12202,2888,1720,5527
356,722,0,596,788.56,12243,2906,1720,5543
357,715,0,616,786,12293,2913,1725,5557
358,692,0,629,784.53,12337,2921,1728,5574
359,691,0,634,781.32,12385,2935,1733,5580
360,693,0,643,779.85,12436,2944,1737,5596
361,670,0,651,777.44,12494,2954,1741,5609
362,671,0,664,776.18,12540,2960,1745,5622
363,677,0,689,770.68,12584,2967,1746,5633
364,692,0,706,768.29,12622,2980,1746,5652
365,722,0,707,765.53,12656,2999,1749,5663
366,745,0,707,760.74,12697,3009,1753,5675
367,758,0,717,756.88,12740,3020,1756,5684
368,749,0,712,753.35,12796,3033,1760,5700
369,744,0,719,749.76,12844,3049,1763,5714
370,731,0,723,748.97,12888,3059,1769,5732
371,746,0,729,747.47,12934,3071,1773,5745
372,759,0,741,744.18,12968,3078,1779,5759
373,741,0,752,744.79,13028,3088,1782,5771
374,721,0,765,742.79,13086,3098,1785,5783
375,713,0,772,743.5,13146,3107,1789,5795
376,704,0,777,744.91,13199,3119,1796,5810
377,684,0,777,747.44,13267,3138,1801,5818
378,668,0,790,749.26,13321,3147,1805,5832
379,624,0,806,751.85,13397,3165,1808,5846
380,576,0,815,754.62,13455,3184,1816,5859
381,552,0,817,761.59,13502,3203,1822,5884
382,531,0,826,766.85,13544,3221,1828,5898
383,507,0,823,770.74,13584,3238,1832,5917
384,464,0,829,774.41,13645,3244,1840,5936
385,440,0,831,781.65,13686,3259,1850,5947
386,406,0,833,786.06,13727,3270,1853,5964
387,374,0,833,792.09,13766,3283,1857,5982
388,362,0,837,796.06,13796,3296,1860,5996
389,361,0,836,799.44,13816,3307,1866,6009
390,356,0,830,803.79,13835,3324,1871,6027
391,343,0,825,808.97,13860,3338,1876,6048
392,340,0,817,811.82,13881,3350,1881,6065
393,335,0,796,813.35,13902,3369,1893,6078
394,347,0,782,815.85,13919,3383,1900,6094
395,347,0,774,817.53,13938,3398,1904,6105
396,339,0,765,820.59,13956,3408,1911,6113
397,348,0,755,824.21,13978,3422,1916,6129
398,356,0,749,828.94,14000,3436,1921,6140
399,351,0,734,833.12,14025,3445,1930,6152
400,348,0,713,837.65,14056,3453,1940,6169
401,345,0,699,842.41,14078,3467,1946,6186
402,343,0,694,848.35,14094,3482,1950,6200
403,355,0,684,851.79,14120,3494,1955,6210
404,347,0,679,855.62,14141,3504,1957,6222
405,338,0,668,860.47,14168,3514,1960,6238
406,320,0,655,864.62,14200,3517,1967,6257
407,315,0,634,869.56,14226,3524,1976,6276
408,300,0,609,876.03,14255,3534,1980,6299
409,291,0,601,882.15,14286,3538,1986,6318
410,273,0,604,889.09,14311,3541,1993,6335
411,258,0,594,897.82,14335,3549,2000,6349
412,234,0,575,904.26,14356,3557,2012,6366
413,227,0,567,911.24,14370,3569,2015,6380
414,206,0,559,918.18,14394,3574,2017,6401
415,191,0,552,925.85,14411,3579,2025,6416
416,176,0,544,935.5,14424,3585,2033,6433
417,154,0,535,943.24,14450,3590,2037,6446
418,133,0,524,951.32,14472,3594,2044,6465
419,120,0,509,960,14483,3595,2053,6484
420,108,0,508,966.68,14497,3596,2061,6490
421,98,0,502,973.65,14509,3599,2067,6497
422,99,0,497,979.74,14515,3602,2076,6508
423,91,0,492,986.41,14527,3606,2082,6518
424,85,0,492,991.85,14543,3609,2088,6524
425,73,0,487,998.91,14556,3616,2094,6536
426,76,0,483,1005.91,14562,3619,2100,6543
427,74,0,476,1012.94,14571,3620,2109,6548
428,74,0,458,1020.68,14578,3624,2117,6557
429,69,0,440,1028.76,14587,3629,2123,6570
430,69,0,439,1035.47,14590,3630,2127,6575
431,61,0,427,1042.26,14598,3630,2134,6585
432,64,0,409,1049.91,14599,3635,2140,6595
433,68,0,401,1057.21,14599,3636,2146,6602
434,71,0,385,1063.74,14602,3640,2155,6608
435,75,0,379,1068.79,14605,3642,2160,6613
436,80,0,370,1074.26,14609,3645,2164,6622
437,83,0,356,1082,14614,3647,2167,6638
438,84,0,342,1088.82,14624,3649,2172,6648
439,85,0,328,1094.24,14628,3654,2179,6652
440,88,0,318,1099.06,14629,3656,2183,6662
441,88,0,306,1102.56,14634,3660,2185,6671
442,110,0,296,1107.5,14637,3662,2189,6679
443,118,0,281,1114.38,14642,3664,2191,6692
444,127,0,280,1117.68,14650,3664,2195,6696
445,117,0,272,1121.32,14664,3666,2199,6705
446,108,0,256,1126.5,14676,3668,2211,6709
447,114,0,240,1131.24,14681,3668,2220,6719
448,123,0,235,1135.38,14686,3669,2224,6725
449,141,0,225,1141.06,14690,3671,2227,6735
450,140,0,214,1143.79,14696,3674,2229,6742
451,146,0,197,1148.41,14704,3677,2235,6751
452,154,0,177,1152.71,14712,3679,2242,6762
453,157,0,168,1156.97,14717,3680,2247,6769
454,164,0,168,1160.79,14724,3680,2249,6776
455,168,0,164,1164.32,14731,3684,2252,6777
456,177,0,161,1167.88,14737,3686,2255,6781
457,180,0,159,1171.62,14747,3686,2258,6787
458,185,0,152,1174.76,14758,3686,2268,6796
459,191,0,148,1179.03,14771,3687,2275,6798
460,197,0,145,1182.88,14780,3688,2278,6800
461,204,0,137,1187.15,14789,3691,2283,6802
462,209,0,132,1192.24,14796,3692,2287,6805
463,209,0,127,1196.09,14806,3693,2291,6808
464,205,0,123,1199.09,14817,3693,2294,6817
465,207,0,121,1201.76,14827,3694,2298,6821
466,209,0,121,1204.26,14836,3696,2301,6823
467,214,0,115,1207.26,14843,3699,2304,6827
468,210,0,115,1210.65,14851,3701,2306,6830
469,228,0,113,1214.32,14857,3703,2309,6835
470,232,0,119,1213.71,14866,3705,2310,6838
471,244,0,114,1215.65,14880,3708,2314,6843
472,250,0,118,1215.62,14885,3709,2315,6849
473,264,0,121,1218.62,14890,3710,2317,6853
474,271,0,119,1219,14899,3711,2321,6856
475,284,0,119,1218.97,14906,3712,2323,6865
476,303,0,118,1219.44,14910,3713,2323,6871
477,310,0,117,1218.91,14916,3717,2324,6877
478,338,0,119,1218.56,14920,3718,2324,6880
479,365,0,121,1216.03,14925,3718,2326,6881
480,384,0,121,1214.38,14928,3722,2326,6886
481,404,0,120,1211.24,14942,3722,2328,6891
482,431,0,125,1206.79,14952,3723,2329,6897
483,473,0,125,1204,14962,3724,2329,6901
484,484,0,124,1202.53,14972,3729,2329,6904
485,503,0,125,1199.91,14980,3731,2330,6911
486,530,0,126,1198.24,14986,3731,2330,6918
487,545,0,126,1194.18,14995,3733,2331,6927
488,567,0,129,1192.09,15005,3736,2331,6932
489,596,0,131,1191.76,15017,3737,2334,6941
490,624,0,132,1187.09,15027,3739,2334,6945
491,646,0,132,1183.47,15036,3742,2334,6957
492,649,0,133,1180.18,15049,3743,2335,6970
493,682,0,130,1176.03,15062,3747,2337,6979
494,711,0,134,1169.12,15074,3750,2338,6992
495,730,0,135,1161.79,15092,3752,2339,7003
496,750,0,134,1157.24,15101,3752,2339,7018
497,788,0,134,1150.59,15115,3753,2339,7027
498,816,0,135,1143.71,15129,3753,2339,7040
499,827,0,140,1137.82,15144,3753,2339,7058
500,853,0,150,1132.38,15158,3756,2339,7064
501,889,0,150,1126.24,15177,3758,2339,7079
502,904,0,152,1121.09,15202,3763,2340,7094
503,919,0,160,1114.97,15224,3766,2342,7109
504,945,0,159,1108.85,15243,3769,2343,7126
505,958,0,170,1104.82,15267,3771,2344,7145
506,966,0,170,1097.91,15284,3772,2348,7162
507,982,0,174,1092.26,15299,3773,2349,7183
508,1005,0,186,1084.74,15314,3776,2349,7193
509,1036,0,194,1073.62,15328,3776,2351,7208
510,1057,0,197,1062.29,15350,3786,2352,7226
511,1093,0,202,1052.35,15371,3792,2353,7251
512,1129,0,207,1042.32,15387,3797,2353,7272
513,1152,0,209,1033.26,15409,3801,2354,7291
514,1157,0,217,1025.59,15434,3802,2354,7317
515,1158,0,223,1016.88,15470,3806,2354,7336
516,1198,0,232,1006.21,15497,3810,2354,7355
517,1204,0,238,996.12,15524,3816,2354,7387
518,1229,0,244,987.88,15553,3820,2356,7413
519,1226,0,253,980.03,15584,3821,2359,7438
520,1257,0,267,970.53,15607,3825,2359,7467
521,1260,0,278,962.97,15645,3828,2360,7491
522,1292,0,288,957,15674,3832,2363,7508
523,1302,0,298,950.38,15706,3835,2365,7528
524,1321,0,317,940.5,15741,3840,2368,7547
525,1336,0,326,929.03,15777,3847,2371,7561
526,1370,0,340,918.38,15806,3850,2372,7579
527,1357,0,352,907.5,15850,3858,2372,7606
528,1358,0,368,896.68,15892,3866,2375,7632
529,1371,0,376,888.12,15918,3871,2376,7670
530,1400,0,373,877.97,15950,3877,2377,7703
531,1415,0,373,868.85,15976,3885,2379,7727
532,1434,0,387,858.65,16009,3893,2381,7757
533,1438,0,398,849.53,16045,3903,2381,7799
534,1435,0,411,837.74,16092,3906,2383,7831
535,1457,0,433,827.03,16137,3907,2384,7850
536,1446,0,450,817.41,16186,3921,2385,7883
537,1438,0,471,811.12,16241,3929,2388,7902
538,1421,0,483,798.53,16301,3936,2390,7932
539,1427,0,496,785.38,16345,3944,2391,7955
540,1461,0,514,774.29,16389,3952,2393,7984
541,1473,0,513,762.82,16441,3962,2393,8009
542,1479,0,521,752.38,16483,3968,2393,8042
543,1502,0,530,740.94,16518,3976,2396,8067
544,1498,0,539,733.29,16563,3985,2397,8095
545,1545,0,545,722.88,16605,3992,2397,8118
546,1537,0,562,711.82,16662,4001,2398,8152
547,1553,0,570,703.18,16708,4013,2400,8176
548,1550,0,578,691.47,16751,4025,2405,8209
549,1578,0,588,679.06,16790,4041,2411,8246
550,1566,0,594,672.35,16848,4056,2413,8279
551,1585,0,595,664.71,16891,4073,2416,8308
552,1601,0,608,658.82,16944,4087,2418,8338
553,1607,0,610,652.65,16985,4095,2418,8377
554,1610,0,623,647.76,17034,4107,2423,8409
555,1615,0,644,639.35,17088,4113,2424,8440
556,1590,0,660,632.65,17153,4127,2428,8475
557,1583,0,672,625.74,17212,4135,2431,8505
558,1568,0,685,616.68,17269,4146,2432,8534
559,1572,0,703,611.56,17331,4154,2436,8564
560,1565,0,708,604.59,17388,4169,2437,8597
561,1537,0,739,597.03,17439,4176,2441,8637
562,1525,0,746,592.09,17499,4195,2445,8671
563,1537,0,759,587.68,17554,4203,2446,8709
564,1543,0,779,582.38,17600,4220,2450,8745
565,1541,0,788,579.29,17642,4230,2456,8780
566,1528,0,799,574.06,17705,4244,2461,8821
567,1490,0,802,570.74,17773,4262,2465,8864
568,1461,0,814,567.68,17832,4274,2472,8894
569,1444,0,828,564.53,17892,4290,2480,8925
570,1434,0,840,559.47,17951,4298,2485,8949
571,1401,0,859,556,18007,4307,2495,8987
572,1386,0,863,551.56,18067,4319,2500,9007
573,1368,0,872,549.97,18123,4328,2508,9047
574,1349,0,883,547.59,18172,4341,2510,9078
575,1287,0,887,546.62,18245,4357,2513,9117
576,1255,0,895,543.21,18299,4368,2518,9159
577,1233,0,903,544.56,18363,4378,2525,9190
578,1197,0,930,546.18,18422,4390,2530,9221
