Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,549,0,324,794.55,3970,206,640,988
185,545,0,309,799.22,3993,211,648,998
186,541,0,312,802.25,4012,212,652,1002
187,548,0,314,801.8,4025,214,653,1013
188,546,0,307,799.59,4042,217,657,1023
189,541,0,303,800.62,4064,219,660,1034
190,561,0,291,806.25,4081,221,665,1044
191,552,0,288,804.01,4098,222,668,1054
192,547,0,292,804.95,4120,224,669,1065
193,541,0,288,807.81,4147,224,676,1073
194,528,0,286,810.63,4179,226,677,1082
195,527,0,297,816.03,4194,226,681,1090
196,515,0,298,819.52,4221,227,687,1098
197,511,0,294,816.31,4244,230,691,1111
198,513,0,301,823.02,4263,230,693,1119
199,506,0,305,824.55,4290,231,694,1125
200,501,0,295,827.19,4316,233,701,1132
201,506,0,300,822.18,4344,235,703,1138
202,496,0,297,828.52,4371,236,706,1145
203,495,0,303,828.76,4394,236,708,1152
204,492,0,313,830.66,4416,238,710,1153
205,483,0,319,830.92,4443,241,713,1157
206,474,0,321,830.25,4473,243,715,1163
207,463,0,326,835.29,4501,244,717,1171
208,460,0,325,835.48,4519,246,722,1178
209,454,0,330,833.21,4543,247,725,1183
210,456,0,339,832.97,4560,248,726,1187
211,450,0,340,837.36,4581,251,729,1193
212,438,0,341,839.02,4610,255,733,1197
213,426,0,341,835.69,4638,259,736,1204
214,419,0,346,837.55,4665,261,739,1207
215,407,0,343,836.71,4694,265,743,1218
216,415,0,352,832.19,4713,267,743,1221
217,417,0,358,828.93,4736,267,744,1227
218,413,0,353,826.53,4754,267,750,1234
219,407,0,351,826.53,4775,267,752,1237
220,418,0,347,828.54,4797,269,758,1243
221,416,0,344,829.62,4822,269,762,1249
222,409,0,349,828.21,4847,273,764,1253
223,421,0,347,826.02,4863,276,768,1257
224,416,0,344,826.55,4891,279,768,1262
225,398,0,345,829.03,4921,280,772,1273
226,401,0,352,827.05,4939,280,775,1276
227,388,0,349,822.4,4966,280,781,1284
228,381,0,354,817.93,4996,283,785,1288
229,375,0,355,817.26,5022,283,789,1296
230,397,0,351,814.92,5041,283,793,1301
231,408,0,355,813.85,5064,284,794,1303
232,402,0,358,812.24,5086,284,797,1310
233,402,0,351,811.55,5112,284,803,1317
234,404,0,348,811.35,5135,284,805,1324
235,396,0,344,807.8,5163,286,811,1333
236,402,0,335,806.93,5173,290,819,1344
237,391,0,338,807.77,5198,290,820,1352
238,383,0,345,806.62,5226,290,824,1357
239,389,0,353,803.44,5245,291,825,1359
240,388,0,353,799.91,5269,293,828,1365
241,387,0,350,803.58,5286,293,835,1369
242,378,0,351,809.05,5305,294,838,1378
243,384,0,350,808.51,5327,295,843,1384
244,378,0,342,814.75,5348,296,852,1389
245,383,0,334,814.37,5361,296,858,1400
246,381,0,332,817.82,5381,297,860,1410
247,376,0,326,815.67,5405,299,864,1419
248,373,0,321,817.71,5421,303,869,1425
249,374,0,317,824.7,5438,305,871,1436
250,371,0,317,822.34,5463,305,873,1443
251,368,0,315,827.45,5483,305,876,1451
252,372,0,317,832.92,5502,307,882,1456
253,377,0,316,834.19,5518,307,885,1459
254,373,0,321,836.89,5536,310,886,1461
255,384,0,319,837.38,5546,310,892,1470
256,378,0,312,835.86,5568,310,898,1477
257,383,0,312,837.19,5587,310,903,1483
258,392,0,305,842.05,5603,312,904,1498
259,377,0,295,845.16,5631,314,912,1507
260,371,0,294,848.85,5652,317,918,1511
261,386,0,291,849.45,5665,318,925,1514
262,390,0,289,850.52,5683,318,928,1519
263,378,0,291,857.69,5707,318,930,1523
264,377,0,298,858.79,5729,319,935,1526
265,374,0,292,860.45,5750,321,939,1535
266,375,0,290,863.56,5771,322,941,1547
267,380,0,292,860.67,5787,324,943,1550
268,377,0,292,866.43,5808,327,944,1553
269,387,0,291,868.52,5823,328,945,1557
270,399,0,293,871.01,5833,328,947,1564
271,391,0,298,869.3,5857,331,950,1565
272,393,0,290,870.32,5888,332,952,1578
273,384,0,291,874.23,5905,333,955,1585
274,395,0,290,872.15,5917,333,958,1587
275,401,0,289,880.01,5934,333,963,1592
276,400,0,284,878.23,5950,334,967,1597
277,403,0,280,876.21,5965,334,971,1604
278,398,0,282,882.75,5982,334,977,1607
279,389,0,284,882.59,5999,335,977,1618
280,386,0,279,894.04,6016,336,980,1625
281,398,0,284,895.9,6033,337,984,1630
282,396,0,282,898.75,6049,339,985,1636
283,398,0,294,907.14,6066,339,987,1640
284,397,0,294,917.07,6084,341,992,1647
285,396,0,298,916.99,6097,341,995,1650
286,396,0,299,921.4,6112,341,999,1656
287,390,0,288,929.57,6130,341,1003,1667
288,369,0,286,932.98,6158,344,1006,1676
289,374,0,282,934.04,6173,344,1011,1682
290,390,0,285,936.33,6185,344,1013,1688
291,386,0,275,942.68,6204,344,1016,1699
292,374,0,272,946.86,6229,344,1019,1708
293,377,0,267,949.42,6245,346,1023,1713
294,381,0,273,954.42,6256,347,1023,1718
295,384,0,269,960.76,6270,348,1025,1727
296,374,0,267,967.78,6292,350,1029,1732
297,369,0,270,968.63,6313,350,1033,1737
298,373,0,277,977.31,6321,351,1034,1741
299,372,0,277,977.9,6341,351,1037,1745
300,370,0,285,982.69,6358,351,1038,1750
301,368,0,284,986.1,6377,351,1041,1755
302,369,0,276,990.36,6388,351,1044,1763
303,361,0,272,992,6413,351,1046,1773
304,357,0,264,997.64,6433,351,1052,1782
305,366,0,265,1001.22,6438,352,1054,1784
306,376,0,258,1000.22,6448,352,1058,1791
307,378,0,261,1002.15,6463,353,1061,1792
308,376,0,261,1005.55,6474,355,1063,1798
309,368,0,257,1012.32,6494,357,1069,1806
310,367,0,250,1018.58,6509,357,1073,1812
311,373,0,250,1022.23,6520,357,1076,1815
312,391,0,256,1018.78,6530,357,1080,1817
313,390,0,251,1020.69,6545,357,1087,1823
314,401,0,251,1022.9,6557,357,1091,1825
315,389,0,251,1027.66,6577,357,1097,1829
316,395,0,251,1027.12,6591,357,1099,1835
317,395,0,248,1028.65,6606,357,1099,1844
318,395,0,245,1026.62,6632,357,1101,1851
319,399,0,239,1030.91,6650,358,1108,1856
320,408,0,232,1035.46,6660,358,1110,1865
321,423,0,230,1039.84,6672,358,1112,1873
322,427,0,233,1043.12,6684,358,1114,1873
323,440,0,231,1045.15,6697,359,1116,1876
324,444,0,229,1040.12,6709,360,1116,1881
325,440,0,234,1044.31,6727,361,1118,1882
326,448,0,237,1053.62,6738,361,1122,1885
327,454,0,229,1049.08,6754,361,1128,1889
328,457,0,226,1054.02,6766,361,1132,1896
329,454,0,219,1058.49,6781,364,1136,1905
330,462,0,217,1060.15,6795,364,1142,1906
331,447,0,216,1067.13,6818,367,1142,1915
332,442,0,211,1074.78,6839,367,1148,1923
333,455,0,209,1078.4,6852,367,1153,1931
334,460,0,207,1084.88,6871,370,1158,1935
335,462,0,202,1088.97,6887,374,1160,1941
336,462,0,205,1086.49,6905,377,1160,1944
337,456,0,204,1089.48,6924,378,1163,1949
338,452,0,205,1093.12,6941,378,1163,1955
339,459,0,203,1097.86,6959,378,1165,1961
340,463,0,205,1103.13,6973,378,1165,1965
341,468,0,209,1109.45,6986,378,1168,1970
342,470,0,208,1105.62,6999,378,1168,1976
343,469,0,207,1115.03,7017,378,1173,1981
344,477,0,213,1112.85,7029,378,1175,1985
345,474,0,216,1116.38,7050,378,1176,1988
346,492,0,219,1119.87,7065,378,1179,1996
347,490,0,223,1119.45,7085,379,1183,1998
348,488,0,225,1122.36,7099,381,1184,2004
349,488,0,235,1129.41,7119,382,1189,2007
350,484,0,232,1134.12,7139,383,1191,2014
351,469,0,233,1136.08,7163,384,1193,2018
352,464,0,236,1141.85,7183,384,1196,2025
353,467,0,244,1146.13,7203,384,1196,2027
354,454,0,256,1148.22,7221,384,1198,2035
355,446,0,258,1153.7,7246,385,1199,2042
356,442,0,259,1152.66,7266,385,1204,2049
357,433,0,263,1154.82,7281,386,1208,2054
358,421,0,270,1164.27,7301,388,1212,2059
359,407,0,270,1164.45,7323,391,1213,2067
360,395,0,278,1167.96,7346,391,1213,2074
361,392,0,270,1169.82,7359,393,1219,2083
362,385,0,275,1178.12,7374,395,1221,2088
363,387,0,277,1181.45,7390,397,1221,2091
364,375,0,276,1181.95,7410,397,1225,2098
365,386,0,266,1183.59,7425,399,1230,2102
366,390,0,271,1185.04,7445,399,1232,2107
367,394,0,270,1187.98,7453,400,1234,2114
368,397,0,266,1184.19,7459,400,1238,2120
369,400,0,266,1180.56,7473,401,1239,2128
370,395,0,265,1183.07,7491,402,1242,2133
371,389,0,263,1184.19,7510,402,1243,2143
372,399,0,266,1171.31,7517,403,1243,2150
373,405,0,267,1169.54,7534,404,1245,2154
374,396,0,270,1173.45,7556,404,1248,2162
375,406,0,263,1172.2,7571,405,1253,2170
376,412,0,256,1168.75,7575,408,1254,2180
377,420,0,256,1166.71,7590,409,1258,2188
378,416,0,258,1165.19,7607,409,1259,2191
379,432,0,256,1166.05,7620,409,1261,2196
380,425,0,247,1164.48,7639,412,1266,2201
381,426,0,246,1165.66,7650,413,1269,2208
382,429,0,237,1168.49,7670,415,1271,2220
383,425,0,233,1169.31,7688,416,1275,2224
384,418,0,232,1172.7,7704,419,1278,2230
385,422,0,231,1173.09,7718,422,1281,2233
386,428,0,226,1180.64,7731,424,1284,2242
387,433,0,221,1182.84,7744,427,1286,2251
388,432,0,224,1181.66,7758,429,1287,2252
389,428,0,217,1181.89,7774,431,1289,2261
390,429,0,215,1188.85,7791,431,1293,2269
391,423,0,215,1190.47,7804,431,1298,2276
392,422,0,212,1192.49,7820,431,1302,2282
393,426,0,212,1197.91,7833,431,1304,2287
394,424,0,210,1199.2,7842,431,1307,2294
395,421,0,212,1202.45,7858,432,1311,2297
396,427,0,209,1208.44,7873,432,1314,2303
397,433,0,209,1210.44,7886,433,1318,2312
398,437,0,206,1207.43,7897,433,1321,2318
399,441,0,200,1212.48,7904,436,1324,2322
400,436,0,198,1209.68,7915,438,1327,2330
401,437,0,192,1219.08,7928,442,1331,2334
402,440,0,190,1216.64,7939,444,1333,2341
403,447,0,183,1215.78,7953,450,1336,2343
404,439,0,185,1219.7,7970,451,1337,2350
405,437,0,183,1219.45,7982,453,1339,2357
406,436,0,188,1217.51,7995,453,1341,2361
407,435,0,178,1217.79,8004,453,1350,2366
408,441,0,176,1219.74,8015,455,1353,2374
409,449,0,175,1221.02,8024,458,1356,2378
410,442,0,173,1220.84,8043,459,1356,2384
411,445,0,171,1224.65,8055,459,1358,2393
412,446,0,172,1224.69,8066,460,1360,2397
413,449,0,177,1223.59,8080,462,1361,2399
414,452,0,178,1223.85,8098,462,1361,2403
415,446,0,180,1224.4,8112,463,1362,2410
416,441,0,174,1221.92,8130,466,1366,2419
417,441,0,181,1221.59,8147,468,1366,2423
418,444,0,184,1225.49,8157,468,1366,2431
419,451,0,189,1223.35,8169,469,1368,2433
420,456,0,190,1221.32,8180,469,1371,2438
421,454,0,189,1227.69,8198,469,1374,2443
422,448,0,192,1227.79,8215,470,1377,2450
423,432,0,196,1223.84,8240,470,1378,2454
424,438,0,194,1221.85,8253,470,1381,2455
425,442,0,198,1218.32,8269,470,1381,2456
426,438,0,194,1212.6,8286,470,1385,2460
427,441,0,197,1220.93,8296,471,1385,2464
428,433,0,192,1216.16,8316,472,1387,2471
429,434,0,194,1217.56,8328,474,1388,2476
430,442,0,192,1220.19,8333,475,1390,2479
431,449,0,191,1213,8342,477,1394,2484
432,457,0,202,1207.13,8350,477,1395,2488
433,463,0,207,1203.13,8361,477,1398,2491
434,472,0,208,1201.12,8371,477,1399,2497
435,473,0,205,1201.93,8390,478,1403,2505
436,470,0,200,1200.47,8407,480,1407,2508
437,483,0,200,1194.77,8415,480,1408,2515
438,496,0,199,1195.43,8425,480,1411,2520
439,489,0,199,1188.68,8445,480,1412,2524
440,486,0,199,1187,8463,482,1417,2527
441,490,0,196,1190.07,8480,483,1422,2530
442,499,0,195,1189.8,8491,484,1423,2533
443,499,0,197,1185.9,8501,485,1425,2539
444,504,0,195,1183.19,8512,489,1428,2543
445,514,0,198,1182.04,8527,489,1429,2547
446,516,0,196,1185.63,8538,490,1435,2548
447,531,0,196,1179.18,8550,490,1437,2553
448,540,0,199,1179.66,8562,490,1437,2558
449,532,0,202,1180.75,8577,492,1437,2568
450,535,0,201,1180.09,8593,493,1439,2574
451,533,0,201,1177.18,8606,495,1442,2584
452,540,0,199,1174.57,8617,495,1442,2595
453,534,0,196,1177.81,8634,496,1444,2607
454,526,0,202,1177.07,8651,497,1449,2615
455,514,0,199,1172.62,8670,500,1454,2622
456,511,0,204,1168.31,8687,500,1455,2628
457,501,0,202,1165.59,8707,501,1457,2636
458,512,0,205,1163.14,8714,501,1459,2639
459,515,0,211,1163.29,8730,501,1461,2641
460,520,0,213,1158.67,8747,502,1462,2647
461,523,0,216,1156.9,8766,502,1463,2649
462,520,0,224,1155.69,8781,506,1465,2653
463,520,0,220,1151.37,8794,506,1469,2660
464,530,0,219,1150.81,8806,507,1470,2663
465,539,0,225,1143.1,8826,507,1473,2671
466,532,0,225,1144.91,8845,507,1476,2674
467,527,0,232,1148.1,8870,508,1476,2679
468,521,0,232,1139.85,8886,508,1481,2684
469,520,0,232,1137.95,8904,511,1484,2687
470,513,0,230,1140.29,8923,516,1486,2691
471,522,0,223,1131.56,8939,520,1494,2695
472,521,0,219,1129.85,8952,524,1497,2703
473,523,0,221,1125.75,8967,524,1499,2708
474,503,0,232,1123.73,8989,526,1500,2718
475,505,0,227,1118.97,9000,528,1503,2727
476,519,0,229,1113.9,9014,528,1506,2734
477,519,0,230,1111.07,9031,530,1508,2742
478,515,0,233,1106.4,9052,530,1510,2748
479,513,0,231,1099.15,9072,530,1512,2756
480,507,0,237,1096.36,9090,532,1513,2763
481,491,0,233,1095.73,9112,533,1517,2772
482,490,0,230,1092.77,9133,535,1521,2780
483,496,0,237,1088.41,9150,536,1522,2784
484,496,0,240,1090.24,9170,537,1525,2787
485,499,0,237,1086.67,9186,539,1526,2794
486,501,0,247,1086.76,9200,539,1528,2801
487,485,0,251,1084.57,9219,540,1532,2807
488,480,0,258,1083,9241,540,1533,2813
489,479,0,251,1083.97,9256,540,1541,2822
490,483,0,256,1080.85,9276,542,1543,2825
491,484,0,253,1080.07,9292,542,1544,2832
492,481,0,248,1077.97,9316,545,1546,2840
493,490,0,253,1077.38,9331,545,1546,2843
494,487,0,258,1076.68,9350,545,1549,2847
495,488,0,260,1075.62,9365,547,1550,2850
496,480,0,262,1070.51,9389,549,1554,2855
497,480,0,261,1072.02,9408,552,1558,2860
498,478,0,265,1071.18,9428,552,1560,2865
499,482,0,265,1068.74,9446,552,1563,2869
500,480,0,264,1068.9,9462,552,1569,2876
501,476,0,266,1069.19,9479,555,1570,2880
502,468,0,266,1063.6,9496,557,1572,2888
503,472,0,273,1062.26,9508,558,1575,2892
504,473,0,274,1061.36,9527,560,1577,2892
505,463,0,262,1060.77,9544,568,1584,2896
506,460,0,259,1060.34,9559,568,1584,2904
507,472,0,255,1056.33,9567,571,1588,2911
508,470,0,249,1053.98,9585,571,1595,2922
509,474,0,256,1057.63,9601,573,1596,2925
510,478,0,251,1051.56,9612,574,1600,2933
511,479,0,247,1053.89,9626,574,1606,2942
512,477,0,242,1050.65,9642,575,1607,2952
513,470,0,250,1051.19,9664,576,1609,2960
514,467,0,251,1055.41,9683,579,1613,2963
515,469,0,256,1053.27,9700,581,1614,2966
516,474,0,252,1050.52,9709,581,1620,2975
517,484,0,247,1055.88,9719,582,1623,2984
518,488,0,247,1048.31,9731,583,1625,2992
519,494,0,244,1051.45,9743,583,1626,2998
520,499,0,242,1054.25,9757,586,1628,2999
521,495,0,241,1049.63,9774,587,1632,3007
522,512,0,243,1052.95,9788,588,1634,3013
523,508,0,234,1056.47,9802,590,1638,3023
524,497,0,234,1056.04,9818,590,1643,3033
525,505,0,232,1055.09,9829,591,1645,3040
526,494,0,227,1053.26,9850,592,1649,3050
527,494,0,226,1045.3,9866,593,1653,3053
528,500,0,225,1042.93,9883,594,1654,3063
529,502,0,219,1039.92,9903,594,1657,3074
530,497,0,224,1036.11,9917,595,1660,3081
531,507,0,221,1029.03,9935,595,1663,3088
532,506,0,210,1033.27,9957,595,1672,3095
533,494,0,205,1037.04,9982,595,1679,3102
534,493,0,206,1031.24,10001,596,1683,3109
535,503,0,207,1031.36,10016,597,1684,3122
536,499,0,202,1024.99,10038,598,1690,3128
537,494,0,208,1027.46,10055,599,1694,3134
538,496,0,205,1031.99,10074,602,1698,3139
539,500,0,203,1025.82,10084,603,1701,3147
540,507,0,210,1029.88,10096,604,1701,3149
541,506,0,214,1030.93,10114,605,1702,3156
542,504,0,212,1028.1,10137,606,1707,3164
543,509,0,208,1019.84,10145,607,1714,3170
544,525,0,206,1019.14,10159,608,1716,3174
545,525,0,205,1017.42,10175,609,1720,3177
546,519,0,207,1013.77,10197,611,1720,3184
547,520,0,209,1013.4,10218,611,1725,3189
548,519,0,217,1004.32,10242,614,1726,3191
549,534,0,216,999.78,10259,614,1733,3194
550,550,0,220,998.31,10275,614,1735,3201
551,543,0,223,993.32,10302,615,1737,3206
552,543,0,228,998.03,10319,618,1740,3208
553,545,0,230,992.19,10336,621,1742,3214
554,544,0,231,992.79,10357,622,1744,3220
555,554,0,240,994.23,10375,624,1744,3223
556,551,0,248,990.05,10397,625,1745,3227
557,563,0,260,988.99,10417,625,1745,3228
558,558,0,261,988.6,10441,626,1746,3234
559,562,0,259,978.51,10459,627,1748,3242
560,554,0,261,977.69,10481,629,1750,3245
561,551,0,273,979.21,10506,630,1750,3251
562,558,0,268,975.78,10519,631,1756,3261
563,551,0,277,976.2,10543,632,1758,3265
564,544,0,282,977.43,10563,633,1762,3272
565,549,0,282,974.3,10577,635,1763,3277
566,550,0,283,981.6,10599,636,1765,3281
567,543,0,287,975.04,10623,638,1768,3287
568,541,0,296,975.04,10647,639,1770,3293
569,539,0,298,973.62,10672,640,1773,3301
570,538,0,292,969.76,10695,640,1776,3311
571,541,0,292,969.86,10714,646,1779,3321
572,543,0,294,970.74,10731,651,1780,3328
573,542,0,294,968.13,10750,654,1785,3336
574,547,0,288,967.91,10770,658,1788,3341
575,541,0,291,971.65,10792,660,1790,3347
576,541,0,291,966.56,10811,661,1791,3356
577,535,0,296,964.84,10831,661,1796,3364
578,530,0,296,966.48,10855,663,1798,3371
579,529,0,297,958.71,10867,663,1800,3375
580,531,0,298,958.81,10881,664,1800,3384
581,528,0,290,961.78,10909,664,1801,3399
582,528,0,295,959.16,10929,666,1803,3404
583,529,0,300,956.75,10953,666,1806,3410
584,522,0,299,951.23,10972,666,1811,3418
585,519,0,297,947.67,10993,667,1814,3428
586,519,0,299,948.15,11015,668,1820,3434
587,517,0,301,941.88,11037,668,1822,3444
588,522,0,307,930.99,11066,668,1824,3449
589,519,0,307,929.84,11084,668,1830,3458
590,508,0,311,930.86,11110,669,1835,3464
591,499,0,308,923.91,11139,670,1839,3475
592,497,0,304,924.04,11157,673,1842,3481
593,503,0,304,924.2,11176,673,1844,3487
594,498,0,312,916.57,11202,673,1846,3491
595,497,0,317,919.95,11226,674,1849,3500
596,479,0,317,915.03,11258,676,1852,3505
597,478,0,314,911.87,11275,677,1856,3512
598,492,0,313,907.19,11290,680,1857,3517
599,487,0,307,896.96,11311,684,1861,3523
600,498,0,314,890.52,11326,684,1862,3526
601,515,0,320,888.99,11334,684,1865,3530
602,539,0,314,888.98,11341,684,1868,3540
603,542,0,314,888.88,11353,686,1871,3550
604,559,0,303,887.73,11358,689,1876,3555
605,573,0,291,885.49,11364,690,1882,3565
606,583,0,286,874.02,11374,691,1888,3572
607,590,0,290,873.97,11387,693,1889,3582
608,589,0,286,872.02,11399,694,1889,3593
609,608,0,276,864.29,11408,694,1893,3607
610,617,0,268,854.99,11420,695,1895,3617
