Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,423,0,354,847.01,4986,2489,379,2246
201,420,0,345,862.71,5009,2503,380,2259
202,407,0,336,882.93,5032,2513,385,2266
203,396,0,328,898.84,5054,2525,388,2275
204,396,0,327,908.61,5074,2534,391,2283
205,391,0,326,925.01,5098,2545,392,2287
206,387,0,323,945.06,5126,2551,395,2297
207,394,0,312,958.62,5141,2563,396,2305
208,399,0,301,974.62,5155,2577,397,2317
209,412,0,297,984.04,5169,2585,400,2321
210,415,0,290,991.78,5188,2599,401,2324
211,425,0,285,1005.96,5206,2605,402,2331
212,426,0,284,1014.83,5222,2617,405,2338
213,430,0,272,1021.3,5245,2632,407,2343
214,431,0,263,1033.49,5262,2645,409,2347
215,446,0,250,1046.28,5275,2660,409,2356
216,463,0,245,1058.84,5290,2666,410,2368
217,454,0,237,1066.22,5310,2682,411,2379
218,464,0,243,1080.19,5326,2690,413,2383
219,471,0,236,1081.35,5344,2701,414,2390
220,470,0,228,1086.59,5365,2708,417,2400
221,481,0,230,1094.32,5377,2722,419,2405
222,489,0,223,1096.51,5389,2729,420,2414
223,490,0,215,1107.54,5415,2736,423,2426
224,494,0,216,1107.93,5438,2743,424,2428
225,526,0,218,1114.67,5454,2750,425,2432
226,533,0,215,1115.9,5472,2758,427,2438
227,554,0,217,1111.77,5481,2768,429,2442
228,550,0,215,1103.52,5502,2775,430,2445
229,555,0,213,1102.07,5525,2786,432,2452
230,568,0,205,1093.93,5542,2799,433,2459
231,583,0,205,1094.2,5561,2803,435,2462
232,585,0,203,1091.83,5582,2810,436,2465
233,599,0,201,1088.13,5600,2816,436,2469
234,624,0,200,1080.41,5616,2830,439,2472
235,630,0,198,1074.13,5632,2841,439,2479
236,658,0,202,1070.07,5654,2848,442,2484
237,650,0,194,1054.65,5677,2858,447,2490
238,675,0,191,1056.38,5696,2869,448,2493
239,675,0,197,1042,5712,2877,451,2498
240,685,0,195,1025.72,5736,2892,452,2503
241,702,0,194,1015.46,5750,2903,454,2508
242,719,0,196,1005.74,5771,2919,454,2514
243,734,0,189,997,5793,2931,455,2519
244,747,0,197,985.8,5815,2933,455,2526
245,778,0,195,974.14,5835,2941,458,2532
246,786,0,195,964.93,5854,2951,463,2535
247,808,0,189,952.26,5872,2963,465,2541
248,810,0,195,939.74,5898,2965,466,2547
249,819,0,194,933.9,5924,2977,467,2551
250,833,0,205,918.29,5947,2990,468,2553
251,857,0,206,904.09,5969,2993,468,2561
252,886,0,203,890,5993,3003,469,2567
253,898,0,202,874.88,6018,3016,473,2573
254,911,0,202,854.39,6040,3025,474,2580
255,926,0,207,826.87,6061,3037,474,2584
256,943,0,217,820.26,6078,3048,475,2593
257,956,0,223,801.61,6095,3060,476,2606
258,956,0,231,785.55,6115,3072,476,2615
259,963,0,229,766.35,6143,3086,476,2626
260,975,0,241,750.04,6175,3101,477,2631
261,988,0,238,734.94,6208,3116,479,2642
262,990,0,249,722.13,6240,3128,480,2650
263,976,0,268,711.04,6270,3135,480,2663
264,983,0,275,691.48,6301,3147,480,2674
265,990,0,281,683.52,6325,3158,483,2679
266,1009,0,289,676.32,6345,3166,484,2687
267,999,0,292,665.16,6388,3183,485,2701
268,994,0,305,645.48,6416,3190,486,2715
269,986,0,315,636.87,6447,3201,489,2729
270,974,0,315,631.25,6481,3212,491,2741
271,969,0,314,622.16,6508,3229,492,2755
272,978,0,317,615.26,6528,3245,495,2764
273,981,0,319,601.25,6552,3251,496,2782
274,965,0,325,597.7,6588,3259,498,2791
275,955,0,326,595.64,6621,3270,499,2802
276,960,0,337,590.33,6643,3278,502,2813
277,953,0,349,587.8,6672,3288,504,2831
278,944,0,351,582.67,6696,3308,506,2845
279,947,0,354,580.43,6728,3322,508,2857
280,934,0,350,583.45,6750,3342,509,2873
281,945,0,342,577.28,6776,3363,510,2889
282,938,0,333,576.1,6805,3381,512,2900
283,951,0,336,584.19,6823,3398,512,2913
284,936,0,342,586.49,6851,3410,513,2924
285,932,0,345,594.94,6876,3423,514,2932
286,918,0,348,599.26,6909,3430,515,2944
287,920,0,348,611.86,6934,3436,518,2961
288,895,0,348,608.26,6967,3452,520,2982
289,892,0,342,612.7,6986,3464,524,3004
290,880,0,342,616.14,7014,3473,524,3020
291,873,0,335,619.77,7040,3489,527,3031
292,857,0,341,629.32,7070,3496,529,3048
293,832,0,341,633.57,7111,3508,533,3064
294,807,0,339,650.52,7148,3520,535,3083
295,794,0,340,655.52,7173,3539,539,3098
296,788,0,333,663.65,7194,3554,540,3116
297,760,0,346,671.45,7220,3561,541,3140
298,724,0,348,679.88,7257,3574,542,3163
299,714,0,345,690.72,7280,3586,546,3177
300,699,0,347,692.07,7313,3597,550,3190
301,695,0,349,700,7337,3610,551,3203
302,680,0,343,710.32,7365,3618,553,3224
303,672,0,340,717.28,7394,3635,554,3234
304,668,0,338,727.72,7415,3646,554,3248
305,651,0,335,728.67,7439,3654,556,3261
306,646,0,342,740.42,7463,3664,558,3274
307,633,0,328,742.67,7490,3685,562,3285
308,624,0,323,751.2,7515,3705,563,3291
309,629,0,319,762.96,7532,3716,566,3298
310,626,0,315,766.97,7560,3723,568,3308
311,627,0,314,779.22,7584,3735,571,3316
312,618,0,309,790.78,7611,3744,575,3322
313,617,0,306,796.35,7626,3758,578,3328
314,612,0,309,801.39,7650,3770,579,3339
315,606,0,318,810.16,7663,3776,581,3350
316,627,0,306,819.52,7687,3786,582,3365
317,613,0,295,826.09,7713,3800,586,3377
318,615,0,296,826.43,7738,3812,589,3390
319,602,0,299,825.17,7760,3820,589,3399
320,590,0,300,834.74,7791,3834,590,3409
321,588,0,298,835.68,7809,3848,592,3417
322,591,0,292,835.57,7825,3859,595,3429
323,602,0,290,842.86,7845,3873,596,3436
324,611,0,288,842.84,7871,3886,597,3445
325,614,0,278,850.97,7898,3898,600,3454
326,616,0,278,851.7,7917,3908,604,3464
327,620,0,278,858,7941,3927,607,3469
328,623,0,269,853.03,7962,3936,610,3481
329,621,0,264,857.57,7988,3947,611,3487
330,623,0,262,857.65,8018,3960,614,3498
331,625,0,255,859.83,8039,3972,616,3509
332,621,0,254,853.03,8070,3980,618,3518
333,625,0,259,856.61,8092,3986,621,3527
334,630,0,263,853.13,8113,3999,623,3530
335,632,0,262,846.91,8129,4003,623,3539
336,647,0,263,842.46,8144,4014,624,3545
337,647,0,265,842.54,8165,4020,626,3550
338,660,0,261,836.42,8187,4030,627,3559
339,667,0,254,831.87,8214,4041,628,3565
340,684,0,247,830.61,8234,4055,629,3573
341,699,0,248,825.46,8258,4061,631,3576
342,700,0,260,822.06,8280,4073,632,3580
343,702,0,250,817.41,8305,4087,635,3586
344,706,0,245,809.35,8329,4096,641,3595
345,722,0,244,806.13,8348,4109,642,3599
346,731,0,251,803,8367,4117,643,3603
347,728,0,248,803.57,8385,4126,647,3613
348,741,0,256,801.04,8407,4131,651,3620
349,746,0,256,798.32,8427,4144,653,3627
350,750,0,253,798.45,8453,4148,655,3633
351,746,0,251,786.58,8479,4161,657,3641
352,748,0,249,787.28,8500,4171,657,3649
353,750,0,238,787.12,8530,4187,660,3656
354,760,0,252,788.55,8554,4197,662,3665
355,764,0,261,787.64,8579,4205,664,3669
356,753,0,278,776.39,8605,4212,666,3677
357,751,0,284,777.8,8631,4221,668,3683
358,755,0,287,773.36,8659,4232,669,3694
359,763,0,280,769.93,8685,4244,671,3703
360,760,0,291,769.19,8707,4255,672,3713
361,746,0,304,765.33,8739,4269,672,3719
362,748,0,303,759.45,8765,4280,676,3731
363,734,0,298,763.22,8787,4292,679,3745
364,725,0,301,766.99,8814,4303,680,3756
365,715,0,304,759.64,8842,4315,680,3766
366,725,0,301,763.39,8864,4326,682,3773
367,727,0,313,761.12,8887,4330,684,3777
368,722,0,311,764.94,8915,4341,689,3788
369,737,0,301,765.26,8940,4352,694,3796
370,747,0,297,766.86,8970,4366,695,3806
371,755,0,299,768.28,8984,4379,698,3812
372,769,0,310,767.8,9000,4386,699,3831
373,766,0,303,768.14,9023,4400,703,3842
374,773,0,305,766.93,9042,4409,703,3852
375,768,0,306,771.55,9067,4423,707,3860
376,755,0,310,773.74,9091,4432,709,3871
377,751,0,303,776.94,9118,4439,710,3878
378,755,0,288,776.71,9146,4457,710,3893
379,738,0,287,783.59,9171,4471,712,3907
380,740,0,282,791.03,9192,4477,714,3925
381,738,0,277,793.77,9214,4492,714,3935
382,741,0,273,798.22,9232,4503,719,3945
383,722,0,282,807.86,9254,4515,720,3955
384,724,0,272,811.41,9280,4525,722,3971
385,722,0,273,825.83,9298,4537,724,3981
386,724,0,269,834.48,9324,4551,726,3992
387,717,0,275,839.17,9347,4564,727,4001
388,718,0,281,843.03,9361,4574,728,4012
389,707,0,277,851.77,9388,4588,728,4028
390,699,0,267,858.28,9418,4598,729,4045
391,686,0,264,855.91,9439,4613,730,4058
392,683,0,260,855.23,9453,4630,731,4072
393,683,0,260,859.67,9484,4642,732,4080
394,669,0,266,870.84,9509,4652,732,4091
395,674,0,270,875.01,9535,4660,734,4096
396,670,0,267,875.75,9559,4667,737,4110
397,664,0,264,876.07,9587,4677,739,4118
398,657,0,258,879.19,9608,4684,740,4133
399,661,0,255,879.3,9632,4699,741,4141
400,659,0,263,881.78,9663,4711,741,4151
401,667,0,271,881.94,9680,4725,743,4155
402,660,0,272,883.14,9706,4735,744,4167
403,649,0,273,879.07,9739,4743,746,4179
404,633,0,274,879.75,9766,4759,746,4191
405,637,0,278,877.68,9790,4772,748,4197
406,647,0,287,869.52,9812,4784,751,4202
407,648,0,293,862.29,9837,4798,753,4204
408,651,0,292,851.42,9866,4813,754,4208
409,633,0,287,843.77,9893,4824,759,4215
410,632,0,289,845.93,9920,4839,763,4221
411,642,0,292,843.2,9946,4847,764,4226
412,654,0,294,834.28,9970,4861,765,4233
413,675,0,288,832.97,9987,4873,765,4241
414,691,0,285,831.68,10004,4887,767,4245
415,683,0,284,824.71,10033,4901,767,4248
416,693,0,281,823.52,10059,4919,768,4257
417,726,0,279,817.9,10080,4929,768,4271
418,741,0,279,814.51,10099,4937,769,4279
419,752,0,280,802.1,10116,4954,770,4282
420,758,0,284,800.43,10136,4969,771,4291
421,782,0,285,798.67,10155,4988,772,4294
422,779,0,287,786.14,10174,4997,773,4303
423,795,0,287,783.72,10192,5009,773,4314
424,784,0,288,781.65,10224,5022,775,4322
425,791,0,286,777.17,10248,5036,775,4328
426,789,0,289,774.38,10279,5044,775,4336
427,788,0,291,776.32,10301,5055,776,4346
428,771,0,288,774.01,10327,5074,778,4356
429,790,0,283,773.59,10345,5085,779,4368
430,786,0,275,778.65,10370,5098,781,4379
431,790,0,274,777.1,10387,5109,782,4396
432,810,0,265,769.99,10408,5120,787,4406
433,814,0,260,773,10432,5129,790,4420
434,812,0,260,772.91,10451,5135,793,4433
435,818,0,256,773.84,10471,5144,797,4445
436,821,0,248,774.88,10490,5161,798,4457
437,836,0,244,768.03,10510,5170,801,4466
438,837,0,241,775.38,10526,5182,804,4480
439,830,0,234,782.2,10547,5195,806,4497
440,824,0,230,785,10567,5212,806,4514
441,818,0,225,789.12,10588,5222,811,4528
442,803,0,231,793.42,10611,5231,813,4543
443,787,0,236,797.96,10634,5242,815,4560
444,782,0,236,795.74,10657,5251,817,4565
445,757,0,232,807.36,10680,5267,819,4580
446,756,0,231,813.78,10701,5275,821,4593
447,764,0,239,814.64,10722,5279,823,4604
448,769,0,240,824.93,10742,5286,824,4620
449,770,0,236,829.17,10757,5296,828,4632
450,751,0,239,833.86,10782,5307,831,4650
451,751,0,241,836.2,10800,5315,831,4662
452,767,0,245,844.91,10814,5322,833,4672
453,754,0,254,846.74,10840,5333,834,4682
454,765,0,251,852.55,10850,5342,834,4690
455,764,0,248,861.43,10871,5353,836,4706
456,768,0,243,868.35,10891,5364,837,4720
457,747,0,246,875.54,10911,5382,839,4731
458,731,0,250,881.68,10933,5393,840,4742
459,719,0,246,878.72,10955,5406,841,4754
460,702,0,245,882.58,10979,5413,841,4769
461,691,0,243,895.13,10997,5425,842,4780
462,681,0,246,900.74,11019,5436,842,4797
463,687,0,247,905.45,11045,5447,846,4806
464,681,0,232,914.75,11067,5458,847,4823
465,675,0,232,909.91,11089,5465,847,4842
466,670,0,238,918.96,11111,5475,848,4853
467,684,0,233,923.67,11130,5480,851,4863
468,678,0,236,924.06,11149,5487,854,4875
469,672,0,237,928.06,11174,5500,855,4881
470,674,0,232,929.19,11186,5513,858,4891
471,668,0,232,931.97,11207,5518,860,4901
472,658,0,219,934.99,11237,5534,862,4915
473,646,0,224,941.43,11268,5541,864,4924
474,642,0,228,948.9,11293,5550,867,4933
475,636,0,228,953.25,11319,5565,867,4943
476,629,0,230,956.35,11344,5574,869,4950
477,617,0,236,958.17,11369,5582,870,4953
478,616,0,240,964.28,11389,5594,872,4958
479,604,0,248,973.96,11416,5606,872,4963
480,591,0,245,968.99,11441,5618,874,4971
481,576,0,248,971.59,11469,5630,876,4975
482,570,0,256,972.35,11494,5637,880,4980
483,576,0,249,978.13,11514,5651,880,4987
484,570,0,248,974.77,11537,5662,882,4995
485,568,0,249,974.33,11562,5674,884,5001
486,585,0,250,975.04,11586,5684,886,5006
487,590,0,254,975.83,11603,5690,888,5011
488,587,0,271,980.65,11631,5696,888,5018
489,603,0,278,981.33,11657,5704,889,5022
490,594,0,280,982.39,11687,5716,891,5029
491,579,0,289,978.58,11718,5723,896,5035
492,574,0,293,980.07,11748,5732,901,5038
493,565,0,292,981.46,11778,5745,903,5040
494,559,0,294,982.14,11807,5754,904,5045
495,563,0,296,984.99,11833,5762,905,5049
496,563,0,297,978.42,11867,5772,907,5055
497,558,0,296,980.39,11900,5785,908,5063
498,567,0,292,980.94,11919,5798,910,5068
499,572,0,288,981.23,11941,5807,912,5074
500,604,0,294,981.16,11957,5813,914,5076
501,616,0,287,982.49,11978,5824,915,5081
502,637,0,289,973.14,11999,5829,916,5087
503,646,0,294,971.78,12022,5839,917,5093
504,651,0,294,961.51,12046,5848,919,5099
505,647,0,301,960.1,12077,5860,919,5110
506,643,0,299,959.23,12103,5873,920,5120
507,645,0,296,954.57,12129,5887,922,5126
508,652,0,305,947.97,12152,5900,924,5131
509,661,0,297,949.32,12174,5921,924,5138
510,645,0,289,944.14,12203,5941,927,5140
511,666,0,283,933.25,12224,5951,931,5146
512,691,0,287,928.93,12245,5955,933,5151
513,698,0,290,923.12,12269,5964,934,5157
514,682,0,294,912.48,12299,5973,936,5166
515,688,0,287,908.65,12328,5991,937,5173
516,689,0,290,912.83,12357,6005,938,5181
517,688,0,298,907.88,12380,6017,938,5189
518,695,0,289,905.52,12407,6027,942,5198
519,687,0,292,909,12440,6035,944,5208
520,694,0,287,909.93,12461,6056,946,5215
521,700,0,285,904.06,12485,6062,949,5222
522,691,0,282,904.65,12515,6074,950,5231
523,691,0,270,910.74,12538,6096,953,5242
524,705,0,267,913,12553,6104,954,5251
525,702,0,257,911.45,12592,6114,958,5269
526,710,0,252,910.84,12614,6132,959,5280
527,718,0,253,917.19,12632,6146,962,5291
528,701,0,248,907.48,12660,6154,964,5299
529,695,0,246,905.49,12684,6169,967,5313
530,702,0,241,908.2,12706,6182,970,5323
531,703,0,259,912.9,12730,6187,972,5335
532,695,0,265,919.26,12758,6189,973,5343
533,690,0,280,918.32,12782,6198,974,5349
534,668,0,287,925.8,12807,6211,975,5364
535,655,0,291,931.32,12835,6217,977,5373
536,655,0,292,940.99,12861,6232,978,5387
537,646,0,294,942.57,12888,6241,978,5398
538,635,0,298,948.88,12915,6251,979,5412
539,630,0,290,948.55,12941,6267,984,5420
540,629,0,297,954.45,12965,6277,985,5429
541,623,0,291,959.22,12991,6289,986,5442
542,624,0,284,970.04,13016,6300,986,5452
543,622,0,282,982.3,13038,6317,988,5463
544,627,0,281,981.38,13063,6328,989,5472
545,623,0,282,977.62,13082,6335,991,5482
546,629,0,281,976.64,13097,6347,992,5497
547,633,0,275,982.48,13111,6360,993,5511
548,634,0,267,984.01,13128,6374,994,5522
549,639,0,267,983.33,13147,6384,996,5527
550,641,0,271,988.78,13173,6393,996,5544
551,628,0,274,984.57,13203,6406,996,5554
552,626,0,274,984.23,13228,6416,996,5566
553,615,0,277,989.97,13255,6426,998,5580
554,620,0,275,981.2,13277,6439,1002,5588
555,615,0,287,976.03,13310,6447,1003,5593
556,620,0,288,968.7,13334,6450,1003,5602
557,625,0,279,966.94,13356,6465,1007,5612
558,622,0,280,961.06,13383,6476,1009,5621
559,627,0,282,948.29,13407,6489,1010,5628
560,641,0,291,938.03,13432,6496,1012,5631
561,666,0,288,929.36,13450,6503,1014,5641
562,688,0,290,924.61,13472,6516,1014,5647
563,702,0,278,909.87,13491,6530,1018,5656
564,718,0,279,895.9,13510,6537,1022,5663
565,740,0,280,894.09,13527,6548,1023,5665
566,754,0,286,885.14,13545,6557,1023,5671
567,756,0,292,871.52,13563,6565,1025,5682
568,770,0,295,860.46,13586,6572,1027,5688
569,775,0,295,843.83,13617,6582,1029,5692
570,769,0,292,828.12,13657,6592,1029,5704
571,775,0,284,821.42,13674,6601,1036,5714
572,801,0,273,799.36,13706,6617,1038,5729
573,820,0,265,794.64,13727,6629,1039,5741
574,840,0,263,786.07,13750,6636,1040,5750
575,863,0,258,786.64,13776,6650,1041,5760
576,868,0,256,773.77,13803,6668,1042,5770
577,884,0,251,771.94,13830,6679,1042,5785
578,900,0,245,771.51,13853,6691,1043,5795
579,900,0,244,767.33,13881,6704,1043,5803
580,896,0,253,767.43,13898,6712,1044,5819
581,881,0,254,764.83,13921,6722,1045,5831
582,890,0,255,758.84,13937,6732,1048,5841
583,887,0,259,760.42,13959,6744,1050,5856
584,873,0,253,765.43,13982,6762,1052,5882
585,875,0,253,761.55,14005,6776,1053,5894
586,880,0,253,759.58,14029,6792,1053,5909
587,863,0,248,757.88,14061,6806,1056,5921
588,839,0,253,755.71,14095,6817,1057,5937
589,840,0,254,762.51,14115,6825,1057,5955
590,822,0,255,761.38,14144,6844,1057,5975
591,813,0,257,759.29,14176,6859,1059,5985
592,787,0,261,765.81,14208,6876,1061,5999
593,777,0,259,770.39,14238,6890,1065,6013
594,759,0,254,778.09,14264,6904,1065,6025
595,754,0,255,779.49,14287,6915,1068,6034
596,767,0,248,775.12,14310,6923,1073,6039
597,751,0,259,778.9,14335,6940,1074,6050
598,740,0,262,776.2,14368,6953,1076,6061
599,750,0,266,781.8,14389,6967,1077,6070
600,733,0,264,785.75,14418,6978,1082,6079
