Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
285,0,0,0,1302,177,131,117,104
286,0,0,0,1302,177,131,117,104
287,0,0,0,1302,177,131,117,104
288,0,0,0,1302,177,131,117,104
289,0,0,0,1302,177,131,117,104
290,0,0,0,1302,177,131,117,104
291,0,0,0,1302,177,131,117,104
292,0,0,0,1302,177,131,117,104
293,0,0,0,1302,177,131,117,104
294,0,0,0,1302,177,131,117,104
295,0,0,0,1302,177,131,117,104
296,0,0,0,1302,177,131,117,104
297,0,0,0,1302,177,131,117,104
298,0,0,0,1302,177,131,117,104
299,0,0,0,1302,177,131,117,104
300,0,0,0,1302,177,131,117,104
301,0,0,0,1302,177,131,117,104
302,0,0,0,1302,177,131,117,104
303,0,0,0,1302,177,131,117,104
304,0,0,0,1302,177,131,117,104
305,0,0,0,1302,177,131,117,104
306,0,0,0,1302,177,131,117,104
307,0,0,0,1302,177,131,117,104
308,0,0,0,1302,177,131,117,104
309,0,0,0,1302,177,131,117,104
310,0,0,0,1302,177,131,117,104
311,0,0,0,1302,177,131,117,104
312,0,0,0,1302,177,131,117,104
313,0,0,0,1302,177,131,117,104
314,0,0,0,1302,177,131,117,104
315,0,0,0,1302,177,131,117,104
316,0,0,0,1302,177,131,117,104
317,0,0,0,1302,177,131,117,104
318,0,0,0,1302,177,131,117,104
319,0,0,0,1302,177,131,117,104
320,0,0,0,1302,177,131,117,104
321,0,0,0,1302,177,131,117,104
322,0,0,0,1302,177,131,117,104
323,0,0,0,1302,177,131,117,104
324,0,0,0,1302,177,131,117,104
325,0,0,0,1302,177,131,117,104
326,0,0,0,1302,177,131,117,104
327,0,0,0,1302,177,131,117,104
328,0,0,0,1302,177,131,117,104
329,0,0,0,1302,177,131,117,104
330,0,0,0,1302,177,131,117,104
331,0,0,0,1302,177,131,117,104
332,0,0,0,1302,177,131,117,104
333,0,0,0,1302,177,131,117,104
334,0,0,0,1302,177,131,117,104
335,0,0,0,1302,177,131,117,104
336,0,0,0,1302,177,131,117,104
337,0,0,0,1302,177,131,117,104
338,0,0,0,1302,177,131,117,104
339,0,0,0,1302,177,131,117,104
340,0,0,0,1302,177,131,117,104
341,0,0,0,1302,177,131,117,104
342,0,0,0,1302,177,131,117,104
343,0,0,0,1302,177,131,117,104
344,0,0,0,1302,177,131,117,104
345,0,0,0,1302,177,131,117,104
346,0,0,0,1302,177,131,117,104
347,0,0,0,1302,177,131,117,104
348,0,0,0,1302,177,131,117,104
349,0,0,0,1302,177,131,117,104
350,0,0,0,1302,177,131,117,104
351,0,0,0,1302,177,131,117,104
352,0,0,0,1302,177,131,117,104
353,0,0,0,1302,177,131,117,104
354,0,0,0,1302,177,131,117,104
355,0,0,0,1302,177,131,117,104
356,0,0,0,1302,177,131,117,104
357,0,0,0,1302,177,131,117,104
358,0,0,0,1302,177,131,117,104
359,0,0,0,1302,177,131,117,104
360,0,0,0,1302,177,131,117,104
361,0,0,0,1302,177,131,117,104
362,0,0,0,1302,177,131,117,104
363,0,0,0,1302,177,131,117,104
364,0,0,0,1302,177,131,117,104
365,0,0,0,1302,177,131,117,104
366,0,0,0,1302,177,131,117,104
367,0,0,0,1302,177,131,117,104
368,0,0,0,1302,177,131,117,104
369,0,0,0,1302,177,131,117,104
370,0,0,0,1302,177,131,117,104
371,0,0,0,1302,177,131,117,104
372,0,0,0,1302,177,131,117,104
373,0,0,0,1302,177,131,117,104
374,0,0,0,1302,177,131,117,104
375,0,0,0,1302,177,131,117,104
376,0,0,0,1302,177,131,117,104
377,0,0,0,1302,177,131,117,104
378,0,0,0,1302,177,131,117,104
379,0,0,0,1302,177,131,117,104
380,0,0,0,1302,177,131,117,104
381,0,0,0,1302,177,131,117,104
382,0,0,0,1302,177,131,117,104
383,0,0,0,1302,177,131,117,104
384,0,0,0,1302,177,131,117,104
385,0,0,0,1302,177,131,117,104
386,0,0,0,1302,177,131,117,104
387,0,0,0,1302,177,131,117,104
388,0,0,0,1302,177,131,117,104
389,0,0,0,1302,177,131,117,104
390,0,0,0,1302,177,131,117,104
391,0,0,0,1302,177,131,117,104
392,0,0,0,1302,177,131,117,104
393,0,0,0,1302,177,131,117,104
394,0,0,0,1302,177,131,117,104
395,0,0,0,1302,177,131,117,104
396,0,0,0,1302,177,131,117,104
397,0,0,0,1302,177,131,117,104
398,0,0,0,1302,177,131,117,104
399,0,0,0,1302,177,131,117,104
400,0,0,0,1302,177,131,117,104
401,0,0,0,1302,177,131,117,104
402,0,0,0,1302,177,131,117,104
403,0,0,0,1302,177,131,117,104
404,0,0,0,1302,177,131,117,104
405,0,0,0,1302,177,131,117,104
406,0,0,0,1302,177,131,117,104
407,0,0,0,1302,177,131,117,104
408,0,0,0,1302,177,131,117,104
409,0,0,0,1302,177,131,117,104
410,0,0,0,1302,177,131,117,104
411,0,0,0,1302,177,131,117,104
412,0,0,0,1302,177,131,117,104
413,0,0,0,1302,177,131,117,104
414,0,0,0,1302,177,131,117,104
415,0,0,0,1302,177,131,117,104
416,0,0,0,1302,177,131,117,104
417,0,0,0,1302,177,131,117,104
418,0,0,0,1302,177,131,117,104
419,0,0,0,1302,177,131,117,104
420,0,0,0,1302,177,131,117,104
421,0,0,0,1302,177,131,117,104
422,0,0,0,1302,177,131,117,104
423,0,0,0,1302,177,131,117,104
424,0,0,0,1302,177,131,117,104
425,0,0,0,1302,177,131,117,104
426,0,0,0,1302,177,131,117,104
427,0,0,0,1302,177,131,117,104
428,0,0,0,1302,177,131,117,104
429,0,0,0,1302,177,131,117,104
430,0,0,0,1302,177,131,117,104
431,0,0,0,1302,177,131,117,104
432,0,0,0,1302,177,131,117,104
433,0,0,0,1302,177,131,117,104
434,0,0,0,1302,177,131,117,104
435,0,0,0,1302,177,131,117,104
436,0,0,0,1302,177,131,117,104
437,0,0,0,1302,177,131,117,104
438,0,0,0,1302,177,131,117,104
439,0,0,0,1302,177,131,117,104
440,0,0,0,1302,177,131,117,104
441,0,0,0,1302,177,131,117,104
442,0,0,0,1302,177,131,117,104
443,0,0,0,1302,177,131,117,104
444,0,0,0,1302,177,131,117,104
445,0,0,0,1302,177,131,117,104
446,0,0,0,1302,177,131,117,104
447,0,0,0,1302,177,131,117,104
448,0,0,0,1302,177,131,117,104
449,0,0,0,1302,177,131,117,104
450,0,0,0,1302,177,131,117,104
451,0,0,0,1302,177,131,117,104
452,0,0,0,1302,177,131,117,104
453,0,0,0,1302,177,131,117,104
454,0,0,0,1302,177,131,117,104
455,0,0,0,1302,177,131,117,104
456,0,0,0,1302,177,131,117,104
457,0,0,0,1302,177,131,117,104
458,0,0,0,1302,177,131,117,104
459,0,0,0,1302,177,131,117,104
460,0,0,0,1302,177,131,117,104
461,0,0,0,1302,177,131,117,104
462,0,0,0,1302,177,131,117,104
463,0,0,0,1302,177,131,117,104
464,0,0,0,1302,177,131,117,104
465,0,0,0,1302,177,131,117,104
466,0,0,0,1302,177,131,117,104
467,0,0,0,1302,177,131,117,104
468,0,0,0,1302,177,131,117,104
469,0,0,0,1302,177,131,117,104
470,0,0,0,1302,177,131,117,104
471,0,0,0,1302,177,131,117,104
472,0,0,0,1302,177,131,117,104
473,0,0,0,1302,177,131,117,104
474,0,0,0,1302,177,131,117,104
475,0,0,0,1302,177,131,117,104
476,0,0,0,1302,177,131,117,104
477,0,0,0,1302,177,131,117,104
478,0,0,0,1302,177,131,117,104
479,0,0,0,1302,177,131,117,104
480,0,0,0,1302,177,131,117,104
481,0,0,0,1302,177,131,117,104
482,0,0,0,1302,177,131,117,104
483,0,0,0,1302,177,131,117,104
484,0,0,0,1302,177,131,117,104
485,0,0,0,1302,177,131,117,104
486,0,0,0,1302,177,131,117,104
487,0,0,0,1302,177,131,117,104
488,0,0,0,1302,177,131,117,104
489,0,0,0,1302,177,131,117,104
490,0,0,0,1302,177,131,117,104
491,0,0,0,1302,177,131,117,104
492,0,0,0,1302,177,131,117,104
493,0,0,0,1302,177,131,117,104
494,0,0,0,1302,177,131,117,104
495,0,0,0,1302,177,131,117,104
496,0,0,0,1302,177,131,117,104
497,0,0,0,1302,177,131,117,104
498,0,0,0,1302,177,131,117,104
499,0,0,0,1302,177,131,117,104
500,0,0,0,1302,177,131,117,104
501,0,0,0,1302,177,131,117,104
502,0,0,0,1302,177,131,117,104
503,0,0,0,1302,177,131,117,104
504,0,0,0,1302,177,131,117,104
505,0,0,0,1302,177,131,117,104
506,0,0,0,1302,177,131,117,104
507,0,0,0,1302,177,131,117,104
508,0,0,0,1302,177,131,117,104
509,0,0,0,1302,177,131,117,104
510,0,0,0,1302,177,131,117,104
511,0,0,0,1302,177,131,117,104
512,0,0,0,1302,177,131,117,104
513,0,0,0,1302,177,131,117,104
514,0,0,0,1302,177,131,117,104
515,0,0,0,1302,177,131,117,104
516,0,0,0,1302,177,131,117,104
517,0,0,0,1302,177,131,117,104
518,0,0,0,1302,177,131,117,104
519,0,0,0,1302,177,131,117,104
520,0,0,0,1302,177,131,117,104
521,0,0,0,1302,177,131,117,104
522,0,0,0,1302,177,131,117,104
523,0,0,0,1302,177,131,117,104
524,0,0,0,1302,177,131,117,104
525,0,0,0,1302,177,131,117,104
526,0,0,0,1302,177,131,117,104
527,0,0,0,1302,177,131,117,104
528,0,0,0,1302,177,131,117,104
529,0,0,0,1302,177,131,117,104
530,0,0,0,1302,177,131,117,104
531,0,0,0,1302,177,131,117,104
532,0,0,0,1302,177,131,117,104
533,0,0,0,1302,177,131,117,104
534,0,0,0,1302,177,131,117,104
535,0,0,0,1302,177,131,117,104
536,0,0,0,1302,177,131,117,104
537,0,0,0,1302,177,131,117,104
538,0,0,0,1302,177,131,117,104
539,0,0,0,1302,177,131,117,104
540,0,0,0,1302,177,131,117,104
541,0,0,0,1302,177,131,117,104
542,0,0,0,1302,177,131,117,104
543,0,0,0,1302,177,131,117,104
544,0,0,0,1302,177,131,117,104
545,0,0,0,1302,177,131,117,104
546,0,0,0,1302,177,131,117,104
547,0,0,0,1302,177,131,117,104
548,0,0,0,1302,177,131,117,104
549,0,0,0,1302,177,131,117,104
550,0,0,0,1302,177,131,117,104
551,0,0,0,1302,177,131,117,104
552,0,0,0,1302,177,131,117,104
553,0,0,0,1302,177,131,117,104
554,0,0,0,1302,177,131,117,104
555,0,0,0,1302,177,131,117,104
556,0,0,0,1302,177,131,117,104
557,0,0,0,1302,177,131,117,104
558,0,0,0,1302,177,131,117,104
559,0,0,0,1302,177,131,117,104
560,0,0,0,1302,177,131,117,104
561,0,0,0,1302,177,131,117,104
562,0,0,0,1302,177,131,117,104
563,0,0,0,1302,177,131,117,104
564,0,0,0,1302,177,131,117,104
565,0,0,0,1302,177,131,117,104
566,0,0,0,1302,177,131,117,104
567,0,0,0,1302,177,131,117,104
568,0,0,0,1302,177,131,117,104
569,0,0,0,1302,177,131,117,104
570,0,0,0,1302,177,131,117,104
571,0,0,0,1302,177,131,117,104
572,0,0,0,1302,177,131,117,104
573,0,0,0,1302,177,131,117,104
574,0,0,0,1302,177,131,117,104
575,0,0,0,1302,177,131,117,104
576,0,0,0,1302,177,131,117,104
577,0,0,0,1302,177,131,117,104
578,0,0,0,1302,177,131,117,104
579,0,0,0,1302,177,131,117,104
580,0,0,0,1302,177,131,117,104
581,0,0,0,1302,177,131,117,104
582,0,0,0,1302,177,131,117,104
583,0,0,0,1302,177,131,117,104
584,0,0,0,1302,177,131,117,104
585,0,0,0,1302,177,131,117,104
586,0,0,0,1302,177,131,117,104
587,0,0,0,1302,177,131,117,104
588,0,0,0,1302,177,131,117,104
589,0,0,0,1302,177,131,117,104
590,0,0,0,1302,177,131,117,104
591,0,0,0,1302,177,131,117,104
592,0,0,0,1302,177,131,117,104
593,0,0,0,1302,177,131,117,104
594,0,0,0,1302,177,131,117,104
595,0,0,0,1302,177,131,117,104
596,0,0,0,1302,177,131,117,104
597,0,0,0,1302,177,131,117,104
598,0,0,0,1302,177,131,117,104
599,0,0,0,1302,177,131,117,104
600,0,0,0,1302,177,131,117,104
601,0,0,0,1302,177,131,117,104
602,0,0,0,1302,177,131,117,104
603,0,0,0,1302,177,131,117,104
604,0,0,0,1302,177,131,117,104
605,0,0,0,1302,177,131,117,104
606,0,0,0,1302,177,131,117,104
607,0,0,0,1302,177,131,117,104
608,0,0,0,1302,177,131,117,104
609,0,0,0,1302,177,131,117,104
610,0,0,0,1302,177,131,117,104
611,0,0,0,1302,177,131,117,104
612,0,0,0,1302,177,131,117,104
613,0,0,0,1302,177,131,117,104
614,0,0,0,1302,177,131,117,104
615,0,0,0,1302,177,131,117,104
616,0,0,0,1302,177,131,117,104
617,0,0,0,1302,177,131,117,104
618,0,0,0,1302,177,131,117,104
619,0,0,0,1302,177,131,117,104
620,0,0,0,1302,177,131,117,104
621,0,0,0,1302,177,131,117,104
622,0,0,0,1302,177,131,117,104
623,0,0,0,1302,177,131,117,104
624,0,0,0,1302,177,131,117,104
625,0,0,0,1302,177,131,117,104
626,0,0,0,1302,177,131,117,104
627,0,0,0,1302,177,131,117,104
628,0,0,0,1302,177,131,117,104
629,0,0,0,1302,177,131,117,104
630,0,0,0,1302,177,131,117,104
631,0,0,0,1302,177,131,117,104
632,0,0,0,1302,177,131,117,104
633,0,0,0,1302,177,131,117,104
634,0,0,0,1302,177,131,117,104
635,0,0,0,1302,177,131,117,104
636,0,0,0,1302,177,131,117,104
637,0,0,0,1302,177,131,117,104
638,0,0,0,1302,177,131,117,104
639,0,0,0,1302,177,131,117,104
640,0,0,0,1302,177,131,117,104
641,0,0,0,1302,177,131,117,104
642,0,0,0,1302,177,131,117,104
643,0,0,0,1302,177,131,117,104
644,0,0,0,1302,177,131,117,104
645,0,0,0,1302,177,131,117,104
646,0,0,0,1302,177,131,117,104
647,0,0,0,1302,177,131,117,104
648,0,0,0,1302,177,131,117,104
649,0,0,0,1302,177,131,117,104
650,0,0,0,1302,177,131,117,104
651,0,0,0,1302,177,131,117,104
652,0,0,0,1302,177,131,117,104
653,0,0,0,1302,177,131,117,104
654,0,0,0,1302,177,131,117,104
655,0,0,0,1302,177,131,117,104
656,0,0,0,1302,177,131,117,104
657,0,0,0,1302,177,131,117,104
658,0,0,0,1302,177,131,117,104
659,0,0,0,1302,177,131,117,104
660,0,0,0,1302,177,131,117,104
661,0,0,0,1302,177,131,117,104
662,0,0,0,1302,177,131,117,104
663,0,0,0,1302,177,131,117,104
664,0,0,0,1302,177,131,117,104
665,0,0,0,1302,177,131,117,104
666,0,0,0,1302,177,131,117,104
667,0,0,0,1302,177,131,117,104
668,0,0,0,1302,177,131,117,104
669,0,0,0,1302,177,131,117,104
670,0,0,0,1302,177,131,117,104
671,0,0,0,1302,177,131,117,104
672,0,0,0,1302,177,131,117,104
673,0,0,0,1302,177,131,117,104
674,0,0,0,1302,177,131,117,104
675,0,0,0,1302,177,131,117,104
676,0,0,0,1302,177,131,117,104
677,0,0,0,1302,177,131,117,104
678,0,0,0,1302,177,131,117,104
679,0,0,0,1302,177,131,117,104
680,0,0,0,1302,177,131,117,104
681,0,0,0,1302,177,131,117,104
682,0,0,0,1302,177,131,117,104
683,0,0,0,1302,177,131,117,104
684,0,0,0,1302,177,131,117,104
685,0,0,0,1302,177,131,117,104
686,0,0,0,1302,177,131,117,104
687,0,0,0,1302,177,131,117,104
688,0,0,0,1302,177,131,117,104
689,0,0,0,1302,177,131,117,104
690,0,0,0,1302,177,131,117,104
691,0,0,0,1302,177,131,117,104
692,0,0,0,1302,177,131,117,104
693,0,0,0,1302,177,131,117,104
694,0,0,0,1302,177,131,117,104
695,0,0,0,1302,177,131,117,104
696,0,0,0,1302,177,131,117,104
697,0,0,0,1302,177,131,117,104
698,0,0,0,1302,177,131,117,104
699,0,0,0,1302,177,131,117,104
700,0,0,0,1302,177,131,117,104
701,0,0,0,1302,177,131,117,104
