Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
229,553,0,320,1299.19,2737,270,694,1180
230,550,0,329,1293.38,2759,271,694,1183
231,545,0,331,1292.28,2780,271,695,1195
232,556,0,331,1287.93,2801,271,701,1202
233,563,0,345,1285.05,2820,273,703,1205
234,565,0,361,1286.4,2836,273,705,1209
235,553,0,371,1279.85,2862,273,712,1215
236,551,0,383,1270.83,2884,274,716,1219
237,556,0,397,1267.17,2902,275,719,1224
238,560,0,405,1260.2,2914,277,722,1231
239,558,0,417,1262.21,2938,278,723,1239
240,555,0,429,1252.61,2958,279,726,1252
241,548,0,445,1244.26,2983,281,728,1257
242,568,0,446,1240.43,2998,282,732,1269
243,558,0,456,1239.17,3022,285,734,1272
244,563,0,465,1237.33,3049,286,736,1278
245,562,0,474,1235.67,3070,287,739,1293
246,561,0,483,1232.73,3099,289,743,1297
247,550,0,495,1234.85,3123,291,745,1306
248,556,0,512,1226.75,3143,291,749,1315
249,545,0,522,1217.03,3179,294,751,1321
250,541,0,531,1216.79,3207,294,754,1328
251,528,0,547,1210.39,3233,294,757,1339
252,517,0,557,1210.3,3265,300,758,1351
253,532,0,558,1208.08,3287,304,759,1359
254,534,0,560,1200.09,3314,309,764,1370
255,513,0,571,1201.65,3350,309,769,1379
256,528,0,573,1207.51,3365,311,774,1390
257,518,0,582,1198.56,3402,316,778,1402
258,510,0,597,1201.47,3432,317,781,1412
259,513,0,607,1199.82,3455,319,784,1423
260,511,0,631,1198.78,3482,320,788,1435
261,498,0,644,1199.48,3505,321,794,1452
262,502,0,645,1196.53,3522,321,798,1465
263,490,0,657,1195.24,3547,324,799,1479
264,486,0,666,1198.41,3572,324,807,1492
265,482,0,671,1202.7,3595,326,812,1502
266,476,0,672,1202.7,3620,328,817,1514
267,478,0,676,1204.59,3644,330,822,1522
268,469,0,676,1210.7,3664,335,828,1543
269,468,0,679,1211.69,3679,337,830,1554
270,456,0,688,1215.38,3702,341,837,1564
271,454,0,681,1216.42,3713,345,846,1579
272,449,0,674,1218.12,3732,351,856,1594
273,446,0,681,1218.14,3750,354,859,1603
274,447,0,666,1222.42,3770,357,863,1619
275,446,0,659,1224.22,3790,362,863,1635
276,443,0,667,1232.66,3812,366,868,1646
277,438,0,642,1237.01,3834,368,887,1662
278,422,0,645,1242.74,3859,369,894,1677
279,426,0,630,1244.61,3879,372,901,1692
280,423,0,617,1248.48,3897,375,904,1716
281,414,0,615,1254.66,3920,376,905,1739
282,397,0,605,1264.93,3946,378,912,1759
283,390,0,582,1264.64,3962,379,922,1788
284,386,0,563,1274.95,3988,380,932,1816
285,378,0,565,1284.03,4006,382,935,1824
286,368,0,564,1292.67,4027,383,940,1842
287,364,0,545,1298.21,4048,384,945,1869
288,343,0,539,1308.07,4074,388,952,1883
289,340,0,539,1318.53,4093,390,959,1889
290,327,0,542,1328.22,4116,391,962,1901
291,320,0,539,1341.42,4141,391,967,1916
292,307,0,542,1347.54,4160,393,973,1929
293,306,0,541,1352.93,4178,395,980,1945
294,301,0,539,1355.75,4199,397,984,1956
295,292,0,535,1364.76,4220,398,990,1969
296,288,0,523,1368.12,4237,399,1002,1980
297,285,0,532,1372.26,4249,399,1012,1988
298,284,0,534,1375.51,4267,402,1016,2001
299,287,0,524,1379.94,4274,406,1024,2020
300,277,0,528,1391.77,4288,409,1032,2027
301,274,0,518,1395.93,4301,413,1040,2039
302,272,0,529,1405.97,4314,414,1040,2045
303,260,0,529,1413.57,4331,418,1042,2058
304,255,0,515,1423.45,4344,424,1048,2076
305,260,0,516,1430.33,4358,424,1053,2086
306,252,0,512,1439.09,4371,426,1057,2099
307,244,0,520,1439.47,4386,430,1059,2109
308,233,0,526,1445.49,4408,433,1062,2113
309,233,0,514,1451.91,4415,437,1072,2130
310,220,0,511,1460.79,4435,439,1076,2139
311,203,0,510,1461.93,4461,441,1082,2146
312,204,0,502,1467.86,4476,441,1089,2159
313,186,0,496,1470.96,4503,444,1094,2168
314,169,0,494,1473.83,4526,445,1102,2181
315,157,0,493,1479.31,4547,446,1108,2191
316,152,0,484,1487.35,4561,447,1115,2202
317,141,0,482,1496.82,4580,449,1122,2211
318,135,0,480,1505.36,4597,452,1128,2217
319,135,0,481,1511.31,4606,456,1134,2223
320,138,0,476,1521.12,4622,457,1140,2240
321,136,0,466,1521.73,4634,459,1145,2252
322,136,0,454,1520.08,4644,460,1153,2262
323,129,0,452,1525.64,4657,462,1155,2273
324,119,0,447,1531.31,4673,463,1156,2287
325,115,0,439,1537.9,4683,467,1162,2297
326,115,0,432,1541.08,4694,468,1167,2306
327,109,0,434,1547.05,4709,468,1176,2311
328,102,0,428,1556.41,4718,468,1180,2324
329,107,0,428,1560.15,4724,469,1182,2330
330,103,0,414,1565.31,4734,471,1186,2346
331,108,0,406,1571.55,4743,473,1193,2356
332,108,0,412,1576.38,4752,474,1195,2362
333,105,0,399,1583.12,4759,479,1200,2373
334,104,0,394,1584.57,4769,482,1204,2381
335,107,0,390,1587.25,4779,482,1207,2386
336,115,0,385,1593.51,4784,484,1210,2393
337,121,0,378,1599.42,4787,485,1213,2406
338,121,0,371,1603.27,4800,486,1214,2414
339,116,0,361,1610.19,4808,490,1221,2418
340,119,0,357,1614.21,4817,492,1225,2425
341,120,0,354,1619.18,4824,494,1230,2431
342,123,0,341,1619.71,4833,496,1239,2444
343,132,0,333,1625.61,4839,498,1243,2456
344,131,0,328,1631.2,4848,500,1248,2461
345,130,0,323,1628.8,4858,503,1252,2468
346,143,0,310,1631.92,4862,504,1258,2475
347,146,0,304,1633.25,4868,506,1266,2481
348,141,0,297,1633.21,4880,509,1271,2489
349,140,0,289,1634.7,4892,510,1277,2496
350,150,0,283,1634.96,4898,510,1277,2506
351,143,0,281,1639.51,4911,510,1281,2512
352,145,0,277,1639.01,4918,511,1288,2518
353,148,0,268,1638.42,4925,513,1293,2523
354,150,0,262,1639.68,4929,513,1296,2532
355,162,0,250,1641.28,4935,516,1300,2542
356,169,0,249,1637.58,4941,517,1303,2548
357,175,0,238,1639.23,4945,517,1309,2557
358,181,0,231,1643.91,4953,517,1317,2559
359,189,0,231,1642.82,4959,518,1319,2564
360,201,0,222,1642.03,4965,519,1324,2568
361,209,0,227,1637.77,4970,521,1327,2572
362,206,0,222,1633.85,4981,522,1330,2576
363,207,0,217,1637.56,4989,525,1334,2584
364,216,0,207,1633.14,4994,525,1340,2591
365,228,0,199,1633.56,4999,526,1344,2599
366,239,0,194,1630.38,5004,527,1350,2606
367,241,0,192,1621.77,5017,527,1351,2609
368,241,0,187,1615.96,5029,527,1354,2617
369,251,0,185,1612.11,5035,527,1358,2620
370,263,0,182,1600.2,5043,527,1362,2624
371,274,0,181,1595.11,5049,527,1362,2628
372,277,0,180,1589.71,5062,528,1367,2632
373,285,0,178,1586.35,5069,528,1369,2634
374,292,0,188,1583.64,5080,528,1371,2639
375,300,0,189,1576.71,5093,529,1373,2647
376,319,0,193,1571.87,5101,530,1377,2650
377,321,0,192,1560.96,5118,530,1379,2654
378,331,0,196,1555.09,5134,530,1382,2656
379,341,0,198,1545.26,5144,532,1383,2663
380,336,0,209,1535.28,5165,532,1384,2669
381,344,0,209,1526.98,5179,532,1388,2669
382,332,0,215,1521.15,5204,532,1389,2675
383,340,0,218,1517.35,5217,532,1389,2678
384,345,0,229,1507.32,5233,532,1389,2682
385,352,0,243,1494.28,5253,532,1390,2682
386,347,0,252,1492.05,5276,534,1395,2687
387,364,0,266,1486.58,5292,534,1396,2689
388,367,0,272,1478.12,5305,534,1398,2691
389,375,0,279,1470.27,5323,534,1399,2697
390,382,0,291,1461.6,5341,534,1400,2703
391,372,0,295,1453.15,5362,534,1402,2710
392,364,0,302,1446.69,5384,537,1404,2713
393,358,0,317,1439.74,5410,538,1406,2716
394,359,0,320,1441.14,5429,541,1407,2717
395,377,0,329,1436.47,5440,544,1407,2717
396,384,0,341,1434.23,5455,545,1412,2719
397,372,0,345,1430.74,5480,547,1416,2724
398,368,0,356,1431,5507,551,1418,2728
399,364,0,360,1437.88,5522,551,1419,2732
400,360,0,379,1428,5542,551,1420,2733
401,366,0,392,1420.08,5556,553,1423,2738
402,365,0,398,1417.59,5570,553,1425,2745
403,365,0,407,1416.5,5589,553,1426,2753
404,371,0,434,1413.97,5612,554,1429,2755
405,363,0,445,1417.18,5639,554,1431,2760
406,357,0,453,1415.84,5659,555,1431,2764
407,341,0,456,1415.82,5681,560,1434,2776
408,339,0,464,1412.39,5697,560,1439,2780
409,345,0,465,1415.45,5714,560,1439,2790
410,335,0,469,1413.49,5729,561,1448,2796
411,351,0,470,1412.03,5741,561,1450,2803
412,350,0,480,1407.75,5763,562,1453,2812
413,344,0,486,1412.35,5785,564,1455,2820
414,347,0,488,1411.96,5801,566,1458,2829
415,349,0,496,1409.59,5819,566,1460,2836
416,356,0,502,1404.13,5836,567,1461,2848
417,336,0,515,1399.08,5865,570,1461,2852
418,334,0,524,1402.01,5890,572,1463,2860
419,340,0,525,1403.4,5900,575,1465,2871
420,343,0,533,1398.33,5924,575,1466,2877
421,337,0,539,1400.7,5945,575,1470,2892
422,338,0,543,1400.94,5963,577,1471,2895
423,331,0,538,1406.1,5982,578,1481,2908
424,326,0,533,1407.11,6000,581,1485,2919
425,307,0,542,1406.07,6031,582,1490,2928
426,308,0,548,1408.59,6051,582,1491,2936
427,305,0,542,1408.61,6071,584,1495,2956
428,293,0,542,1410.09,6098,584,1502,2973
429,283,0,539,1409.94,6122,584,1510,2981
430,275,0,540,1414.49,6146,584,1512,2994
431,256,0,545,1417.27,6172,585,1515,3004
432,241,0,555,1422.49,6202,585,1517,3010
433,232,0,561,1430.68,6220,585,1525,3022
434,223,0,564,1432.24,6242,587,1533,3030
435,226,0,553,1434.68,6252,590,1541,3043
436,226,0,548,1437.74,6270,591,1550,3052
437,231,0,548,1443.03,6277,593,1553,3061
438,229,0,550,1438.04,6292,597,1558,3072
439,224,0,551,1441.81,6314,598,1566,3080
440,221,0,553,1439.63,6327,598,1569,3091
441,220,0,544,1441.58,6349,600,1575,3107
442,222,0,547,1436.91,6362,602,1579,3112
443,215,0,541,1443.51,6379,607,1585,3121
444,224,0,530,1446.26,6395,612,1591,3132
445,222,0,523,1446.33,6411,616,1599,3141
446,221,0,515,1445.83,6422,618,1606,3154
447,219,0,509,1452.69,6438,620,1613,3160
448,229,0,504,1456.97,6448,621,1620,3174
449,229,0,494,1462.36,6462,622,1629,3180
450,238,0,497,1462.03,6468,623,1635,3188
451,240,0,496,1459.21,6479,627,1637,3204
452,246,0,486,1453.03,6490,628,1645,3213
453,254,0,476,1453.12,6499,630,1654,3223
454,258,0,469,1452.58,6512,630,1659,3234
455,261,0,469,1456.45,6525,630,1663,3245
456,267,0,460,1458.11,6537,631,1667,3258
457,270,0,453,1458.33,6553,631,1672,3271
458,288,0,444,1458.15,6559,631,1678,3280
459,305,0,435,1454.54,6576,632,1684,3291
460,303,0,436,1452.74,6586,634,1686,3298
461,305,0,425,1452.21,6603,638,1696,3309
462,296,0,420,1449.23,6623,640,1701,3319
463,294,0,416,1445.75,6640,641,1704,3332
464,289,0,412,1442.85,6657,644,1708,3342
465,299,0,409,1442.49,6671,646,1719,3347
466,303,0,399,1443.77,6684,647,1727,3360
467,286,0,398,1445.4,6710,649,1731,3367
468,276,0,396,1441.67,6732,649,1738,3377
469,274,0,396,1443.49,6754,652,1743,3383
470,272,0,388,1444.04,6774,653,1755,3388
471,269,0,386,1443.97,6796,654,1756,3400
472,258,0,391,1445.94,6817,656,1757,3403
473,249,0,396,1448.44,6840,658,1763,3412
474,234,0,391,1452.5,6864,664,1769,3424
475,226,0,395,1450.69,6884,665,1774,3427
476,213,0,400,1454.38,6913,665,1781,3436
477,210,0,409,1463.75,6932,666,1787,3441
478,209,0,417,1470.94,6944,668,1789,3446
479,212,0,420,1477.82,6956,674,1793,3452
480,207,0,414,1479.6,6968,679,1797,3457
481,205,0,418,1485.8,6979,682,1803,3462
482,206,0,415,1495.68,6991,686,1814,3466
483,193,0,416,1497.54,7007,688,1821,3471
484,184,0,417,1499.79,7023,690,1824,3478
485,181,0,415,1502.53,7036,694,1829,3481
486,179,0,404,1510.17,7046,697,1835,3488
487,168,0,406,1521.13,7061,698,1841,3493
488,159,0,405,1529.18,7078,701,1848,3495
489,165,0,411,1536.86,7086,705,1851,3499
490,156,0,414,1542.3,7099,707,1853,3507
491,146,0,412,1549.72,7117,708,1858,3516
492,143,0,417,1554.13,7129,709,1859,3524
493,134,0,417,1563.31,7143,709,1864,3531
494,127,0,421,1573.51,7156,710,1868,3535
495,119,0,422,1585.26,7169,712,1873,3542
496,109,0,418,1586.74,7180,714,1874,3557
497,111,0,409,1593.77,7192,715,1879,3567
498,98,0,404,1602.44,7206,719,1882,3574
499,97,0,398,1609.07,7214,720,1885,3583
500,92,0,387,1617.92,7225,721,1889,3596
501,81,0,384,1626.97,7238,721,1890,3606
502,69,0,377,1640.19,7254,723,1892,3617
503,61,0,378,1646.37,7265,723,1896,3621
504,59,0,372,1653.81,7274,723,1904,3629
505,55,0,363,1664.51,7278,723,1907,3641
506,49,0,352,1668.15,7284,725,1909,3653
507,52,0,359,1674.47,7287,726,1909,3661
508,57,0,355,1683.24,7291,728,1911,3666
509,54,0,349,1690.93,7297,730,1918,3669
510,51,0,340,1696.5,7303,734,1923,3674
511,50,0,323,1703.91,7307,735,1931,3684
512,51,0,322,1710.32,7315,735,1933,3689
513,48,0,317,1717.92,7321,736,1935,3697
514,41,0,306,1723.28,7328,739,1945,3702
515,40,0,299,1731.96,7332,740,1949,3709
516,41,0,293,1738.38,7336,740,1955,3716
517,43,0,280,1742.11,7340,741,1962,3725
518,44,0,279,1748.51,7340,741,1963,3731
519,44,0,269,1757.24,7340,741,1965,3739
520,43,0,263,1763.08,7345,741,1970,3746
521,43,0,256,1766.22,7349,741,1973,3752
522,43,0,249,1770,7351,742,1977,3758
523,44,0,245,1776.72,7352,742,1982,3762
524,48,0,234,1785.26,7354,743,1986,3769
525,53,0,223,1790.12,7354,744,1991,3774
526,49,0,216,1794.33,7362,744,1997,3780
527,49,0,202,1796.69,7365,744,2003,3791
528,47,0,195,1800.01,7369,744,2008,3796
529,46,0,188,1804.5,7374,745,2012,3800
530,45,0,171,1813.88,7378,745,2020,3812
531,48,0,164,1820.67,7378,748,2023,3814
532,47,0,159,1819.2,7381,750,2025,3817
533,47,0,150,1821.53,7387,752,2027,3823
534,45,0,146,1824.26,7392,752,2031,3824
535,47,0,142,1829.82,7393,752,2032,3829
536,44,0,138,1834.01,7397,752,2037,3831
537,46,0,129,1835.62,7399,752,2040,3838
538,50,0,118,1838.85,7401,752,2049,3842
539,48,0,110,1840.75,7403,752,2052,3849
540,51,0,103,1841.01,7406,752,2057,3853
541,55,0,98,1841.89,7410,752,2061,3855
542,58,0,101,1844.81,7413,752,2062,3855
543,59,0,99,1841.76,7415,752,2063,3860
544,61,0,96,1843,7419,752,2067,3861
545,67,0,91,1844.09,7420,752,2073,3863
546,67,0,87,1843.41,7423,752,2074,3867
547,67,0,85,1843.99,7427,752,2077,3868
548,66,0,87,1838.62,7429,752,2078,3869
549,67,0,85,1840.4,7431,752,2081,3871
550,67,0,82,1839.39,7433,752,2083,3872
551,70,0,81,1839.92,7435,752,2086,3873
552,76,0,75,1836.5,7435,752,2089,3876
553,87,0,75,1835.38,7438,752,2089,3877
554,96,0,76,1832.79,7439,754,2090,3879
555,95,0,78,1832.95,7446,754,2090,3879
556,99,0,77,1827.32,7448,754,2094,3879
557,106,0,74,1826.41,7449,754,2097,3880
558,109,0,71,1823.91,7452,755,2098,3881
559,114,0,70,1818.09,7454,755,2098,3884
560,118,0,70,1813.48,7455,757,2098,3885
561,125,0,67,1811.01,7458,757,2099,3887
562,134,0,66,1807.7,7461,757,2102,3887
563,142,0,67,1799.39,7463,757,2102,3887
564,150,0,68,1795.06,7465,757,2103,3887
565,164,0,64,1784.56,7468,757,2103,3891
566,176,0,64,1778.88,7474,758,2103,3892
567,195,0,63,1770.28,7475,759,2105,3893
568,199,0,63,1762.9,7478,759,2105,3896
569,203,0,66,1757.99,7484,760,2106,3897
570,212,0,68,1752.26,7489,760,2107,3898
571,216,0,70,1740.45,7494,760,2109,3901
572,233,0,69,1737.15,7495,760,2110,3903
573,248,0,68,1733.87,7497,761,2110,3905
574,251,0,73,1725.81,7505,761,2110,3907
575,258,0,74,1713.17,7512,761,2113,3907
576,277,0,72,1706.14,7514,761,2115,3910
577,292,0,73,1700.68,7517,761,2116,3914
578,308,0,76,1691.66,7523,761,2116,3915
579,314,0,75,1684.09,7529,761,2118,3916
580,324,0,79,1671.96,7536,762,2118,3917
581,346,0,82,1666.67,7542,763,2119,3918
582,351,0,86,1657.74,7549,763,2119,3921
583,359,0,89,1643.37,7553,763,2119,3922
584,368,0,93,1631.09,7560,763,2120,3926
585,372,0,98,1619.88,7570,763,2120,3930
586,394,0,103,1613.15,7577,763,2120,3931
587,411,0,111,1598.97,7582,763,2120,3931
588,420,0,112,1593.38,7594,763,2121,3933
589,425,0,115,1581.87,7606,763,2123,3934
590,428,0,119,1575.44,7612,763,2125,3935
591,437,0,127,1570.78,7615,763,2125,3939
592,445,0,127,1558.21,7630,764,2127,3944
593,447,0,135,1541.75,7642,765,2129,3947
594,457,0,140,1536.94,7653,765,2129,3948
595,465,0,144,1524.25,7659,766,2129,3952
596,484,0,150,1507.91,7672,767,2129,3954
597,491,0,153,1496.24,7680,767,2130,3963
598,514,0,159,1486.82,7687,769,2132,3969
599,515,0,164,1483.48,7693,769,2132,3970
600,523,0,171,1473.56,7700,771,2134,3974
