Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
260,0,0,0,3274,4325,1558,508,4439
261,0,0,0,3274,4325,1558,508,4439
262,0,0,0,3274,4325,1558,508,4439
263,0,0,0,3274,4325,1558,508,4439
264,0,0,0,3274,4325,1558,508,4439
265,0,0,0,3274,4325,1558,508,4439
266,0,0,0,3274,4325,1558,508,4439
267,0,0,0,3274,4325,1558,508,4439
268,0,0,0,3274,4325,1558,508,4439
269,0,0,0,3274,4325,1558,508,4439
270,0,0,0,3274,4325,1558,508,4439
271,0,0,0,3274,4325,1558,508,4439
272,0,0,0,3274,4325,1558,508,4439
273,0,0,0,3274,4325,1558,508,4439
274,0,0,0,3274,4325,1558,508,4439
275,0,0,0,3274,4325,1558,508,4439
276,0,0,0,3274,4325,1558,508,4439
277,0,0,0,3274,4325,1558,508,4439
278,0,0,0,3274,4325,1558,508,4439
279,0,0,0,3274,4325,1558,508,4439
280,0,0,0,3274,4325,1558,508,4439
281,0,0,0,3274,4325,1558,508,4439
282,0,0,0,3274,4325,1558,508,4439
283,0,0,0,3274,4325,1558,508,4439
284,0,0,0,3274,4325,1558,508,4439
285,0,0,0,3274,4325,1558,508,4439
286,0,0,0,3274,4325,1558,508,4439
287,0,0,0,3274,4325,1558,508,4439
288,0,0,0,3274,4325,1558,508,4439
289,0,0,0,3274,4325,1558,508,4439
290,0,0,0,3274,4325,1558,508,4439
291,0,0,0,3274,4325,1558,508,4439
292,0,0,0,3274,4325,1558,508,4439
293,0,0,0,3274,4325,1558,508,4439
294,0,0,0,3274,4325,1558,508,4439
295,0,0,0,3274,4325,1558,508,4439
296,0,0,0,3274,4325,1558,508,4439
297,0,0,0,3274,4325,1558,508,4439
298,0,0,0,3274,4325,1558,508,4439
299,0,0,0,3274,4325,1558,508,4439
300,0,0,0,3274,4325,1558,508,4439
301,0,0,0,3274,4325,1558,508,4439
302,0,0,0,3274,4325,1558,508,4439
303,0,0,0,3274,4325,1558,508,4439
304,0,0,0,3274,4325,1558,508,4439
305,0,0,0,3274,4325,1558,508,4439
306,0,0,0,3274,4325,1558,508,4439
307,0,0,0,3274,4325,1558,508,4439
308,0,0,0,3274,4325,1558,508,4439
309,0,0,0,3274,4325,1558,508,4439
310,0,0,0,3274,4325,1558,508,4439
311,0,0,0,3274,4325,1558,508,4439
312,0,0,0,3274,4325,1558,508,4439
313,0,0,0,3274,4325,1558,508,4439
314,0,0,0,3274,4325,1558,508,4439
315,0,0,0,3274,4325,1558,508,4439
316,0,0,0,3274,4325,1558,508,4439
317,0,0,0,3274,4325,1558,508,4439
318,0,0,0,3274,4325,1558,508,4439
319,0,0,0,3274,4325,1558,508,4439
320,0,0,0,3274,4325,1558,508,4439
321,0,0,0,3274,4325,1558,508,4439
322,0,0,0,3274,4325,1558,508,4439
323,0,0,0,3274,4325,1558,508,4439
324,0,0,0,3274,4325,1558,508,4439
325,0,0,0,3274,4325,1558,508,4439
326,0,0,0,3274,4325,1558,508,4439
327,0,0,0,3274,4325,1558,508,4439
328,0,0,0,3274,4325,1558,508,4439
329,0,0,0,3274,4325,1558,508,4439
330,0,0,0,3274,4325,1558,508,4439
331,0,0,0,3274,4325,1558,508,4439
332,0,0,0,3274,4325,1558,508,4439
333,0,0,0,3274,4325,1558,508,4439
334,0,0,0,3274,4325,1558,508,4439
335,0,0,0,3274,4325,1558,508,4439
336,0,0,0,3274,4325,1558,508,4439
337,0,0,0,3274,4325,1558,508,4439
338,0,0,0,3274,4325,1558,508,4439
339,0,0,0,3274,4325,1558,508,4439
340,0,0,0,3274,4325,1558,508,4439
341,0,0,0,3274,4325,1558,508,4439
342,0,0,0,3274,4325,1558,508,4439
343,0,0,0,3274,4325,1558,508,4439
344,0,0,0,3274,4325,1558,508,4439
345,0,0,0,3274,4325,1558,508,4439
346,0,0,0,3274,4325,1558,508,4439
347,0,0,0,3274,4325,1558,508,4439
348,0,0,0,3274,4325,1558,508,4439
349,0,0,0,3274,4325,1558,508,4439
350,0,0,0,3274,4325,1558,508,4439
351,0,0,0,3274,4325,1558,508,4439
352,0,0,0,3274,4325,1558,508,4439
353,0,0,0,3274,4325,1558,508,4439
354,0,0,0,3274,4325,1558,508,4439
355,0,0,0,3274,4325,1558,508,4439
356,0,0,0,3274,4325,1558,508,4439
357,0,0,0,3274,4325,1558,508,4439
358,0,0,0,3274,4325,1558,508,4439
359,0,0,0,3274,4325,1558,508,4439
360,0,0,0,3274,4325,1558,508,4439
361,0,0,0,3274,4325,1558,508,4439
362,0,0,0,3274,4325,1558,508,4439
363,0,0,0,3274,4325,1558,508,4439
364,0,0,0,3274,4325,1558,508,4439
365,0,0,0,3274,4325,1558,508,4439
366,0,0,0,3274,4325,1558,508,4439
367,0,0,0,3274,4325,1558,508,4439
368,0,0,0,3274,4325,1558,508,4439
369,0,0,0,3274,4325,1558,508,4439
370,0,0,0,3274,4325,1558,508,4439
371,0,0,0,3274,4325,1558,508,4439
372,0,0,0,3274,4325,1558,508,4439
373,0,0,0,3274,4325,1558,508,4439
374,0,0,0,3274,4325,1558,508,4439
375,0,0,0,3274,4325,1558,508,4439
376,0,0,0,3274,4325,1558,508,4439
377,0,0,0,3274,4325,1558,508,4439
378,0,0,0,3274,4325,1558,508,4439
379,0,0,0,3274,4325,1558,508,4439
380,0,0,0,3274,4325,1558,508,4439
381,0,0,0,3274,4325,1558,508,4439
382,0,0,0,3274,4325,1558,508,4439
383,0,0,0,3274,4325,1558,508,4439
384,0,0,0,3274,4325,1558,508,4439
385,0,0,0,3274,4325,1558,508,4439
386,0,0,0,3274,4325,1558,508,4439
387,0,0,0,3274,4325,1558,508,4439
388,0,0,0,3274,4325,1558,508,4439
389,0,0,0,3274,4325,1558,508,4439
390,0,0,0,3274,4325,1558,508,4439
391,0,0,0,3274,4325,1558,508,4439
392,0,0,0,3274,4325,1558,508,4439
393,0,0,0,3274,4325,1558,508,4439
394,0,0,0,3274,4325,1558,508,4439
395,0,0,0,3274,4325,1558,508,4439
396,0,0,0,3274,4325,1558,508,4439
397,0,0,0,3274,4325,1558,508,4439
398,0,0,0,3274,4325,1558,508,4439
399,0,0,0,3274,4325,1558,508,4439
400,0,0,0,3274,4325,1558,508,4439
401,0,0,0,3274,4325,1558,508,4439
402,0,0,0,3274,4325,1558,508,4439
403,0,0,0,3274,4325,1558,508,4439
404,0,0,0,3274,4325,1558,508,4439
405,0,0,0,3274,4325,1558,508,4439
406,0,0,0,3274,4325,1558,508,4439
407,0,0,0,3274,4325,1558,508,4439
408,0,0,0,3274,4325,1558,508,4439
409,0,0,0,3274,4325,1558,508,4439
410,0,0,0,3274,4325,1558,508,4439
411,0,0,0,3274,4325,1558,508,4439
412,0,0,0,3274,4325,1558,508,4439
413,0,0,0,3274,4325,1558,508,4439
414,0,0,0,3274,4325,1558,508,4439
415,0,0,0,3274,4325,1558,508,4439
416,0,0,0,3274,4325,1558,508,4439
417,0,0,0,3274,4325,1558,508,4439
418,0,0,0,3274,4325,1558,508,4439
419,0,0,0,3274,4325,1558,508,4439
420,0,0,0,3274,4325,1558,508,4439
421,0,0,0,3274,4325,1558,508,4439
422,0,0,0,3274,4325,1558,508,4439
423,0,0,0,3274,4325,1558,508,4439
424,0,0,0,3274,4325,1558,508,4439
425,0,0,0,3274,4325,1558,508,4439
426,0,0,0,3274,4325,1558,508,4439
427,0,0,0,3274,4325,1558,508,4439
428,0,0,0,3274,4325,1558,508,4439
429,0,0,0,3274,4325,1558,508,4439
430,0,0,0,3274,4325,1558,508,4439
431,0,0,0,3274,4325,1558,508,4439
432,0,0,0,3274,4325,1558,508,4439
433,0,0,0,3274,4325,1558,508,4439
434,0,0,0,3274,4325,1558,508,4439
435,0,0,0,3274,4325,1558,508,4439
436,0,0,0,3274,4325,1558,508,4439
437,0,0,0,3274,4325,1558,508,4439
438,0,0,0,3274,4325,1558,508,4439
439,0,0,0,3274,4325,1558,508,4439
440,0,0,0,3274,4325,1558,508,4439
441,0,0,0,3274,4325,1558,508,4439
442,0,0,0,3274,4325,1558,508,4439
443,0,0,0,3274,4325,1558,508,4439
444,0,0,0,3274,4325,1558,508,4439
445,0,0,0,3274,4325,1558,508,4439
446,0,0,0,3274,4325,1558,508,4439
447,0,0,0,3274,4325,1558,508,4439
448,0,0,0,3274,4325,1558,508,4439
449,0,0,0,3274,4325,1558,508,4439
450,0,0,0,3274,4325,1558,508,4439
451,0,0,0,3274,4325,1558,508,4439
452,0,0,0,3274,4325,1558,508,4439
453,0,0,0,3274,4325,1558,508,4439
454,0,0,0,3274,4325,1558,508,4439
455,0,0,0,3274,4325,1558,508,4439
456,0,0,0,3274,4325,1558,508,4439
457,0,0,0,3274,4325,1558,508,4439
458,0,0,0,3274,4325,1558,508,4439
459,0,0,0,3274,4325,1558,508,4439
460,0,0,0,3274,4325,1558,508,4439
461,0,0,0,3274,4325,1558,508,4439
462,0,0,0,3274,4325,1558,508,4439
463,0,0,0,3274,4325,1558,508,4439
464,0,0,0,3274,4325,1558,508,4439
465,0,0,0,3274,4325,1558,508,4439
466,0,0,0,3274,4325,1558,508,4439
467,0,0,0,3274,4325,1558,508,4439
468,0,0,0,3274,4325,1558,508,4439
469,0,0,0,3274,4325,1558,508,4439
470,0,0,0,3274,4325,1558,508,4439
471,0,0,0,3274,4325,1558,508,4439
472,0,0,0,3274,4325,1558,508,4439
473,0,0,0,3274,4325,1558,508,4439
474,0,0,0,3274,4325,1558,508,4439
475,0,0,0,3274,4325,1558,508,4439
476,0,0,0,3274,4325,1558,508,4439
477,0,0,0,3274,4325,1558,508,4439
478,0,0,0,3274,4325,1558,508,4439
479,0,0,0,3274,4325,1558,508,4439
480,0,0,0,3274,4325,1558,508,4439
481,0,0,0,3274,4325,1558,508,4439
482,0,0,0,3274,4325,1558,508,4439
483,0,0,0,3274,4325,1558,508,4439
484,0,0,0,3274,4325,1558,508,4439
485,0,0,0,3274,4325,1558,508,4439
486,0,0,0,3274,4325,1558,508,4439
487,0,0,0,3274,4325,1558,508,4439
488,0,0,0,3274,4325,1558,508,4439
489,0,0,0,3274,4325,1558,508,4439
490,0,0,0,3274,4325,1558,508,4439
491,0,0,0,3274,4325,1558,508,4439
492,0,0,0,3274,4325,1558,508,4439
493,0,0,0,3274,4325,1558,508,4439
494,0,0,0,3274,4325,1558,508,4439
495,0,0,0,3274,4325,1558,508,4439
496,0,0,0,3274,4325,1558,508,4439
497,0,0,0,3274,4325,1558,508,4439
498,0,0,0,3274,4325,1558,508,4439
499,0,0,0,3274,4325,1558,508,4439
500,0,0,0,3274,4325,1558,508,4439
501,0,0,0,3274,4325,1558,508,4439
502,0,0,0,3274,4325,1558,508,4439
503,0,0,0,3274,4325,1558,508,4439
504,0,0,0,3274,4325,1558,508,4439
505,0,0,0,3274,4325,1558,508,4439
506,0,0,0,3274,4325,1558,508,4439
507,0,0,0,3274,4325,1558,508,4439
508,0,0,0,3274,4325,1558,508,4439
509,0,0,0,3274,4325,1558,508,4439
510,0,0,0,3274,4325,1558,508,4439
511,0,0,0,3274,4325,1558,508,4439
512,0,0,0,3274,4325,1558,508,4439
513,0,0,0,3274,4325,1558,508,4439
514,0,0,0,3274,4325,1558,508,4439
515,0,0,0,3274,4325,1558,508,4439
516,0,0,0,3274,4325,1558,508,4439
517,0,0,0,3274,4325,1558,508,4439
518,0,0,0,3274,4325,1558,508,4439
519,0,0,0,3274,4325,1558,508,4439
520,0,0,0,3274,4325,1558,508,4439
521,0,0,0,3274,4325,1558,508,4439
522,0,0,0,3274,4325,1558,508,4439
523,0,0,0,3274,4325,1558,508,4439
524,0,0,0,3274,4325,1558,508,4439
525,0,0,0,3274,4325,1558,508,4439
526,0,0,0,3274,4325,1558,508,4439
527,0,0,0,3274,4325,1558,508,4439
528,0,0,0,3274,4325,1558,508,4439
529,0,0,0,3274,4325,1558,508,4439
530,0,0,0,3274,4325,1558,508,4439
531,0,0,0,3274,4325,1558,508,4439
532,0,0,0,3274,4325,1558,508,4439
533,0,0,0,3274,4325,1558,508,4439
534,0,0,0,3274,4325,1558,508,4439
535,0,0,0,3274,4325,1558,508,4439
536,0,0,0,3274,4325,1558,508,4439
537,0,0,0,3274,4325,1558,508,4439
538,0,0,0,3274,4325,1558,508,4439
539,0,0,0,3274,4325,1558,508,4439
540,0,0,0,3274,4325,1558,508,4439
541,0,0,0,3274,4325,1558,508,4439
542,0,0,0,3274,4325,1558,508,4439
543,0,0,0,3274,4325,1558,508,4439
544,0,0,0,3274,4325,1558,508,4439
545,0,0,0,3274,4325,1558,508,4439
546,0,0,0,3274,4325,1558,508,4439
547,0,0,0,3274,4325,1558,508,4439
548,0,0,0,3274,4325,1558,508,4439
549,0,0,0,3274,4325,1558,508,4439
550,0,0,0,3274,4325,1558,508,4439
551,0,0,0,3274,4325,1558,508,4439
552,0,0,0,3274,4325,1558,508,4439
553,0,0,0,3274,4325,1558,508,4439
554,0,0,0,3274,4325,1558,508,4439
555,0,0,0,3274,4325,1558,508,4439
556,0,0,0,3274,4325,1558,508,4439
557,0,0,0,3274,4325,1558,508,4439
558,0,0,0,3274,4325,1558,508,4439
559,0,0,0,3274,4325,1558,508,4439
560,0,0,0,3274,4325,1558,508,4439
561,0,0,0,3274,4325,1558,508,4439
562,0,0,0,3274,4325,1558,508,4439
563,0,0,0,3274,4325,1558,508,4439
564,0,0,0,3274,4325,1558,508,4439
565,0,0,0,3274,4325,1558,508,4439
566,0,0,0,3274,4325,1558,508,4439
567,0,0,0,3274,4325,1558,508,4439
568,0,0,0,3274,4325,1558,508,4439
569,0,0,0,3274,4325,1558,508,4439
570,0,0,0,3274,4325,1558,508,4439
571,0,0,0,3274,4325,1558,508,4439
572,0,0,0,3274,4325,1558,508,4439
573,0,0,0,3274,4325,1558,508,4439
574,0,0,0,3274,4325,1558,508,4439
575,0,0,0,3274,4325,1558,508,4439
576,0,0,0,3274,4325,1558,508,4439
577,0,0,0,3274,4325,1558,508,4439
578,0,0,0,3274,4325,1558,508,4439
579,0,0,0,3274,4325,1558,508,4439
580,0,0,0,3274,4325,1558,508,4439
581,0,0,0,3274,4325,1558,508,4439
582,0,0,0,3274,4325,1558,508,4439
583,0,0,0,3274,4325,1558,508,4439
584,0,0,0,3274,4325,1558,508,4439
585,0,0,0,3274,4325,1558,508,4439
586,0,0,0,3274,4325,1558,508,4439
587,0,0,0,3274,4325,1558,508,4439
588,0,0,0,3274,4325,1558,508,4439
589,0,0,0,3274,4325,1558,508,4439
590,0,0,0,3274,4325,1558,508,4439
591,0,0,0,3274,4325,1558,508,4439
592,0,0,0,3274,4325,1558,508,4439
593,0,0,0,3274,4325,1558,508,4439
594,0,0,0,3274,4325,1558,508,4439
595,0,0,0,3274,4325,1558,508,4439
596,0,0,0,3274,4325,1558,508,4439
597,0,0,0,3274,4325,1558,508,4439
598,0,0,0,3274,4325,1558,508,4439
599,0,0,0,3274,4325,1558,508,4439
600,0,0,0,3274,4325,1558,508,4439
601,0,0,0,3274,4325,1558,508,4439
602,0,0,0,3274,4325,1558,508,4439
603,0,0,0,3274,4325,1558,508,4439
604,0,0,0,3274,4325,1558,508,4439
605,0,0,0,3274,4325,1558,508,4439
606,0,0,0,3274,4325,1558,508,4439
607,0,0,0,3274,4325,1558,508,4439
608,0,0,0,3274,4325,1558,508,4439
609,0,0,0,3274,4325,1558,508,4439
610,0,0,0,3274,4325,1558,508,4439
611,0,0,0,3274,4325,1558,508,4439
612,0,0,0,3274,4325,1558,508,4439
613,0,0,0,3274,4325,1558,508,4439
614,0,0,0,3274,4325,1558,508,4439
615,0,0,0,3274,4325,1558,508,4439
