Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,103,0,347,511.78,3348,2749,153,1404
91,100,0,319,518.25,3354,2763,154,1428
92,100,0,306,526.18,3360,2772,154,1443
93,95,0,285,537.29,3370,2783,157,1465
94,95,0,264,547.08,3373,2794,158,1477
95,99,0,245,557.86,3379,2807,159,1492
96,91,0,219,568.61,3389,2820,161,1508
97,90,0,198,579.47,3394,2833,163,1519
98,91,0,187,588.47,3399,2841,163,1530
99,91,0,170,598.61,3402,2847,164,1548
100,92,0,158,607.52,3405,2857,165,1557
101,87,0,144,619.78,3410,2864,167,1571
102,85,0,135,629.19,3415,2869,170,1581
103,84,0,133,639.16,3420,2874,173,1588
104,77,0,124,647.12,3424,2879,174,1598
105,77,0,123,656.88,3427,2882,175,1606
106,83,0,118,665.41,3435,2892,175,1611
107,87,0,119,674.54,3438,2893,175,1618
108,86,0,119,683.26,3444,2896,175,1623
109,88,0,113,692.96,3449,2901,176,1624
110,89,0,107,702.12,3455,2905,177,1627
111,91,0,101,712.06,3460,2912,177,1634
112,101,0,103,722.32,3461,2914,177,1635
113,106,0,102,732.83,3463,2916,178,1637
114,110,0,99,740.84,3466,2923,178,1642
115,111,0,97,748.57,3471,2929,179,1647
116,118,0,93,754.24,3474,2938,179,1648
117,123,0,90,761.78,3478,2944,179,1653
118,124,0,87,769.72,3481,2950,179,1659
119,127,0,85,775.57,3482,2952,180,1659
120,132,0,75,783.76,3486,2960,182,1662
121,137,0,75,791.07,3489,2966,182,1666
122,151,0,72,796.96,3491,2968,183,1669
123,151,0,69,800.43,3494,2972,184,1674
124,166,0,68,804.49,3498,2977,184,1674
125,176,0,71,812.08,3500,2981,184,1675
126,184,0,67,818.3,3503,2985,184,1679
127,208,0,70,820.94,3506,2991,185,1681
128,215,0,71,825.31,3510,2994,185,1682
129,227,0,71,830.43,3514,2998,185,1686
130,239,0,71,835.52,3519,3002,185,1688
131,252,0,73,835.71,3525,3008,185,1690
132,261,0,74,841.21,3531,3013,185,1692
133,282,0,75,845.64,3536,3015,185,1695
134,295,0,81,847.59,3541,3019,185,1695
135,310,0,82,847.48,3550,3022,185,1695
136,322,0,86,853.1,3558,3027,186,1699
137,345,0,95,858.57,3569,3028,186,1700
138,346,0,102,861.54,3580,3037,186,1702
139,357,0,106,862.13,3592,3043,186,1706
140,372,0,105,859.35,3599,3054,186,1707
141,378,0,102,860.54,3614,3062,187,1710
142,387,0,102,859.64,3624,3070,187,1714
143,387,0,110,857.48,3633,3080,189,1716
144,414,0,116,859.32,3645,3085,189,1717
145,433,0,117,859.28,3652,3093,189,1719
146,449,0,115,858.02,3660,3101,189,1722
147,462,0,118,854.55,3666,3113,190,1725
148,478,0,125,852.17,3678,3124,190,1727
149,496,0,133,855.02,3694,3134,190,1730
150,503,0,143,852.39,3710,3149,191,1731
151,513,0,148,847.29,3723,3162,191,1738
152,535,0,150,844.4,3733,3177,191,1740
153,548,0,153,842.93,3744,3188,192,1743
154,572,0,157,838.11,3752,3199,193,1744
155,592,0,159,830.43,3770,3214,193,1749
156,609,0,164,827.14,3782,3225,194,1755
157,625,0,161,822.19,3797,3237,194,1758
158,646,0,163,815.38,3810,3249,194,1766
159,670,0,174,813.31,3826,3263,194,1770
160,685,0,180,806.5,3834,3275,194,1773
161,706,0,178,803.28,3849,3292,194,1777
162,718,0,189,798.03,3871,3300,195,1784
163,747,0,189,789.7,3882,3312,195,1791
164,761,0,193,781.51,3894,3325,196,1795
165,755,0,204,777.49,3917,3337,196,1808
166,786,0,216,768.84,3940,3354,196,1812
167,790,0,219,763.31,3965,3370,197,1823
168,812,0,227,756.13,3981,3384,197,1834
169,847,0,239,745.5,3993,3394,197,1844
170,874,0,246,737.15,4013,3408,198,1850
171,898,0,245,724.98,4030,3434,198,1858
172,899,0,258,716.42,4049,3463,198,1865
173,907,0,262,706.79,4072,3489,198,1875
174,911,0,264,698.92,4099,3508,198,1885
175,926,0,273,688.3,4118,3524,198,1891
176,933,0,275,677.2,4135,3542,198,1898
177,974,0,285,661.95,4146,3558,198,1911
178,999,0,290,648.17,4166,3581,198,1915
179,1010,0,293,630.72,4191,3606,198,1929
180,1019,0,296,621.72,4218,3624,199,1944
181,1055,0,307,610.31,4240,3641,199,1959
182,1082,0,302,598.69,4261,3671,199,1973
183,1102,0,301,584.86,4279,3698,201,1993
184,1123,0,308,572.07,4301,3717,201,2003
185,1120,0,324,564.68,4330,3738,202,2013
186,1128,0,345,557.25,4356,3755,202,2023
187,1162,0,350,545.66,4375,3785,203,2037
188,1175,0,357,536.09,4404,3826,205,2052
189,1182,0,357,532.42,4431,3853,205,2061
190,1159,0,367,518.32,4464,3883,205,2079
191,1166,0,370,507.32,4500,3906,205,2104
192,1175,0,371,497.7,4527,3931,206,2121
193,1175,0,393,481.32,4559,3952,207,2131
194,1190,0,399,470.22,4596,3974,209,2150
195,1200,0,406,462.63,4627,3997,209,2168
196,1200,0,412,446.67,4653,4026,210,2197
197,1205,0,417,432.53,4682,4059,210,2210
198,1195,0,429,423.94,4716,4082,211,2226
199,1205,0,435,412.6,4751,4112,213,2240
200,1227,0,440,401.04,4781,4149,215,2255
201,1225,0,447,387.16,4811,4178,216,2282
202,1235,0,442,380.41,4839,4212,219,2299
203,1242,0,428,371.22,4866,4250,220,2325
204,1249,0,422,362.86,4884,4290,220,2343
205,1263,0,431,347.99,4908,4318,220,2365
206,1276,0,451,337.76,4933,4356,220,2384
207,1276,0,445,329.67,4955,4398,221,2404
208,1275,0,447,312.82,4990,4436,222,2426
209,1271,0,448,305.47,5011,4469,223,2453
210,1280,0,439,299.36,5041,4500,226,2469
211,1288,0,445,288.03,5069,4532,226,2497
212,1296,0,429,276.45,5088,4568,226,2520
213,1303,0,425,271.02,5111,4609,226,2540
214,1304,0,414,261.34,5134,4646,226,2563
215,1303,0,405,253.61,5162,4678,227,2593
216,1310,0,386,247.97,5178,4705,228,2621
217,1306,0,382,241.19,5199,4729,229,2653
218,1300,0,385,232.02,5227,4759,229,2677
219,1306,0,371,227.38,5243,4796,230,2698
220,1289,0,371,223.72,5269,4826,231,2735
221,1294,0,359,222.71,5286,4858,231,2770
222,1296,0,361,221.59,5315,4884,231,2788
223,1304,0,360,218.42,5333,4909,231,2809
224,1289,0,361,222.26,5358,4940,232,2831
225,1284,0,352,226.04,5382,4972,233,2859
226,1277,0,343,227.8,5403,4996,233,2887
227,1268,0,363,233.9,5428,5010,234,2915
228,1253,0,361,240.74,5450,5031,235,2947
229,1218,0,368,248.85,5479,5061,237,2975
230,1203,0,383,253.25,5502,5084,238,2994
231,1194,0,388,258.06,5525,5106,239,3015
232,1161,0,400,264.07,5550,5134,240,3044
233,1124,0,402,269.69,5582,5167,240,3070
234,1093,0,410,272.76,5608,5196,241,3098
235,1047,0,418,277.74,5644,5225,241,3127
236,1019,0,409,281.13,5679,5248,242,3155
237,992,0,393,283.85,5706,5276,243,3198
238,950,0,403,288.88,5739,5307,244,3228
239,898,0,397,290.16,5773,5335,245,3266
240,862,0,412,294.72,5817,5358,245,3294
241,826,0,420,299.5,5854,5379,245,3324
242,805,0,418,307.04,5887,5402,246,3347
243,788,0,427,310.95,5906,5423,247,3364
244,757,0,431,316.74,5934,5445,248,3393
245,739,0,422,319.18,5955,5477,249,3420
246,741,0,419,322.12,5973,5505,250,3436
247,729,0,429,324.53,6000,5533,250,3458
248,721,0,442,326.71,6030,5560,251,3474
249,697,0,457,331.42,6065,5587,251,3490
250,685,0,465,334.26,6094,5610,251,3507
251,662,0,476,336.59,6128,5632,252,3522
252,632,0,488,340.49,6163,5663,252,3533
253,616,0,481,346.05,6196,5692,252,3550
254,588,0,496,349.69,6236,5713,254,3571
255,555,0,496,353.11,6281,5735,256,3584
256,544,0,489,357.93,6314,5766,258,3599
257,524,0,498,360.66,6349,5799,259,3613
258,523,0,505,362.53,6384,5823,259,3624
259,506,0,506,366.78,6408,5855,259,3641
260,523,0,504,372.69,6425,5881,260,3654
261,531,0,506,373.18,6443,5900,262,3665
262,512,0,497,376.64,6466,5938,263,3682
263,518,0,496,381.01,6488,5960,263,3694
264,518,0,497,382.3,6518,5988,265,3709
265,500,0,490,387.11,6545,6014,266,3726
266,509,0,484,392.14,6570,6039,266,3739
267,491,0,473,395.52,6598,6069,268,3756
268,496,0,473,401.43,6616,6088,268,3771
269,493,0,473,407.69,6636,6116,270,3790
270,491,0,466,411.28,6656,6142,272,3807
271,477,0,461,413.82,6688,6164,273,3818
272,480,0,450,417.17,6711,6183,273,3838
273,463,0,435,421.95,6740,6204,276,3859
274,452,0,447,424.77,6773,6223,277,3880
275,439,0,433,427.21,6803,6247,278,3903
276,435,0,456,432.51,6829,6264,279,3912
277,445,0,443,434.61,6842,6286,279,3932
278,440,0,451,438.05,6865,6309,281,3946
279,443,0,438,440.64,6879,6339,284,3960
280,446,0,442,444.8,6894,6363,284,3967
281,442,0,426,446.56,6909,6387,284,3984
282,429,0,408,450.55,6927,6421,285,3997
283,439,0,408,452.45,6942,6443,286,4012
284,443,0,377,452.33,6958,6472,287,4032
285,449,0,366,455.86,6967,6499,288,4049
286,468,0,364,457.23,6981,6520,289,4059
287,462,0,360,458.65,6997,6539,291,4068
288,466,0,351,459.2,7016,6562,292,4078
289,482,0,349,458.11,7026,6576,293,4098
290,494,0,347,457.7,7040,6593,295,4111
291,489,0,330,455.05,7055,6617,295,4135
292,504,0,323,454.03,7062,6631,295,4151
293,513,0,310,452.79,7072,6651,296,4175
294,530,0,304,451.57,7088,6667,296,4189
295,543,0,288,450.36,7100,6686,298,4203
296,566,0,282,447.54,7108,6708,300,4209
297,579,0,262,445.21,7122,6733,304,4218
298,597,0,252,444.55,7137,6755,304,4235
299,609,0,247,440.49,7155,6778,305,4240
300,618,0,241,438.32,7172,6790,305,4257
301,636,0,242,438.64,7183,6802,307,4272
302,651,0,241,433.96,7201,6818,308,4281
303,659,0,247,429.89,7217,6832,310,4292
304,674,0,245,431.57,7233,6844,310,4306
305,688,0,251,430.09,7251,6855,310,4317
306,707,0,246,431.58,7264,6868,313,4326
307,740,0,225,428.77,7274,6890,313,4337
308,761,0,213,427.89,7284,6906,314,4349
309,788,0,212,427.2,7298,6925,314,4356
310,807,0,212,424.15,7313,6942,314,4362
311,827,0,210,426.02,7326,6952,318,4374
312,839,0,209,422.92,7353,6964,318,4385
313,841,0,214,417.38,7375,6984,320,4393
314,855,0,221,418.48,7391,7004,320,4404
315,865,0,231,416.83,7411,7014,322,4412
316,863,0,233,416.77,7448,7033,322,4420
317,884,0,240,413.4,7466,7044,322,4427
318,879,0,241,413.52,7489,7075,322,4443
319,873,0,243,410.98,7513,7104,322,4453
320,863,0,239,410.31,7543,7129,323,4469
321,844,0,248,409.23,7569,7154,324,4484
322,836,0,265,409.55,7594,7176,324,4489
323,839,0,273,407.18,7616,7192,326,4493
324,843,0,288,407.64,7640,7204,327,4507
325,838,0,308,403.8,7665,7228,328,4519
326,860,0,308,401.89,7691,7250,328,4529
327,865,0,327,395.24,7706,7265,328,4540
328,861,0,329,391.8,7735,7278,328,4546
329,872,0,352,388.65,7758,7294,329,4556
330,866,0,373,384.81,7787,7319,330,4566
331,856,0,377,382.92,7821,7344,331,4578
332,864,0,371,380.26,7849,7376,331,4596
333,849,0,381,378.89,7879,7403,331,4605
334,864,0,374,378.05,7892,7438,332,4622
335,844,0,379,375.49,7927,7468,333,4636
336,846,0,380,373.14,7958,7499,335,4645
337,850,0,372,367.86,7986,7527,336,4660
338,865,0,385,367.69,8010,7544,336,4674
339,869,0,378,367.83,8034,7568,336,4691
340,864,0,384,363.77,8060,7592,336,4708
341,870,0,399,360.56,8083,7608,336,4726
342,882,0,406,356.14,8114,7632,336,4734
343,873,0,418,352.7,8137,7664,336,4750
344,887,0,423,350.71,8167,7683,336,4768
345,887,0,420,345.75,8206,7707,337,4786
346,884,0,425,343.02,8243,7728,337,4798
347,896,0,426,338.13,8272,7758,341,4804
348,893,0,443,335.04,8301,7779,341,4821
349,875,0,438,329.34,8336,7800,343,4835
350,893,0,427,331.34,8359,7824,344,4858
351,906,0,433,325.52,8385,7850,344,4872
352,902,0,442,323.05,8423,7877,345,4887
353,898,0,452,321.68,8465,7898,345,4903
354,903,0,468,310.78,8504,7927,345,4914
355,894,0,474,311.11,8532,7963,346,4931
356,870,0,485,307.66,8574,7997,346,4941
357,862,0,491,303.95,8614,8035,346,4956
358,876,0,503,297.3,8641,8068,346,4971
359,880,0,508,289.72,8678,8101,348,4985
360,868,0,520,286.67,8725,8130,349,4994
361,866,0,518,283.11,8756,8158,349,5013
362,871,0,527,278.74,8789,8177,349,5025
363,874,0,531,272.23,8826,8197,350,5044
364,865,0,544,269.77,8864,8222,352,5063
365,877,0,561,266.95,8896,8250,354,5075
366,870,0,580,264.57,8942,8274,355,5093
367,848,0,603,262.43,8992,8305,358,5108
368,840,0,610,257.33,9034,8338,359,5120
369,827,0,620,258.49,9074,8366,359,5133
370,828,0,629,260.01,9114,8389,360,5149
371,828,0,635,259.04,9148,8421,360,5164
372,832,0,638,260.84,9175,8447,362,5189
373,819,0,641,262.71,9215,8479,362,5211
374,792,0,646,260.29,9264,8507,363,5225
375,776,0,647,261.09,9312,8544,364,5241
376,761,0,641,263.48,9350,8584,367,5261
377,754,0,628,265.21,9376,8620,367,5278
378,740,0,620,267.44,9406,8661,369,5297
379,721,0,611,267.13,9442,8687,371,5325
380,703,0,609,269.8,9478,8716,371,5356
381,696,0,613,274.36,9510,8741,372,5389
382,678,0,600,277.2,9545,8765,372,5414
383,662,0,600,279.86,9585,8794,373,5439
384,654,0,592,282.5,9614,8822,373,5463
385,628,0,606,284.83,9649,8852,373,5489
386,617,0,598,289.58,9683,8887,373,5512
387,600,0,593,294.52,9716,8926,373,5531
388,589,0,591,298.85,9749,8951,375,5557
389,578,0,592,304.06,9781,8975,377,5570
390,561,0,577,308.29,9813,9011,378,5600
391,541,0,551,313.11,9852,9043,381,5623
392,520,0,544,317.2,9886,9076,381,5651
393,501,0,547,323.14,9918,9106,383,5668
394,481,0,552,327.38,9956,9138,383,5687
395,467,0,547,330.68,9987,9173,385,5707
396,455,0,542,335.91,10015,9201,387,5724
397,445,0,547,341.8,10042,9229,388,5732
398,426,0,531,346.23,10076,9254,389,5751
399,425,0,525,352.08,10100,9272,390,5768
400,418,0,513,356.04,10122,9301,391,5789
401,412,0,514,358.54,10147,9320,393,5807
402,416,0,524,360.07,10168,9340,394,5822
403,405,0,526,363.36,10196,9364,398,5835
404,386,0,543,369.57,10227,9387,399,5848
405,356,0,539,369.71,10257,9414,400,5863
406,358,0,548,372.77,10287,9444,401,5874
407,341,0,542,375.38,10319,9472,403,5889
408,342,0,542,378.28,10342,9498,405,5911
409,333,0,528,382.69,10367,9523,406,5927
410,327,0,542,385.48,10398,9542,406,5933
411,313,0,549,388.98,10425,9567,406,5949
412,311,0,539,390.92,10448,9583,408,5968
413,307,0,534,398.42,10470,9595,409,5980
414,304,0,530,401.59,10500,9627,412,5991
415,303,0,540,404.08,10523,9639,414,6004
416,305,0,536,410.08,10547,9658,417,6019
417,307,0,540,411.58,10569,9684,418,6035
418,311,0,529,417.39,10596,9705,420,6052
419,295,0,517,423.93,10625,9731,421,6073
420,282,0,512,429.53,10647,9764,422,6087
421,269,0,513,432.77,10681,9782,425,6098
422,267,0,508,438.84,10706,9804,425,6111
423,261,0,503,443.85,10730,9826,429,6126
424,260,0,500,448.64,10756,9842,431,6139
425,268,0,478,453.19,10773,9876,435,6153
426,263,0,459,460.29,10795,9901,435,6170
427,262,0,447,463.45,10815,9932,435,6177
428,263,0,440,467.32,10830,9962,435,6183
429,266,0,431,471.76,10853,9986,435,6195
430,270,0,403,476.89,10870,10014,436,6211
431,275,0,401,479.21,10879,10032,437,6223
432,271,0,401,483.4,10889,10052,438,6241
433,278,0,392,487.2,10904,10076,439,6253
434,280,0,386,490.11,10922,10090,440,6264
435,285,0,369,495.79,10934,10109,442,6279
436,296,0,363,497.35,10947,10121,444,6291
437,308,0,361,499.71,10965,10137,446,6301
438,330,0,353,502.06,10975,10152,446,6314
439,317,0,340,505.37,10995,10171,447,6329
440,319,0,332,506.26,11013,10189,448,6342
441,320,0,326,505.41,11033,10206,448,6352
442,322,0,320,505.69,11053,10221,448,6360
443,327,0,316,507.58,11067,10237,448,6372
444,340,0,295,510.75,11080,10256,450,6388
445,357,0,299,509.27,11093,10265,450,6392
446,355,0,283,509.94,11116,10287,450,6404
447,359,0,280,509.67,11135,10303,451,6418
448,370,0,284,511.48,11153,10319,451,6430
449,367,0,273,513.42,11171,10345,454,6437
450,390,0,271,514.62,11181,10359,455,6443
451,396,0,274,516.8,11194,10375,456,6455
452,411,0,275,518.62,11206,10396,456,6463
453,416,0,270,520.36,11224,10408,457,6473
454,437,0,271,522.59,11232,10419,457,6483
455,437,0,267,521.83,11250,10440,459,6489
456,447,0,272,521.42,11263,10449,460,6494
457,450,0,264,519.13,11273,10469,461,6501
458,463,0,260,521.49,11289,10481,461,6513
459,465,0,266,519.93,11308,10494,461,6516
460,487,0,265,516.58,11321,10508,461,6528
461,492,0,253,518.64,11336,10525,462,6539
462,506,0,250,516.55,11345,10541,463,6550
463,521,0,240,514.95,11359,10560,464,6561
464,542,0,242,514.96,11377,10569,464,6572
465,548,0,244,515.65,11389,10595,465,6577
466,557,0,246,512.68,11400,10613,465,6584
467,562,0,254,511.41,11428,10629,466,6598
468,564,0,264,512.65,11448,10646,466,6608
469,560,0,256,513.74,11471,10676,467,6618
470,568,0,247,516.95,11488,10697,467,6625
471,574,0,246,513.85,11506,10715,467,6633
472,572,0,245,513.84,11528,10732,469,6643
473,592,0,245,513.95,11542,10747,471,6649
474,604,0,247,515.11,11560,10769,472,6658
475,621,0,246,515.05,11587,10790,472,6665
476,643,0,254,514.54,11603,10807,473,6670
477,639,0,256,513.23,11635,10825,474,6679
478,638,0,263,512.43,11658,10838,475,6685
479,637,0,276,509.52,11676,10864,476,6694
480,647,0,286,506.61,11701,10886,476,6697
481,646,0,296,506.68,11727,10907,476,6704
482,646,0,298,500.84,11753,10929,476,6714
483,660,0,303,498.85,11772,10945,477,6724
484,682,0,303,500.14,11788,10967,477,6735
485,687,0,314,498.72,11812,10982,477,6744
486,690,0,309,498.09,11834,11002,478,6754
487,699,0,322,496.34,11856,11023,478,6758
488,708,0,322,496.96,11875,11044,478,6770
489,715,0,315,497.15,11903,11070,479,6788
490,724,0,324,492.94,11933,11082,480,6796
491,711,0,333,491.16,11954,11101,480,6809
492,719,0,336,487.76,11983,11118,481,6820
493,733,0,341,485.74,12006,11136,482,6831
494,738,0,342,483.47,12030,11160,482,6844
495,728,0,350,475.32,12054,11181,483,6862
496,738,0,344,469.8,12078,11216,484,6873
497,759,0,334,467.97,12100,11241,484,6881
498,761,0,334,465.52,12125,11255,485,6897
499,760,0,334,464.07,12152,11277,485,6905
500,777,0,343,460.15,12172,11297,485,6914
501,756,0,350,454.91,12216,11328,485,6921
502,736,0,352,453.33,12256,11360,485,6933
503,736,0,354,453.82,12288,11382,486,6943
504,734,0,363,451.08,12316,11402,486,6957
505,729,0,367,447.46,12347,11422,486,6968
506,729,0,380,448.73,12381,11445,487,6979
507,717,0,390,448.73,12412,11469,487,6991
508,732,0,415,448.91,12446,11485,487,6999
509,740,0,430,443.48,12477,11504,488,7008
510,731,0,435,439.11,12510,11527,489,7023
511,744,0,449,440.3,12542,11544,490,7037
512,733,0,461,436.93,12574,11577,490,7044
513,730,0,466,436.67,12599,11602,490,7052
514,727,0,469,436.09,12625,11634,490,7065
515,716,0,465,434.37,12654,11671,490,7077
516,719,0,459,435.77,12676,11696,491,7089
517,731,0,458,433.51,12705,11722,493,7107
518,735,0,467,432.24,12732,11747,494,7116
519,732,0,471,431.01,12769,11770,494,7136
520,728,0,470,426.9,12796,11794,494,7152
521,746,0,451,421.21,12819,11826,496,7174
522,739,0,435,413.23,12856,11857,497,7199
523,743,0,427,411.65,12887,11882,498,7223
524,738,0,436,407.65,12918,11912,500,7239
525,736,0,439,399.86,12955,11943,500,7252
526,717,0,423,396.56,12986,11976,501,7269
527,731,0,407,391.35,13010,12006,503,7282
528,729,0,417,389.86,13043,12023,505,7289
529,730,0,424,389.63,13068,12044,505,7303
530,734,0,439,386.7,13100,12066,506,7310
531,734,0,439,382.85,13131,12091,506,7321
532,741,0,426,380.08,13159,12127,507,7332
533,738,0,430,376.75,13189,12158,507,7350
534,745,0,455,373.29,13221,12180,507,7370
535,750,0,463,369.33,13252,12205,508,7386
536,746,0,465,365.23,13280,12236,509,7399
537,751,0,475,361.89,13307,12259,509,7414
538,730,0,498,361.98,13346,12279,509,7430
539,723,0,508,357.77,13388,12297,511,7440
540,724,0,528,357.45,13422,12313,513,7455
541,710,0,544,355.57,13465,12341,514,7467
542,699,0,550,355.07,13520,12364,515,7478
543,665,0,559,352.76,13563,12395,515,7491
544,666,0,546,351.89,13595,12435,517,7502
545,648,0,560,353.2,13638,12453,517,7520
546,641,0,563,353.19,13667,12483,518,7539
547,623,0,583,349.27,13696,12514,518,7554
548,617,0,598,347.12,13724,12546,518,7572
549,608,0,596,350.36,13750,12580,519,7589
550,602,0,594,350.45,13783,12606,520,7608
551,582,0,594,350.72,13820,12633,522,7624
552,568,0,579,352.36,13857,12680,522,7636
553,551,0,583,355.41,13886,12712,523,7653
554,543,0,571,361.8,13915,12753,525,7669
555,536,0,552,364.45,13940,12792,528,7684
556,530,0,548,369.54,13962,12822,528,7706
557,535,0,564,376.06,13982,12845,530,7721
558,533,0,560,378.77,14001,12872,530,7740
559,505,0,579,383.2,14030,12900,530,7758
560,505,0,567,386.96,14050,12922,532,7777
561,510,0,560,390.05,14067,12946,533,7797
562,500,0,551,393.42,14093,12971,534,7818
563,484,0,546,396.07,14121,12997,534,7838
564,460,0,525,402.76,14158,13033,535,7856
565,440,0,514,411.62,14189,13064,535,7875
566,429,0,493,416.33,14220,13099,535,7893
567,420,0,486,422.23,14248,13119,538,7914
568,399,0,479,426.7,14285,13145,538,7940
569,387,0,478,431.94,14310,13170,538,7953
570,371,0,483,436.5,14337,13194,538,7963
571,353,0,475,439.27,14364,13217,538,7980
572,342,0,463,444.27,14389,13240,538,8000
573,337,0,462,449.07,14412,13262,538,8014
574,339,0,452,453.93,14437,13278,539,8039
575,338,0,442,457.89,14458,13299,540,8060
576,319,0,424,463.23,14488,13320,542,8075
577,329,0,435,466.64,14503,13328,543,8087
578,330,0,433,471.62,14519,13346,544,8099
579,319,0,443,478.92,14533,13367,546,8109
580,311,0,447,479.86,14549,13388,546,8115
581,313,0,435,485.56,14565,13407,546,8126
582,312,0,447,490.36,14578,13417,548,8136
583,321,0,436,492.52,14586,13443,550,8152
584,326,0,425,497.49,14598,13466,550,8166
585,337,0,425,499.3,14611,13493,550,8174
586,358,0,417,502.73,14622,13515,551,8188
587,358,0,413,506.43,14634,13531,552,8195
588,367,0,403,511.2,14650,13544,552,8215
589,386,0,401,512.05,14668,13556,552,8229
590,392,0,380,513.11,14690,13575,555,8247
591,398,0,382,515.02,14706,13588,555,8260
592,419,0,371,518.48,14719,13604,557,8270
593,430,0,357,519.39,14733,13631,558,8280
594,437,0,329,517.77,14747,13653,559,8303
595,448,0,310,517.83,14760,13671,560,8321
596,469,0,296,519.56,14777,13687,562,8334
597,469,0,287,519.17,14793,13706,562,8346
598,465,0,288,519.74,14809,13725,562,8357
599,481,0,277,522.48,14818,13743,563,8369
600,492,0,251,521.98,14829,13767,563,8390
601,505,0,235,522.86,14837,13782,563,8407
602,532,0,226,524.76,14847,13794,563,8417
