Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,540,0,853,240.02,6483,347,319,1202
82,505,0,840,245.97,6541,347,327,1233
83,467,0,826,251.91,6594,351,334,1261
84,428,0,805,257.82,6652,351,342,1290
85,386,0,784,264.14,6702,355,352,1313
86,344,0,765,272.23,6758,356,356,1336
87,317,0,741,278.65,6812,360,360,1367
88,282,0,718,282.91,6863,366,367,1392
89,263,0,689,290.92,6903,370,374,1423
90,255,0,656,296.47,6933,375,380,1463
91,230,0,618,303.32,6966,381,390,1491
92,231,0,596,309.27,6995,385,395,1517
93,231,0,571,315.32,7014,389,401,1544
94,192,0,544,323.18,7055,396,405,1570
95,180,0,516,329.29,7083,400,414,1604
96,163,0,490,336.56,7112,402,421,1628
97,155,0,467,344.41,7131,406,425,1655
98,139,0,444,352.03,7157,407,429,1677
99,136,0,423,359.67,7172,411,433,1702
100,128,0,413,367.79,7188,412,434,1719
101,132,0,393,375.24,7200,415,437,1740
102,134,0,371,383.17,7214,419,441,1759
103,137,0,355,390.58,7225,422,443,1777
104,122,0,329,398.14,7244,426,451,1798
105,124,0,315,404.72,7253,426,453,1814
106,116,0,292,412.49,7268,427,458,1834
107,120,0,276,420.57,7276,430,460,1849
108,125,0,268,428.43,7287,430,463,1857
109,124,0,242,432.78,7302,430,467,1879
110,134,0,226,439.78,7308,430,472,1893
111,136,0,214,446.57,7316,432,472,1908
112,136,0,206,454.18,7327,433,474,1915
113,140,0,193,461.62,7335,433,475,1928
114,144,0,179,467.89,7345,434,477,1943
115,146,0,171,473.48,7358,435,477,1954
116,148,0,155,479.96,7368,436,480,1968
117,152,0,138,485.89,7379,436,485,1981
118,163,0,123,490.77,7385,437,489,1995
119,183,0,118,497.03,7392,437,493,2002
120,183,0,115,501.26,7407,438,494,2006
121,183,0,111,505.01,7418,439,496,2010
122,192,0,106,510.63,7427,440,498,2016
123,206,0,103,515.34,7433,441,499,2020
124,220,0,98,520.22,7441,442,501,2023
125,228,0,92,524.63,7450,444,501,2031
126,247,0,92,528.98,7460,444,502,2032
127,276,0,89,533.24,7470,446,505,2034
128,305,0,85,535.82,7479,447,506,2039
129,315,0,81,541.28,7491,447,508,2041
130,325,0,83,545.2,7501,448,509,2041
131,339,0,78,547.52,7515,450,511,2047
132,358,0,77,552.46,7528,451,513,2050
133,365,0,75,555.14,7542,454,514,2054
134,381,0,77,558.56,7550,455,514,2056
135,402,0,78,563.34,7564,455,514,2057
136,418,0,78,565.08,7577,456,514,2059
137,425,0,78,567.06,7594,456,515,2062
138,451,0,78,567.12,7610,457,516,2063
139,483,0,79,570.03,7624,457,516,2065
140,502,0,81,571.45,7641,458,517,2065
141,513,0,83,574.45,7658,458,518,2072
142,531,0,85,575.97,7675,459,519,2075
143,560,0,86,577.46,7692,462,519,2076
144,580,0,97,576.69,7709,464,520,2077
145,612,0,102,576.24,7723,468,520,2079
146,628,0,104,577.61,7748,468,520,2080
147,640,0,109,576.12,7769,468,520,2081
148,664,0,115,577.3,7795,468,521,2082
149,684,0,116,577.07,7819,468,523,2083
150,697,0,115,575.68,7848,469,524,2087
151,709,0,123,573.2,7875,471,524,2091
152,739,0,128,572.94,7903,471,524,2091
153,770,0,130,572.07,7926,472,525,2094
154,792,0,137,569.99,7960,473,527,2097
155,832,0,143,568.76,7977,473,527,2100
156,849,0,155,567.99,8003,474,529,2103
157,882,0,159,566.21,8027,474,530,2107
158,889,0,165,565.6,8056,475,530,2113
159,911,0,170,563.03,8085,477,531,2116
160,944,0,177,562.43,8106,478,532,2118
161,965,0,183,560.84,8136,479,533,2123
162,980,0,182,559.31,8167,483,533,2126
163,992,0,183,556.26,8199,486,536,2130
164,1014,0,189,556.43,8232,487,538,2132
165,1031,0,193,551.21,8258,489,539,2137
166,1048,0,204,545.92,8290,490,539,2142
167,1083,0,219,542.65,8325,491,540,2146
168,1132,0,216,542.9,8356,493,542,2157
169,1161,0,226,538,8382,494,544,2164
170,1196,0,227,532.79,8410,494,545,2168
171,1211,0,236,528.32,8453,496,547,2174
172,1229,0,242,524.31,8485,498,547,2183
173,1244,0,243,519.65,8534,499,548,2188
174,1251,0,250,516.55,8586,503,549,2199
175,1267,0,262,510.12,8629,507,550,2208
176,1309,0,266,504.93,8665,507,552,2216
177,1338,0,281,500.96,8703,508,552,2225
178,1338,0,285,496.25,8747,513,552,2238
179,1340,0,295,491.22,8796,516,553,2244
180,1358,0,296,485.22,8838,518,556,2258
181,1372,0,298,477.6,8875,519,559,2267
182,1415,0,299,471.82,8908,521,559,2275
183,1437,0,303,464,8958,524,559,2284
184,1460,0,317,456.67,9002,526,560,2293
185,1473,0,324,447.15,9047,527,560,2313
186,1483,0,325,438.71,9102,528,562,2326
187,1522,0,334,432.46,9146,528,563,2340
188,1536,0,342,422.2,9201,529,565,2354
189,1574,0,347,412.15,9241,531,566,2370
190,1592,0,351,405.75,9283,532,570,2382
191,1620,0,355,393.41,9324,535,572,2398
192,1643,0,362,384.31,9368,535,574,2411
193,1670,0,373,376.86,9421,537,581,2420
194,1691,0,381,366.92,9474,538,584,2431
195,1740,0,385,358.94,9518,543,586,2448
196,1762,0,396,349.92,9567,544,589,2464
197,1798,0,398,343.41,9613,545,593,2481
198,1839,0,410,334.52,9656,547,594,2498
199,1875,0,407,323.94,9710,550,596,2515
200,1913,0,412,315.45,9764,553,599,2531
201,1920,0,411,305.66,9816,553,603,2553
202,1944,0,427,296.35,9874,554,605,2564
203,1967,0,418,287.88,9936,555,610,2589
204,2006,0,426,277.36,9991,555,613,2600
205,2004,0,431,267.28,10065,557,620,2622
206,2012,0,444,258.8,10130,561,622,2633
207,2015,0,443,248.28,10189,563,626,2655
208,2032,0,453,239.24,10258,569,628,2679
209,2043,0,464,230.45,10319,571,630,2702
210,2059,0,472,220.52,10388,574,630,2730
211,2087,0,485,206.77,10453,576,633,2750
212,2123,0,480,199.04,10511,581,637,2781
213,2137,0,477,190.32,10582,587,645,2814
214,2121,0,482,178.88,10656,594,647,2832
215,2111,0,489,170.49,10732,596,651,2851
216,2081,0,493,164.13,10804,600,655,2877
217,2087,0,497,158.2,10875,607,656,2894
218,2061,0,523,150.65,10963,609,661,2915
219,2045,0,524,145.68,11043,609,662,2939
220,2011,0,536,138.83,11123,613,668,2968
221,1994,0,560,137.56,11205,613,672,2990
222,1977,0,582,134.19,11279,617,676,3015
223,1951,0,577,130.37,11373,624,683,3039
224,1925,0,580,127.84,11460,630,687,3061
225,1890,0,593,126.51,11557,632,689,3079
226,1871,0,613,129.44,11635,640,693,3100
227,1851,0,619,126.33,11723,645,696,3119
228,1826,0,627,125.81,11813,649,702,3142
229,1772,0,640,127.47,11892,654,705,3171
230,1727,0,654,129.31,11984,657,706,3192
231,1671,0,673,128.68,12071,666,709,3226
232,1634,0,691,129.9,12161,666,712,3251
233,1588,0,702,131.47,12252,667,717,3273
234,1555,0,714,131.08,12320,672,723,3302
235,1528,0,713,133.66,12389,683,726,3327
236,1481,0,710,136.79,12462,689,734,3360
237,1431,0,717,139.11,12529,697,740,3393
238,1390,0,732,143.1,12599,698,743,3411
239,1352,0,736,145.54,12676,708,748,3438
240,1306,0,734,146.83,12757,715,754,3465
241,1227,0,726,148.49,12845,725,760,3496
242,1170,0,720,153.54,12924,732,767,3532
243,1121,0,722,158.08,12995,741,771,3564
244,1070,0,718,160.24,13068,744,777,3595
245,1011,0,712,162.81,13142,749,782,3627
246,988,0,712,165.78,13214,750,784,3658
247,959,0,715,169.05,13279,754,790,3683
248,923,0,721,171.3,13343,755,792,3702
249,891,0,713,175.75,13409,762,796,3734
250,861,0,701,177.86,13477,766,801,3756
251,822,0,688,182.98,13542,766,811,3782
252,801,0,685,185.64,13602,770,814,3805
253,798,0,686,188.66,13651,772,820,3830
254,756,0,680,191.37,13725,776,825,3847
255,733,0,671,195.98,13778,782,836,3863
256,732,0,653,198.76,13813,785,841,3889
257,737,0,645,200.57,13851,792,843,3912
258,732,0,642,203.32,13892,794,846,3927
259,737,0,620,205.51,13932,803,852,3950
260,723,0,603,208.18,13982,808,859,3971
261,726,0,579,212.6,14014,813,862,3999
262,731,0,569,214.58,14053,818,866,4022
263,725,0,561,217.46,14094,820,872,4039
264,731,0,550,218.8,14118,822,876,4057
265,744,0,530,219.72,14145,823,879,4081
266,766,0,508,221.33,14177,823,882,4113
267,785,0,476,222.94,14204,827,888,4150
268,788,0,456,224.93,14234,830,889,4180
269,802,0,438,225.33,14266,833,898,4202
270,819,0,407,226.23,14301,834,905,4235
271,821,0,398,226.6,14339,837,910,4249
272,823,0,382,229.19,14375,839,914,4271
273,841,0,373,229.81,14402,841,917,4293
274,853,0,358,229.54,14442,845,924,4307
275,864,0,347,232.97,14484,846,934,4330
276,880,0,331,234.06,14523,847,937,4351
277,888,0,322,234.31,14567,849,942,4364
278,878,0,327,237.7,14619,852,943,4374
279,873,0,319,238.59,14670,854,947,4392
280,896,0,316,240.32,14707,855,952,4404
281,905,0,316,240.57,14740,857,956,4413
282,905,0,305,239.71,14786,860,964,4422
283,911,0,315,238.39,14826,861,965,4429
284,921,0,316,238.83,14866,863,966,4433
285,957,0,326,238.92,14901,865,969,4441
286,962,0,332,239.57,14946,868,970,4451
287,975,0,333,239.68,14983,870,974,4462
288,954,0,332,240.57,15035,874,978,4468
289,964,0,334,243.41,15080,875,982,4476
290,976,0,343,244.47,15129,876,984,4483
291,963,0,355,245.67,15188,878,985,4496
292,968,0,365,245.5,15238,881,987,4504
293,941,0,367,246.19,15296,882,992,4520
294,930,0,370,246.68,15346,885,994,4533
295,927,0,377,247.37,15402,886,998,4542
296,909,0,381,247.5,15462,887,1001,4544
297,888,0,378,248.36,15524,889,1003,4561
298,874,0,386,248.42,15570,891,1004,4568
299,869,0,393,248.66,15622,892,1006,4579
300,875,0,397,248.85,15675,893,1011,4591
301,848,0,413,250.29,15732,893,1012,4605
302,842,0,421,250.32,15779,893,1017,4613
303,834,0,422,249.54,15827,895,1021,4622
304,821,0,426,250.28,15892,896,1023,4634
305,816,0,434,250.17,15941,896,1028,4645
306,808,0,442,251.71,15992,896,1034,4651
307,825,0,446,251.41,16039,898,1036,4661
308,820,0,447,252.28,16084,899,1037,4668
309,819,0,450,251.63,16142,900,1041,4681
310,805,0,451,251.28,16198,902,1044,4694
311,809,0,460,252.94,16238,902,1049,4701
312,818,0,460,254.38,16283,904,1055,4711
313,821,0,464,256.38,16322,906,1059,4726
314,820,0,468,253.91,16372,906,1060,4734
315,809,0,461,254.83,16423,907,1063,4752
316,803,0,461,252.89,16467,909,1065,4764
317,803,0,455,253.42,16506,915,1069,4772
318,814,0,445,253.49,16550,920,1074,4785
319,809,0,429,250.81,16601,928,1077,4801
320,810,0,414,250.8,16639,934,1080,4818
321,831,0,407,249.48,16666,936,1082,4828
322,832,0,408,248.32,16708,939,1087,4835
323,812,0,405,250.74,16759,942,1088,4851
324,825,0,393,251.62,16799,944,1092,4864
325,830,0,397,251.36,16843,949,1094,4878
326,841,0,398,249.24,16884,952,1097,4886
327,851,0,391,251.63,16931,954,1103,4893
328,862,0,382,249.92,16970,955,1105,4906
329,872,0,367,250.07,17008,959,1111,4919
330,897,0,363,249.13,17041,963,1115,4930
331,905,0,365,248.19,17088,966,1118,4937
332,908,0,360,248.38,17130,970,1122,4945
333,894,0,361,247.99,17181,970,1123,4956
334,885,0,358,247.06,17231,972,1128,4966
335,895,0,354,243.31,17277,973,1131,4983
336,902,0,356,243.69,17326,975,1136,4995
337,927,0,360,244.17,17371,976,1138,5009
338,925,0,362,241.97,17421,977,1142,5014
339,927,0,364,240.23,17473,978,1143,5030
340,930,0,366,241.23,17524,982,1149,5040
341,950,0,376,239.35,17572,984,1155,5046
342,949,0,372,237.9,17623,988,1158,5055
343,951,0,376,236.1,17664,992,1161,5067
344,968,0,371,233.77,17708,993,1167,5075
345,988,0,375,232.09,17748,994,1171,5089
346,1008,0,374,233.16,17790,997,1175,5103
347,995,0,375,230.45,17856,1001,1178,5112
348,999,0,376,229.8,17910,1002,1183,5123
349,1001,0,379,229.69,17965,1003,1189,5134
350,997,0,383,228.26,18017,1006,1193,5143
351,994,0,385,228.08,18068,1010,1197,5160
352,998,0,390,228.8,18124,1011,1203,5167
353,1003,0,396,229.55,18173,1011,1204,5178
354,1003,0,413,228.12,18221,1014,1208,5185
355,1007,0,420,230.48,18280,1017,1209,5195
356,1012,0,423,231.57,18325,1017,1215,5204
357,1002,0,420,232.26,18374,1022,1218,5216
358,1004,0,415,232.44,18423,1024,1224,5226
359,989,0,418,233.06,18476,1029,1226,5238
360,1001,0,418,233.51,18512,1030,1231,5250
361,1007,0,427,232.34,18565,1032,1232,5257
362,1017,0,423,233.51,18613,1035,1235,5267
363,1016,0,416,234.94,18671,1037,1238,5282
364,1030,0,410,235.5,18716,1039,1241,5298
365,1029,0,409,235.76,18775,1042,1246,5311
366,1013,0,417,236.53,18830,1047,1248,5318
367,1014,0,430,237.2,18891,1048,1249,5330
368,992,0,434,234.95,18952,1051,1251,5343
369,976,0,452,233.01,19016,1055,1253,5352
370,972,0,456,232.09,19067,1058,1256,5367
371,949,0,456,231.39,19126,1065,1257,5375
372,958,0,461,231.55,19176,1067,1261,5389
373,957,0,461,228.75,19234,1074,1263,5403
374,961,0,466,227.23,19287,1080,1268,5412
375,975,0,456,226.45,19341,1084,1275,5431
376,969,0,456,226.33,19398,1085,1278,5444
377,982,0,458,225.04,19445,1087,1280,5459
378,981,0,473,223.5,19498,1088,1281,5472
379,990,0,469,222.36,19554,1090,1283,5486
380,973,0,465,218.13,19612,1096,1285,5501
381,975,0,469,215.49,19673,1097,1285,5520
382,995,0,464,214.08,19716,1100,1290,5533
383,1002,0,471,212.84,19762,1100,1290,5547
384,999,0,482,212.12,19814,1103,1294,5558
385,996,0,486,210.48,19863,1104,1299,5573
386,1003,0,483,210.7,19908,1108,1303,5585
387,1010,0,477,210.06,19953,1112,1307,5608
388,1026,0,479,208.68,19993,1113,1309,5623
389,1034,0,468,207.81,20041,1119,1317,5642
390,1038,0,460,205.92,20095,1120,1324,5661
391,1036,0,461,206.15,20138,1126,1327,5672
392,1051,0,450,206.5,20183,1129,1336,5685
393,1075,0,452,199.58,20229,1134,1337,5698
394,1079,0,445,199.12,20289,1136,1341,5716
395,1064,0,440,197.47,20343,1138,1346,5731
396,1071,0,434,195.44,20397,1140,1352,5747
397,1074,0,434,195.66,20453,1141,1354,5766
398,1079,0,424,192.73,20504,1149,1358,5782
399,1078,0,426,192.25,20560,1153,1359,5800
400,1070,0,429,190.18,20623,1154,1366,5814
401,1057,0,438,188.47,20696,1156,1369,5824
402,1067,0,439,188.56,20756,1158,1374,5834
403,1059,0,449,187.78,20814,1160,1381,5845
404,1049,0,446,187.02,20878,1161,1389,5862
405,1055,0,446,187.52,20938,1164,1389,5877
406,1051,0,448,187.42,21000,1167,1391,5893
407,1046,0,453,186.1,21061,1168,1393,5907
408,1047,0,459,185.54,21107,1170,1397,5917
409,1045,0,466,186.04,21173,1172,1400,5924
410,1052,0,470,184.28,21233,1174,1401,5939
411,1037,0,489,184.73,21295,1180,1402,5949
412,1024,0,497,184.99,21351,1181,1402,5964
413,1014,0,506,184.3,21405,1186,1404,5978
414,1022,0,511,184.23,21452,1189,1406,5986
415,1010,0,523,185.15,21503,1191,1407,6000
416,990,0,526,183.66,21564,1193,1414,6014
417,972,0,528,184.17,21630,1194,1417,6026
418,960,0,525,183.34,21695,1195,1423,6037
419,952,0,522,183.24,21753,1200,1425,6052
420,941,0,529,182.41,21818,1202,1427,6068
421,940,0,529,183.49,21879,1205,1430,6080
422,925,0,534,186.42,21942,1207,1434,6096
423,936,0,539,185.69,21994,1209,1443,6107
424,923,0,535,187.77,22060,1213,1445,6122
425,926,0,538,187.6,22120,1215,1449,6134
426,912,0,533,186.11,22192,1218,1455,6146
427,901,0,525,186.97,22251,1225,1462,6162
428,890,0,527,188.85,22300,1227,1465,6176
429,906,0,515,186.38,22353,1229,1470,6195
430,901,0,505,186.65,22406,1233,1477,6209
431,904,0,505,187.52,22458,1237,1478,6224
432,887,0,502,187.31,22520,1241,1479,6241
433,864,0,502,187.09,22583,1242,1485,6252
434,847,0,506,186.71,22643,1243,1488,6271
435,837,0,506,186.91,22702,1244,1491,6282
436,830,0,505,188.07,22753,1249,1496,6293
437,830,0,512,188.02,22796,1251,1501,6306
438,830,0,506,189.85,22843,1255,1506,6317
439,830,0,499,192.44,22890,1257,1510,6334
440,842,0,499,193.54,22929,1259,1513,6346
441,828,0,500,195.75,22985,1261,1516,6360
442,823,0,502,196.46,23036,1263,1519,6373
443,821,0,491,198.99,23080,1267,1522,6388
444,817,0,485,201.71,23114,1272,1525,6405
445,815,0,490,203.87,23153,1275,1527,6413
446,791,0,482,206.83,23205,1279,1530,6427
447,794,0,475,208.98,23247,1280,1534,6443
448,785,0,460,209.44,23291,1283,1544,6460
449,787,0,448,211.07,23336,1284,1549,6478
450,777,0,440,216.23,23375,1286,1554,6501
451,776,0,428,219,23424,1287,1558,6521
452,750,0,424,223.29,23482,1290,1563,6541
453,718,0,419,226.08,23554,1293,1567,6552
454,701,0,416,230.64,23600,1295,1571,6565
455,695,0,399,233.35,23650,1296,1575,6586
456,669,0,388,233.75,23699,1297,1583,6604
457,650,0,391,235.7,23747,1299,1586,6621
458,620,0,399,239.15,23805,1305,1587,6636
459,601,0,399,241.89,23853,1309,1591,6650
460,596,0,416,244.35,23892,1310,1593,6659
461,589,0,415,245.37,23938,1313,1596,6670
462,590,0,406,247.44,23979,1317,1604,6679
463,602,0,411,248.55,24005,1321,1606,6686
464,601,0,414,252.4,24041,1322,1613,6691
465,596,0,412,253.98,24091,1322,1618,6703
466,584,0,411,254.97,24134,1324,1618,6714
467,593,0,407,258.36,24170,1326,1619,6732
468,599,0,404,260.9,24205,1330,1622,6744
469,605,0,400,262.55,24238,1332,1625,6753
470,592,0,404,263.27,24284,1333,1627,6764
471,597,0,395,267.1,24316,1336,1632,6777
472,594,0,387,268.57,24358,1338,1637,6797
473,604,0,380,269.56,24399,1340,1637,6812
474,611,0,378,272.53,24445,1340,1640,6824
475,607,0,377,273.34,24481,1342,1644,6836
476,606,0,371,275.72,24516,1343,1650,6854
477,605,0,370,276.85,24561,1344,1652,6863
478,616,0,369,279.81,24601,1346,1653,6874
479,631,0,368,282.12,24621,1347,1655,6890
480,631,0,370,283.82,24651,1350,1656,6899
481,657,0,362,285,24681,1351,1657,6909
482,659,0,361,286.67,24717,1352,1661,6914
483,672,0,355,287.96,24748,1353,1666,6925
484,701,0,343,286.69,24774,1357,1668,6942
485,727,0,341,286,24803,1358,1672,6952
486,745,0,334,287.99,24839,1358,1679,6960
487,763,0,333,289.28,24863,1359,1681,6967
488,777,0,335,289.06,24898,1359,1684,6977
489,787,0,332,288.96,24940,1360,1686,6986
490,803,0,332,288.64,24987,1361,1688,6996
491,815,0,339,285.97,25028,1362,1689,7004
492,814,0,333,285.77,25075,1362,1691,7018
493,837,0,324,287.64,25116,1362,1696,7032
494,840,0,321,283.96,25159,1362,1700,7044
495,854,0,315,281.47,25188,1363,1706,7049
496,885,0,313,279.17,25229,1365,1712,7060
497,906,0,321,275.73,25272,1368,1712,7070
498,923,0,328,270.66,25306,1369,1713,7078
499,936,0,323,265.29,25344,1369,1718,7091
500,945,0,323,261.64,25390,1370,1721,7099
501,965,0,333,260.09,25430,1371,1725,7104
502,1005,0,328,253.89,25471,1372,1726,7116
503,1015,0,327,249.4,25517,1375,1728,7132
504,1033,0,325,245.69,25560,1376,1729,7145
505,1063,0,328,240.62,25601,1376,1731,7157
506,1075,0,327,235.75,25649,1378,1734,7166
507,1084,0,323,234.53,25701,1380,1740,7172
508,1117,0,316,231.89,25736,1388,1743,7182
509,1138,0,319,227.19,25784,1395,1747,7189
510,1168,0,319,222.25,25825,1400,1748,7201
511,1206,0,334,217.33,25872,1403,1748,7208
512,1234,0,333,212.6,25927,1406,1751,7215
513,1265,0,335,207.01,25962,1411,1752,7222
514,1274,0,348,202.77,26017,1418,1754,7232
515,1278,0,353,197.49,26070,1422,1757,7237
516,1302,0,373,194.35,26139,1428,1760,7240
517,1324,0,380,190.46,26183,1431,1765,7248
518,1326,0,385,187.69,26248,1432,1768,7254
519,1324,0,400,183.73,26321,1435,1772,7263
520,1319,0,404,179.87,26391,1439,1776,7274
521,1312,0,410,178.34,26463,1440,1779,7281
522,1298,0,413,175.92,26538,1442,1781,7293
523,1281,0,419,174.62,26607,1443,1784,7303
524,1278,0,420,173.24,26674,1447,1790,7312
525,1259,0,435,172.81,26755,1452,1791,7320
526,1243,0,451,171.04,26829,1454,1794,7326
527,1219,0,463,171.7,26914,1457,1797,7337
528,1195,0,471,170.92,26996,1461,1802,7350
529,1188,0,484,172.25,27055,1466,1807,7358
530,1148,0,491,171,27137,1470,1808,7371
531,1158,0,492,172.32,27188,1476,1812,7374
532,1129,0,504,173.48,27269,1482,1814,7383
533,1107,0,510,171.77,27339,1490,1817,7394
534,1085,0,531,172.11,27409,1495,1819,7409
535,1041,0,546,171.84,27494,1498,1822,7421
536,1018,0,563,170.47,27585,1499,1824,7433
537,1002,0,577,170.84,27652,1500,1828,7449
538,994,0,593,169.92,27715,1504,1831,7455
539,969,0,585,169.86,27786,1507,1836,7470
540,972,0,596,169.14,27834,1511,1838,7484
541,940,0,599,170.19,27906,1512,1841,7502
542,906,0,602,172.21,27981,1517,1844,7517
543,874,0,608,171.27,28060,1524,1847,7527
544,868,0,613,171.85,28122,1525,1849,7544
545,838,0,623,173.62,28196,1527,1851,7564
546,817,0,626,175.27,28263,1528,1859,7574
547,795,0,628,178.14,28330,1531,1862,7591
548,789,0,629,179.13,28390,1535,1865,7604
549,781,0,641,183.35,28438,1539,1868,7617
550,741,0,632,184.88,28502,1541,1877,7637
551,749,0,632,185.85,28544,1544,1880,7658
552,740,0,633,187.03,28595,1549,1886,7675
553,722,0,621,190.53,28652,1555,1891,7687
554,705,0,613,193.83,28701,1561,1893,7709
555,701,0,606,198.17,28748,1566,1894,7729
556,706,0,603,201.5,28792,1567,1899,7744
557,689,0,585,205.74,28837,1575,1904,7764
558,675,0,578,208.48,28894,1577,1908,7785
559,654,0,570,213.89,28953,1581,1912,7803
560,618,0,547,219.2,29012,1583,1918,7833
561,598,0,536,223.96,29058,1587,1922,7855
562,580,0,526,228.67,29103,1590,1925,7873
563,568,0,509,232.64,29148,1591,1931,7898
564,545,0,508,235.97,29200,1591,1935,7910
565,541,0,507,239.48,29243,1592,1940,7925
566,525,0,503,244.28,29294,1592,1944,7944
567,519,0,494,247.74,29332,1595,1946,7964
568,503,0,489,252.84,29371,1599,1952,7978
569,488,0,481,258.33,29410,1600,1956,7997
570,461,0,485,263.95,29464,1604,1959,8008
571,451,0,479,269.5,29501,1606,1965,8023
572,435,0,468,273.48,29536,1606,1969,8042
573,413,0,467,277.22,29578,1607,1971,8053
574,408,0,464,282.11,29613,1607,1977,8071
575,391,0,447,287.74,29657,1611,1983,8090
576,379,0,436,291.6,29687,1611,1989,8104
577,365,0,433,298.53,29727,1615,1991,8115
578,374,0,416,303.24,29748,1618,1997,8138
579,365,0,415,307.72,29782,1619,1998,8148
580,347,0,407,312.86,29819,1619,2000,8164
581,328,0,401,316,29858,1619,2005,8174
582,325,0,396,321.42,29877,1619,2007,8192
583,323,0,379,326.37,29908,1620,2012,8210
584,325,0,358,331.99,29931,1623,2018,8226
585,328,0,349,336.42,29957,1624,2021,8243
586,316,0,341,342.81,29985,1625,2024,8260
587,315,0,329,349.28,30010,1625,2027,8273
588,307,0,322,354.35,30038,1627,2028,8286
589,286,0,314,360.46,30071,1631,2031,8295
590,291,0,308,364.09,30098,1634,2032,8302
591,271,0,302,370.78,30129,1634,2032,8316
592,263,0,284,374.95,30158,1635,2037,8337
593,254,0,279,380.64,30188,1635,2041,8345
594,249,0,277,385.75,30224,1635,2043,8356
595,242,0,271,389.66,30247,1636,2049,8362
596,232,0,263,396.54,30273,1638,2053,8374
597,239,0,262,402.01,30292,1638,2054,8384
