Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,931,0,330,957.87,7639,10885,147,1366
124,975,0,318,953.55,7664,10952,147,1368
125,1027,0,308,950.73,7691,10999,148,1376
126,1078,0,308,941.79,7723,11040,148,1379
127,1139,0,311,931.22,7753,11084,148,1385
128,1175,0,300,918.53,7784,11136,149,1391
129,1245,0,285,916.11,7815,11189,150,1396
130,1284,0,279,912.55,7849,11257,150,1400
131,1332,0,272,898.06,7879,11309,152,1404
132,1398,0,257,887.81,7905,11387,152,1404
133,1450,0,266,874.82,7931,11429,152,1405
134,1530,0,261,863.05,7957,11484,153,1412
135,1574,0,263,843.76,7988,11554,154,1413
136,1636,0,254,828.7,8009,11621,154,1420
137,1695,0,245,802.15,8043,11693,155,1423
138,1764,0,234,792.67,8066,11763,155,1426
139,1828,0,234,770.74,8095,11820,155,1430
140,1885,0,242,757.26,8124,11887,155,1433
141,1940,0,253,745.11,8171,11944,155,1440
142,2008,0,258,720.61,8208,12010,155,1445
143,2074,0,276,703,8255,12065,155,1450
144,2098,0,293,678.05,8290,12123,156,1460
145,2151,0,320,659.91,8334,12178,157,1470
146,2201,0,328,638.7,8386,12250,157,1480
147,2255,0,330,613.47,8440,12330,157,1488
148,2331,0,342,589.68,8473,12397,157,1499
149,2354,0,345,560.81,8523,12501,157,1511
150,2372,0,358,540.34,8590,12593,158,1518
151,2393,0,364,514.57,8650,12679,159,1529
152,2425,0,369,488.98,8703,12762,160,1541
153,2446,0,369,467.65,8757,12832,160,1555
154,2453,0,369,445.27,8817,12921,160,1569
155,2465,0,384,434.64,8885,13009,160,1575
156,2463,0,391,415.55,8950,13092,161,1590
157,2501,0,398,385.28,9003,13184,161,1598
158,2557,0,394,370.28,9063,13271,162,1608
159,2578,0,400,347.79,9123,13358,162,1617
160,2582,0,412,321.82,9181,13448,163,1632
161,2594,0,420,309.26,9242,13543,164,1642
162,2607,0,435,289.39,9290,13633,164,1649
163,2646,0,443,276.8,9344,13720,165,1667
164,2660,0,444,262.51,9405,13819,166,1684
165,2696,0,445,246.72,9452,13909,166,1701
166,2674,0,460,239.04,9515,14019,167,1716
167,2668,0,483,226.33,9574,14117,167,1731
168,2665,0,502,223.34,9642,14223,167,1745
169,2632,0,504,220.89,9712,14341,169,1765
170,2609,0,507,215.79,9777,14462,169,1779
171,2632,0,524,209.72,9834,14550,169,1791
172,2641,0,530,203.93,9896,14646,170,1808
173,2595,0,539,203.12,9966,14748,170,1822
174,2593,0,552,201.81,10031,14838,170,1841
175,2588,0,580,204.39,10093,14911,171,1862
176,2588,0,588,206.98,10154,14994,171,1882
177,2588,0,597,203.45,10213,15095,171,1897
178,2583,0,593,208.72,10287,15218,171,1912
179,2576,0,586,206.76,10348,15325,171,1938
180,2571,0,601,210.48,10397,15427,171,1961
181,2477,0,592,205.83,10489,15557,171,1981
182,2436,0,593,206.96,10566,15658,172,2002
183,2403,0,620,214.08,10642,15759,173,2018
184,2374,0,614,216.14,10711,15891,174,2034
185,2349,0,595,220.11,10771,16018,175,2059
186,2340,0,587,220.01,10826,16121,176,2082
187,2327,0,590,220.68,10890,16251,176,2091
188,2309,0,576,226.63,10963,16368,176,2109
189,2264,0,596,230.81,11021,16460,177,2135
190,2197,0,603,237.09,11093,16553,177,2154
191,2171,0,632,234.5,11154,16643,178,2169
192,2130,0,632,242.5,11228,16761,179,2187
193,2110,0,614,248.06,11302,16860,179,2211
194,2077,0,601,252.97,11359,16971,179,2227
195,2044,0,592,258.65,11426,17059,180,2245
196,2022,0,626,270.82,11481,17133,181,2265
197,2002,0,629,278.76,11541,17215,181,2284
198,1988,0,635,286.03,11599,17298,184,2299
199,1920,0,632,286.14,11683,17409,184,2313
200,1920,0,651,291.01,11759,17477,185,2328
201,1877,0,660,293.49,11824,17569,186,2336
202,1854,0,666,300.85,11882,17657,187,2349
203,1828,0,669,309.33,11964,17741,187,2359
204,1784,0,664,318.43,12042,17855,190,2377
205,1746,0,635,323.58,12115,17972,190,2391
206,1722,0,647,324.67,12178,18066,190,2402
207,1701,0,645,332.61,12260,18153,192,2413
208,1682,0,643,330.67,12324,18241,192,2428
209,1673,0,634,343.84,12394,18329,193,2439
210,1621,0,628,349.47,12477,18445,195,2448
211,1608,0,607,364.41,12539,18550,195,2456
212,1579,0,605,366.22,12606,18647,198,2467
213,1574,0,598,372.73,12685,18724,201,2480
214,1548,0,603,382.87,12763,18809,201,2498
215,1533,0,596,387.39,12844,18884,202,2509
216,1548,0,581,396.49,12893,18970,202,2518
217,1548,0,602,404.27,12959,19038,203,2527
218,1508,0,624,410.5,13040,19114,204,2537
219,1486,0,632,411.31,13119,19192,205,2546
220,1469,0,657,416.72,13198,19271,205,2553
221,1449,0,672,417.55,13278,19358,205,2561
222,1416,0,681,426.61,13361,19452,205,2566
223,1414,0,692,429.19,13436,19528,205,2573
224,1394,0,702,430.86,13522,19598,205,2577
225,1389,0,727,435.9,13605,19683,205,2579
226,1374,0,740,438.9,13686,19764,208,2589
227,1360,0,748,445.6,13764,19856,209,2596
228,1313,0,751,449.71,13857,19947,209,2603
229,1294,0,758,455.21,13931,20055,210,2611
230,1286,0,742,461.24,13999,20159,210,2618
231,1253,0,727,462.47,14083,20257,212,2627
232,1236,0,726,464.91,14154,20351,213,2630
233,1217,0,708,471.28,14223,20438,214,2637
234,1233,0,697,481.03,14271,20548,214,2644
235,1245,0,686,487.78,14331,20638,214,2647
236,1237,0,670,490.75,14396,20732,217,2653
237,1247,0,659,498.32,14449,20836,218,2661
238,1245,0,652,500.66,14518,20925,221,2670
239,1282,0,609,504.54,14565,21024,222,2681
240,1272,0,614,510.25,14622,21103,224,2691
241,1238,0,610,516.07,14682,21194,224,2699
242,1223,0,635,522.01,14725,21275,224,2705
243,1217,0,641,526.23,14777,21364,228,2711
244,1243,0,617,529.13,14838,21446,228,2718
245,1233,0,603,529.98,14899,21543,229,2722
246,1257,0,617,530.91,14951,21606,230,2735
247,1248,0,610,533.29,15000,21694,230,2738
248,1265,0,600,530.92,15040,21767,230,2742
249,1263,0,608,536.59,15105,21850,230,2748
250,1285,0,596,537.38,15168,21925,231,2758
251,1266,0,579,534.67,15243,22012,233,2766
252,1260,0,583,534.01,15294,22098,233,2770
253,1290,0,561,536.52,15344,22169,235,2781
254,1307,0,567,531.48,15408,22233,235,2787
255,1324,0,567,520.63,15457,22298,236,2798
256,1346,0,593,520.44,15499,22362,238,2804
257,1353,0,609,515.12,15564,22433,239,2809
258,1361,0,598,516.7,15613,22524,243,2817
259,1384,0,569,504.74,15655,22617,243,2823
260,1405,0,573,504.19,15709,22694,244,2833
261,1430,0,597,501.28,15771,22755,244,2835
262,1435,0,615,493.58,15830,22824,244,2842
263,1452,0,632,493.17,15891,22915,246,2847
264,1474,0,637,489.58,15951,22978,247,2851
265,1481,0,623,492.43,16005,23060,248,2862
266,1485,0,618,493.41,16068,23133,249,2872
267,1526,0,592,494.42,16118,23217,249,2881
268,1555,0,580,498.87,16175,23310,250,2893
269,1545,0,549,503.53,16237,23418,252,2897
270,1522,0,533,510.85,16294,23502,253,2909
271,1528,0,525,517.17,16350,23590,256,2917
272,1536,0,511,518.71,16412,23668,257,2925
273,1533,0,487,524.05,16465,23781,258,2934
274,1533,0,481,531.07,16515,23857,259,2943
275,1529,0,479,533.36,16563,23941,260,2952
276,1527,0,478,536.87,16624,24011,260,2959
277,1505,0,491,547.1,16685,24079,261,2967
278,1457,0,496,559.74,16745,24156,261,2975
279,1445,0,507,562.64,16811,24207,262,2986
280,1444,0,497,569.2,16864,24273,264,2997
281,1462,0,503,570.91,16922,24349,264,3005
282,1448,0,502,576.75,16972,24425,265,3015
283,1435,0,516,584.9,17027,24482,266,3031
284,1435,0,541,590.11,17095,24550,267,3042
285,1427,0,539,597.32,17152,24627,267,3055
286,1417,0,545,599.84,17204,24695,267,3064
287,1391,0,563,603.69,17275,24767,269,3073
288,1397,0,578,609.67,17339,24826,269,3084
289,1423,0,583,617.1,17397,24891,269,3098
290,1404,0,604,619.06,17465,24970,270,3109
291,1398,0,615,612.12,17518,25041,273,3117
292,1410,0,621,610.51,17576,25114,274,3124
293,1421,0,625,610.38,17636,25193,274,3128
294,1413,0,644,609.19,17693,25265,277,3136
295,1443,0,641,609.09,17737,25341,279,3145
296,1448,0,648,610.56,17794,25403,279,3153
297,1477,0,638,608.7,17844,25479,280,3156
298,1525,0,652,596.68,17884,25552,281,3165
299,1512,0,665,591.07,17930,25631,282,3176
300,1519,0,656,581.99,17992,25719,283,3181
301,1545,0,634,570.57,18062,25808,284,3187
302,1549,0,628,565.29,18124,25898,284,3193
303,1568,0,634,551.51,18181,25986,285,3202
304,1612,0,633,537.68,18229,26068,285,3210
305,1656,0,629,527.7,18294,26141,286,3216
306,1662,0,635,511.23,18358,26251,286,3225
307,1671,0,606,500.61,18419,26356,287,3236
308,1675,0,609,493.1,18479,26444,288,3245
309,1636,0,590,481.75,18558,26546,289,3258
310,1655,0,577,478.69,18640,26621,289,3273
311,1657,0,584,470.77,18729,26704,289,3280
312,1676,0,611,464.87,18797,26771,290,3284
313,1665,0,633,458,18877,26834,290,3295
314,1665,0,660,453.39,18973,26902,291,3303
315,1665,0,669,448.53,19047,27007,291,3311
316,1666,0,682,441.37,19133,27086,292,3316
317,1640,0,681,445.17,19215,27180,293,3324
318,1640,0,705,441.72,19291,27246,295,3333
319,1652,0,723,440.81,19366,27330,295,3340
320,1612,0,735,439.12,19439,27426,295,3350
321,1585,0,728,442.48,19512,27520,297,3362
322,1563,0,729,443.58,19578,27618,298,3368
323,1546,0,732,450.87,19648,27717,299,3376
324,1518,0,734,455.28,19713,27813,299,3389
325,1500,0,721,467.02,19779,27903,301,3398
326,1480,0,724,471.88,19852,27992,301,3407
327,1476,0,717,477.57,19925,28089,301,3420
328,1473,0,701,478.56,19993,28181,305,3431
329,1448,0,733,482.73,20055,28261,305,3440
330,1452,0,724,487.61,20115,28341,307,3453
331,1445,0,695,494.5,20161,28455,308,3463
332,1421,0,687,496.86,20228,28549,308,3473
333,1414,0,668,501.57,20277,28639,309,3487
334,1395,0,665,504.72,20347,28729,309,3501
335,1378,0,660,507.67,20411,28838,310,3509
336,1356,0,659,509.98,20472,28933,312,3517
337,1310,0,659,519.1,20528,29037,313,3527
338,1329,0,627,521.53,20580,29134,314,3536
339,1350,0,627,525.41,20627,29210,316,3543
340,1385,0,620,529.79,20685,29274,316,3553
341,1389,0,612,525.74,20737,29362,316,3564
342,1385,0,614,525.39,20787,29457,319,3570
343,1368,0,602,531.35,20838,29544,320,3578
344,1398,0,613,531.31,20877,29621,320,3585
345,1376,0,611,527.09,20938,29703,321,3599
346,1364,0,601,535.71,21004,29789,323,3606
347,1379,0,582,532.86,21054,29859,323,3616
348,1377,0,582,536.19,21107,29929,325,3629
349,1372,0,588,534.8,21159,29999,327,3638
350,1372,0,603,537.98,21227,30059,327,3647
351,1383,0,588,545.42,21277,30133,327,3657
352,1390,0,578,541.06,21326,30222,328,3661
353,1407,0,579,539.12,21376,30305,328,3671
354,1434,0,572,544.07,21434,30388,331,3681
355,1455,0,553,553.43,21487,30465,331,3688
356,1444,0,538,560.78,21541,30545,331,3699
357,1447,0,551,563.82,21594,30631,332,3709
358,1445,0,542,567.54,21650,30718,332,3718
359,1451,0,549,573.64,21703,30783,333,3728
360,1452,0,553,580.76,21750,30854,334,3734
361,1434,0,564,586.46,21805,30932,336,3748
362,1458,0,570,589.91,21850,31001,337,3756
363,1445,0,587,603.79,21921,31066,339,3766
364,1431,0,590,608.21,21987,31129,341,3776
365,1442,0,596,602.97,22037,31196,342,3784
366,1427,0,597,604.34,22099,31272,343,3786
367,1397,0,596,613.08,22164,31345,343,3789
368,1387,0,603,613.88,22224,31422,343,3797
369,1380,0,607,619.39,22268,31497,343,3808
370,1381,0,585,620.06,22330,31581,344,3824
371,1372,0,581,625.6,22381,31658,344,3834
372,1386,0,579,623.02,22430,31737,344,3844
373,1358,0,577,626.76,22507,31816,345,3853
374,1337,0,579,618.66,22581,31889,345,3862
375,1313,0,599,616.53,22648,31948,347,3871
376,1333,0,609,613.58,22710,32014,349,3882
377,1320,0,610,618.91,22777,32095,350,3887
378,1316,0,595,613.27,22844,32182,353,3899
379,1316,0,580,611.2,22911,32255,354,3911
380,1332,0,576,609.3,22973,32344,356,3920
381,1324,0,545,602.22,23045,32426,356,3929
382,1352,0,525,598.55,23098,32506,356,3940
383,1354,0,517,591.53,23167,32594,356,3951
384,1360,0,531,578.6,23218,32651,358,3958
385,1387,0,534,572.67,23269,32723,359,3965
386,1425,0,552,571.66,23321,32794,360,3968
387,1448,0,557,565.66,23374,32849,361,3974
388,1484,0,569,555.59,23433,32909,363,3978
389,1493,0,565,548.48,23491,32995,363,3984
390,1508,0,574,541.41,23555,33075,364,3988
391,1492,0,602,537.32,23611,33146,365,3997
392,1493,0,598,530.17,23683,33221,365,4002
393,1515,0,601,527.71,23732,33288,367,4009
394,1526,0,608,522.64,23784,33366,367,4014
395,1552,0,616,509.99,23836,33439,368,4021
396,1619,0,608,503.06,23878,33519,368,4033
397,1654,0,605,497.63,23940,33607,369,4045
398,1664,0,608,489.2,23998,33692,370,4050
399,1688,0,600,480.3,24055,33778,371,4057
400,1698,0,614,469.01,24092,33856,373,4063
401,1718,0,639,461.12,24150,33925,375,4069
402,1760,0,639,453.57,24206,34023,377,4074
403,1735,0,610,445.61,24267,34141,378,4084
404,1778,0,594,435.75,24315,34231,378,4096
405,1780,0,582,432.91,24375,34339,380,4103
406,1806,0,576,427.94,24430,34423,382,4116
407,1817,0,576,427.22,24487,34516,383,4124
408,1845,0,576,419.93,24545,34601,385,4131
409,1856,0,568,423.26,24598,34694,385,4142
410,1855,0,575,420.61,24650,34773,386,4150
411,1848,0,575,424.53,24698,34880,387,4162
412,1848,0,588,428.04,24747,34966,388,4176
413,1869,0,606,435.67,24807,35038,389,4182
414,1880,0,577,444.19,24868,35134,391,4194
415,1837,0,571,446.14,24936,35216,392,4205
416,1848,0,573,452.48,24988,35305,394,4216
417,1829,0,570,455.89,25053,35388,395,4225
418,1805,0,543,455.36,25121,35499,397,4242
419,1780,0,539,455.98,25189,35600,398,4253
420,1742,0,509,460.73,25266,35721,398,4265
421,1736,0,482,461.29,25326,35815,398,4281
422,1741,0,479,463.89,25385,35901,398,4291
423,1710,0,480,465.82,25452,35981,398,4301
424,1692,0,481,472.15,25526,36051,401,4314
425,1664,0,478,480.71,25602,36134,402,4323
426,1646,0,489,479.56,25671,36206,402,4335
427,1631,0,485,479.84,25725,36288,402,4346
428,1617,0,480,478.55,25788,36367,403,4353
429,1596,0,492,479.21,25851,36448,405,4362
430,1572,0,492,477.34,25915,36533,405,4369
431,1568,0,512,477.34,25978,36613,407,4374
432,1573,0,518,473.52,26035,36679,408,4385
433,1554,0,513,465.15,26110,36764,409,4396
434,1562,0,520,465.54,26174,36858,409,4402
435,1581,0,532,466.29,26235,36930,409,4415
436,1584,0,529,465.91,26293,37003,409,4430
437,1599,0,537,464.43,26350,37077,411,4440
438,1601,0,545,463.37,26405,37157,411,4448
439,1606,0,540,458.77,26458,37253,411,4458
440,1630,0,534,459.06,26503,37345,412,4466
441,1653,0,530,456.42,26557,37435,412,4474
442,1658,0,517,455.27,26615,37524,412,4479
443,1642,0,512,458.47,26672,37622,413,4485
444,1640,0,523,456.7,26719,37702,413,4495
445,1672,0,500,462.35,26771,37804,415,4502
446,1664,0,482,462.3,26817,37901,416,4509
447,1689,0,479,461.43,26869,37978,418,4518
448,1710,0,479,459.52,26922,38063,419,4528
449,1709,0,476,450.07,26984,38141,420,4536
450,1732,0,471,452.57,27029,38230,420,4544
451,1752,0,457,448.98,27089,38313,420,4554
452,1773,0,456,445.43,27130,38398,421,4565
453,1780,0,463,447.93,27187,38465,422,4572
454,1795,0,452,447.41,27235,38550,423,4585
455,1801,0,468,434.26,27302,38625,423,4592
456,1818,0,453,437.22,27363,38701,424,4605
457,1800,0,475,440.74,27422,38777,424,4614
458,1768,0,492,440.37,27488,38852,424,4621
459,1793,0,518,440.5,27545,38918,424,4629
460,1800,0,548,441.61,27613,38982,424,4640
461,1800,0,564,442.22,27670,39055,424,4648
462,1797,0,591,440.56,27729,39129,425,4660
463,1807,0,591,437.6,27777,39223,425,4666
464,1817,0,572,436.14,27850,39322,425,4676
465,1828,0,571,431.72,27904,39414,428,4682
466,1842,0,584,426.59,27957,39491,428,4689
467,1845,0,581,426.96,28028,39582,428,4704
468,1849,0,563,430.21,28090,39682,428,4713
469,1818,0,571,428.46,28160,39765,429,4724
470,1822,0,588,419.19,28227,39836,430,4736
471,1821,0,608,418.61,28301,39914,430,4744
472,1803,0,613,419.38,28384,40004,431,4752
473,1787,0,619,425.86,28458,40094,432,4763
474,1800,0,638,421.05,28516,40192,432,4775
475,1774,0,656,421.46,28584,40288,432,4785
476,1745,0,676,420.88,28654,40377,433,4791
477,1725,0,688,419.17,28721,40455,435,4801
478,1726,0,699,416.95,28778,40536,435,4821
479,1709,0,712,412.01,28834,40623,437,4828
480,1703,0,724,410.6,28911,40704,438,4836
481,1694,0,742,411.21,28967,40799,438,4849
482,1684,0,771,408.58,29025,40876,440,4868
483,1690,0,797,406.49,29081,40952,444,4875
484,1674,0,813,398.05,29142,41044,445,4883
485,1650,0,810,400.63,29220,41159,446,4895
486,1656,0,814,397.73,29293,41254,447,4907
487,1668,0,780,398.24,29346,41374,449,4922
488,1677,0,746,399.85,29424,41477,450,4935
489,1673,0,752,403.33,29492,41567,452,4940
490,1686,0,760,406.35,29555,41654,452,4956
491,1681,0,732,396.9,29633,41773,454,4967
492,1663,0,689,400.06,29690,41899,456,4977
493,1655,0,672,403.19,29759,42007,457,4986
494,1667,0,651,402.3,29815,42114,458,4995
495,1678,0,634,400.37,29880,42242,458,5000
496,1670,0,610,401.45,29954,42371,461,5008
497,1650,0,597,406.7,30025,42478,461,5016
498,1687,0,596,399.14,30077,42561,463,5021
499,1675,0,604,402.4,30141,42654,463,5028
500,1665,0,578,404.32,30198,42774,465,5037
501,1647,0,570,403.27,30257,42860,465,5044
502,1643,0,576,407.12,30312,42945,465,5052
503,1631,0,561,405.09,30381,43044,465,5064
504,1615,0,557,410.35,30441,43132,465,5080
505,1621,0,564,402.22,30498,43203,466,5090
506,1613,0,552,402.71,30558,43297,468,5099
507,1619,0,561,402.06,30611,43384,468,5108
508,1675,0,559,399.7,30665,43449,469,5118
509,1649,0,554,402.5,30728,43533,471,5126
510,1683,0,545,397.77,30787,43614,472,5135
511,1697,0,555,400.63,30851,43692,472,5141
512,1719,0,549,401.34,30909,43784,473,5151
513,1714,0,543,400.58,30971,43873,474,5158
514,1719,0,558,396.43,31032,43952,474,5170
515,1696,0,586,394.81,31087,44032,475,5186
516,1708,0,595,395.66,31143,44106,475,5196
517,1695,0,590,399.82,31206,44192,475,5208
518,1702,0,605,402.88,31267,44290,475,5213
519,1683,0,606,405.59,31320,44381,476,5221
520,1646,0,633,410.14,31400,44458,477,5233
521,1658,0,625,419.64,31464,44532,477,5247
522,1624,0,621,418.55,31523,44654,477,5257
523,1615,0,582,416.89,31578,44755,478,5271
524,1627,0,587,428.13,31621,44849,481,5273
525,1616,0,591,431.32,31688,44930,481,5281
526,1649,0,601,431.22,31740,45002,482,5288
527,1638,0,617,433.91,31794,45081,483,5305
528,1659,0,631,438.09,31844,45158,485,5320
529,1663,0,635,440.24,31910,45247,485,5328
530,1684,0,634,441.73,31958,45332,486,5340
531,1698,0,607,443.97,31998,45442,486,5349
532,1680,0,608,448.33,32054,45543,487,5356
533,1682,0,588,446.62,32115,45639,489,5366
534,1698,0,574,448.73,32169,45740,489,5379
535,1704,0,582,441.53,32225,45816,491,5394
536,1712,0,589,440.62,32276,45902,491,5404
537,1712,0,584,440.94,32327,46002,492,5415
538,1709,0,591,439.14,32373,46090,493,5428
539,1696,0,601,439.75,32439,46176,494,5437
540,1738,0,569,440.55,32490,46274,494,5443
541,1739,0,572,440.48,32550,46361,494,5453
542,1761,0,555,434.33,32616,46446,495,5464
543,1796,0,556,428.92,32681,46522,495,5481
544,1780,0,553,425.76,32748,46616,496,5490
545,1770,0,558,415.99,32810,46695,496,5499
546,1769,0,569,410.02,32863,46773,497,5509
547,1757,0,581,402.93,32924,46861,498,5523
548,1762,0,596,402.72,32986,46932,499,5536
549,1776,0,615,403.5,33042,47012,499,5552
550,1763,0,633,402.53,33103,47093,499,5565
551,1742,0,606,404.66,33171,47218,499,5574
552,1722,0,617,407.13,33236,47320,500,5582
553,1730,0,598,401.9,33296,47423,501,5594
554,1753,0,594,401.6,33365,47513,501,5602
555,1737,0,592,400.92,33428,47603,501,5614
556,1767,0,597,399.81,33483,47668,501,5624
557,1740,0,610,398.99,33546,47747,502,5632
558,1721,0,601,397.91,33621,47845,502,5645
559,1716,0,595,395.8,33691,47936,505,5653
560,1716,0,628,398.78,33740,48013,506,5666
561,1691,0,621,403.41,33803,48121,507,5678
562,1701,0,637,403.7,33865,48192,508,5687
563,1682,0,625,405.75,33912,48298,509,5695
564,1663,0,606,403.24,33981,48382,513,5704
565,1672,0,605,401.08,34044,48466,513,5715
566,1663,0,598,407.81,34115,48554,514,5727
567,1686,0,604,410.68,34174,48632,515,5735
568,1677,0,589,408.36,34227,48724,517,5748
569,1645,0,583,413.38,34302,48805,517,5760
570,1665,0,588,416.13,34360,48880,518,5765
571,1663,0,569,418.27,34428,48979,523,5781
572,1652,0,574,422.55,34480,49072,523,5792
573,1661,0,567,424.12,34534,49158,525,5801
574,1667,0,565,424.8,34600,49238,526,5808
575,1651,0,551,427.23,34666,49346,526,5815
576,1633,0,544,428.17,34732,49428,526,5823
577,1612,0,553,433.75,34799,49511,526,5834
578,1617,0,569,435.84,34856,49583,526,5844
579,1612,0,584,441.81,34917,49656,527,5852
580,1606,0,588,438.84,34981,49738,527,5860
581,1607,0,613,441.04,35046,49810,528,5871
582,1607,0,619,447.2,35109,49879,529,5882
