Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,199,0,626,339.52,4363,1991,176,1257
75,194,0,602,345.19,4383,2005,178,1281
76,195,0,573,351.13,4399,2032,181,1295
77,187,0,545,356.62,4420,2056,182,1314
78,185,0,517,362.83,4434,2078,184,1327
79,173,0,471,367.55,4447,2100,189,1356
80,178,0,446,373.82,4454,2115,194,1378
81,184,0,423,377.73,4468,2128,197,1398
82,181,0,404,384.05,4482,2140,199,1413
83,190,0,379,390.52,4487,2149,201,1433
84,189,0,357,396.41,4501,2155,202,1453
85,187,0,331,401.93,4513,2173,204,1467
86,195,0,318,407.08,4526,2181,206,1480
87,195,0,293,411.12,4538,2187,207,1505
88,185,0,277,418.29,4555,2199,210,1524
89,185,0,269,425.2,4564,2205,212,1532
90,188,0,253,431.97,4575,2214,216,1545
91,192,0,236,438.76,4583,2220,219,1561
92,206,0,223,445.41,4592,2228,220,1569
93,201,0,214,453.79,4601,2235,221,1583
94,204,0,201,462.33,4604,2250,225,1590
95,210,0,188,468.29,4605,2257,227,1598
96,223,0,179,476.55,4607,2263,230,1603
97,214,0,163,484.29,4618,2270,233,1617
98,219,0,154,488.74,4622,2279,234,1624
99,224,0,152,495.02,4625,2284,234,1633
100,218,0,142,500.28,4636,2289,237,1642
101,213,0,141,505.5,4645,2293,237,1648
102,214,0,137,512.84,4652,2298,238,1658
103,218,0,127,519.76,4659,2308,239,1670
104,227,0,120,527.69,4662,2312,239,1679
105,226,0,104,535.09,4665,2319,239,1694
106,243,0,101,541.37,4667,2323,239,1702
107,243,0,94,549.86,4675,2324,241,1713
108,247,0,92,556.61,4683,2325,242,1719
109,258,0,90,563.06,4690,2327,243,1724
110,250,0,81,567.93,4698,2335,244,1731
111,250,0,78,574.33,4709,2341,244,1735
112,255,0,80,580.25,4717,2343,244,1738
113,265,0,80,586.28,4726,2347,246,1747
114,267,0,85,590.92,4735,2351,246,1750
115,267,0,80,597.5,4743,2354,249,1758
116,271,0,75,600.99,4752,2359,250,1764
117,279,0,81,606.83,4759,2364,250,1766
118,290,0,80,611.56,4763,2369,250,1771
119,297,0,81,618.19,4771,2375,251,1774
120,307,0,78,621.56,4780,2383,252,1780
121,320,0,78,627.14,4791,2388,252,1782
122,336,0,81,632.61,4798,2391,252,1786
123,343,0,87,634.56,4805,2394,252,1788
124,351,0,86,635.01,4812,2400,252,1792
125,369,0,87,639.1,4821,2408,252,1795
126,400,0,93,641.48,4826,2408,252,1799
127,419,0,92,643.51,4833,2410,252,1810
128,440,0,91,645.91,4836,2410,252,1815
129,462,0,95,645.9,4842,2415,252,1822
130,478,0,92,650,4852,2423,253,1828
131,489,0,91,650.8,4858,2428,254,1836
132,503,0,96,649.4,4867,2433,254,1839
133,530,0,93,651.95,4875,2439,254,1848
134,564,0,95,648.35,4880,2442,254,1853
135,566,0,98,646.49,4903,2449,254,1857
136,597,0,102,645.15,4916,2452,255,1867
137,616,0,104,643.95,4933,2456,256,1878
138,632,0,107,642.86,4949,2463,256,1886
139,664,0,115,639.92,4957,2465,256,1893
140,695,0,120,641.23,4965,2468,257,1902
141,730,0,118,639.73,4970,2474,257,1915
142,756,0,120,635.4,4987,2485,258,1922
143,784,0,119,630.97,4998,2489,259,1929
144,810,0,119,628.06,5010,2495,260,1939
145,830,0,120,625.29,5020,2506,261,1956
146,852,0,124,619.46,5040,2520,261,1963
147,851,0,132,616.81,5062,2529,261,1976
148,883,0,137,611.34,5082,2539,262,1992
149,909,0,147,604.7,5095,2547,262,2007
150,929,0,155,601.42,5117,2553,263,2019
151,948,0,160,593.81,5142,2561,263,2036
152,972,0,164,586.06,5161,2578,264,2050
153,969,0,166,579.27,5183,2584,265,2072
154,993,0,168,570.96,5211,2595,265,2083
155,1011,0,165,563.86,5237,2614,266,2096
156,1043,0,168,552.67,5264,2624,266,2105
157,1073,0,173,548.25,5282,2635,267,2119
158,1106,0,179,535.13,5304,2643,267,2128
159,1141,0,184,526.88,5321,2659,267,2138
160,1173,0,187,519.21,5346,2671,268,2154
161,1215,0,195,509.85,5370,2684,268,2167
162,1228,0,205,497.03,5400,2698,270,2187
163,1254,0,220,486.21,5426,2711,271,2207
164,1290,0,235,474.92,5458,2719,271,2218
165,1312,0,231,465.65,5481,2736,272,2240
166,1341,0,247,452.66,5507,2757,272,2259
167,1372,0,256,439.68,5528,2780,273,2280
168,1386,0,267,428.93,5542,2797,274,2299
169,1424,0,267,417.68,5573,2815,274,2316
170,1423,0,275,407.33,5610,2842,275,2348
171,1446,0,285,396.26,5640,2867,275,2370
172,1471,0,285,385.82,5672,2891,276,2394
173,1486,0,268,375.8,5707,2921,276,2419
174,1514,0,271,364.56,5732,2931,278,2440
175,1554,0,275,354.29,5751,2953,279,2465
176,1606,0,270,341.64,5782,2967,279,2501
177,1604,0,275,327.28,5810,2984,279,2534
178,1642,0,282,316.6,5834,3001,280,2567
179,1654,0,296,305.44,5873,3013,280,2592
180,1670,0,314,288.99,5915,3033,280,2615
181,1689,0,317,279.38,5943,3053,282,2649
182,1712,0,326,270.96,5981,3079,282,2679
183,1724,0,337,257.37,6014,3103,282,2713
184,1754,0,331,249.8,6054,3131,285,2749
185,1759,0,340,240.49,6102,3156,288,2776
186,1759,0,354,231.09,6138,3178,289,2823
187,1746,0,353,222.92,6176,3206,289,2861
188,1724,0,350,213.89,6219,3233,290,2893
189,1703,0,354,206.03,6255,3256,292,2937
190,1677,0,361,202.52,6289,3284,293,2977
191,1694,0,364,196.24,6320,3314,294,3009
192,1687,0,371,190.6,6364,3341,294,3043
193,1684,0,379,183.8,6407,3365,294,3079
194,1667,0,382,179.91,6450,3394,294,3121
195,1642,0,388,176.32,6484,3421,295,3179
196,1610,0,412,174.79,6531,3439,295,3218
197,1611,0,418,174.4,6562,3460,299,3257
198,1622,0,425,173.97,6604,3484,301,3290
199,1601,0,434,172.39,6646,3510,302,3321
200,1580,0,431,170.81,6682,3537,303,3365
201,1576,0,437,166.37,6722,3557,307,3396
202,1538,0,447,164.87,6774,3588,308,3430
203,1509,0,451,164.1,6815,3611,312,3472
204,1469,0,457,161.92,6866,3637,312,3515
205,1444,0,464,161.79,6907,3665,313,3562
206,1440,0,458,162.65,6946,3698,314,3595
207,1417,0,464,164.74,6994,3722,315,3633
208,1371,0,475,164.53,7037,3747,316,3673
209,1327,0,474,166.54,7092,3769,317,3720
210,1289,0,479,167.39,7144,3796,317,3751
211,1257,0,489,170.94,7195,3824,321,3783
212,1200,0,493,173.33,7259,3851,322,3816
213,1169,0,492,176.15,7314,3874,323,3856
214,1135,0,494,180.3,7357,3900,325,3886
215,1112,0,495,184.19,7401,3914,326,3912
216,1062,0,506,186.58,7453,3933,327,3941
217,1032,0,505,188.29,7496,3956,332,3984
218,983,0,504,192.86,7540,3990,334,4018
219,967,0,493,194.66,7577,4020,337,4047
220,941,0,505,198.68,7622,4044,338,4077
221,895,0,503,202.99,7679,4070,342,4108
222,870,0,494,207.18,7718,4094,345,4138
223,842,0,510,208.42,7773,4114,345,4160
224,826,0,497,212.91,7825,4136,351,4174
225,814,0,503,218.16,7879,4152,352,4185
226,784,0,508,221.2,7924,4175,355,4207
227,748,0,512,223.42,7971,4202,356,4227
228,713,0,522,226.28,8023,4227,357,4242
229,677,0,520,227.99,8080,4254,358,4258
230,659,0,532,233.33,8122,4274,360,4272
231,650,0,528,235.56,8174,4291,363,4287
232,641,0,523,239.32,8223,4320,365,4300
233,612,0,519,240.94,8282,4351,368,4312
234,584,0,511,245.6,8338,4379,370,4327
235,568,0,509,246.54,8382,4400,374,4336
236,538,0,518,249.62,8439,4412,376,4347
237,520,0,513,251.2,8486,4441,378,4363
238,499,0,521,253.42,8540,4454,379,4375
239,482,0,523,253.8,8592,4471,380,4379
240,479,0,542,255.43,8627,4493,382,4387
241,464,0,548,257.69,8675,4512,383,4393
242,453,0,557,258.55,8711,4529,384,4402
243,453,0,559,260.81,8741,4546,387,4413
244,484,0,551,262.44,8762,4564,390,4426
245,486,0,548,266.24,8794,4586,392,4438
246,491,0,535,268.33,8822,4606,395,4450
247,475,0,522,270.09,8846,4633,395,4466
248,490,0,501,272.99,8860,4659,398,4478
249,498,0,487,276.11,8880,4685,399,4493
250,508,0,471,280.56,8903,4701,400,4507
251,514,0,470,283.8,8934,4711,402,4519
252,501,0,474,287.91,8969,4734,402,4531
253,488,0,474,292.65,8992,4745,404,4552
254,470,0,464,295.68,9023,4766,407,4568
255,463,0,455,300.56,9052,4778,410,4581
256,464,0,438,303.16,9072,4793,415,4606
257,447,0,418,309.32,9102,4811,418,4630
258,442,0,404,312.39,9129,4825,421,4646
259,445,0,386,313.89,9148,4847,423,4662
260,441,0,380,319.87,9170,4862,425,4677
261,437,0,364,323.85,9196,4884,429,4686
262,423,0,357,328.25,9220,4898,430,4703
263,416,0,349,333.12,9244,4915,433,4722
264,423,0,347,337.56,9263,4929,434,4731
265,416,0,338,343.08,9286,4942,435,4748
266,415,0,334,348.76,9307,4956,436,4762
267,422,0,318,355,9321,4969,442,4777
268,422,0,309,358.5,9344,4977,444,4787
269,417,0,307,363.68,9363,4991,445,4800
270,439,0,295,367.52,9381,5006,446,4811
271,439,0,283,373.16,9401,5018,449,4825
272,440,0,266,377.99,9416,5032,452,4842
273,434,0,253,382.22,9441,5046,453,4859
274,437,0,248,385.51,9466,5060,456,4865
275,416,0,249,391.67,9495,5072,458,4879
276,417,0,245,396.45,9512,5079,458,4888
277,410,0,246,397.61,9531,5085,458,4901
278,406,0,235,401.79,9559,5095,458,4917
279,420,0,228,406.79,9573,5107,460,4929
280,432,0,228,410.6,9594,5116,461,4941
281,429,0,225,414.27,9614,5126,461,4955
282,417,0,215,418.08,9638,5145,461,4966
283,422,0,215,421.54,9656,5148,462,4980
284,414,0,221,426.41,9671,5155,463,4986
285,421,0,223,432.18,9686,5165,463,4998
286,415,0,224,436.84,9715,5170,466,5010
287,415,0,221,441.67,9734,5179,469,5017
288,422,0,219,445.73,9758,5191,470,5024
289,424,0,214,447.52,9781,5202,470,5034
290,420,0,213,450.81,9804,5212,471,5043
291,444,0,215,453.68,9816,5224,473,5051
292,469,0,212,455,9830,5241,474,5060
293,466,0,213,457.05,9848,5254,474,5067
294,473,0,218,461.03,9864,5263,474,5074
295,488,0,218,465.3,9881,5282,475,5077
296,498,0,215,466.28,9901,5292,475,5085
297,523,0,222,467.61,9918,5296,476,5098
298,543,0,218,469.1,9931,5308,477,5104
299,564,0,218,470.09,9947,5323,477,5112
300,571,0,211,469.96,9977,5334,477,5121
301,574,0,211,471.5,9996,5348,478,5131
302,577,0,206,470.09,10013,5361,481,5142
303,602,0,207,469.19,10026,5370,481,5152
304,633,0,209,467.91,10045,5382,481,5158
305,662,0,204,468.5,10057,5400,481,5163
306,668,0,200,468.93,10078,5414,481,5170
307,711,0,193,463.89,10098,5421,482,5178
308,722,0,189,461.92,10119,5433,482,5194
309,760,0,185,459.32,10141,5447,483,5203
310,788,0,190,454.59,10165,5459,483,5210
311,809,0,193,452.15,10190,5471,484,5217
312,814,0,195,445.57,10218,5480,485,5237
313,814,0,203,441.13,10247,5488,486,5252
314,825,0,201,440.02,10273,5506,487,5262
315,844,0,208,433.82,10298,5513,487,5274
316,875,0,209,427.2,10325,5527,487,5285
317,890,0,214,421,10350,5539,487,5292
318,903,0,223,419.33,10375,5551,488,5306
319,904,0,220,416.4,10399,5567,488,5321
320,948,0,218,411.02,10421,5578,491,5337
321,963,0,220,409.78,10446,5595,492,5344
322,992,0,221,405.89,10477,5609,493,5361
323,1029,0,219,401.15,10495,5621,495,5375
324,1059,0,225,397.94,10522,5637,495,5383
325,1068,0,229,392.2,10548,5651,495,5393
326,1092,0,238,387.54,10583,5660,496,5410
327,1088,0,245,377.15,10618,5677,497,5428
328,1092,0,255,371.85,10636,5696,497,5446
329,1088,0,249,362.97,10675,5720,500,5462
330,1111,0,263,356.43,10705,5737,501,5472
331,1132,0,272,350.06,10727,5751,501,5493
332,1132,0,282,345.27,10756,5759,502,5519
333,1165,0,283,335.96,10778,5776,503,5545
334,1214,0,279,329.68,10801,5792,504,5563
335,1225,0,282,321.21,10838,5816,505,5578
336,1227,0,284,313.82,10881,5832,505,5590
337,1219,0,284,304.55,10916,5855,508,5608
338,1257,0,291,297.84,10951,5873,510,5623
339,1291,0,297,290.57,10986,5892,510,5642
340,1309,0,300,279.49,11028,5911,510,5655
341,1342,0,307,270.21,11054,5927,511,5669
342,1386,0,320,259.91,11088,5944,512,5690
343,1388,0,320,252.14,11124,5969,512,5717
344,1380,0,333,241.67,11159,5998,513,5742
345,1385,0,337,229.1,11200,6013,513,5769
346,1404,0,347,221.37,11240,6036,515,5791
347,1410,0,351,213.12,11284,6059,516,5812
348,1417,0,345,205.6,11336,6083,517,5837
349,1426,0,360,195.47,11382,6107,518,5870
350,1408,0,366,186.62,11422,6131,519,5903
351,1414,0,386,182.61,11465,6143,520,5921
352,1422,0,391,174.91,11500,6170,521,5947
353,1445,0,402,169.87,11533,6193,523,5970
354,1454,0,399,166.45,11578,6219,524,5991
355,1459,0,410,158.16,11620,6244,526,6007
356,1475,0,419,156.45,11658,6264,527,6034
357,1454,0,414,156.5,11711,6287,530,6063
358,1452,0,412,153.42,11761,6319,531,6086
359,1437,0,414,151.92,11809,6342,531,6123
360,1436,0,422,151.11,11860,6370,532,6152
361,1411,0,417,150.77,11916,6398,535,6188
362,1391,0,431,152.69,11961,6425,537,6220
363,1374,0,440,151.75,12000,6447,538,6257
364,1328,0,453,150.21,12055,6474,538,6287
365,1315,0,454,150.17,12108,6502,540,6312
366,1295,0,468,151.07,12154,6522,542,6339
367,1252,0,485,149.23,12214,6544,543,6375
368,1210,0,495,150,12272,6560,543,6413
369,1194,0,517,150.04,12320,6576,545,6446
370,1190,0,530,153.42,12371,6592,548,6471
371,1140,0,542,151.03,12439,6611,549,6503
372,1117,0,547,153.89,12489,6631,550,6533
373,1093,0,547,153.93,12548,6659,552,6551
374,1074,0,562,154.02,12597,6685,553,6576
375,1036,0,577,157.05,12660,6714,555,6595
376,1009,0,579,158.08,12707,6737,556,6630
377,977,0,581,159.27,12750,6764,559,6649
378,943,0,590,161.2,12800,6779,559,6679
379,921,0,588,165.56,12854,6809,562,6695
380,908,0,589,166.2,12905,6835,566,6724
381,869,0,590,170.17,12962,6861,566,6743
382,830,0,586,174.27,13022,6889,567,6772
383,791,0,601,177.65,13080,6913,568,6792
384,799,0,598,179.96,13131,6940,570,6808
385,803,0,614,184.27,13169,6961,573,6822
386,771,0,634,188.33,13216,6976,576,6847
387,734,0,624,191.24,13272,7003,581,6866
388,727,0,630,194.23,13317,7032,583,6879
389,710,0,626,200.04,13364,7053,583,6896
390,689,0,627,202.48,13407,7070,584,6917
391,651,0,626,207.78,13457,7088,592,6942
392,618,0,622,212.39,13509,7111,593,6956
393,584,0,617,217.61,13551,7142,595,6972
394,561,0,623,223.29,13596,7165,600,6991
395,517,0,634,228.46,13648,7182,604,7011
396,486,0,634,233.55,13691,7205,608,7036
397,479,0,629,238.63,13719,7220,611,7053
398,467,0,620,244.62,13759,7245,616,7066
399,424,0,616,249.49,13801,7265,617,7084
400,411,0,606,256.58,13835,7286,618,7109
401,394,0,593,263.03,13865,7302,621,7131
402,363,0,572,265.9,13898,7329,624,7149
403,350,0,569,270.68,13930,7343,624,7170
404,336,0,571,276.28,13964,7360,624,7184
405,329,0,563,283.63,13990,7384,624,7205
406,318,0,561,288.8,14018,7399,625,7217
407,296,0,544,294.1,14051,7424,628,7228
408,291,0,529,299.02,14074,7449,631,7242
409,277,0,524,305.09,14109,7465,634,7254
410,265,0,518,310.26,14132,7484,635,7266
411,252,0,506,315.6,14154,7508,637,7282
412,252,0,491,322.01,14173,7528,639,7297
413,248,0,471,329.32,14192,7549,642,7312
414,238,0,453,335.38,14209,7575,643,7322
415,229,0,436,342.52,14236,7593,646,7332
416,220,0,409,347.39,14252,7616,649,7344
417,209,0,388,356.11,14276,7630,650,7359
418,211,0,374,362.56,14290,7643,652,7368
419,198,0,363,368.33,14312,7657,654,7378
420,202,0,352,373.93,14323,7676,655,7394
421,197,0,336,380.64,14341,7689,656,7408
422,198,0,321,388.85,14352,7703,656,7424
423,190,0,308,395.3,14370,7716,658,7437
424,175,0,299,403.33,14390,7721,660,7448
425,180,0,297,409.53,14405,7729,661,7456
426,184,0,283,417.05,14418,7737,662,7470
427,192,0,263,424.7,14431,7751,662,7484
428,203,0,248,431.62,14440,7756,664,7502
429,213,0,237,436.92,14449,7768,665,7511
430,212,0,225,441.15,14466,7780,667,7522
431,214,0,219,448.25,14481,7788,669,7529
432,215,0,211,454.74,14493,7796,671,7535
433,219,0,210,458.21,14506,7804,672,7540
434,222,0,205,460.9,14524,7810,674,7545
435,235,0,197,467.48,14540,7816,676,7550
436,235,0,197,473.59,14558,7830,676,7559
437,233,0,191,476.24,14570,7840,676,7569
438,225,0,180,482.22,14589,7852,676,7578
439,248,0,166,486.71,14598,7863,677,7585
440,260,0,159,488.76,14616,7877,679,7591
441,285,0,162,492.05,14629,7884,680,7593
442,294,0,163,494.66,14646,7889,681,7596
443,304,0,167,497.48,14655,7895,681,7599
444,316,0,165,500,14670,7905,682,7603
445,332,0,164,503.29,14688,7913,683,7605
446,324,0,158,505.56,14709,7923,685,7608
447,331,0,159,508.08,14722,7929,686,7616
448,347,0,154,510.56,14733,7938,687,7621
449,375,0,153,513.97,14746,7946,689,7626
450,405,0,152,514.66,14758,7950,690,7629
451,414,0,154,517.44,14774,7955,690,7637
452,414,0,151,519.44,14791,7968,690,7647
453,419,0,145,519.57,14805,7978,691,7654
454,429,0,150,523.5,14824,7986,691,7663
455,440,0,160,524.36,14843,7987,691,7665
456,442,0,164,526.32,14858,7995,691,7671
457,470,0,165,529.87,14867,8002,692,7672
458,483,0,167,530.81,14883,8007,692,7680
459,499,0,163,532.65,14898,8017,692,7686
460,520,0,163,531.92,14907,8023,693,7697
461,538,0,160,534.27,14915,8038,693,7702
462,553,0,161,532.56,14927,8052,693,7707
463,564,0,157,532.91,14937,8067,694,7714
464,592,0,154,530.94,14950,8074,694,7721
465,623,0,155,529.02,14959,8086,694,7728
466,665,0,154,526.2,14968,8091,694,7741
467,675,0,156,519.23,14984,8104,694,7751
468,713,0,161,517.35,14995,8110,696,7765
469,735,0,171,509.49,15010,8113,696,7780
470,773,0,168,507.31,15026,8128,696,7785
471,783,0,162,501.92,15046,8145,697,7797
472,828,0,152,497.14,15062,8161,700,7808
473,856,0,150,490.47,15080,8167,701,7819
474,891,0,154,487.03,15092,8179,702,7828
475,924,0,153,479.38,15110,8190,702,7843
476,961,0,156,473.69,15124,8195,703,7850
477,1001,0,158,468.31,15149,8208,706,7860
478,1047,0,157,463.31,15165,8217,706,7872
479,1067,0,165,454.39,15182,8227,706,7888
480,1107,0,169,452.04,15202,8236,706,7899
481,1141,0,173,445.16,15222,8244,707,7910
482,1173,0,178,441.44,15242,8260,707,7923
483,1182,0,179,435.29,15267,8275,707,7940
484,1214,0,178,427.06,15294,8297,707,7960
485,1247,0,177,422.93,15318,8317,709,7974
486,1246,0,176,414.79,15350,8341,710,7993
487,1280,0,177,405.91,15378,8361,712,8000
488,1302,0,196,400.38,15412,8379,712,8021
489,1335,0,203,395.05,15437,8390,712,8038
490,1347,0,208,389.84,15475,8404,713,8051
491,1372,0,213,379.62,15506,8413,714,8072
492,1403,0,220,371.46,15529,8427,715,8089
493,1430,0,232,366.38,15555,8443,717,8107
494,1451,0,248,358,15596,8457,717,8128
495,1472,0,260,346.12,15621,8476,717,8154
496,1490,0,262,339.62,15657,8492,717,8179
497,1509,0,269,328.34,15684,8504,718,8217
498,1509,0,271,321.21,15724,8525,719,8241
499,1510,0,280,310.05,15760,8559,719,8269
500,1547,0,281,298.58,15788,8575,720,8292
501,1568,0,294,287.34,15834,8603,720,8303
502,1578,0,294,279.35,15879,8630,723,8326
503,1572,0,315,267.94,15924,8653,725,8345
504,1578,0,325,258.41,15967,8670,725,8372
505,1588,0,332,249.14,16008,8695,727,8407
506,1578,0,342,241.4,16059,8717,729,8433
507,1581,0,356,235.38,16097,8738,729,8461
508,1607,0,358,221.26,16129,8756,729,8497
509,1604,0,376,215.33,16162,8784,729,8524
510,1597,0,382,210.46,16208,8805,730,8554
511,1605,0,393,204.08,16248,8820,731,8586
512,1628,0,405,195.53,16283,8839,733,8614
513,1635,0,408,186.77,16333,8857,736,8652
514,1641,0,409,178.69,16359,8894,736,8684
515,1650,0,420,171.62,16403,8917,737,8712
516,1622,0,428,167.13,16455,8941,738,8743
517,1624,0,442,159.82,16492,8962,738,8777
518,1631,0,451,153.97,16533,8987,741,8804
519,1607,0,456,149.12,16583,9007,742,8843
520,1604,0,464,144.46,16625,9041,744,8874
521,1589,0,457,142.79,16678,9075,746,8916
522,1589,0,464,136.09,16726,9099,746,8944
523,1576,0,479,134.46,16783,9123,747,8966
524,1561,0,468,131.94,16828,9160,748,9013
525,1539,0,459,128.16,16886,9195,748,9047
526,1467,0,466,124.74,16954,9224,752,9095
527,1432,0,471,123.25,17012,9254,752,9126
528,1404,0,480,121.75,17065,9282,753,9157
529,1373,0,483,120.85,17114,9301,753,9194
530,1367,0,485,119.44,17156,9327,754,9225
531,1358,0,493,119.15,17202,9348,756,9257
532,1355,0,497,117.91,17246,9378,756,9291
533,1324,0,494,117.35,17303,9412,758,9330
534,1310,0,505,119.66,17333,9439,759,9361
535,1284,0,510,121.03,17371,9462,759,9394
536,1252,0,498,121.32,17427,9493,763,9420
537,1217,0,491,123.76,17484,9529,768,9440
538,1180,0,492,126.62,17536,9557,769,9476
539,1170,0,494,128.93,17576,9588,770,9497
540,1135,0,500,133.25,17626,9619,771,9522
541,1131,0,496,135.13,17666,9648,774,9552
542,1122,0,498,138.03,17709,9675,775,9580
543,1095,0,495,140.3,17754,9699,778,9613
544,1074,0,500,144.29,17794,9722,781,9643
545,1059,0,517,147.37,17849,9745,782,9669
546,1045,0,518,151.04,17890,9767,786,9690
547,1010,0,530,153.76,17947,9787,786,9709
548,963,0,533,156.97,18000,9805,789,9742
549,923,0,541,162.22,18057,9826,789,9765
550,897,0,552,165.09,18098,9852,790,9791
551,848,0,542,169.7,18162,9886,791,9814
552,835,0,534,176.03,18206,9909,795,9839
553,789,0,525,181.28,18259,9929,798,9865
554,777,0,525,186.5,18305,9952,801,9883
555,768,0,507,192.69,18339,9985,804,9903
556,727,0,511,198.16,18381,10007,806,9933
557,702,0,507,202.86,18420,10028,806,9952
558,680,0,503,207.78,18459,10046,807,9973
559,653,0,509,211.67,18498,10068,807,9994
560,614,0,491,218.03,18538,10102,807,10025
561,586,0,490,222.61,18584,10125,810,10043
562,558,0,492,226.15,18634,10149,813,10057
563,546,0,480,230.6,18677,10165,815,10076
564,517,0,475,236.2,18727,10182,819,10089
565,496,0,471,241.97,18771,10208,823,10100
566,480,0,479,245.73,18809,10219,824,10115
567,459,0,477,249.49,18838,10236,826,10140
568,439,0,471,256.15,18885,10253,829,10153
569,415,0,469,262.56,18923,10271,830,10180
570,412,0,466,266.54,18953,10290,831,10188
571,393,0,480,271.24,19001,10303,833,10193
572,374,0,478,276.88,19038,10322,836,10202
573,367,0,475,282.99,19064,10340,837,10212
574,358,0,477,287.74,19094,10354,838,10224
575,365,0,479,290.17,19116,10360,839,10234
576,357,0,478,295.34,19138,10377,841,10242
577,358,0,470,299.79,19159,10395,844,10251
578,347,0,453,305.81,19180,10423,845,10263
579,355,0,441,310.13,19199,10442,846,10275
580,356,0,435,314.06,19225,10456,849,10281
581,364,0,425,317.86,19239,10472,852,10296
582,367,0,415,322.39,19255,10491,853,10309
583,368,0,416,326.79,19277,10501,853,10322
584,373,0,397,329.15,19298,10522,853,10335
585,394,0,389,333.08,19314,10543,854,10341
586,401,0,370,337.05,19332,10562,856,10353
587,406,0,348,342.35,19346,10583,857,10362
588,435,0,332,343.42,19352,10600,859,10371
589,458,0,329,346.88,19365,10605,860,10375
590,485,0,311,347.56,19381,10622,861,10384
591,501,0,304,349.19,19390,10631,862,10396
592,519,0,275,349.79,19405,10658,862,10411
593,527,0,258,354.06,19420,10673,865,10418
594,546,0,248,355.77,19431,10683,867,10433
595,556,0,241,358.16,19447,10699,867,10443
596,580,0,230,358.85,19463,10713,868,10453
597,608,0,224,361.58,19470,10725,870,10468
