Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,769,0,1064,293.58,3049,356,218,1199
72,714,0,1074,308.12,3103,362,223,1219
73,667,0,1091,324.15,3152,368,226,1237
74,627,0,1099,342.04,3192,376,229,1260
75,598,0,1098,356.38,3235,381,238,1278
76,558,0,1102,373.12,3277,383,244,1294
77,517,0,1099,388.96,3314,387,250,1319
78,489,0,1100,404.53,3350,397,252,1336
79,459,0,1098,417.81,3390,402,259,1351
80,441,0,1092,430.96,3411,412,266,1375
81,412,0,1088,445.59,3443,416,277,1385
82,389,0,1076,462.82,3468,419,285,1405
83,358,0,1064,476.37,3493,426,292,1423
84,328,0,1046,493.39,3532,429,305,1441
85,313,0,1020,510.31,3547,436,318,1467
86,283,0,997,528.71,3574,439,338,1489
87,258,0,981,547.98,3601,445,344,1505
88,235,0,958,565.56,3628,453,353,1523
89,213,0,932,582.42,3657,457,360,1546
90,198,0,920,601.14,3675,460,366,1561
91,173,0,889,619.69,3696,467,382,1584
92,159,0,863,640.46,3716,469,396,1607
93,150,0,834,658.34,3731,472,411,1631
94,139,0,816,679.15,3742,474,421,1652
95,134,0,772,698.3,3751,479,440,1676
96,120,0,740,719.3,3765,483,450,1698
97,114,0,713,738.76,3773,485,469,1712
98,105,0,674,759.14,3782,490,479,1738
99,101,0,650,778.52,3789,492,494,1751
100,95,0,625,796.31,3801,497,505,1766
101,93,0,597,815.95,3809,499,520,1780
102,89,0,573,835.6,3821,501,533,1794
103,80,0,543,855.92,3830,503,545,1816
104,79,0,514,876.3,3839,508,561,1827
105,78,0,491,897.25,3844,511,566,1846
106,71,0,474,919.39,3852,512,573,1856
107,73,0,453,938.01,3857,513,577,1873
108,72,0,422,957.71,3861,516,586,1894
109,77,0,398,975.8,3863,518,596,1908
110,75,0,372,995.48,3869,519,606,1923
111,79,0,346,1016.63,3876,520,617,1939
112,81,0,322,1035.35,3880,521,630,1951
113,76,0,299,1055.39,3886,523,636,1966
114,75,0,285,1073.44,3890,523,644,1974
115,76,0,264,1092.13,3893,524,654,1984
116,81,0,243,1110.44,3898,528,662,1995
117,85,0,225,1129.44,3903,528,672,2005
118,84,0,206,1148.61,3906,529,677,2020
119,95,0,186,1164.32,3907,529,689,2029
120,99,0,172,1178.47,3910,529,690,2042
121,109,0,151,1190.73,3912,530,696,2057
122,111,0,135,1204.96,3914,532,704,2064
123,118,0,126,1219.44,3918,532,708,2069
124,122,0,116,1231.32,3923,532,713,2074
125,144,0,114,1243.59,3925,533,714,2075
126,150,0,107,1257.76,3925,535,715,2080
127,161,0,96,1269.25,3928,536,719,2086
128,170,0,87,1280,3931,536,726,2090
129,190,0,78,1288.91,3933,536,733,2092
130,207,0,69,1295.54,3936,538,737,2097
131,230,0,67,1303.51,3938,539,739,2098
132,237,0,61,1308.88,3940,540,740,2103
133,254,0,58,1317.49,3940,541,743,2105
134,271,0,55,1322.97,3942,541,746,2109
135,309,0,51,1325.91,3942,542,748,2110
136,339,0,47,1324.14,3942,542,751,2111
137,366,0,45,1325.98,3943,543,752,2112
138,409,0,42,1326.64,3944,544,753,2114
139,447,0,38,1324.8,3945,545,755,2118
140,486,0,36,1315.74,3949,546,757,2119
141,519,0,31,1307.17,3950,546,760,2121
142,567,0,30,1298.77,3951,546,760,2123
143,610,0,29,1287.63,3953,546,761,2125
144,659,0,29,1271.95,3955,547,761,2127
145,713,0,26,1254.96,3960,548,761,2131
146,784,0,26,1234.93,3965,549,761,2136
147,857,0,24,1215.22,3966,551,761,2141
148,931,0,24,1187.66,3968,552,762,2142
149,989,0,20,1169.58,3969,553,763,2147
150,1054,0,19,1144.78,3970,556,764,2151
151,1120,0,20,1120.9,3972,559,766,2156
152,1179,0,17,1094.48,3977,561,768,2161
153,1239,0,16,1064.34,3983,567,770,2165
154,1321,0,14,1036.52,3987,568,772,2172
155,1411,0,15,1001.18,3989,572,772,2178
156,1474,0,15,959.84,3991,573,772,2185
157,1598,0,15,919.19,3992,576,772,2191
158,1699,0,15,886.53,3993,579,772,2197
159,1799,0,17,852.28,3996,587,772,2201
160,1859,0,18,822.17,4001,592,772,2206
161,1960,0,18,791.41,4004,597,772,2217
162,2054,0,17,760.04,4008,603,772,2233
163,2134,0,17,724.59,4014,605,772,2244
164,2215,0,19,689.45,4016,611,772,2260
165,2289,0,21,652.3,4019,617,773,2268
166,2374,0,22,622.23,4027,622,773,2283
167,2446,0,22,593.46,4034,625,774,2301
168,2502,0,23,565.04,4043,627,774,2321
169,2566,0,22,535.28,4049,634,774,2351
170,2635,0,25,508.97,4054,635,774,2373
171,2677,0,30,472.07,4066,639,774,2404
172,2731,0,32,442.5,4074,644,774,2437
173,2785,0,36,414.59,4084,650,774,2463
174,2831,0,38,390.02,4092,655,775,2507
175,2858,0,40,363.3,4103,660,775,2550
176,2904,0,45,340.94,4112,666,775,2587
177,2929,0,45,316.66,4120,671,775,2628
178,2936,0,49,288.31,4127,676,775,2687
179,2952,0,52,268.59,4140,684,775,2737
180,2968,0,53,244.54,4155,688,775,2790
181,2989,0,59,223.79,4167,691,775,2835
182,3006,0,64,205.58,4177,697,776,2884
183,3036,0,65,188.15,4194,707,778,2919
184,3066,0,69,170.51,4201,715,779,2957
185,3090,0,73,150.38,4218,718,779,3013
186,3102,0,75,133,4231,722,781,3055
187,3096,0,83,121.3,4248,726,781,3113
188,3087,0,91,117.05,4270,731,781,3175
189,3062,0,101,109.8,4293,738,783,3229
190,3069,0,108,102.43,4319,744,783,3262
191,3053,0,109,97.26,4337,752,783,3318
192,3039,0,112,94.47,4357,761,784,3377
193,3025,0,120,89.34,4375,766,785,3422
194,3019,0,131,83.96,4395,771,785,3475
195,3007,0,138,82.77,4416,778,785,3523
196,2980,0,149,82.77,4444,783,785,3572
197,2944,0,150,85.15,4467,792,787,3620
198,2894,0,157,82.45,4497,797,787,3675
199,2835,0,175,82.59,4524,810,788,3733
200,2782,0,189,83.42,4550,818,788,3795
201,2715,0,201,86.23,4583,823,788,3878
202,2660,0,214,86.39,4612,825,790,3935
203,2630,0,220,91.84,4643,830,790,3987
204,2575,0,229,96.53,4673,837,792,4045
205,2531,0,239,94.98,4708,846,793,4093
206,2474,0,246,99.51,4745,852,793,4152
207,2420,0,261,107.64,4788,860,793,4198
208,2349,0,284,113.42,4833,866,795,4248
209,2273,0,290,114.06,4880,875,798,4300
210,2209,0,309,121.82,4919,881,798,4355
211,2154,0,329,123.46,4969,883,798,4411
212,2084,0,343,127.7,5016,891,798,4452
213,2026,0,358,134.28,5061,894,801,4495
214,1982,0,367,138.24,5091,904,805,4539
215,1936,0,383,138.81,5133,909,805,4579
216,1879,0,400,142.64,5188,918,807,4620
217,1829,0,406,141.43,5234,923,809,4656
218,1766,0,420,145.98,5275,926,812,4704
219,1714,0,444,150.55,5316,931,816,4741
220,1668,0,452,159.08,5355,936,822,4780
221,1615,0,473,164.69,5409,940,825,4811
222,1582,0,485,169.96,5448,946,835,4847
223,1544,0,498,179.84,5491,947,838,4880
224,1506,0,512,190.72,5530,953,841,4912
225,1477,0,519,195.16,5567,955,847,4935
226,1435,0,530,204.12,5613,964,848,4960
227,1385,0,540,210.31,5661,965,853,4996
228,1352,0,553,219.22,5703,970,858,5018
229,1319,0,564,222.37,5741,975,861,5038
230,1273,0,570,228.25,5786,979,868,5059
231,1234,0,573,235.41,5835,983,872,5086
232,1202,0,573,243.93,5878,990,876,5109
233,1159,0,597,250.77,5923,994,880,5125
234,1124,0,608,261.08,5969,1002,884,5144
235,1081,0,620,272.76,6017,1007,887,5163
236,1035,0,630,282.78,6072,1012,896,5183
237,1001,0,631,290.43,6112,1022,904,5197
238,963,0,637,300.92,6157,1028,918,5215
239,933,0,642,312.68,6191,1031,927,5232
240,890,0,657,320.52,6236,1034,933,5247
241,869,0,665,327.91,6265,1040,940,5265
242,848,0,667,340.3,6297,1044,946,5279
243,822,0,664,353.72,6329,1050,959,5294
244,810,0,668,365.6,6354,1053,968,5302
245,768,0,669,377.91,6400,1061,981,5316
246,756,0,680,389.14,6436,1065,983,5332
247,719,0,681,398.55,6473,1069,989,5354
248,693,0,668,410.6,6506,1073,1002,5370
249,675,0,664,421.33,6536,1079,1011,5385
250,637,0,657,434.68,6571,1086,1019,5401
251,613,0,651,448,6597,1091,1032,5419
252,591,0,654,463.2,6628,1096,1037,5429
253,578,0,646,475.61,6653,1104,1045,5444
254,555,0,644,487.23,6679,1104,1057,5460
255,541,0,641,498.66,6706,1109,1061,5470
256,522,0,625,511.1,6733,1111,1077,5494
257,502,0,622,526.01,6760,1111,1093,5504
258,489,0,607,540.6,6790,1118,1101,5515
259,480,0,592,550.41,6811,1122,1114,5529
260,478,0,577,564.96,6826,1124,1123,5550
261,458,0,570,576.61,6853,1124,1132,5562
262,437,0,560,587.71,6880,1126,1140,5577
263,415,0,552,596.06,6910,1128,1149,5591
264,395,0,539,608.77,6936,1131,1161,5603
265,390,0,531,621.81,6954,1134,1169,5613
266,383,0,527,637.03,6970,1134,1177,5621
267,383,0,506,648.67,6982,1135,1187,5643
268,381,0,491,658.11,6997,1139,1194,5656
269,384,0,473,669.47,7010,1146,1202,5668
270,386,0,454,681.48,7021,1150,1212,5678
271,382,0,447,693.63,7038,1151,1217,5687
272,380,0,432,705.06,7052,1154,1223,5706
273,374,0,410,714.24,7068,1156,1239,5718
274,371,0,399,726.71,7086,1158,1247,5727
275,378,0,392,732.19,7098,1160,1256,5733
276,388,0,379,741.77,7113,1161,1263,5747
277,386,0,375,749.74,7131,1166,1266,5759
278,392,0,365,757.61,7143,1170,1272,5767
279,385,0,349,762.84,7159,1173,1284,5777
280,400,0,344,771.66,7173,1174,1290,5782
281,419,0,338,775.03,7183,1178,1295,5792
282,426,0,314,781.16,7195,1183,1309,5804
283,437,0,299,789.63,7208,1187,1320,5810
284,445,0,279,798.12,7220,1189,1330,5822
285,469,0,278,799.98,7234,1190,1333,5830
286,485,0,265,802.67,7246,1190,1339,5841
287,503,0,264,807.58,7252,1192,1342,5844
288,523,0,255,810.57,7265,1194,1348,5848
289,540,0,247,804.98,7279,1197,1355,5849
290,564,0,232,802.09,7292,1199,1365,5857
291,601,0,220,796.28,7305,1199,1369,5866
292,635,0,217,791.72,7314,1203,1372,5869
293,667,0,208,787.34,7328,1207,1377,5875
294,711,0,202,779.02,7338,1211,1384,5879
295,738,0,193,776.5,7345,1213,1390,5883
296,771,0,180,771.68,7357,1216,1401,5891
297,804,0,176,768.08,7367,1220,1404,5895
298,842,0,170,760.83,7379,1221,1408,5901
299,880,0,171,754.98,7392,1224,1409,5907
300,907,0,173,751.08,7407,1227,1410,5911
301,956,0,165,742.84,7421,1231,1417,5918
302,995,0,161,732.97,7438,1232,1422,5919
303,1035,0,156,723.32,7448,1235,1425,5923
304,1079,0,153,713.39,7461,1238,1429,5937
305,1128,0,151,698.92,7471,1242,1434,5945
306,1193,0,153,684.08,7489,1245,1437,5951
307,1230,0,151,668.84,7506,1248,1441,5958
308,1266,0,147,650.81,7534,1254,1442,5975
309,1319,0,146,632.57,7550,1259,1446,5981
310,1371,0,146,615.26,7575,1262,1450,5989
311,1411,0,148,595.51,7594,1270,1452,5998
312,1458,0,149,574.89,7610,1273,1454,6009
313,1493,0,149,553.24,7629,1275,1457,6016
314,1560,0,151,531.67,7655,1280,1463,6028
315,1599,0,155,511.93,7674,1284,1466,6041
316,1651,0,163,493.75,7696,1290,1467,6050
317,1711,0,175,475.05,7721,1292,1470,6063
318,1765,0,183,456.95,7752,1298,1471,6074
319,1804,0,191,448.14,7773,1305,1472,6089
320,1842,0,198,434.01,7801,1308,1474,6099
321,1855,0,200,415.13,7841,1311,1476,6119
322,1863,0,202,402.2,7873,1318,1480,6144
323,1866,0,208,383.55,7905,1331,1482,6162
324,1889,0,214,371.84,7937,1333,1484,6176
325,1910,0,217,358.96,7976,1336,1487,6191
326,1921,0,226,348.52,8015,1340,1491,6204
327,1931,0,228,341.5,8055,1344,1496,6222
328,1938,0,241,325.39,8104,1349,1500,6236
329,1932,0,259,316.49,8147,1351,1505,6253
330,1940,0,266,307.09,8186,1360,1510,6277
331,1936,0,277,296.08,8230,1367,1511,6298
332,1919,0,292,287.11,8284,1372,1511,6327
333,1894,0,306,284.58,8331,1373,1514,6361
334,1844,0,322,275.98,8391,1384,1517,6391
335,1831,0,334,265.25,8440,1386,1519,6410
336,1805,0,354,255.84,8493,1393,1522,6435
337,1776,0,373,246.62,8558,1397,1522,6451
338,1744,0,391,240.29,8628,1403,1522,6472
339,1710,0,407,230.77,8697,1407,1525,6491
340,1721,0,416,224.45,8743,1413,1526,6508
341,1690,0,438,217.64,8809,1419,1528,6531
342,1655,0,465,209.18,8867,1427,1530,6558
343,1597,0,481,203.07,8946,1434,1534,6578
344,1558,0,510,200.77,9023,1436,1535,6603
345,1529,0,538,201.3,9098,1440,1535,6619
346,1485,0,562,194.59,9171,1446,1537,6640
347,1422,0,585,199.25,9252,1451,1538,6658
348,1360,0,613,201.1,9330,1455,1545,6683
349,1312,0,642,203.95,9406,1465,1548,6702
350,1276,0,666,207.27,9467,1472,1550,6717
351,1242,0,698,211.02,9532,1475,1551,6730
352,1187,0,719,217.13,9600,1478,1554,6743
353,1130,0,743,220.64,9663,1481,1558,6759
354,1107,0,766,228.01,9716,1484,1563,6771
355,1053,0,794,237.13,9785,1488,1568,6790
356,1006,0,820,243.89,9847,1492,1570,6803
357,949,0,843,250.62,9916,1497,1573,6820
358,909,0,870,260.19,9977,1502,1574,6833
359,867,0,888,269.16,10044,1507,1579,6842
360,835,0,897,281.91,10088,1513,1583,6857
361,793,0,911,292.85,10142,1520,1586,6870
362,749,0,932,301.32,10200,1525,1590,6874
363,718,0,938,310.99,10258,1531,1598,6887
364,693,0,952,326.21,10306,1536,1605,6893
365,656,0,952,338.18,10354,1544,1612,6904
366,626,0,951,347.71,10392,1550,1626,6919
367,573,0,967,361.79,10443,1555,1634,6932
368,538,0,963,376.39,10483,1557,1644,6945
369,501,0,970,390.67,10531,1563,1651,6955
370,471,0,969,403.14,10568,1566,1656,6969
371,453,0,986,411.72,10611,1572,1658,6975
372,429,0,978,425.51,10649,1575,1666,6987
373,387,0,974,440.96,10694,1581,1675,7000
374,337,0,975,455.02,10745,1583,1681,7018
375,328,0,975,470.95,10766,1585,1688,7030
376,309,0,960,489.18,10793,1589,1690,7056
377,287,0,939,507.99,10828,1596,1701,7074
378,269,0,922,524.88,10855,1603,1717,7088
379,242,0,911,546.12,10884,1607,1729,7097
380,227,0,892,562.26,10907,1611,1740,7116
381,212,0,877,579.74,10926,1612,1751,7130
382,197,0,863,597.73,10948,1617,1760,7150
383,191,0,830,616.3,10967,1622,1776,7170
384,178,0,807,633.83,10990,1628,1781,7191
385,167,0,781,653.08,11007,1632,1799,7204
386,162,0,754,669.41,11021,1639,1811,7219
387,151,0,749,685.16,11037,1639,1823,7226
388,148,0,728,700.26,11052,1643,1837,7238
389,137,0,704,717.98,11064,1643,1843,7261
390,134,0,678,737.7,11074,1645,1853,7279
391,144,0,642,754.76,11080,1648,1871,7297
392,142,0,621,772.72,11092,1650,1885,7305
393,146,0,588,788.43,11103,1655,1906,7323
394,146,0,554,802.44,11112,1658,1917,7344
395,135,0,538,818.34,11127,1660,1923,7352
396,145,0,516,837.65,11130,1660,1932,7367
397,145,0,490,850.8,11136,1663,1946,7381
398,138,0,470,868.5,11154,1663,1952,7396
399,136,0,443,883.43,11167,1665,1960,7414
400,149,0,420,899.71,11173,1666,1970,7429
401,158,0,391,912.23,11178,1667,1982,7446
402,174,0,365,925.17,11185,1670,1992,7463
403,171,0,343,933.36,11192,1672,2003,7473
404,180,0,323,944.85,11196,1674,2010,7486
405,188,0,302,957.53,11203,1674,2019,7499
406,199,0,287,970.39,11209,1675,2026,7509
407,219,0,260,982.06,11214,1676,2038,7524
408,228,0,244,985.28,11222,1677,2046,7532
409,241,0,225,990.14,11226,1678,2053,7549
410,284,0,212,993.35,11230,1679,2059,7557
411,306,0,196,996.43,11236,1683,2066,7564
412,330,0,185,997.16,11247,1686,2068,7571
413,360,0,177,998.74,11254,1688,2072,7576
414,395,0,159,998.48,11259,1690,2078,7588
415,417,0,144,994.82,11262,1693,2084,7595
416,440,0,138,990.6,11267,1694,2089,7597
417,477,0,127,990.48,11272,1698,2094,7604
418,513,0,120,990.97,11277,1701,2099,7607
419,560,0,113,989.8,11279,1703,2102,7616
420,607,0,99,982.78,11285,1703,2107,7626
421,651,0,96,980.05,11292,1704,2107,7630
422,683,0,92,976.66,11299,1706,2112,7631
423,720,0,87,962.61,11306,1708,2114,7636
424,761,0,83,955.77,11313,1711,2116,7641
425,809,0,82,943.56,11319,1713,2117,7643
426,850,0,81,934.07,11329,1716,2118,7648
427,887,0,75,919.82,11335,1721,2121,7651
428,930,0,70,908.23,11340,1723,2125,7654
429,1001,0,64,892.66,11343,1725,2128,7661
430,1043,0,61,875.92,11352,1729,2130,7665
431,1103,0,60,865.12,11362,1731,2135,7668
432,1160,0,61,849.59,11369,1731,2136,7673
433,1220,0,58,826.7,11375,1734,2137,7683
434,1266,0,55,800.64,11382,1735,2140,7689
435,1315,0,57,778.04,11394,1738,2141,7700
436,1366,0,56,750.59,11403,1744,2142,7711
437,1445,0,58,722.23,11415,1746,2144,7718
438,1525,0,60,690.93,11423,1747,2145,7722
439,1597,0,59,668.67,11437,1749,2145,7728
440,1685,0,60,641.74,11447,1751,2145,7737
441,1753,0,60,615.57,11454,1754,2147,7749
442,1823,0,62,589.03,11464,1758,2149,7757
443,1890,0,67,558.73,11477,1769,2149,7769
444,1952,0,74,534.88,11501,1776,2150,7780
445,2017,0,78,507.44,11517,1777,2150,7805
446,2092,0,81,481.39,11529,1780,2152,7820
447,2172,0,85,454.39,11539,1785,2152,7836
448,2216,0,91,426.58,11555,1791,2152,7847
449,2263,0,93,410.7,11574,1797,2153,7860
450,2305,0,98,390.56,11597,1799,2154,7870
451,2357,0,103,371.86,11624,1804,2155,7885
452,2418,0,111,350.24,11644,1807,2155,7904
453,2438,0,116,333.66,11664,1816,2155,7930
454,2465,0,128,317.44,11683,1826,2155,7955
455,2496,0,138,291.09,11713,1834,2157,7977
456,2513,0,145,268.31,11742,1838,2157,8007
457,2532,0,152,255.7,11764,1842,2158,8030
458,2541,0,162,239.49,11798,1848,2159,8069
459,2549,0,172,226.5,11833,1849,2160,8103
460,2529,0,183,211.64,11872,1852,2160,8145
461,2542,0,195,202.57,11908,1858,2160,8184
462,2537,0,207,200.45,11939,1860,2161,8231
463,2530,0,214,193.26,11965,1866,2163,8274
464,2522,0,223,189.8,12004,1872,2163,8316
465,2527,0,239,179.14,12031,1874,2164,8352
466,2494,0,253,165.1,12070,1881,2165,8390
467,2461,0,267,157.15,12113,1889,2166,8432
468,2430,0,277,152.18,12158,1897,2168,8475
469,2387,0,290,149.83,12202,1902,2169,8514
470,2358,0,301,146.68,12247,1911,2169,8555
471,2338,0,308,145.93,12290,1918,2171,8595
472,2307,0,333,144.76,12339,1921,2172,8635
473,2276,0,355,137.34,12379,1925,2173,8676
474,2233,0,380,141.05,12415,1931,2174,8726
475,2164,0,402,142.23,12464,1935,2177,8774
476,2144,0,417,142.73,12510,1937,2177,8806
477,2118,0,434,144.9,12556,1946,2177,8838
478,2062,0,450,147.41,12600,1953,2177,8876
479,2020,0,460,149.43,12644,1956,2177,8903
480,1984,0,474,150.01,12672,1962,2180,8940
481,1918,0,484,154.32,12724,1970,2183,8990
482,1872,0,495,155.59,12765,1974,2184,9021
483,1818,0,511,164.57,12808,1978,2185,9060
484,1787,0,527,170.28,12843,1984,2188,9092
485,1767,0,539,174,12875,1988,2189,9116
486,1701,0,554,183.42,12921,1992,2193,9168
487,1666,0,557,191.15,12959,1997,2195,9202
488,1617,0,566,198.4,13006,2006,2196,9230
489,1566,0,578,206.17,13055,2010,2199,9258
490,1520,0,589,209,13095,2012,2204,9290
491,1466,0,596,221.6,13141,2018,2209,9321
492,1424,0,595,227.99,13181,2022,2214,9362
493,1373,0,608,239.86,13221,2027,2218,9393
494,1332,0,613,249.94,13261,2033,2221,9428
495,1302,0,621,255.1,13296,2039,2225,9448
496,1264,0,629,263.58,13334,2044,2226,9471
497,1233,0,644,274.09,13372,2046,2233,9495
498,1182,0,656,287.05,13417,2049,2236,9528
499,1138,0,661,295.55,13456,2053,2243,9556
500,1098,0,668,305.67,13496,2057,2249,9587
501,1050,0,661,315.42,13544,2060,2257,9621
502,1003,0,669,331.61,13590,2060,2261,9658
503,964,0,661,339.52,13639,2063,2270,9673
504,920,0,656,350.02,13686,2068,2277,9699
505,894,0,666,364.94,13723,2070,2284,9719
506,864,0,662,373.48,13763,2072,2291,9736
507,836,0,664,388.84,13802,2076,2301,9758
508,807,0,665,399.92,13841,2079,2307,9777
509,777,0,666,413.09,13877,2082,2316,9789
510,751,0,664,423.48,13910,2084,2323,9811
511,732,0,663,436.14,13929,2089,2331,9828
512,706,0,654,449.87,13961,2092,2335,9850
513,668,0,647,460.32,14001,2102,2341,9866
514,650,0,647,471.75,14030,2105,2351,9883
515,639,0,642,483.61,14056,2107,2364,9904
516,611,0,637,497.28,14089,2109,2374,9917
517,591,0,629,512.23,14113,2113,2385,9934
518,582,0,622,525.11,14132,2118,2388,9944
519,560,0,612,534.72,14149,2122,2401,9960
520,543,0,597,549.07,14174,2125,2406,9984
521,533,0,586,559.17,14198,2128,2418,9997
522,515,0,578,572.19,14226,2131,2433,10010
523,501,0,564,585.23,14250,2133,2445,10024
524,496,0,544,596.5,14267,2136,2456,10047
525,491,0,532,606.6,14284,2141,2461,10057
526,492,0,516,619.34,14299,2146,2470,10071
527,501,0,499,628.34,14317,2150,2481,10086
528,492,0,495,634.97,14351,2155,2485,10094
529,474,0,477,646.68,14382,2159,2498,10115
530,467,0,474,655.79,14404,2161,2507,10120
531,459,0,471,665.05,14423,2161,2512,10132
532,450,0,456,675.16,14452,2163,2518,10152
533,429,0,444,682.94,14481,2167,2532,10159
534,419,0,433,694.16,14506,2170,2538,10171
535,427,0,422,704.44,14527,2172,2550,10181
536,427,0,421,713.53,14553,2175,2554,10192
537,431,0,410,719.2,14572,2176,2562,10205
538,439,0,397,724.82,14593,2179,2574,10216
539,447,0,390,732.41,14613,2183,2582,10219
540,454,0,376,741.7,14631,2187,2592,10228
541,458,0,366,745.15,14649,2189,2597,10238
542,474,0,354,742.55,14676,2192,2605,10250
543,474,0,351,743,14702,2194,2610,10258
544,478,0,345,744.91,14722,2198,2616,10262
545,501,0,340,744.93,14741,2202,2622,10265
546,549,0,332,743.17,14759,2204,2628,10270
547,577,0,330,739.54,14774,2205,2633,10278
548,613,0,325,731.55,14785,2206,2643,10282
549,643,0,319,728.58,14803,2209,2654,10288
550,688,0,323,722.43,14817,2210,2656,10292
551,723,0,315,711.22,14831,2212,2662,10298
552,776,0,307,703.14,14848,2217,2664,10305
553,807,0,303,696.22,14864,2220,2670,10307
554,841,0,298,685.54,14882,2221,2676,10309
555,879,0,293,678.49,14893,2224,2679,10317
556,932,0,283,667.77,14911,2227,2687,10322
557,973,0,279,662.49,14931,2228,2695,10330
558,1023,0,271,654.54,14946,2235,2702,10339
559,1061,0,267,640.06,14962,2238,2707,10344
560,1070,0,261,629.43,14990,2240,2718,10347
561,1100,0,263,623.05,15017,2246,2720,10354
562,1125,0,258,612.86,15040,2247,2723,10366
563,1189,0,252,597.48,15053,2249,2727,10371
564,1220,0,254,586,15075,2251,2731,10378
565,1251,0,245,575.98,15103,2255,2739,10390
566,1283,0,243,569.24,15128,2259,2744,10402
567,1308,0,242,558.46,15155,2264,2747,10409
568,1333,0,243,549.13,15183,2266,2750,10423
569,1357,0,245,542.64,15202,2273,2753,10440
570,1378,0,250,536.99,15230,2277,2756,10449
571,1385,0,251,526.18,15254,2281,2757,10466
572,1382,0,261,518.98,15292,2284,2758,10488
573,1402,0,264,510.81,15322,2290,2760,10499
574,1411,0,273,501.85,15354,2295,2763,10515
575,1412,0,276,492.41,15392,2298,2766,10536
576,1417,0,281,484.17,15432,2300,2769,10558
577,1432,0,281,481.01,15460,2306,2770,10577
578,1453,0,282,472.82,15492,2309,2775,10594
579,1454,0,285,461.82,15533,2313,2779,10612
580,1451,0,291,450.2,15577,2318,2783,10621
581,1482,0,293,442.25,15617,2326,2787,10632
582,1463,0,309,434.83,15662,2330,2788,10662
583,1478,0,314,427.52,15691,2332,2792,10679
584,1490,0,329,417.62,15733,2336,2797,10692
585,1490,0,323,407.44,15770,2347,2807,10709
