Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,346,0,446,190.59,1513,651,157,543
68,343,0,431,193.67,1531,665,158,558
69,330,0,430,196.37,1545,679,160,576
70,318,0,431,198.17,1565,688,161,598
71,327,0,424,200.32,1578,696,164,608
72,325,0,410,202.54,1593,711,166,623
73,323,0,405,204.16,1608,722,169,642
74,319,0,398,207.26,1622,731,172,659
75,322,0,394,208.42,1632,744,172,673
76,321,0,387,209.83,1644,759,175,686
77,315,0,373,211.22,1660,770,176,702
78,314,0,365,213.73,1678,781,176,720
79,302,0,358,215.59,1697,789,176,739
80,301,0,344,217.69,1712,796,179,756
81,307,0,321,221.24,1722,806,182,785
82,302,0,319,224.34,1736,816,185,796
83,300,0,322,228.63,1745,821,186,807
84,300,0,307,232.98,1753,826,188,822
85,300,0,285,235.87,1765,832,188,846
86,298,0,283,239.63,1775,839,190,858
87,295,0,277,244.82,1786,844,190,870
88,310,0,269,246.57,1791,848,193,885
89,302,0,263,249.13,1798,856,193,900
90,298,0,250,250.98,1805,868,194,917
91,299,0,245,254.22,1813,882,195,929
92,293,0,237,256.49,1819,900,195,937
93,292,0,227,257.8,1824,910,195,949
94,295,0,221,262.14,1835,919,195,961
95,287,0,205,265.51,1845,927,197,975
96,295,0,196,269.27,1853,929,199,994
97,299,0,179,272.71,1862,932,201,1014
98,299,0,163,274.67,1868,938,201,1030
99,302,0,162,278.89,1875,940,202,1034
100,303,0,158,281.74,1887,945,203,1041
101,301,0,153,285.38,1895,951,204,1052
102,295,0,151,288.76,1905,954,205,1059
103,292,0,149,291.23,1912,959,205,1070
104,281,0,148,293.94,1924,967,206,1077
105,289,0,151,297.32,1932,975,206,1081
106,289,0,153,300.89,1937,979,206,1089
107,289,0,146,301.66,1940,989,210,1095
108,294,0,144,305.49,1948,994,211,1101
109,309,0,139,307.06,1952,998,213,1107
110,313,0,140,307.83,1959,1002,216,1115
111,310,0,138,306.38,1966,1005,217,1123
112,317,0,136,306.85,1973,1013,218,1129
113,320,0,133,305.72,1982,1017,220,1134
114,328,0,134,306.53,1990,1023,221,1138
115,324,0,127,306.96,2000,1029,224,1144
116,334,0,123,308.65,2007,1036,224,1154
117,353,0,127,309.78,2011,1038,225,1157
118,363,0,125,309.09,2017,1045,226,1159
119,375,0,122,306.92,2020,1050,226,1165
120,392,0,122,308.35,2022,1051,227,1170
121,399,0,120,309.85,2030,1056,228,1179
122,403,0,122,306.97,2039,1063,228,1183
123,409,0,116,305.46,2044,1069,229,1191
124,418,0,115,300.3,2054,1075,229,1197
125,428,0,110,298.68,2058,1083,230,1209
126,436,0,107,299.05,2067,1087,231,1216
127,449,0,108,295.59,2074,1088,231,1219
128,464,0,112,293.64,2083,1092,231,1223
129,477,0,117,292.62,2093,1096,231,1229
130,495,0,125,291.54,2104,1101,232,1230
131,506,0,126,282.38,2114,1109,233,1237
132,528,0,122,278.71,2122,1118,234,1245
133,527,0,122,275.55,2135,1125,234,1252
134,560,0,125,272.46,2140,1132,235,1255
135,571,0,127,267.92,2153,1137,236,1259
136,583,0,132,265.16,2161,1143,237,1268
137,594,0,134,263.53,2170,1155,237,1272
138,606,0,136,259.24,2182,1163,239,1276
139,623,0,137,250.28,2204,1168,241,1283
140,644,0,137,244,2216,1175,241,1290
141,657,0,141,239.25,2224,1178,242,1297
142,678,0,148,234.44,2233,1184,242,1301
143,719,0,152,232.14,2243,1193,242,1305
144,745,0,154,223.61,2250,1201,242,1317
145,759,0,155,218.97,2255,1207,243,1324
146,774,0,156,212.55,2273,1213,243,1331
147,796,0,165,208.19,2281,1220,244,1336
148,807,0,173,209.27,2296,1228,245,1344
149,827,0,175,203.36,2312,1233,245,1350
150,821,0,173,198.58,2323,1248,246,1364
151,839,0,169,198.88,2337,1252,248,1379
152,856,0,173,195.1,2352,1257,248,1389
153,877,0,172,189.35,2366,1264,248,1404
154,901,0,170,184.42,2376,1272,250,1414
155,922,0,172,182.17,2389,1282,251,1428
156,945,0,179,179.53,2399,1289,251,1441
157,976,0,183,170.81,2411,1300,252,1452
158,979,0,189,170.39,2428,1311,252,1467
159,977,0,193,166.69,2442,1325,254,1488
160,966,0,193,164.48,2455,1335,254,1508
161,953,0,197,161.39,2474,1355,254,1516
162,953,0,206,157.17,2484,1367,254,1532
163,939,0,215,154.64,2496,1387,256,1550
164,944,0,220,153.08,2507,1401,258,1568
165,937,0,215,148.53,2527,1418,261,1586
166,953,0,211,144.05,2543,1426,263,1595
167,943,0,210,140.83,2556,1436,263,1618
168,934,0,212,138.08,2577,1447,263,1636
169,925,0,209,135.87,2593,1453,263,1660
170,929,0,207,133.51,2609,1460,266,1677
171,924,0,212,132.12,2627,1471,267,1698
172,919,0,214,129.78,2642,1481,267,1720
173,932,0,218,126.96,2662,1487,269,1739
174,933,0,219,128,2682,1492,269,1755
175,919,0,228,128.52,2697,1501,269,1772
176,911,0,230,125.83,2712,1511,270,1789
177,916,0,230,124.03,2725,1521,271,1807
178,893,0,226,121.31,2744,1531,273,1833
179,889,0,223,123.21,2764,1540,274,1848
180,886,0,239,121.13,2782,1547,275,1861
181,868,0,248,119.57,2801,1560,275,1881
182,840,0,259,120.87,2831,1569,276,1900
183,817,0,267,119.42,2858,1584,282,1915
184,798,0,278,119.39,2883,1591,282,1928
185,787,0,276,119.04,2910,1608,282,1942
186,770,0,272,119.95,2936,1621,283,1956
187,748,0,276,121.51,2972,1633,284,1969
188,723,0,288,121.92,3008,1645,287,1988
189,701,0,293,121.43,3040,1652,287,2008
190,670,0,306,124.55,3076,1669,287,2025
191,658,0,310,125.52,3106,1674,289,2042
192,614,0,330,125.74,3143,1686,290,2053
193,606,0,344,126.87,3168,1696,291,2069
194,580,0,346,128.62,3201,1711,291,2080
195,570,0,342,128.86,3234,1720,293,2098
196,564,0,346,129.16,3259,1730,295,2115
197,554,0,360,132.86,3283,1739,295,2126
198,539,0,367,137.99,3314,1746,295,2141
199,523,0,378,140.97,3341,1754,297,2152
200,505,0,382,139.78,3368,1765,298,2164
201,494,0,395,142.86,3396,1774,299,2173
202,472,0,418,146.3,3426,1778,299,2184
203,441,0,430,149.35,3451,1788,300,2203
204,430,0,425,151.26,3475,1800,303,2217
205,411,0,424,153.56,3508,1811,305,2229
206,409,0,426,155.96,3533,1823,306,2239
207,409,0,431,160.21,3555,1834,307,2253
208,400,0,422,162.81,3576,1851,309,2272
209,394,0,415,166.21,3592,1863,309,2284
210,390,0,431,170.56,3603,1873,309,2297
211,373,0,434,175.36,3627,1882,312,2315
212,357,0,422,180.71,3650,1899,313,2334
213,352,0,419,185.71,3665,1906,315,2353
214,343,0,405,189.81,3676,1915,318,2368
215,341,0,401,193.38,3688,1918,319,2381
216,323,0,392,196.3,3707,1932,321,2395
217,315,0,379,200.42,3723,1944,322,2418
218,307,0,378,204.44,3737,1949,323,2431
219,290,0,378,210.55,3754,1955,324,2444
220,282,0,380,214.18,3770,1960,324,2457
221,282,0,371,218.66,3779,1968,326,2473
222,274,0,361,223.82,3787,1977,327,2499
223,270,0,352,228.56,3798,1984,328,2519
224,257,0,352,232.42,3816,1993,329,2531
225,254,0,345,235.23,3831,1999,330,2553
226,248,0,331,240.3,3843,2010,331,2577
227,241,0,332,244.58,3859,2020,332,2592
228,240,0,324,250.1,3869,2023,334,2606
229,239,0,330,253.09,3875,2025,335,2617
230,227,0,323,257.96,3888,2031,337,2626
231,223,0,311,263.42,3899,2036,342,2640
232,226,0,305,266.01,3909,2040,344,2651
233,215,0,296,270.04,3918,2047,344,2666
234,206,0,278,274.65,3925,2057,345,2684
235,205,0,259,277.9,3931,2069,348,2698
236,198,0,243,283.16,3945,2073,353,2714
237,194,0,233,284.91,3952,2081,357,2727
238,197,0,224,289.06,3958,2087,358,2739
239,197,0,221,295.62,3964,2092,359,2750
240,193,0,218,300.32,3974,2095,360,2762
241,203,0,205,303.4,3979,2101,363,2773
242,208,0,181,308.34,3983,2108,366,2793
243,219,0,176,312.1,3989,2109,367,2800
244,226,0,172,314.83,3993,2111,368,2816
245,224,0,167,320.64,3999,2115,369,2825
246,221,0,160,324.7,4004,2121,370,2833
247,219,0,154,328.08,4009,2126,372,2841
248,224,0,148,333.01,4011,2129,374,2850
249,225,0,146,333.96,4016,2133,374,2856
250,235,0,142,337.86,4023,2138,375,2857
251,232,0,140,342.36,4031,2141,377,2866
252,240,0,132,344.86,4036,2145,381,2874
253,252,0,128,349.53,4040,2150,383,2878
254,261,0,124,352.42,4045,2155,383,2888
255,275,0,116,357.29,4049,2158,383,2902
256,285,0,114,356.99,4053,2161,383,2909
257,283,0,112,357.18,4062,2168,384,2917
258,278,0,105,358.03,4068,2176,386,2923
259,283,0,101,358.79,4075,2182,386,2933
260,281,0,103,360.96,4086,2190,387,2939
261,282,0,97,363.31,4094,2200,387,2944
262,289,0,98,363.78,4104,2204,388,2948
263,297,0,99,364.6,4113,2206,388,2953
264,303,0,97,361.96,4122,2210,388,2955
265,308,0,98,362.45,4128,2214,390,2959
266,310,0,96,361.01,4133,2219,390,2968
267,316,0,97,359.61,4138,2226,391,2970
268,326,0,95,360,4142,2232,391,2973
269,330,0,93,360.56,4146,2237,391,2983
270,348,0,94,359.35,4151,2237,392,2990
271,360,0,94,359.71,4155,2239,392,2993
272,362,0,99,361.47,4159,2245,392,2996
273,383,0,104,357.38,4160,2251,392,2999
274,400,0,100,355.14,4164,2254,393,3005
275,412,0,94,357.29,4170,2262,396,3012
276,420,0,92,355.48,4174,2269,397,3015
277,432,0,92,355.05,4183,2274,397,3017
278,458,0,91,352.03,4189,2279,398,3022
279,476,0,95,351.1,4194,2284,399,3025
280,484,0,92,346.1,4201,2292,400,3036
281,490,0,90,344.94,4204,2299,401,3044
282,514,0,91,343.51,4207,2300,401,3047
283,543,0,90,342.62,4211,2303,402,3051
284,539,0,89,341.71,4216,2313,404,3059
285,556,0,87,337.91,4222,2318,404,3065
286,584,0,86,337.39,4227,2325,404,3067
287,606,0,86,335.95,4233,2331,404,3074
288,627,0,85,329.6,4236,2342,404,3078
289,634,0,79,324.92,4242,2350,406,3086
290,652,0,79,321.61,4244,2361,408,3092
291,667,0,79,317.34,4249,2372,408,3099
292,685,0,79,312.96,4255,2380,409,3107
293,707,0,81,309.22,4259,2383,409,3113
294,716,0,78,305.62,4263,2397,410,3122
295,733,0,75,301.32,4265,2404,412,3131
296,760,0,76,295.42,4270,2411,412,3139
297,782,0,76,290.36,4276,2415,412,3144
298,816,0,73,288.79,4280,2417,412,3153
299,829,0,73,281.06,4285,2436,412,3166
300,850,0,78,275.96,4290,2445,413,3178
301,874,0,79,272.55,4295,2457,413,3182
302,910,0,80,264.04,4299,2464,413,3194
303,918,0,83,259.78,4305,2477,413,3206
304,928,0,81,254.71,4312,2487,413,3218
305,933,0,80,248.94,4321,2502,413,3229
306,955,0,78,244.84,4328,2513,413,3235
307,961,0,82,238.52,4334,2530,413,3248
308,972,0,78,236.57,4340,2540,413,3267
309,994,0,77,226.87,4345,2552,413,3277
310,1001,0,83,225.49,4352,2562,413,3288
311,1012,0,80,220.27,4363,2579,414,3298
312,1023,0,81,217.34,4371,2591,414,3311
313,1026,0,85,212.23,4380,2602,414,3319
314,1022,0,85,208.29,4390,2616,414,3335
315,1022,0,84,201.13,4405,2628,414,3352
316,1036,0,91,199.38,4420,2637,414,3363
317,1043,0,90,195.6,4432,2648,414,3375
318,1045,0,90,193.73,4447,2659,414,3388
319,1045,0,92,192.47,4465,2666,414,3402
320,1051,0,102,187.62,4479,2670,414,3414
321,1046,0,105,183.4,4495,2683,415,3432
322,1038,0,110,181.12,4505,2692,418,3455
323,1062,0,114,175.91,4510,2700,419,3467
324,1066,0,122,173.77,4524,2708,419,3475
325,1067,0,125,168.65,4541,2712,419,3487
326,1076,0,129,162.91,4557,2722,420,3497
327,1095,0,140,160.38,4565,2732,420,3506
328,1092,0,147,157.39,4583,2744,420,3525
329,1093,0,153,151.94,4601,2747,420,3536
330,1091,0,166,148.34,4617,2753,420,3553
331,1102,0,168,142.18,4632,2763,422,3566
332,1123,0,177,137.35,4656,2770,423,3577
333,1102,0,183,133.03,4672,2793,423,3600
334,1105,0,189,129.6,4688,2802,423,3621
335,1104,0,184,125.17,4711,2816,424,3640
336,1097,0,199,118.84,4734,2831,426,3657
337,1077,0,208,114.29,4764,2842,429,3675
338,1079,0,213,110.43,4788,2854,430,3686
339,1079,0,225,109.08,4811,2868,430,3701
340,1063,0,241,107.75,4838,2881,432,3715
341,1063,0,251,106.34,4858,2894,433,3726
342,1077,0,260,102.71,4875,2902,433,3742
343,1071,0,273,101.49,4899,2909,433,3753
344,1075,0,282,97.88,4926,2919,434,3768
345,1046,0,287,95.01,4955,2938,434,3793
346,1022,0,298,93.62,4982,2954,437,3809
347,1010,0,313,93.04,5015,2965,438,3829
348,986,0,318,90.7,5050,2974,439,3849
349,965,0,321,91.26,5086,2988,442,3865
350,944,0,323,91.83,5117,3003,443,3879
351,924,0,334,89.18,5137,3014,444,3903
352,897,0,349,88.1,5169,3028,445,3923
353,881,0,366,87.65,5199,3042,446,3936
354,858,0,376,87.39,5234,3054,446,3947
355,839,0,381,85.95,5263,3068,446,3966
356,818,0,382,85.48,5295,3082,449,3981
357,805,0,396,88.17,5318,3092,449,4004
358,792,0,405,87.42,5348,3108,450,4018
359,775,0,414,88.43,5371,3125,452,4039
360,751,0,414,88.73,5403,3137,454,4058
361,739,0,425,91.75,5429,3153,455,4073
362,709,0,429,95,5462,3165,456,4095
363,702,0,449,96.17,5480,3179,459,4110
364,692,0,461,100.1,5502,3187,462,4128
365,660,0,463,101.92,5534,3198,464,4149
366,636,0,459,106.21,5558,3212,465,4167
367,615,0,465,109.36,5578,3223,467,4188
368,602,0,467,112.65,5600,3232,470,4207
369,579,0,481,116.03,5628,3241,472,4232
370,568,0,499,118.82,5647,3249,473,4248
371,551,0,496,121.91,5670,3266,474,4268
372,537,0,488,126,5684,3275,479,4291
373,507,0,495,129.44,5715,3283,482,4309
374,481,0,494,131.58,5745,3290,485,4335
375,443,0,499,134.09,5783,3304,485,4350
376,410,0,483,140.39,5816,3316,486,4380
377,386,0,483,144.94,5845,3326,489,4393
378,367,0,479,148.7,5868,3331,494,4428
379,336,0,466,154.42,5895,3342,495,4451
380,325,0,465,158.44,5909,3357,496,4467
381,307,0,470,165,5933,3362,496,4487
382,290,0,464,169.22,5950,3371,500,4501
383,273,0,465,172.92,5969,3384,503,4519
384,260,0,463,177.04,5985,3400,503,4542
385,247,0,446,183.6,5994,3405,508,4574
386,233,0,439,187.1,6001,3420,509,4593
387,239,0,436,192.95,6006,3429,510,4604
388,231,0,430,197.69,6019,3436,511,4617
389,226,0,438,201.19,6031,3444,514,4628
390,208,0,420,205.48,6054,3456,517,4648
391,200,0,406,210.29,6070,3462,518,4668
392,188,0,397,215.16,6086,3472,519,4684
393,181,0,372,222.06,6100,3483,520,4708
394,157,0,363,229.08,6122,3493,523,4720
395,145,0,350,235.05,6135,3500,525,4739
396,150,0,336,239.34,6142,3505,529,4758
397,145,0,335,244.79,6152,3511,529,4771
398,144,0,321,252,6160,3517,529,4791
399,133,0,305,256.42,6170,3525,532,4811
400,131,0,283,262.39,6172,3530,536,4834
401,134,0,269,267.39,6177,3543,539,4852
402,128,0,256,272.52,6185,3552,540,4864
403,119,0,240,277.84,6195,3557,542,4878
404,117,0,220,284.6,6199,3558,545,4899
405,111,0,213,290.4,6207,3563,545,4913
406,106,0,204,296.51,6213,3567,546,4926
407,106,0,196,303.58,6218,3569,547,4937
408,104,0,196,308.78,6220,3573,549,4944
409,114,0,184,315.14,6225,3576,550,4957
410,125,0,176,320.23,6228,3584,551,4964
411,127,0,156,324.58,6232,3592,552,4978
412,125,0,141,329.45,6235,3598,553,4992
413,133,0,138,334.06,6237,3601,553,5000
414,131,0,133,336.88,6241,3604,553,5009
415,133,0,130,343.4,6246,3606,553,5015
416,131,0,120,347.45,6249,3612,555,5026
417,135,0,115,351.55,6251,3619,557,5034
418,128,0,112,356.25,6256,3626,557,5039
419,133,0,107,360.73,6259,3631,560,5043
420,133,0,103,364.23,6262,3634,560,5049
421,147,0,99,369.56,6264,3636,562,5052
422,153,0,86,374.17,6265,3642,563,5061
423,155,0,77,376.31,6267,3646,563,5069
424,170,0,69,381.05,6270,3649,565,5074
425,175,0,66,383.81,6274,3650,565,5080
426,176,0,62,388.42,6277,3653,565,5086
427,184,0,62,391.13,6277,3656,565,5088
428,205,0,58,394.99,6278,3658,565,5091
429,213,0,55,396.09,6279,3661,565,5099
430,225,0,50,399.73,6282,3662,566,5103
431,240,0,48,403.13,6285,3664,566,5105
432,247,0,47,403.47,6287,3667,566,5110
433,257,0,41,403.73,6287,3671,567,5118
434,260,0,42,405.51,6292,3672,567,5119
435,262,0,40,406.18,6296,3677,567,5125
436,280,0,38,408.3,6300,3679,569,5127
437,291,0,38,408.65,6307,3681,569,5127
438,316,0,40,408.52,6310,3682,569,5128
439,331,0,41,408.78,6312,3683,569,5129
440,338,0,42,409.75,6315,3688,569,5132
441,358,0,41,407.66,6318,3689,570,5136
442,374,0,42,407.86,6322,3693,570,5139
443,387,0,41,403.39,6324,3700,570,5141
444,402,0,38,398.45,6327,3704,571,5147
445,410,0,38,399.84,6334,3711,571,5149
446,426,0,41,398.34,6341,3716,571,5152
447,443,0,44,395.82,6346,3719,571,5157
448,460,0,44,395.09,6349,3722,571,5160
449,485,0,43,389.57,6353,3727,571,5163
450,511,0,44,384.86,6357,3730,571,5166
451,529,0,46,380.53,6359,3735,573,5171
452,543,0,48,375.4,6364,3739,573,5174
453,564,0,52,369.58,6373,3744,573,5177
454,590,0,57,364.84,6383,3747,573,5178
455,615,0,62,362.38,6387,3753,573,5181
456,653,0,67,358.27,6394,3759,573,5183
457,685,0,67,353.83,6401,3764,573,5187
458,699,0,66,346.75,6409,3772,573,5194
459,725,0,69,342.73,6418,3775,573,5198
460,745,0,74,339.74,6427,3783,573,5201
461,757,0,78,328.49,6438,3793,573,5207
462,782,0,78,324.68,6447,3799,574,5212
463,802,0,82,321.36,6456,3807,574,5219
464,834,0,88,313.4,6462,3812,574,5222
465,848,0,89,307.17,6471,3823,575,5228
466,872,0,89,296.09,6485,3830,576,5234
467,871,0,89,288.6,6498,3851,577,5241
468,908,0,88,280.22,6503,3862,579,5249
469,906,0,95,270.57,6521,3866,579,5264
470,914,0,106,261.45,6541,3876,579,5273
471,929,0,108,255.56,6558,3883,579,5278
472,943,0,111,243.71,6569,3892,579,5285
473,967,0,117,232.61,6577,3900,579,5298
474,995,0,126,224.13,6588,3910,581,5306
475,1025,0,131,212.9,6604,3927,581,5318
476,1045,0,140,201.09,6622,3936,581,5327
477,1065,0,153,192.03,6637,3951,581,5337
478,1083,0,154,184.69,6652,3963,582,5346
479,1096,0,159,174.71,6658,3975,582,5353
480,1116,0,163,163.95,6668,3986,583,5368
481,1130,0,173,157.3,6690,4001,585,5377
482,1135,0,168,146.77,6715,4017,585,5386
483,1127,0,176,137.87,6729,4031,585,5403
484,1139,0,165,128.66,6747,4053,586,5416
485,1141,0,163,126.19,6760,4061,587,5434
486,1153,0,167,121.06,6775,4075,587,5450
487,1140,0,179,113.03,6796,4084,588,5470
488,1137,0,194,109.4,6809,4091,588,5488
489,1145,0,206,104.22,6825,4104,588,5503
490,1146,0,211,102.6,6839,4113,588,5518
491,1171,0,212,98.83,6853,4128,588,5535
492,1168,0,224,93.36,6875,4141,589,5551
493,1172,0,223,86.39,6891,4158,590,5568
494,1182,0,224,85.29,6909,4179,591,5581
495,1190,0,220,83.34,6927,4191,594,5593
496,1176,0,215,81.08,6944,4207,595,5619
497,1191,0,218,81.47,6956,4217,596,5634
498,1168,0,226,81.4,6975,4231,597,5657
499,1144,0,243,80.73,6992,4245,598,5678
500,1145,0,258,82.58,7012,4255,599,5697
501,1127,0,262,83.75,7031,4271,599,5718
502,1106,0,274,83.9,7048,4280,599,5742
503,1106,0,277,83.38,7063,4283,600,5764
504,1094,0,274,85.78,7087,4296,602,5785
505,1084,0,280,87.92,7105,4305,604,5804
506,1065,0,291,91.1,7135,4314,606,5819
507,1028,0,297,92.34,7162,4329,607,5846
508,1010,0,307,94.08,7178,4336,607,5869
509,989,0,318,95.9,7198,4343,608,5898
510,975,0,329,96.68,7216,4348,610,5924
511,944,0,331,101.22,7236,4356,610,5945
512,923,0,342,103.88,7258,4370,612,5965
513,916,0,352,105.05,7272,4381,613,5989
514,897,0,347,107.97,7289,4399,613,6017
515,886,0,353,111.35,7304,4412,613,6035
516,874,0,350,113.88,7319,4419,615,6069
517,847,0,355,116.03,7341,4433,616,6095
518,832,0,343,115.38,7361,4446,620,6121
519,807,0,349,119.6,7381,4457,621,6143
520,781,0,345,121.7,7396,4469,622,6176
521,775,0,345,125.04,7414,4481,622,6199
522,752,0,339,127.08,7434,4490,624,6226
523,726,0,339,130.45,7454,4505,629,6250
524,710,0,332,134.19,7467,4519,632,6283
525,701,0,326,138.03,7480,4525,635,6309
526,692,0,324,139.71,7494,4534,636,6330
527,666,0,323,141.69,7523,4546,638,6348
528,649,0,330,144.55,7539,4556,640,6371
529,633,0,327,147.47,7564,4567,642,6392
530,604,0,324,149.87,7586,4582,642,6416
531,574,0,325,151.3,7611,4598,642,6430
532,560,0,312,154.94,7635,4613,646,6449
533,539,0,314,157.9,7663,4620,647,6469
534,516,0,314,159.62,7680,4636,648,6496
535,506,0,314,160.47,7701,4643,652,6508
536,498,0,314,163.53,7713,4656,653,6524
537,495,0,311,167.04,7727,4661,655,6542
538,501,0,310,169.57,7739,4666,657,6558
539,501,0,310,171.39,7755,4672,659,6571
540,509,0,314,174.55,7763,4678,660,6585
541,512,0,309,178.73,7777,4692,660,6594
542,511,0,300,182.1,7797,4696,660,6611
543,493,0,289,186.13,7811,4708,660,6631
544,493,0,287,187.88,7822,4721,660,6640
545,478,0,294,189.44,7833,4728,661,6654
546,477,0,293,192.1,7842,4739,662,6675
547,481,0,288,195.81,7851,4748,663,6688
548,473,0,279,198.66,7862,4759,665,6698
549,449,0,271,199.05,7879,4768,670,6714
550,436,0,265,201.74,7894,4776,670,6734
551,418,0,270,202.91,7916,4778,672,6757
552,406,0,263,205.66,7939,4794,672,6766
553,394,0,261,208.19,7960,4803,674,6780
554,372,0,259,210.14,7985,4812,674,6806
555,366,0,258,209.62,8004,4823,675,6816
556,360,0,259,213.39,8022,4829,677,6827
557,366,0,262,213.71,8035,4838,678,6839
558,363,0,263,216.77,8053,4847,678,6848
559,348,0,261,219.1,8071,4856,683,6853
560,358,0,256,219.08,8082,4865,683,6869
561,355,0,259,218.69,8093,4873,686,6882
562,349,0,258,221.48,8107,4878,689,6892
563,348,0,267,223.69,8117,4885,689,6898
564,354,0,270,225.08,8132,4891,689,6904
565,365,0,262,225.79,8144,4897,690,6915
566,363,0,255,227.29,8156,4910,691,6925
567,359,0,256,229.75,8167,4918,691,6938
568,364,0,248,233.65,8177,4925,696,6949
569,363,0,245,233.91,8186,4927,697,6960
570,371,0,247,236.51,8190,4930,697,6973
571,359,0,242,239.39,8203,4941,698,6984
572,354,0,239,240.49,8215,4946,701,6998
573,353,0,236,240.17,8229,4950,702,7012
574,346,0,233,244.39,8248,4952,706,7021
575,345,0,232,243.35,8268,4959,707,7028
576,347,0,227,247.27,8283,4960,708,7045
577,336,0,227,249.81,8296,4964,710,7056
578,335,0,225,249.7,8315,4971,711,7069
579,341,0,231,250.68,8328,4979,713,7077
580,340,0,222,254.18,8339,4992,713,7085
581,329,0,220,257.36,8350,4999,715,7093
582,332,0,222,260.09,8364,5004,716,7100
583,337,0,219,260.55,8372,5008,720,7108
584,343,0,222,263.79,8379,5017,724,7113
585,347,0,220,265.09,8388,5022,724,7122
586,359,0,222,268.12,8402,5029,725,7127
587,352,0,222,270.71,8416,5041,726,7132
588,339,0,231,274.22,8434,5050,726,7141
589,331,0,227,277.27,8452,5051,729,7150
590,326,0,225,278.96,8460,5064,731,7160
591,321,0,234,279.03,8472,5067,732,7170
592,319,0,236,280.44,8486,5074,733,7180
593,322,0,228,283.1,8500,5079,734,7190
594,323,0,224,285.38,8507,5087,735,7200
595,328,0,224,288.52,8518,5094,735,7210
596,306,0,218,287.97,8542,5103,736,7220
597,310,0,223,287.58,8555,5108,737,7233
598,314,0,222,287.91,8566,5116,737,7240
599,322,0,226,291.16,8583,5123,738,7246
600,321,0,228,292.74,8596,5126,741,7258
601,317,0,229,294.06,8614,5130,742,7267
602,297,0,231,293.51,8636,5137,744,7273
603,289,0,226,294.03,8657,5144,744,7282
604,291,0,230,298.21,8682,5151,744,7292
605,274,0,234,299.36,8707,5165,744,7294
606,277,0,233,296.06,8723,5170,746,7303
607,289,0,231,295.65,8743,5174,747,7311
608,290,0,224,293.45,8756,5185,747,7318
609,304,0,214,291.96,8762,5198,749,7328
